38, -0.20345000000000005, -0.97, -1, -0.2039, -0.96945, -1.0, -0.009298
38, -0.20345000000000005, -0.96, -1, -0.2034, -0.9605, -1.0, -0.009324
38, -0.20345000000000005, -0.95, -1, -0.20365, -0.94975, -1.0, -0.009293
38, -0.20345000000000005, -0.94, -1, -0.20345000000000002, -0.94025, -1.00005, -0.009267
38, -0.20345000000000005, -0.9299999999999999, -1, -0.20325, -0.94035, -1.0, -0.009324
38, -0.20345000000000005, -0.9199999999999999, -1, -0.20375, -0.9194500000000001, -1.0, -0.009314
38, -0.20345000000000005, -0.9099999999999999, -1, -0.20325, -0.9104000000000001, -1.0, -0.009287
38, -0.20345000000000005, -0.8999999999999999, -1, -0.20345000000000002, -0.8997, -1.0, -0.009345
38, -0.20345000000000005, -0.8899999999999999, -1, -0.20325, -0.89975, -1.0, -0.009308
38, -0.20345000000000005, -0.8799999999999999, -1, -0.20355, -0.8799000000000001, -1.0, -0.009277
38, -0.20345000000000005, -0.8699999999999999, -1, -0.2033, -0.8706500000000001, -1.0, -0.009324
38, -0.20345000000000005, -0.8599999999999999, -1, -0.20335000000000003, -0.8601500000000001, -1.0, -0.00934
38, -0.20345000000000005, -0.8499999999999999, -1, -0.20355, -0.8497, -1.0, -0.009293
38, -0.20345000000000005, -0.8399999999999999, -1, -0.2035, -0.8409000000000001, -1.0, -0.009324
38, -0.20345000000000005, -0.8299999999999998, -1, -0.20370000000000002, -0.83025, -1.0, -0.009334
38, -0.20345000000000005, -0.8199999999999998, -1, -0.20360000000000003, -0.82025, -1.0, -0.009282
38, -0.20345000000000005, -0.8099999999999998, -1, -0.20365, -0.8101, -1.0, -0.009319
39, -0.19345000000000004, -0.8099999999999998, -1, -0.19410000000000002, -0.8102, -1.0, -0.009334
39, -0.18345000000000003, -0.8099999999999998, -1, -0.18445000000000003, -0.81015, -1.00005, -0.009298
39, -0.17345000000000002, -0.8099999999999998, -1, -0.17370000000000002, -0.81015, -0.9999000000000001, -0.00923
39, -0.16345, -0.8099999999999998, -1, -0.16385000000000002, -0.8101, -0.9998, -0.009293
39, -0.15345, -0.8099999999999998, -1, -0.1547, -0.8099500000000001, -0.99975, -0.009261
39, -0.14345, -0.8099999999999998, -1, -0.144, -0.8096, -0.9998, -0.009194
39, -0.13344999999999999, -0.8099999999999998, -1, -0.1346, -0.8099500000000001, -0.99995, -0.009209
39, -0.12344999999999999, -0.8099999999999998, -1, -0.12360000000000002, -0.8099500000000001, -1.0001, -0.009188
39, -0.11345, -0.8099999999999998, -1, -0.11395000000000001, -0.81005, -1.00015, -0.009079
39, -0.10345, -0.8099999999999998, -1, -0.10415, -0.81005, -1.0002, -0.009068
39, -0.09345, -0.8099999999999998, -1, -0.09365000000000001, -0.8101, -1.00015, -0.009027
39, -0.08345000000000001, -0.8099999999999998, -1, -0.08360000000000001, -0.81005, -1.0001, -0.008896
39, -0.07345000000000002, -0.8099999999999998, -1, -0.07440000000000001, -0.81005, -1.00005, -0.008818
39, -0.06345000000000002, -0.8099999999999998, -1, -0.064, -0.8099000000000001, -1.00005, -0.008787
39, -0.05345000000000002, -0.8099999999999998, -1, -0.053200000000000004, -0.80975, -0.99995, -0.008672
39, -0.043450000000000016, -0.8099999999999998, -1, -0.04445, -0.8098000000000001, -0.99985, -0.008542
39, -0.033450000000000014, -0.8099999999999998, -1, -0.03245, -0.81, -0.99985, -0.008286
39, -0.023450000000000013, -0.8099999999999998, -1, -0.02365, -0.8101, -0.99985, -0.008166
39, -0.013450000000000012, -0.8099999999999998, -1, -0.0134, -0.81015, -0.9999000000000001, -0.007942
39, -0.003450000000000012, -0.8099999999999998, -1, -0.00425, -0.81005, -1.0, -0.007916
39, 0.006549999999999988, -0.8099999999999998, -1, 0.00755, -0.8101, -1.0, -0.00764
39, 0.01654999999999999, -0.8099999999999998, -1, 0.01695, -0.8099500000000001, -1.0, -0.007327
39, 0.02654999999999999, -0.8099999999999998, -1, 0.017400000000000002, -0.81, -1.0, -0.007301
39, 0.03654999999999999, -0.8099999999999998, -1, 0.01745, -0.8099500000000001, -1.0, -0.007337
39, 0.046549999999999994, -0.8099999999999998, -1, 0.04725, -0.8098500000000001, -1.00005, -0.006498
39, 0.056549999999999996, -0.8099999999999998, -1, 0.058300000000000005, -0.8098500000000001, -1.0001, -0.006086
39, 0.06655, -0.8099999999999998, -1, 0.06725, -0.8099500000000001, -1.0001, -0.005757
39, 0.07654999999999999, -0.8099999999999998, -1, 0.0775, -0.81, -1.0001, -0.005335
39, 0.08654999999999999, -0.8099999999999998, -1, 0.07805000000000001, -0.81005, -1.0001, -0.005361
39, 0.09654999999999998, -0.8099999999999998, -1, 0.09645000000000001, -0.81005, -1.0001, -0.004636
39, 0.10654999999999998, -0.8099999999999998, -1, 0.10765000000000001, -0.81015, -1.0001, -0.003927
39, 0.11654999999999997, -0.8099999999999998, -1, 0.11610000000000001, -0.8101, -1.0001, -0.003619
39, 0.12654999999999997, -0.8099999999999998, -1, 0.12605000000000002, -0.81005, -1.00005, -0.003045
39, 0.13654999999999998, -0.8099999999999998, -1, 0.13585, -0.81, -0.99995, -0.002592
39, 0.14654999999999999, -0.8099999999999998, -1, 0.13595000000000002, -0.8099500000000001, -0.99995, -0.002686
39, 0.15655, -0.8099999999999998, -1, 0.15560000000000002, -0.8098500000000001, -0.99985, -0.001392
39, 0.16655, -0.8099999999999998, -1, 0.1668, -0.8098500000000001, -0.99985, -0.000756
39, 0.17655, -0.8099999999999998, -1, 0.17595000000000002, -0.8099500000000001, -0.99985, -0.000282
39, 0.18655000000000002, -0.8099999999999998, -1, 0.1864, -0.81, -0.9999000000000001, 0.000438
39, 0.18655000000000002, -0.8199999999999998, -1, 0.18755000000000002, -0.81945, -1.0, 0.000485
39, 0.18655000000000002, -0.8299999999999998, -1, 0.1864, -0.8294000000000001, -1.0, 0.000396
39, 0.18655000000000002, -0.8399999999999999, -1, 0.1864, -0.8396500000000001, -1.0, 0.000282
39, 0.18655000000000002, -0.8499999999999999, -1, 0.1852, -0.84945, -1.0, 0.000156
39, 0.18655000000000002, -0.8599999999999999, -1, 0.1869, -0.8599000000000001, -1.0, 0.000302
39, 0.18655000000000002, -0.8699999999999999, -1, 0.1864, -0.8689000000000001, -1.0, 0.000188
39, 0.18655000000000002, -0.8799999999999999, -1, 0.18725, -0.8801, -1.0, 0.000125
39, 0.18655000000000002, -0.8899999999999999, -1, 0.18560000000000001, -0.8893000000000001, -1.0, -3.1e-05
39, 0.18655000000000002, -0.8999999999999999, -1, 0.1862, -0.9, -1.0, -5.7e-05
39, 0.18655000000000002, -0.9099999999999999, -1, 0.18665, -0.9098, -1.0, -0.000209
39, 0.18655000000000002, -0.9199999999999999, -1, 0.18585000000000002, -0.92005, -1.0, -0.000329
39, 0.18655000000000002, -0.9299999999999999, -1, 0.18615, -0.9306, -1.0, -0.000417
39, 0.18655000000000002, -0.94, -1, 0.1867, -0.9398500000000001, -1.0, -0.000464
39, 0.18655000000000002, -0.95, -1, 0.18635000000000002, -0.95035, -1.0, -0.000527
39, 0.18655000000000002, -0.96, -1, 0.18710000000000002, -0.96025, -1.0, -0.000558
39, 0.18655000000000002, -0.97, -1, 0.18610000000000002, -0.96975, -1.00005, -0.00085
39, 0.18655000000000002, -0.98, -1, 0.18610000000000002, -0.98075, -1.0, -0.000986
39, 0.18655000000000002, -0.99, -1, 0.1865, -0.9899000000000001, -1.0, -0.001048
39, 0.18655000000000002, -1.0, -1, 0.18625, -1.00075, -1.00005, -0.001366
39, 0.18655000000000002, -1.01, -1, 0.1867, -1.0099, -1.00015, -0.001325
39, 0.18655000000000002, -1.02, -1, 0.187, -1.0199500000000001, -1.00015, -0.001491
39, 0.18655000000000002, -1.03, -1, 0.1862, -1.03, -1.00015, -0.001773
39, 0.18655000000000002, -1.04, -1, 0.18635000000000002, -1.04005, -1.0001, -0.001867
39, 0.18655000000000002, -1.05, -1, 0.1869, -1.0503, -1.0, -0.001929
39, 0.18655000000000002, -1.06, -1, 0.18675, -1.0599, -1.0, -0.002201
39, 0.18655000000000002, -1.07, -1, 0.186, -1.0699, -1.00005, -0.002456
39, 0.18655000000000002, -1.08, -1, 0.1869, -1.0806000000000002, -0.99995, -0.002529
39, 0.18655000000000002, -1.09, -1, 0.1867, -1.0897999999999999, -0.99995, -0.002769
39, 0.18655000000000002, -1.1, -1, 0.18680000000000002, -1.09935, -0.99995, -0.002826
39, 0.18655000000000002, -1.11, -1, 0.1857, -1.11, -0.99995, -0.003191
39, 0.18655000000000002, -1.12, -1, 0.1864, -1.12005, -0.99995, -0.003369
39, 0.18655000000000002, -1.1300000000000001, -1, 0.1867, -1.129, -0.99995, -0.003463
39, 0.18655000000000002, -1.1400000000000001, -1, 0.18585000000000002, -1.1399000000000001, -0.99995, -0.003749
39, 0.18655000000000002, -1.1500000000000001, -1, 0.18675, -1.15, -1.0, -0.003833
39, 0.18655000000000002, -1.1600000000000001, -1, 0.18615, -1.1598, -1.0, -0.004073
39, 0.18655000000000002, -1.1700000000000002, -1, 0.18630000000000002, -1.16985, -1.0, -0.004114
39, 0.18655000000000002, -1.1800000000000002, -1, 0.18655000000000002, -1.17985, -0.99995, -0.00436
39, 0.18655000000000002, -1.1900000000000002, -1, 0.18705000000000002, -1.19015, -1.00005, -0.00449
39, 0.18655000000000002, -1.2000000000000002, -1, 0.18595, -1.1995, -1.0001, -0.004698
40, 0.17655, -1.2000000000000002, -1, 0.1765, -1.20015, -1.00015, -0.004938
40, 0.16655, -1.2000000000000002, -1, 0.16785000000000003, -1.20035, -1.00015, -0.005236
40, 0.15655, -1.2000000000000002, -1, 0.15580000000000002, -1.20025, -1.00015, -0.005726
40, 0.14654999999999999, -1.2000000000000002, -1, 0.14665, -1.19995, -1.00005, -0.005893
40, 0.13654999999999998, -1.2000000000000002, -1, 0.13795000000000002, -1.19985, -0.9999000000000001, -0.006206
40, 0.12654999999999997, -1.2000000000000002, -1, 0.1259, -1.19985, -0.99985, -0.006398
40, 0.11654999999999997, -1.2000000000000002, -1, 0.11735000000000001, -1.19985, -0.99985, -0.006602
40, 0.10654999999999998, -1.2000000000000002, -1, 0.1065, -1.19995, -0.99985, -0.006894
40, 0.09654999999999998, -1.2000000000000002, -1, 0.09730000000000001, -1.20015, -0.9999000000000001, -0.007066
40, 0.08654999999999999, -1.2000000000000002, -1, 0.08625, -1.2003, -1.0, -0.007321
40, 0.07654999999999999, -1.2000000000000002, -1, 0.07725, -1.2002000000000002, -0.99995, -0.007452
40, 0.06655, -1.2000000000000002, -1, 0.06615, -1.2, -1.0001, -0.007624
40, 0.056549999999999996, -1.2000000000000002, -1, 0.065, -1.2, -1.00005, -0.007697
40, 0.046549999999999994, -1.2000000000000002, -1, 0.0454, -1.19985, -1.00015, -0.007963
40, 0.03654999999999999, -1.2000000000000002, -1, 0.03565, -1.1998, -1.00015, -0.008046
40, 0.02654999999999999, -1.2000000000000002, -1, 0.0263, -1.1998, -1.00015, -0.008161
40, 0.01654999999999999, -1.2000000000000002, -1, 0.015950000000000002, -1.19985, -1.0001, -0.00837
40, 0.006549999999999988, -1.2000000000000002, -1, 0.006350000000000001, -1.19995, -1.00005, -0.008375
40, -0.003450000000000012, -1.2000000000000002, -1, 0.00625, -1.19995, -1.0, -0.008432
40, -0.013450000000000012, -1.2000000000000002, -1, -0.01325, -1.2002000000000002, -1.0, -0.008583
40, -0.023450000000000013, -1.2000000000000002, -1, -0.02315, -1.2003, -1.0, -0.008677
40, -0.033450000000000014, -1.2000000000000002, -1, -0.035300000000000005, -1.2002000000000002, -1.0, -0.008797
40, -0.043450000000000016, -1.2000000000000002, -1, -0.0431, -1.20015, -1.00005, -0.008792
40, -0.05345000000000002, -1.2000000000000002, -1, -0.05380000000000001, -1.1999000000000002, -0.99995, -0.008917
40, -0.06345000000000002, -1.2000000000000002, -1, -0.06375, -1.19985, -0.99985, -0.008907
40, -0.07345000000000002, -1.2000000000000002, -1, -0.073, -1.19985, -0.99985, -0.008964
40, -0.08345000000000001, -1.2000000000000002, -1, -0.08365, -1.1998, -0.99985, -0.009063
40, -0.09345, -1.2000000000000002, -1, -0.09295, -1.1999000000000002, -0.99985, -0.009079
40, -0.10345, -1.2000000000000002, -1, -0.10380000000000002, -1.2001000000000002, -1.0, -0.009084
40, -0.11345, -1.2000000000000002, -1, -0.11265, -1.20015, -1.00005, -0.009173
40, -0.12344999999999999, -1.2000000000000002, -1, -0.1225, -1.2002000000000002, -1.0, -0.009178
40, -0.13344999999999999, -1.2000000000000002, -1, -0.13395, -1.2001000000000002, -1.0, -0.009173
40, -0.14345, -1.2000000000000002, -1, -0.1429, -1.20005, -1.0, -0.009251
40, -0.15345, -1.2000000000000002, -1, -0.15280000000000002, -1.19995, -1.0, -0.009214
40, -0.16345, -1.2000000000000002, -1, -0.16260000000000002, -1.19985, -1.0, -0.00923
40, -0.17345000000000002, -1.2000000000000002, -1, -0.17310000000000003, -1.19985, -0.99995, -0.009298
40, -0.18345000000000003, -1.2000000000000002, -1, -0.18215, -1.1999000000000002, -1.00005, -0.009303
40, -0.19345000000000004, -1.2000000000000002, -1, -0.19355, -1.2, -1.00015, -0.009277
40, -0.20345000000000005, -1.2000000000000002, -1, -0.2028, -1.20005, -1.00015, -0.009282
40, -0.21345000000000006, -1.2000000000000002, -1, -0.21320000000000003, -1.20015, -1.00015, -0.009345
40, -0.21345000000000006, -1.1900000000000002, -1, -0.21395000000000003, -1.1906, -1.00015, -0.009282
40, -0.21345000000000006, -1.1800000000000002, -1, -0.2141, -1.1803, -0.99995, -0.009303
40, -0.21345000000000006, -1.1700000000000002, -1, -0.21370000000000003, -1.17015, -0.99985, -0.00934
40, -0.21345000000000006, -1.1600000000000001, -1, -0.21355000000000002, -1.1703500000000002, -0.99985, -0.009324
40, -0.21345000000000006, -1.1500000000000001, -1, -0.21385, -1.1504, -0.99985, -0.009298
40, -0.21345000000000006, -1.1400000000000001, -1, -0.21325, -1.14005, -0.99985, -0.00934
40, -0.21345000000000006, -1.1300000000000001, -1, -0.2126, -1.1308, -0.9999000000000001, -0.009314
40, -0.21345000000000006, -1.12, -1, -0.2134, -1.1205, -1.00005, -0.009282
40, -0.21345000000000006, -1.11, -1, -0.21305000000000002, -1.1103500000000002, -1.00005, -0.009324
40, -0.21345000000000006, -1.1, -1, -0.21405000000000002, -1.09925, -1.0001, -0.009334
40, -0.21345000000000006, -1.09, -1, -0.21395000000000003, -1.09005, -1.0001, -0.009267
40, -0.21345000000000006, -1.08, -1, -0.21395000000000003, -1.07925, -1.0001, -0.009334
40, -0.21345000000000006, -1.07, -1, -0.2134, -1.0701500000000002, -1.0001, -0.009303
40, -0.21345000000000006, -1.06, -1, -0.21320000000000003, -1.0601, -1.00005, -0.00935
40, -0.21345000000000006, -1.05, -1, -0.21235, -1.05, -1.00005, -0.009277
40, -0.21345000000000006, -1.04, -1, -0.21385, -1.03925, -0.99995, -0.009261
40, -0.21345000000000006, -1.03, -1, -0.21370000000000003, -1.03035, -0.99985, -0.009329
40, -0.21345000000000006, -1.02, -1, -0.21385, -1.0195, -0.9999000000000001, -0.009277
40, -0.21345000000000006, -1.01, -1, -0.2135, -1.0099, -0.99985, -0.00934
40, -0.21345000000000006, -1.0, -1, -0.21345000000000003, -1.0099500000000001, -0.9999000000000001, -0.009329
40, -0.21345000000000006, -0.99, -1, -0.21345000000000003, -1.0099500000000001, -0.99985, -0.009282
40, -0.21345000000000006, -0.98, -1, -0.2134, -1.0099500000000001, -0.9999000000000001, -0.009319
40, -0.21345000000000006, -0.97, -1, -0.2135, -0.9696500000000001, -0.9999000000000001, -0.009287
40, -0.21345000000000006, -0.96, -1, -0.21370000000000003, -0.9601500000000001, -0.99985, -0.009308
40, -0.21345000000000006, -0.95, -1, -0.21315, -0.9499500000000001, -0.9999000000000001, -0.009329
40, -0.21345000000000006, -0.94, -1, -0.21295000000000003, -0.9404000000000001, -1.0, -0.009277
40, -0.21345000000000006, -0.9299999999999999, -1, -0.21255000000000002, -0.9303, -1.0, -0.009282
40, -0.21345000000000006, -0.9199999999999999, -1, -0.21415, -0.9195500000000001, -1.0, -0.009334
40, -0.21345000000000006, -0.9099999999999999, -1, -0.21365, -0.91025, -1.0, -0.009293
40, -0.21345000000000006, -0.8999999999999999, -1, -0.2135, -0.8996000000000001, -1.0, -0.009277
40, -0.21345000000000006, -0.8899999999999999, -1, -0.21335, -0.8905, -1.0, -0.009334
40, -0.21345000000000006, -0.8799999999999999, -1, -0.21335, -0.87975, -1.0, -0.009334
40, -0.21345000000000006, -0.8699999999999999, -1, -0.2136, -0.8796, -1.0, -0.009293
40, -0.21345000000000006, -0.8599999999999999, -1, -0.21370000000000003, -0.8600500000000001, -1.0, -0.009287
40, -0.21345000000000006, -0.8499999999999999, -1, -0.21345000000000003, -0.84975, -1.0001, -0.009303
40, -0.21345000000000006, -0.8399999999999999, -1, -0.21325, -0.84085, -1.0001, -0.009334
40, -0.21345000000000006, -0.8299999999999998, -1, -0.21335, -0.83025, -1.0001, -0.009282
40, -0.21345000000000006, -0.8199999999999998, -1, -0.21320000000000003, -0.8203, -1.0001, -0.009334
40, -0.21345000000000006, -0.8099999999999998, -1, -0.2134, -0.8101, -1.0001, -0.009334
40, -0.21345000000000006, -0.7999999999999998, -1, -0.21370000000000003, -0.8009000000000001, -1.0001, -0.009272
