31, 0.36000000000000015, -0.79, -1, 0.36010000000000003, -0.78935, -1.0, 0.01033
31, 0.36000000000000015, -0.8, -1, 0.35925, -0.80025, -1.0, 0.010231
31, 0.36000000000000015, -0.81, -1, 0.35995000000000005, -0.81045, -1.0, 0.010283
31, 0.36000000000000015, -0.8200000000000001, -1, 0.35965, -0.8188500000000001, -1.0, 0.010038
31, 0.36000000000000015, -0.8300000000000001, -1, 0.36005000000000004, -0.8296, -1.0, 0.010106
31, 0.36000000000000015, -0.8400000000000001, -1, 0.3597, -0.83975, -1.0, 0.010002
31, 0.36000000000000015, -0.8500000000000001, -1, 0.3598, -0.8496, -0.99995, 0.009918
31, 0.36000000000000015, -0.8600000000000001, -1, 0.36035, -0.8599000000000001, -1.00005, 0.009861
31, 0.36000000000000015, -0.8700000000000001, -1, 0.36065, -0.869, -1.0001, 0.009793
31, 0.36000000000000015, -0.8800000000000001, -1, 0.36055000000000004, -0.8798, -1.0001, 0.009585
31, 0.36000000000000015, -0.8900000000000001, -1, 0.36005000000000004, -0.8895, -1.00005, 0.009407
31, 0.36000000000000015, -0.9000000000000001, -1, 0.36, -0.9003000000000001, -1.0001, 0.009287
31, 0.36000000000000015, -0.9100000000000001, -1, 0.35990000000000005, -0.9095, -1.0001, 0.009183
31, 0.36000000000000015, -0.9200000000000002, -1, 0.36010000000000003, -0.9205, -1.0001, 0.00898
31, 0.36000000000000015, -0.9300000000000002, -1, 0.36015, -0.9306, -1.00005, 0.008813
31, 0.36000000000000015, -0.9400000000000002, -1, 0.35985, -0.9397000000000001, -1.0, 0.008693
31, 0.36000000000000015, -0.9500000000000002, -1, 0.36010000000000003, -0.9505500000000001, -1.0, 0.008625
31, 0.36000000000000015, -0.9600000000000002, -1, 0.36005000000000004, -0.96025, -1.0, 0.008401
32, 0.35000000000000014, -0.9600000000000002, -1, 0.3501, -0.96025, -1.0, 0.007812
32, 0.34000000000000014, -0.9600000000000002, -1, 0.33955, -0.9600500000000001, -1.0, 0.006664
32, 0.3300000000000001, -0.9600000000000002, -1, 0.32945, -0.9599500000000001, -0.99995, 0.005966
32, 0.3200000000000001, -0.9600000000000002, -1, 0.32005, -0.95985, -0.99995, 0.005324
32, 0.3100000000000001, -0.9600000000000002, -1, 0.30995000000000006, -0.95985, -0.99995, 0.004485
32, 0.3000000000000001, -0.9600000000000002, -1, 0.30115000000000003, -0.9599500000000001, -0.9999000000000001, 0.003822
32, 0.2900000000000001, -0.9600000000000002, -1, 0.28985, -0.96, -0.9999000000000001, 0.002998
32, 0.2800000000000001, -0.9600000000000002, -1, 0.2902, -0.96, -0.9999000000000001, 0.00315
32, 0.2700000000000001, -0.9600000000000002, -1, 0.28940000000000005, -0.96, -0.9999000000000001, 0.003113
32, 0.26000000000000006, -0.9600000000000002, -1, 0.28935, -0.96, -0.9999000000000001, 0.003092
32, 0.25000000000000006, -0.9600000000000002, -1, 0.28945, -0.96, -0.9999000000000001, 0.003144
32, 0.24000000000000005, -0.9600000000000002, -1, 0.2895, -0.9599500000000001, -0.9999000000000001, 0.003098
32, 0.23000000000000004, -0.9600000000000002, -1, 0.2313, -0.96, -0.9999000000000001, -0.000772
32, 0.22000000000000003, -0.9600000000000002, -1, 0.23225, -0.96, -0.9999000000000001, -0.000521
32, 0.21000000000000002, -0.9600000000000002, -1, 0.2315, -0.9600500000000001, -0.9999000000000001, -0.000652
32, 0.2, -0.9600000000000002, -1, 0.20075, -0.9601500000000001, -0.99995, -0.002498
32, 0.19, -0.9600000000000002, -1, 0.19055000000000002, -0.9601500000000001, -1.0, -0.002811
32, 0.18, -0.9600000000000002, -1, 0.17980000000000002, -0.9601000000000001, -1.0, -0.003504
32, 0.16999999999999998, -0.9600000000000002, -1, 0.17045000000000002, -0.9601000000000001, -1.0, -0.003781
32, 0.15999999999999998, -0.9600000000000002, -1, 0.16010000000000002, -0.9600500000000001, -1.0, -0.004224
32, 0.14999999999999997, -0.9600000000000002, -1, 0.16040000000000001, -0.9600500000000001, -1.0, -0.00424
32, 0.13999999999999996, -0.9600000000000002, -1, 0.14095000000000002, -0.96, -1.0, -0.004954
32, 0.12999999999999995, -0.9600000000000002, -1, 0.1396, -0.9599500000000001, -1.0, -0.00509
32, 0.11999999999999995, -0.9600000000000002, -1, 0.1213, -0.9599000000000001, -1.0, -0.005648
32, 0.10999999999999996, -0.9600000000000002, -1, 0.11, -0.9599000000000001, -0.99995, -0.006211
32, 0.09999999999999996, -0.9600000000000002, -1, 0.1005, -0.95985, -1.00005, -0.006419
32, 0.08999999999999997, -0.9600000000000002, -1, 0.09, -0.96, -1.0001, -0.006784
32, 0.07999999999999997, -0.9600000000000002, -1, 0.09045, -0.96, -1.0001, -0.006769
32, 0.06999999999999998, -0.9600000000000002, -1, 0.08995, -0.9599500000000001, -1.0001, -0.006769
32, 0.05999999999999998, -0.9600000000000002, -1, 0.05935, -0.9600500000000001, -1.0001, -0.0074
32, 0.049999999999999975, -0.9600000000000002, -1, 0.05765000000000001, -0.9600500000000001, -1.0001, -0.007577
32, 0.03999999999999997, -0.9600000000000002, -1, 0.03975, -0.9601500000000001, -1.0001, -0.007916
32, 0.03999999999999997, -0.9500000000000002, -1, 0.03830000000000001, -0.95015, -1.0001, -0.007979
32, 0.03999999999999997, -0.9400000000000002, -1, 0.04, -0.9401, -1.0001, -0.00789
32, 0.03999999999999997, -0.9300000000000002, -1, 0.04005, -0.94005, -1.0001, -0.007932
32, 0.03999999999999997, -0.9200000000000002, -1, 0.04025, -0.9201, -1.0001, -0.00789
32, 0.03999999999999997, -0.9100000000000001, -1, 0.04005, -0.90975, -1.00005, -0.007859
32, 0.03999999999999997, -0.9000000000000001, -1, 0.0395, -0.8999000000000001, -1.0, -0.007921
32, 0.03999999999999997, -0.8900000000000001, -1, 0.0395, -0.8901, -1.0, -0.007879
32, 0.03999999999999997, -0.8800000000000001, -1, 0.039850000000000003, -0.8796, -0.99995, -0.007848
32, 0.03999999999999997, -0.8700000000000001, -1, 0.04005, -0.871, -0.9999000000000001, -0.007911
32, 0.03999999999999997, -0.8600000000000001, -1, 0.039850000000000003, -0.8602000000000001, -0.9999000000000001, -0.007879
32, 0.03999999999999997, -0.8500000000000001, -1, 0.0402, -0.86045, -0.9999000000000001, -0.00789
32, 0.03999999999999997, -0.8400000000000001, -1, 0.0396, -0.8408000000000001, -0.99985, -0.007906
32, 0.03999999999999997, -0.8300000000000001, -1, 0.0402, -0.83, -0.99985, -0.007911
32, 0.03999999999999997, -0.8200000000000001, -1, 0.039650000000000005, -0.8206, -0.9999000000000001, -0.007895
32, 0.03999999999999997, -0.81, -1, 0.039400000000000004, -0.8104000000000001, -1.0, -0.007895
32, 0.03999999999999997, -0.8, -1, 0.039900000000000005, -0.7996, -1.0, -0.007963
32, 0.03999999999999997, -0.79, -1, 0.040350000000000004, -0.79, -1.0, -0.007895
32, 0.03999999999999997, -0.78, -1, 0.039850000000000003, -0.78005, -1.0, -0.007984
32, 0.03999999999999997, -0.77, -1, 0.03935, -0.76935, -1.0, -0.00802
32, 0.03999999999999997, -0.76, -1, 0.03995, -0.7601, -1.0, -0.008005
32, 0.03999999999999997, -0.75, -1, 0.03995, -0.7505, -1.0, -0.008025
32, 0.03999999999999997, -0.74, -1, 0.039850000000000003, -0.7399000000000001, -1.0, -0.00802
32, 0.03999999999999997, -0.73, -1, 0.04105, -0.7293000000000001, -0.99995, -0.007984
32, 0.03999999999999997, -0.72, -1, 0.04005, -0.7201000000000001, -1.0, -0.008083
32, 0.03999999999999997, -0.71, -1, 0.0403, -0.70935, -1.0, -0.008046
32, 0.03999999999999997, -0.7, -1, 0.039700000000000006, -0.6998000000000001, -1.0, -0.008109
32, 0.03999999999999997, -0.69, -1, 0.039400000000000004, -0.68975, -1.0, -0.008156
32, 0.03999999999999997, -0.6799999999999999, -1, 0.03975, -0.6798000000000001, -1.0, -0.008114
32, 0.03999999999999997, -0.6699999999999999, -1, 0.039900000000000005, -0.66975, -1.0, -0.008192
32, 0.03999999999999997, -0.6599999999999999, -1, 0.03995, -0.66, -1.0, -0.008244
32, 0.03999999999999997, -0.6499999999999999, -1, 0.0403, -0.6496500000000001, -0.99995, -0.008213
32, 0.03999999999999997, -0.6399999999999999, -1, 0.04045, -0.63985, -1.00005, -0.008224
33, 0.049999999999999975, -0.6399999999999999, -1, 0.0506, -0.63985, -1.0001, -0.008052
33, 0.05999999999999998, -0.6399999999999999, -1, 0.06055000000000001, -0.6400500000000001, -1.0001, -0.007843
33, 0.06999999999999998, -0.6399999999999999, -1, 0.07045, -0.6401, -1.0001, -0.007645
33, 0.07999999999999997, -0.6399999999999999, -1, 0.07980000000000001, -0.6401, -1.0001, -0.007426
33, 0.08999999999999997, -0.6399999999999999, -1, 0.09115000000000001, -0.6401, -1.00015, -0.007056
33, 0.09999999999999996, -0.6399999999999999, -1, 0.10065, -0.6400500000000001, -1.0001, -0.006743
33, 0.10999999999999996, -0.6399999999999999, -1, 0.11005000000000001, -0.64, -1.0001, -0.006498
33, 0.11999999999999995, -0.6399999999999999, -1, 0.11015000000000001, -0.6400500000000001, -1.0001, -0.00644
33, 0.12999999999999995, -0.6399999999999999, -1, 0.1287, -0.63995, -1.00005, -0.005788
33, 0.13999999999999996, -0.6399999999999999, -1, 0.14015, -0.6399000000000001, -0.99995, -0.005402
33, 0.14999999999999997, -0.6399999999999999, -1, 0.14975, -0.63985, -0.99985, -0.00509
33, 0.15999999999999998, -0.6399999999999999, -1, 0.16010000000000002, -0.6399000000000001, -0.99985, -0.004485
33, 0.16999999999999998, -0.6399999999999999, -1, 0.1694, -0.63995, -0.9999000000000001, -0.004031
33, 0.18, -0.6399999999999999, -1, 0.18, -0.64, -0.9999000000000001, -0.003593
33, 0.19, -0.6399999999999999, -1, 0.1801, -0.64, -0.9999000000000001, -0.003431
33, 0.2, -0.6399999999999999, -1, 0.18005000000000002, -0.6400500000000001, -0.9999000000000001, -0.003478
33, 0.21000000000000002, -0.6399999999999999, -1, 0.20905, -0.6400500000000001, -0.99995, -0.001888
33, 0.22000000000000003, -0.6399999999999999, -1, 0.2207, -0.6400500000000001, -1.00005, -0.001033
33, 0.23000000000000004, -0.6399999999999999, -1, 0.23065, -0.6400500000000001, -1.0001, -0.000396
33, 0.24000000000000005, -0.6399999999999999, -1, 0.23995000000000002, -0.64, -1.0001, 0.000177
33, 0.25000000000000006, -0.6399999999999999, -1, 0.24005, -0.6400500000000001, -1.0001, 0.000203
33, 0.26000000000000006, -0.6399999999999999, -1, 0.25905, -0.63995, -1.0001, 0.001486
33, 0.2700000000000001, -0.6399999999999999, -1, 0.26, -0.64, -1.0001, 0.00146
33, 0.2800000000000001, -0.6399999999999999, -1, 0.25975, -0.64, -1.0001, 0.001444
33, 0.2900000000000001, -0.6399999999999999, -1, 0.25980000000000003, -0.64, -1.0001, 0.00157
33, 0.3000000000000001, -0.6399999999999999, -1, 0.26, -0.64, -1.0001, 0.001596
33, 0.3100000000000001, -0.6399999999999999, -1, 0.26005, -0.64, -1.0001, 0.001554
33, 0.3200000000000001, -0.6399999999999999, -1, 0.26005, -0.64, -1.0001, 0.001549
33, 0.3300000000000001, -0.6399999999999999, -1, 0.26, -0.63995, -1.0001, 0.00158
33, 0.34000000000000014, -0.6399999999999999, -1, 0.33735000000000004, -0.63995, -1.00015, 0.007984
33, 0.35000000000000014, -0.6399999999999999, -1, 0.3505, -0.6399000000000001, -1.00005, 0.008922
33, 0.36000000000000015, -0.6399999999999999, -1, 0.36015, -0.6399000000000001, -1.0, 0.009809
33, 0.37000000000000016, -0.6399999999999999, -1, 0.3705, -0.63995, -1.0, 0.010591
33, 0.37000000000000016, -0.6499999999999999, -1, 0.37125, -0.65005, -1.0, 0.010941
33, 0.37000000000000016, -0.6599999999999999, -1, 0.3708, -0.6603000000000001, -1.0, 0.010805
33, 0.37000000000000016, -0.6699999999999999, -1, 0.37005, -0.6706, -1.0, 0.010711
33, 0.37000000000000016, -0.6799999999999999, -1, 0.37015000000000003, -0.6706, -1.0, 0.010748
33, 0.37000000000000016, -0.69, -1, 0.37065000000000003, -0.6904000000000001, -1.0, 0.010894
33, 0.37000000000000016, -0.7, -1, 0.37015000000000003, -0.7008000000000001, -1.0, 0.010925
33, 0.37000000000000016, -0.71, -1, 0.37005, -0.7093, -1.0, 0.011102
33, 0.37000000000000016, -0.72, -1, 0.3703, -0.7218000000000001, -1.0, 0.01116
33, 0.37000000000000016, -0.73, -1, 0.37005, -0.72945, -1.0, 0.01106
33, 0.37000000000000016, -0.74, -1, 0.3695, -0.7402000000000001, -1.0, 0.01118
33, 0.37000000000000016, -0.75, -1, 0.37, -0.74955, -1.0, 0.011191
33, 0.37000000000000016, -0.76, -1, 0.36940000000000006, -0.76, -1.0, 0.011217
33, 0.37000000000000016, -0.77, -1, 0.37025, -0.7709000000000001, -1.0, 0.011196
33, 0.37000000000000016, -0.78, -1, 0.3699, -0.7799, -1.0, 0.011154
33, 0.37000000000000016, -0.79, -1, 0.37015000000000003, -0.7893000000000001, -1.0, 0.011139
33, 0.37000000000000016, -0.8, -1, 0.37015000000000003, -0.80005, -1.0, 0.011133
33, 0.37000000000000016, -0.81, -1, 0.37015000000000003, -0.8104000000000001, -1.0, 0.01105
33, 0.37000000000000016, -0.8200000000000001, -1, 0.36975, -0.81025, -1.0, 0.011066
33, 0.37000000000000016, -0.8300000000000001, -1, 0.37045000000000006, -0.82915, -1.0, 0.010909
33, 0.37000000000000016, -0.8400000000000001, -1, 0.37025, -0.8393, -1.0, 0.01081
33, 0.37000000000000016, -0.8500000000000001, -1, 0.37010000000000004, -0.84935, -1.0, 0.01069
33, 0.37000000000000016, -0.8600000000000001, -1, 0.3698, -0.8493, -1.0, 0.010721
33, 0.37000000000000016, -0.8700000000000001, -1, 0.37035, -0.8690500000000001, -1.0, 0.010638
33, 0.37000000000000016, -0.8800000000000001, -1, 0.37010000000000004, -0.8790500000000001, -1.0, 0.01031
33, 0.37000000000000016, -0.8900000000000001, -1, 0.3699, -0.879, -0.99995, 0.010445
33, 0.37000000000000016, -0.9000000000000001, -1, 0.37035, -0.9004000000000001, -0.9999000000000001, 0.01019
33, 0.37000000000000016, -0.9100000000000001, -1, 0.37020000000000003, -0.9097000000000001, -0.9999000000000001, 0.009976
33, 0.37000000000000016, -0.9200000000000002, -1, 0.36995000000000006, -0.92035, -0.99995, 0.009871
33, 0.37000000000000016, -0.9300000000000002, -1, 0.37020000000000003, -0.93025, -0.99995, 0.009757
33, 0.37000000000000016, -0.9400000000000002, -1, 0.3703, -0.94005, -0.99995, 0.009538
33, 0.37000000000000016, -0.9500000000000002, -1, 0.37025, -0.95, -0.99995, 0.00936
33, 0.37000000000000016, -0.9600000000000002, -1, 0.37010000000000004, -0.96025, -0.99995, 0.00923
33, 0.37000000000000016, -0.9700000000000002, -1, 0.37, -0.9699000000000001, -1.00005, 0.008975
34, 0.36000000000000015, -0.9700000000000002, -1, 0.35975, -0.9699500000000001, -1.00005, 0.008364
34, 0.35000000000000014, -0.9700000000000002, -1, 0.34925, -0.9701000000000001, -1.0001, 0.00753
34, 0.34000000000000014, -0.9700000000000002, -1, 0.33940000000000003, -0.97025, -1.0001, 0.006612
34, 0.3300000000000001, -0.9700000000000002, -1, 0.3299, -0.9701500000000001, -1.00015, 0.005919
34, 0.3200000000000001, -0.9700000000000002, -1, 0.31975, -0.9701500000000001, -1.0001, 0.005283
34, 0.3100000000000001, -0.9700000000000002, -1, 0.31020000000000003, -0.9701000000000001, -1.00005, 0.004349
34, 0.3000000000000001, -0.9700000000000002, -1, 0.3, -0.9700500000000001, -1.0, 0.003598
34, 0.2900000000000001, -0.9700000000000002, -1, 0.29105000000000003, -0.97, -1.0, 0.003019
34, 0.2800000000000001, -0.9700000000000002, -1, 0.28045, -0.9699500000000001, -1.0, 0.002404
34, 0.2700000000000001, -0.9700000000000002, -1, 0.27055, -0.9699000000000001, -1.0, 0.001747
34, 0.26000000000000006, -0.9700000000000002, -1, 0.26005, -0.9699500000000001, -0.99995, 0.001022
34, 0.25000000000000006, -0.9700000000000002, -1, 0.26030000000000003, -0.9699500000000001, -0.99995, 0.000965
34, 0.24000000000000005, -0.9700000000000002, -1, 0.24110000000000004, -0.9699500000000001, -0.9999000000000001, 2.6e-05
34, 0.23000000000000004, -0.9700000000000002, -1, 0.2289, -0.96985, -0.99995, -0.001006
34, 0.22000000000000003, -0.9700000000000002, -1, 0.2299, -0.9699000000000001, -0.99995, -0.000808
34, 0.21000000000000002, -0.9700000000000002, -1, 0.2114, -0.97, -0.9999000000000001, -0.00159
34, 0.2, -0.9700000000000002, -1, 0.2093, -0.97, -0.99995, -0.001956
34, 0.19, -0.9700000000000002, -1, 0.18945, -0.97, -0.9999000000000001, -0.002972
34, 0.18, -0.9700000000000002, -1, 0.18065, -0.9700500000000001, -0.9999000000000001, -0.003489
34, 0.16999999999999998, -0.9700000000000002, -1, 0.18085, -0.9700500000000001, -0.9999000000000001, -0.003395
34, 0.15999999999999998, -0.9700000000000002, -1, 0.16025, -0.9701000000000001, -0.99995, -0.004245
34, 0.14999999999999997, -0.9700000000000002, -1, 0.159, -0.97, -0.99995, -0.004333
34, 0.13999999999999996, -0.9700000000000002, -1, 0.15925, -0.9700500000000001, -0.99995, -0.004333
34, 0.12999999999999995, -0.9700000000000002, -1, 0.13035, -0.97, -1.0, -0.005455
34, 0.11999999999999995, -0.9700000000000002, -1, 0.13065000000000002, -0.9701000000000001, -1.0, -0.005382
34, 0.10999999999999996, -0.9700000000000002, -1, 0.11120000000000001, -0.9700500000000001, -1.0, -0.00606
34, 0.09999999999999996, -0.9700000000000002, -1, 0.1102, -0.97, -1.0, -0.006221
34, 0.08999999999999997, -0.9700000000000002, -1, 0.11030000000000001, -0.9700500000000001, -1.0, -0.006138
34, 0.07999999999999997, -0.9700000000000002, -1, 0.07895, -0.97, -1.0, -0.007144
34, 0.06999999999999998, -0.9700000000000002, -1, 0.0718, -0.9700500000000001, -1.0, -0.007228
34, 0.05999999999999998, -0.9700000000000002, -1, 0.0592, -0.97, -1.0, -0.007561
34, 0.049999999999999975, -0.9700000000000002, -1, 0.05890000000000001, -0.97, -1.0, -0.007541
34, 0.03999999999999997, -0.9700000000000002, -1, 0.05825, -0.97, -1.0, -0.007514
34, 0.02999999999999997, -0.9700000000000002, -1, 0.058300000000000005, -0.97, -1.0, -0.00753
34, 0.02999999999999997, -0.9600000000000002, -1, 0.02705, -0.9602, -1.00005, -0.008198
34, 0.02999999999999997, -0.9500000000000002, -1, 0.0308, -0.9499000000000001, -1.0001, -0.008083
34, 0.02999999999999997, -0.9400000000000002, -1, 0.03025, -0.9398000000000001, -1.0001, -0.008072
34, 0.02999999999999997, -0.9300000000000002, -1, 0.030350000000000002, -0.9301500000000001, -1.0001, -0.008093
34, 0.02999999999999997, -0.9200000000000002, -1, 0.029400000000000003, -0.9203000000000001, -1.0001, -0.008098
34, 0.02999999999999997, -0.9100000000000001, -1, 0.029200000000000004, -0.90985, -1.0001, -0.008083
34, 0.02999999999999997, -0.9000000000000001, -1, 0.03, -0.8996000000000001, -1.0001, -0.008114
34, 0.02999999999999997, -0.8900000000000001, -1, 0.030350000000000002, -0.8904500000000001, -1.0, -0.008041
34, 0.02999999999999997, -0.8800000000000001, -1, 0.03, -0.87965, -1.00005, -0.008062
34, 0.02999999999999997, -0.8700000000000001, -1, 0.0298, -0.87095, -1.00005, -0.008072
34, 0.02999999999999997, -0.8600000000000001, -1, 0.0298, -0.86045, -0.99995, -0.008088
34, 0.02999999999999997, -0.8500000000000001, -1, 0.02905, -0.8499500000000001, -0.99985, -0.008104
34, 0.02999999999999997, -0.8400000000000001, -1, 0.030150000000000003, -0.8411000000000001, -0.99985, -0.008098
34, 0.02999999999999997, -0.8300000000000001, -1, 0.03025, -0.82975, -0.9999000000000001, -0.008098
34, 0.02999999999999997, -0.8200000000000001, -1, 0.030900000000000004, -0.82075, -0.9999000000000001, -0.008078
34, 0.02999999999999997, -0.81, -1, 0.029400000000000003, -0.8104000000000001, -0.99995, -0.008151
34, 0.02999999999999997, -0.8, -1, 0.02885, -0.7996, -1.0, -0.008109
34, 0.02999999999999997, -0.79, -1, 0.02985, -0.7902, -1.00005, -0.008098
34, 0.02999999999999997, -0.78, -1, 0.029950000000000004, -0.77995, -1.00005, -0.008151
34, 0.02999999999999997, -0.77, -1, 0.03, -0.77035, -1.00005, -0.008208
34, 0.02999999999999997, -0.76, -1, 0.03045, -0.7704500000000001, -1.0001, -0.00813
34, 0.02999999999999997, -0.75, -1, 0.0296, -0.749, -1.0001, -0.008213
34, 0.02999999999999997, -0.74, -1, 0.030100000000000002, -0.74025, -1.0001, -0.008161
34, 0.02999999999999997, -0.73, -1, 0.0298, -0.7299000000000001, -1.0001, -0.008224
34, 0.02999999999999997, -0.72, -1, 0.030150000000000003, -0.7196500000000001, -1.0001, -0.008255
34, 0.02999999999999997, -0.71, -1, 0.030100000000000002, -0.7098000000000001, -1.00005, -0.008192
34, 0.02999999999999997, -0.7, -1, 0.030150000000000003, -0.6994000000000001, -0.99995, -0.008218
34, 0.02999999999999997, -0.69, -1, 0.03005, -0.69015, -0.9999000000000001, -0.00826
34, 0.02999999999999997, -0.6799999999999999, -1, 0.029650000000000003, -0.67935, -0.9999000000000001, -0.00826
34, 0.02999999999999997, -0.6699999999999999, -1, 0.029900000000000003, -0.67045, -0.9999000000000001, -0.008323
34, 0.02999999999999997, -0.6599999999999999, -1, 0.029700000000000004, -0.65895, -0.9999000000000001, -0.00838
34, 0.02999999999999997, -0.6499999999999999, -1, 0.030100000000000002, -0.6507000000000001, -0.9999000000000001, -0.008349
