17, 3.689999999999998, -0.6199999999999999, -1, 3.68975, -0.62, -1.0001, -0.009319
17, 3.689999999999998, -0.6299999999999999, -1, 3.6911000000000005, -0.6293500000000001, -1.00005, -0.009371
17, 3.689999999999998, -0.6399999999999999, -1, 3.6909, -0.6401, -1.0, -0.009345
17, 3.689999999999998, -0.6499999999999999, -1, 3.6907, -0.65095, -1.0, -0.009334
17, 3.689999999999998, -0.6599999999999999, -1, 3.6898, -0.66, -0.99995, -0.009314
17, 3.689999999999998, -0.6699999999999999, -1, 3.6898, -0.6703000000000001, -0.99995, -0.009324
17, 3.689999999999998, -0.6799999999999999, -1, 3.6898500000000003, -0.6805500000000001, -0.9999000000000001, -0.009381
17, 3.689999999999998, -0.69, -1, 3.6900500000000003, -0.69, -0.99995, -0.009324
17, 3.689999999999998, -0.7, -1, 3.6904500000000002, -0.7005500000000001, -0.9999000000000001, -0.009371
17, 3.689999999999998, -0.71, -1, 3.69025, -0.7100500000000001, -0.9999000000000001, -0.009314
17, 3.689999999999998, -0.72, -1, 3.69025, -0.72045, -0.9999000000000001, -0.009376
17, 3.689999999999998, -0.73, -1, 3.6899, -0.7296500000000001, -0.99995, -0.009329
17, 3.689999999999998, -0.74, -1, 3.68975, -0.7405, -0.99995, -0.009324
17, 3.689999999999998, -0.75, -1, 3.6903, -0.7500500000000001, -1.0, -0.009371
17, 3.689999999999998, -0.76, -1, 3.6906000000000003, -0.7601, -1.0001, -0.009329
17, 3.689999999999998, -0.77, -1, 3.6898500000000003, -0.76985, -1.00005, -0.009319
17, 3.689999999999998, -0.78, -1, 3.6898500000000003, -0.7801500000000001, -1.0001, -0.009376
17, 3.689999999999998, -0.79, -1, 3.6895, -0.7898000000000001, -1.0001, -0.009376
18, 3.6799999999999984, -0.79, -1, 3.6814500000000003, -0.79025, -1.0001, -0.009319
18, 3.6699999999999986, -0.79, -1, 3.6696500000000003, -0.7903000000000001, -1.00005, -0.00934
18, 3.659999999999999, -0.79, -1, 3.6605, -0.7902, -1.00005, -0.009397
18, 3.649999999999999, -0.79, -1, 3.65045, -0.79, -0.99995, -0.009298
18, 3.6399999999999992, -0.79, -1, 3.64035, -0.78995, -0.9999000000000001, -0.009334
18, 3.6299999999999994, -0.79, -1, 3.6307000000000005, -0.7897000000000001, -0.9999000000000001, -0.009366
18, 3.6199999999999997, -0.79, -1, 3.62015, -0.78975, -0.9999000000000001, -0.009329
18, 3.61, -0.79, -1, 3.6109, -0.7901, -0.9999000000000001, -0.009324
18, 3.6, -0.79, -1, 3.60055, -0.7903000000000001, -0.9999000000000001, -0.009371
18, 3.5900000000000003, -0.79, -1, 3.59025, -0.79025, -0.9999000000000001, -0.009329
18, 3.5800000000000005, -0.79, -1, 3.5814, -0.79005, -0.99995, -0.009345
18, 3.5700000000000007, -0.79, -1, 3.57025, -0.7899, -1.0, -0.009381
18, 3.560000000000001, -0.79, -1, 3.5598, -0.78975, -1.0, -0.009314
18, 3.550000000000001, -0.79, -1, 3.5512, -0.78985, -1.00005, -0.00935
18, 3.5400000000000014, -0.79, -1, 3.5410500000000003, -0.7901500000000001, -1.00005, -0.009366
18, 3.5300000000000016, -0.79, -1, 3.5295, -0.79025, -1.0001, -0.009334
18, 3.520000000000002, -0.79, -1, 3.52015, -0.7902, -1.0001, -0.009314
18, 3.510000000000002, -0.79, -1, 3.5123, -0.7901500000000001, -1.00005, -0.00934
18, 3.510000000000002, -0.78, -1, 3.5082000000000004, -0.77995, -1.0001, -0.009381
18, 3.510000000000002, -0.77, -1, 3.50965, -0.7701500000000001, -1.00005, -0.00934
18, 3.510000000000002, -0.76, -1, 3.51015, -0.75985, -1.0, -0.009345
18, 3.510000000000002, -0.75, -1, 3.5096000000000003, -0.7496, -1.00005, -0.009366
18, 3.510000000000002, -0.74, -1, 3.51025, -0.7404000000000001, -1.0, -0.009366
18, 3.510000000000002, -0.73, -1, 3.51005, -0.7402000000000001, -1.0, -0.009329
18, 3.510000000000002, -0.72, -1, 3.50965, -0.71975, -1.0, -0.009324
18, 3.510000000000002, -0.71, -1, 3.5101000000000004, -0.70925, -1.0, -0.009366
18, 3.510000000000002, -0.7, -1, 3.5104, -0.7003, -0.99995, -0.009319
18, 3.510000000000002, -0.69, -1, 3.5099, -0.6896500000000001, -0.99995, -0.009366
18, 3.510000000000002, -0.6799999999999999, -1, 3.51, -0.6791500000000001, -0.99995, -0.009381
18, 3.510000000000002, -0.6699999999999999, -1, 3.51015, -0.6707000000000001, -0.99995, -0.009345
18, 3.510000000000002, -0.6599999999999999, -1, 3.5096000000000003, -0.659, -0.9999000000000001, -0.00936
18, 3.510000000000002, -0.6499999999999999, -1, 3.5098500000000006, -0.6506000000000001, -0.99995, -0.009329
18, 3.510000000000002, -0.6399999999999999, -1, 3.5103500000000003, -0.63975, -0.99995, -0.009371
18, 3.510000000000002, -0.6299999999999999, -1, 3.5103, -0.6293500000000001, -1.0, -0.009314
18, 3.510000000000002, -0.6199999999999999, -1, 3.5098500000000006, -0.61995, -1.0, -0.009376
18, 3.510000000000002, -0.6099999999999999, -1, 3.5095, -0.60955, -1.0, -0.009324
19, 3.520000000000002, -0.6099999999999999, -1, 3.51975, -0.60975, -1.0, -0.009324
19, 3.5300000000000016, -0.6099999999999999, -1, 3.5289500000000005, -0.61, -1.0, -0.009319
19, 3.5400000000000014, -0.6099999999999999, -1, 3.5299, -0.6100500000000001, -1.0, -0.009371
19, 3.550000000000001, -0.6099999999999999, -1, 3.5481000000000003, -0.6102000000000001, -1.0, -0.009319
19, 3.560000000000001, -0.6099999999999999, -1, 3.5598500000000004, -0.6102000000000001, -1.0, -0.009381
19, 3.5700000000000007, -0.6099999999999999, -1, 3.5694500000000002, -0.6100500000000001, -1.0, -0.009381
19, 3.5800000000000005, -0.6099999999999999, -1, 3.579, -0.6098000000000001, -1.00005, -0.009324
19, 3.5900000000000003, -0.6099999999999999, -1, 3.59005, -0.60975, -1.00005, -0.009329
19, 3.6, -0.6099999999999999, -1, 3.60025, -0.60985, -1.00005, -0.009355
19, 3.61, -0.6099999999999999, -1, 3.6092000000000004, -0.6101, -1.00005, -0.009381
19, 3.6199999999999997, -0.6099999999999999, -1, 3.6195, -0.6103000000000001, -1.00005, -0.009324
19, 3.6299999999999994, -0.6099999999999999, -1, 3.6294500000000003, -0.6102000000000001, -1.00005, -0.009376
19, 3.6399999999999992, -0.6099999999999999, -1, 3.63905, -0.60995, -1.0, -0.00935
19, 3.649999999999999, -0.6099999999999999, -1, 3.6492000000000004, -0.60975, -1.0, -0.009314
19, 3.659999999999999, -0.6099999999999999, -1, 3.6591000000000005, -0.60975, -1.0, -0.00935
19, 3.6699999999999986, -0.6099999999999999, -1, 3.6696500000000003, -0.60995, -1.0, -0.009329
19, 3.6799999999999984, -0.6099999999999999, -1, 3.6694, -0.60995, -1.0, -0.009319
19, 3.689999999999998, -0.6099999999999999, -1, 3.6894, -0.6101, -1.0, -0.009371
19, 3.699999999999998, -0.6099999999999999, -1, 3.7008, -0.6102000000000001, -1.0, -0.009366
19, 3.699999999999998, -0.6199999999999999, -1, 3.7004500000000005, -0.6196500000000001, -1.0, -0.009319
19, 3.699999999999998, -0.6299999999999999, -1, 3.7008500000000004, -0.6304000000000001, -0.99995, -0.009371
19, 3.699999999999998, -0.6399999999999999, -1, 3.70025, -0.63995, -0.9999000000000001, -0.00935
19, 3.699999999999998, -0.6499999999999999, -1, 3.7, -0.6508, -0.9999000000000001, -0.009298
19, 3.699999999999998, -0.6599999999999999, -1, 3.70005, -0.65995, -0.99995, -0.009355
19, 3.699999999999998, -0.6699999999999999, -1, 3.69975, -0.6704000000000001, -0.9999000000000001, -0.009319
19, 3.699999999999998, -0.6799999999999999, -1, 3.70025, -0.6805500000000001, -0.9999000000000001, -0.009308
19, 3.699999999999998, -0.69, -1, 3.7003000000000004, -0.69, -0.99995, -0.009308
19, 3.699999999999998, -0.7, -1, 3.7005, -0.7007000000000001, -0.99995, -0.009371
19, 3.699999999999998, -0.71, -1, 3.7001500000000003, -0.7096, -1.0, -0.009303
19, 3.699999999999998, -0.72, -1, 3.6998500000000005, -0.7206500000000001, -1.00005, -0.009345
19, 3.699999999999998, -0.73, -1, 3.6999, -0.7296500000000001, -1.0001, -0.009298
19, 3.699999999999998, -0.74, -1, 3.6996, -0.7404000000000001, -1.0001, -0.009381
19, 3.699999999999998, -0.75, -1, 3.6998, -0.7505, -1.00005, -0.00935
19, 3.699999999999998, -0.76, -1, 3.7005, -0.76, -1.0001, -0.009319
19, 3.699999999999998, -0.77, -1, 3.7008, -0.7698, -1.00005, -0.009376
19, 3.699999999999998, -0.78, -1, 3.7, -0.7801500000000001, -1.00005, -0.009334
19, 3.699999999999998, -0.79, -1, 3.6991000000000005, -0.78995, -1.00005, -0.009329
19, 3.699999999999998, -0.8, -1, 3.7003000000000004, -0.7997000000000001, -0.99995, -0.009366
20, 3.689999999999998, -0.8, -1, 3.6904500000000002, -0.79995, -1.0, -0.009371
20, 3.6799999999999984, -0.8, -1, 3.6807000000000003, -0.80035, -0.99995, -0.009319
20, 3.6699999999999986, -0.8, -1, 3.6694, -0.8004000000000001, -0.9999000000000001, -0.009298
20, 3.659999999999999, -0.8, -1, 3.6602, -0.79995, -0.99995, -0.009366
20, 3.649999999999999, -0.8, -1, 3.6503500000000004, -0.7999, -0.9999000000000001, -0.009319
20, 3.6399999999999992, -0.8, -1, 3.64035, -0.7999, -0.9999000000000001, -0.00934
20, 3.6299999999999994, -0.8, -1, 3.6307000000000005, -0.7999, -0.9999000000000001, -0.009371
20, 3.6199999999999997, -0.8, -1, 3.62025, -0.79995, -0.9999000000000001, -0.009345
20, 3.61, -0.8, -1, 3.6109500000000003, -0.79995, -0.99995, -0.009298
20, 3.6, -0.8, -1, 3.60035, -0.80005, -1.0, -0.009355
20, 3.5900000000000003, -0.8, -1, 3.5906000000000002, -0.80005, -1.0, -0.00934
20, 3.5800000000000005, -0.8, -1, 3.5802000000000005, -0.8001500000000001, -1.00005, -0.009314
20, 3.5700000000000007, -0.8, -1, 3.5708, -0.8001500000000001, -1.00005, -0.009376
20, 3.560000000000001, -0.8, -1, 3.5598, -0.8001500000000001, -1.00005, -0.009366
20, 3.550000000000001, -0.8, -1, 3.55075, -0.8, -1.00005, -0.009319
20, 3.5400000000000014, -0.8, -1, 3.5408500000000003, -0.8, -1.00005, -0.009319
20, 3.5300000000000016, -0.8, -1, 3.53025, -0.80005, -1.0001, -0.00934
20, 3.520000000000002, -0.8, -1, 3.5208500000000003, -0.80005, -1.00005, -0.009381
20, 3.510000000000002, -0.8, -1, 3.5106, -0.79995, -1.0, -0.009329
20, 3.500000000000002, -0.8, -1, 3.501, -0.7998500000000001, -1.0, -0.009298
20, 3.500000000000002, -0.79, -1, 3.50055, -0.7907000000000001, -1.0, -0.009366
20, 3.500000000000002, -0.78, -1, 3.5003, -0.7801500000000001, -1.0, -0.009381
20, 3.500000000000002, -0.77, -1, 3.49995, -0.7695, -1.0, -0.009308
20, 3.500000000000002, -0.76, -1, 3.4998500000000003, -0.7600500000000001, -1.0, -0.009319
20, 3.500000000000002, -0.75, -1, 3.49905, -0.7496, -1.0, -0.00936
20, 3.500000000000002, -0.74, -1, 3.5008500000000002, -0.74045, -1.0, -0.009366
20, 3.500000000000002, -0.73, -1, 3.49995, -0.72925, -1.0, -0.009308
20, 3.500000000000002, -0.72, -1, 3.50025, -0.7210500000000001, -1.0, -0.009345
20, 3.500000000000002, -0.71, -1, 3.49965, -0.7088000000000001, -1.0, -0.009319
20, 3.500000000000002, -0.7, -1, 3.49965, -0.6995, -1.0, -0.00936
20, 3.500000000000002, -0.69, -1, 3.4997000000000003, -0.68975, -1.0, -0.009308
20, 3.500000000000002, -0.6799999999999999, -1, 3.49995, -0.6801, -1.00005, -0.00934
20, 3.500000000000002, -0.6699999999999999, -1, 3.5007, -0.6699, -1.0, -0.009355
20, 3.500000000000002, -0.6599999999999999, -1, 3.5003, -0.6597000000000001, -1.00005, -0.009345
20, 3.500000000000002, -0.6499999999999999, -1, 3.4995, -0.6496500000000001, -1.0, -0.009293
20, 3.500000000000002, -0.6399999999999999, -1, 3.4999000000000002, -0.64, -1.0, -0.009371
20, 3.500000000000002, -0.6299999999999999, -1, 3.4992, -0.6293500000000001, -1.0, -0.009329
20, 3.500000000000002, -0.6199999999999999, -1, 3.4998500000000003, -0.6201, -1.00005, -0.009376
20, 3.500000000000002, -0.6099999999999999, -1, 3.4998, -0.60975, -1.0, -0.009334
20, 3.500000000000002, -0.5999999999999999, -1, 3.5000500000000003, -0.60985, -1.0, -0.009314
21, 3.510000000000002, -0.5999999999999999, -1, 3.5093500000000004, -0.5999500000000001, -1.0, -0.00935
21, 3.520000000000002, -0.5999999999999999, -1, 3.5196000000000005, -0.6000500000000001, -1.0, -0.009376
21, 3.5300000000000016, -0.5999999999999999, -1, 3.53015, -0.6, -1.0, -0.009334
21, 3.5400000000000014, -0.5999999999999999, -1, 3.53875, -0.6, -1.0, -0.009303
21, 3.550000000000001, -0.5999999999999999, -1, 3.5397000000000003, -0.6000500000000001, -1.0, -0.009381
21, 3.560000000000001, -0.5999999999999999, -1, 3.55775, -0.5999500000000001, -1.0, -0.009319
21, 3.5700000000000007, -0.5999999999999999, -1, 3.5701000000000005, -0.59985, -0.99995, -0.009314
21, 3.5800000000000005, -0.5999999999999999, -1, 3.5793000000000004, -0.5999, -0.99995, -0.00935
21, 3.5900000000000003, -0.5999999999999999, -1, 3.5899, -0.5999, -0.9999000000000001, -0.009345
21, 3.6, -0.5999999999999999, -1, 3.5995, -0.5999, -0.99995, -0.009314
21, 3.61, -0.5999999999999999, -1, 3.6093, -0.6, -0.99995, -0.009376
21, 3.6199999999999997, -0.5999999999999999, -1, 3.6093, -0.6, -0.99995, -0.009371
21, 3.6299999999999994, -0.5999999999999999, -1, 3.6096500000000002, -0.6, -0.99995, -0.009319
21, 3.6399999999999992, -0.5999999999999999, -1, 3.6094, -0.6, -0.99995, -0.009345
21, 3.649999999999999, -0.5999999999999999, -1, 3.6094500000000003, -0.6, -0.99995, -0.009366
21, 3.659999999999999, -0.5999999999999999, -1, 3.6095, -0.6, -0.99995, -0.009345
21, 3.6699999999999986, -0.5999999999999999, -1, 3.6095, -0.6, -0.99995, -0.009303
21, 3.6799999999999984, -0.5999999999999999, -1, 3.6094500000000003, -0.6, -0.99995, -0.009366
21, 3.689999999999998, -0.5999999999999999, -1, 3.6095, -0.6, -0.99995, -0.009387
21, 3.699999999999998, -0.5999999999999999, -1, 3.6095, -0.6, -0.99995, -0.009345
21, 3.7099999999999977, -0.5999999999999999, -1, 3.6095, -0.6, -0.99995, -0.009319
21, 3.7099999999999977, -0.6099999999999999, -1, 3.7078, -0.60975, -0.99995, -0.009371
21, 3.7099999999999977, -0.6199999999999999, -1, 3.7113, -0.61995, -0.99995, -0.009355
21, 3.7099999999999977, -0.6299999999999999, -1, 3.7105, -0.6303500000000001, -1.0, -0.009314
21, 3.7099999999999977, -0.6399999999999999, -1, 3.70935, -0.63965, -1.0, -0.009355
21, 3.7099999999999977, -0.6499999999999999, -1, 3.71015, -0.65085, -1.0, -0.009376
21, 3.7099999999999977, -0.6599999999999999, -1, 3.7101, -0.65995, -1.0, -0.009329
21, 3.7099999999999977, -0.6699999999999999, -1, 3.7097, -0.6705500000000001, -1.0, -0.009371
21, 3.7099999999999977, -0.6799999999999999, -1, 3.7104, -0.68045, -1.0, -0.009334
21, 3.7099999999999977, -0.69, -1, 3.70965, -0.6898500000000001, -1.0, -0.009314
21, 3.7099999999999977, -0.7, -1, 3.7106000000000003, -0.701, -1.0, -0.00936
21, 3.7099999999999977, -0.71, -1, 3.7101, -0.70955, -1.0, -0.009319
21, 3.7099999999999977, -0.72, -1, 3.7103500000000005, -0.72075, -1.0, -0.009329
21, 3.7099999999999977, -0.73, -1, 3.7100500000000003, -0.7296, -1.0, -0.009329
21, 3.7099999999999977, -0.74, -1, 3.7104, -0.74045, -1.0, -0.00936
21, 3.7099999999999977, -0.75, -1, 3.7098, -0.7500500000000001, -1.0, -0.009387
21, 3.7099999999999977, -0.76, -1, 3.70975, -0.7601, -1.00005, -0.009329
21, 3.7099999999999977, -0.77, -1, 3.7101, -0.7701500000000001, -1.00005, -0.00935
21, 3.7099999999999977, -0.78, -1, 3.71, -0.7701500000000001, -1.00005, -0.009371
21, 3.7099999999999977, -0.79, -1, 3.7106500000000002, -0.78935, -1.00005, -0.009314
21, 3.7099999999999977, -0.8, -1, 3.7103, -0.8006, -1.00005, -0.009345
21, 3.7099999999999977, -0.81, -1, 3.7099, -0.8094000000000001, -1.00005, -0.009308
22, 3.699999999999998, -0.81, -1, 3.6996, -0.8097000000000001, -1.00005, -0.009355
22, 3.689999999999998, -0.81, -1, 3.68965, -0.8099500000000001, -1.00005, -0.009376
22, 3.6799999999999984, -0.81, -1, 3.6807000000000003, -0.8103, -1.00005, -0.009324
22, 3.6699999999999986, -0.81, -1, 3.6699, -0.8104000000000001, -1.00005, -0.009366
22, 3.659999999999999, -0.81, -1, 3.6606000000000005, -0.81015, -1.00005, -0.009366
22, 3.649999999999999, -0.81, -1, 3.65045, -0.81, -1.0, -0.009381
22, 3.6399999999999992, -0.81, -1, 3.64065, -0.81, -1.0, -0.009366
22, 3.6299999999999994, -0.81, -1, 3.6299, -0.81, -1.0, -0.009308
22, 3.6199999999999997, -0.81, -1, 3.621, -0.81, -1.0, -0.009334
22, 3.61, -0.81, -1, 3.6096000000000004, -0.8099500000000001, -1.0, -0.009371
22, 3.6, -0.81, -1, 3.6008500000000003, -0.8099500000000001, -1.0, -0.009334
22, 3.5900000000000003, -0.81, -1, 3.59045, -0.8099000000000001, -1.0, -0.009371
22, 3.5800000000000005, -0.81, -1, 3.58075, -0.81, -0.99995, -0.009381
22, 3.5700000000000007, -0.81, -1, 3.5697, -0.8099500000000001, -0.9999000000000001, -0.009314
22, 3.560000000000001, -0.81, -1, 3.5605, -0.8099500000000001, -0.9999000000000001, -0.009329
22, 3.550000000000001, -0.81, -1, 3.55065, -0.81, -0.9999000000000001, -0.009376
22, 3.5400000000000014, -0.81, -1, 3.5403000000000002, -0.8099500000000001, -0.99995, -0.00934
22, 3.5300000000000016, -0.81, -1, 3.53105, -0.8101, -0.99995, -0.009298
22, 3.520000000000002, -0.81, -1, 3.52015, -0.81015, -0.99995, -0.009381
22, 3.510000000000002, -0.81, -1, 3.5104, -0.81015, -0.99995, -0.009366
22, 3.500000000000002, -0.81, -1, 3.50145, -0.81015, -1.0, -0.009319
22, 3.4900000000000024, -0.81, -1, 3.4896000000000003, -0.8099500000000001, -1.00005, -0.009381
22, 3.4900000000000024, -0.8, -1, 3.4893, -0.80095, -1.0001, -0.009381
22, 3.4900000000000024, -0.79, -1, 3.49025, -0.7895500000000001, -1.00005, -0.009314
22, 3.4900000000000024, -0.78, -1, 3.49005, -0.78, -1.0001, -0.009355
22, 3.4900000000000024, -0.77, -1, 3.48975, -0.7705500000000001, -1.0001, -0.009376
22, 3.4900000000000024, -0.76, -1, 3.4901500000000003, -0.75995, -1.00005, -0.009319
22, 3.4900000000000024, -0.75, -1, 3.4901500000000003, -0.7494000000000001, -1.0001, -0.009324
22, 3.4900000000000024, -0.74, -1, 3.48945, -0.7402000000000001, -1.00005, -0.009334
22, 3.4900000000000024, -0.73, -1, 3.4898500000000006, -0.7293000000000001, -1.0, -0.009387
22, 3.4900000000000024, -0.72, -1, 3.4898000000000002, -0.7202000000000001, -1.0, -0.009345
22, 3.4900000000000024, -0.71, -1, 3.48945, -0.7091500000000001, -1.0, -0.009308
22, 3.4900000000000024, -0.7, -1, 3.4902, -0.70075, -1.0, -0.009381
22, 3.4900000000000024, -0.69, -1, 3.4903500000000003, -0.6892, -1.0, -0.009319
22, 3.4900000000000024, -0.6799999999999999, -1, 3.49005, -0.6793, -1.0, -0.009366
22, 3.4900000000000024, -0.6699999999999999, -1, 3.49005, -0.6793, -1.0, -0.009314
22, 3.4900000000000024, -0.6599999999999999, -1, 3.4893500000000004, -0.65985, -1.0, -0.009366
22, 3.4900000000000024, -0.6499999999999999, -1, 3.48965, -0.6496000000000001, -1.0, -0.009324
22, 3.4900000000000024, -0.6399999999999999, -1, 3.4898500000000006, -0.6399000000000001, -1.0, -0.009319
22, 3.4900000000000024, -0.6299999999999999, -1, 3.4903000000000004, -0.62985, -1.0, -0.009371
22, 3.4900000000000024, -0.6199999999999999, -1, 3.48965, -0.61985, -1.0, -0.009371
22, 3.4900000000000024, -0.6099999999999999, -1, 3.4905500000000003, -0.6100500000000001, -1.0, -0.009308
22, 3.4900000000000024, -0.5999999999999999, -1, 3.48945, -0.5999, -1.0, -0.009376
22, 3.4900000000000024, -0.5899999999999999, -1, 3.4905500000000003, -0.59025, -1.0, -0.009366
23, 3.500000000000002, -0.5899999999999999, -1, 3.499, -0.58985, -1.00005, -0.009319
23, 3.510000000000002, -0.5899999999999999, -1, 3.5093500000000004, -0.58975, -0.99995, -0.00935
23, 3.520000000000002, -0.5899999999999999, -1, 3.5198, -0.5898000000000001, -0.9999000000000001, -0.009376
23, 3.5300000000000016, -0.5899999999999999, -1, 3.52985, -0.5899, -0.99985, -0.009319
23, 3.5400000000000014, -0.5899999999999999, -1, 3.5388, -0.5901000000000001, -0.99985, -0.009314
23, 3.550000000000001, -0.5899999999999999, -1, 3.5492000000000004, -0.5902000000000001, -0.9999000000000001, -0.009371
23, 3.560000000000001, -0.5899999999999999, -1, 3.5599000000000003, -0.5902000000000001, -0.9999000000000001, -0.009355
23, 3.5700000000000007, -0.5899999999999999, -1, 3.5695, -0.5901000000000001, -0.99995, -0.009314
23, 3.5800000000000005, -0.5899999999999999, -1, 3.5795500000000002, -0.5899500000000001, -1.0, -0.009381
23, 3.5900000000000003, -0.5899999999999999, -1, 3.5892000000000004, -0.5898000000000001, -1.0001, -0.009329
23, 3.6, -0.5899999999999999, -1, 3.6001000000000003, -0.5899, -1.0001, -0.009314
23, 3.61, -0.5899999999999999, -1, 3.6093500000000005, -0.5899, -1.0001, -0.009376
23, 3.6199999999999997, -0.5899999999999999, -1, 3.61945, -0.5899500000000001, -1.0001, -0.00934
23, 3.6299999999999994, -0.5899999999999999, -1, 3.6198500000000005, -0.5899500000000001, -1.0001, -0.009319
23, 3.6399999999999992, -0.5899999999999999, -1, 3.61945, -0.5899500000000001, -1.0001, -0.00935
23, 3.649999999999999, -0.5899999999999999, -1, 3.6475500000000003, -0.59, -1.0001, -0.009376
23, 3.659999999999999, -0.5899999999999999, -1, 3.6483000000000003, -0.5900500000000001, -1.0001, -0.009329
23, 3.6699999999999986, -0.5899999999999999, -1, 3.66835, -0.5902000000000001, -1.0001, -0.009381
23, 3.6799999999999984, -0.5899999999999999, -1, 3.6802, -0.59015, -1.00005, -0.009392
23, 3.689999999999998, -0.5899999999999999, -1, 3.69025, -0.5900500000000001, -1.0, -0.00936
