Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
64, 6.479000000000009, -1.5384999999999984, 1.55, 6.47905, -1.5381000000000002, 1.55, -0.009126
64, 6.479000000000009, -1.5379999999999985, 1.55, 6.478950000000001, -1.5380500000000001, 1.55, -0.009141
64, 6.479000000000009, -1.5374999999999985, 1.55, 6.479100000000001, -1.5377, 1.55, -0.009079
64, 6.479000000000009, -1.5369999999999986, 1.55, 6.479, -1.5377, 1.55, -0.009115
64, 6.479000000000009, -1.5364999999999986, 1.55, 6.47905, -1.5363000000000002, 1.55, -0.0091
64, 6.479000000000009, -1.5359999999999987, 1.55, 6.47905, -1.5361500000000001, 1.55, -0.009136
64, 6.479000000000009, -1.5354999999999988, 1.55, 6.479150000000001, -1.5350500000000002, 1.55, -0.009136
64, 6.479000000000009, -1.5349999999999988, 1.55, 6.479, -1.5350500000000002, 1.55, -0.0091
64, 6.479000000000009, -1.5344999999999989, 1.55, 6.479, -1.535, 1.55, -0.009131
64, 6.479000000000009, -1.533999999999999, 1.55, 6.478950000000001, -1.53435, 1.55, -0.009141
64, 6.479000000000009, -1.533499999999999, 1.55, 6.478950000000001, -1.5332000000000001, 1.55, -0.0091
64, 6.479000000000009, -1.532999999999999, 1.55, 6.478950000000001, -1.5330500000000002, 1.55, -0.009147
64, 6.479000000000009, -1.532499999999999, 1.55, 6.4789, -1.5328000000000002, 1.55, -0.009157
64, 6.479000000000009, -1.5319999999999991, 1.55, 6.479, -1.5316, 1.55, -0.009115
64, 6.479000000000009, -1.5314999999999992, 1.55, 6.478950000000001, -1.5314, 1.55, -0.00911
64, 6.479000000000009, -1.5309999999999993, 1.55, 6.479, -1.53125, 1.55, -0.009183
64, 6.479000000000009, -1.5304999999999993, 1.55, 6.479, -1.53125, 1.55, -0.009147
64, 6.479000000000009, -1.5299999999999994, 1.55, 6.479, -1.5296500000000002, 1.55, -0.009121
64, 6.479000000000009, -1.5294999999999994, 1.55, 6.47905, -1.5296500000000002, 1.55, -0.009131
64, 6.479000000000009, -1.5289999999999995, 1.55, 6.47905, -1.5288000000000002, 1.55, -0.009162
64, 6.479000000000009, -1.5284999999999995, 1.55, 6.47905, -1.52835, 1.55, -0.009173
64, 6.479000000000009, -1.5279999999999996, 1.55, 6.479, -1.5281000000000002, 1.55, -0.009126
64, 6.479000000000009, -1.5274999999999996, 1.55, 6.479, -1.5281000000000002, 1.54995, -0.009121
64, 6.479000000000009, -1.5269999999999997, 1.55, 6.478950000000001, -1.5268000000000002, 1.55, -0.009162
64, 6.479000000000009, -1.5264999999999997, 1.55, 6.478950000000001, -1.5266000000000002, 1.55, -0.009141
64, 6.479000000000009, -1.5259999999999998, 1.55, 6.478950000000001, -1.5263000000000002, 1.55, -0.00911
64, 6.479000000000009, -1.5254999999999999, 1.55, 6.479, -1.5250500000000002, 1.55, -0.009152
64, 6.479000000000009, -1.525, 1.55, 6.479, -1.5251000000000001, 1.55, -0.009162
64, 6.479000000000009, -1.5245, 1.55, 6.478950000000001, -1.5250500000000002, 1.55, -0.009147
64, 6.479000000000009, -1.524, 1.55, 6.479, -1.5243000000000002, 1.55, -0.009157
64, 6.479000000000009, -1.5235, 1.55, 6.478950000000001, -1.52425, 1.55, -0.009188
64, 6.479000000000009, -1.5230000000000001, 1.55, 6.479, -1.5228000000000002, 1.55, -0.009178
64, 6.479000000000009, -1.5225000000000002, 1.55, 6.479100000000001, -1.52235, 1.55, -0.009141
64, 6.479000000000009, -1.5220000000000002, 1.55, 6.4792000000000005, -1.5216500000000002, 1.55, -0.009168
64, 6.479000000000009, -1.5215000000000003, 1.55, 6.479150000000001, -1.5215500000000002, 1.55, -0.009162
64, 6.479000000000009, -1.5210000000000004, 1.55, 6.479100000000001, -1.52115, 1.55, -0.009121
64, 6.479000000000009, -1.5205000000000004, 1.55, 6.47905, -1.5201500000000001, 1.55, -0.009141
64, 6.479000000000009, -1.5200000000000005, 1.55, 6.478950000000001, -1.52, 1.55, -0.009162
64, 6.479000000000009, -1.5195000000000005, 1.55, 6.4789, -1.5196500000000002, 1.55, -0.009152
64, 6.479000000000009, -1.5190000000000006, 1.55, 6.478950000000001, -1.5194, 1.55, -0.009131
64, 6.479000000000009, -1.5185000000000006, 1.55, 6.479, -1.5181000000000002, 1.55, -0.009136
64, 6.479000000000009, -1.5180000000000007, 1.55, 6.478950000000001, -1.518, 1.55, -0.009152
64, 6.479000000000009, -1.5175000000000007, 1.55, 6.478950000000001, -1.5175, 1.55, -0.009136
64, 6.479000000000009, -1.5170000000000008, 1.55, 6.47905, -1.51665, 1.55, -0.00911
64, 6.479000000000009, -1.5165000000000008, 1.55, 6.479, -1.51665, 1.55, -0.009157
64, 6.479000000000009, -1.516000000000001, 1.55, 6.479, -1.51665, 1.55, -0.009173
64, 6.479000000000009, -1.515500000000001, 1.55, 6.479, -1.51515, 1.55, -0.009089
64, 6.479000000000009, -1.515000000000001, 1.55, 6.47905, -1.51515, 1.55, -0.009089
64, 6.479000000000009, -1.514500000000001, 1.55, 6.479100000000001, -1.51475, 1.55, -0.009136
64, 6.479000000000009, -1.5140000000000011, 1.55, 6.479100000000001, -1.5139, 1.55, -0.009105
64, 6.479000000000009, -1.5135000000000012, 1.55, 6.47905, -1.5134, 1.55, -0.009074
64, 6.479000000000009, -1.5130000000000012, 1.55, 6.479, -1.5132, 1.5500500000000001, -0.009115
64, 6.479000000000009, -1.5125000000000013, 1.55, 6.479, -1.5132, 1.55, -0.009115
64, 6.479000000000009, -1.5120000000000013, 1.55, 6.478950000000001, -1.5118500000000001, 1.55, -0.009048
64, 6.479000000000009, -1.5115000000000014, 1.55, 6.478950000000001, -1.5115500000000002, 1.55, -0.0091
64, 6.479000000000009, -1.5110000000000015, 1.55, 6.479, -1.51095, 1.55, -0.009095
64, 6.479000000000009, -1.5105000000000015, 1.55, 6.479, -1.51095, 1.55, -0.009079
64, 6.479000000000009, -1.5100000000000016, 1.55, 6.479, -1.51095, 1.5500500000000001, -0.009058
64, 6.479000000000009, -1.5095000000000016, 1.55, 6.478950000000001, -1.5093500000000002, 1.55, -0.009089
64, 6.479000000000009, -1.5090000000000017, 1.55, 6.47905, -1.5085500000000003, 1.55, -0.0091
65, 6.479500000000009, -1.5090000000000017, 1.55, 6.4793, -1.5085, 1.55, -0.009053
65, 6.480000000000008, -1.5090000000000017, 1.55, 6.47965, -1.5090500000000002, 1.55, -0.009053
65, 6.480500000000008, -1.5090000000000017, 1.55, 6.48085, -1.50945, 1.55, -0.009105
65, 6.481000000000008, -1.5090000000000017, 1.55, 6.48105, -1.50915, 1.55, -0.009079
65, 6.481500000000008, -1.5090000000000017, 1.55, 6.4818500000000006, -1.509, 1.5500500000000001, -0.009001
65, 6.482000000000007, -1.5090000000000017, 1.55, 6.482, -1.50895, 1.5500500000000001, -0.008975
65, 6.482500000000007, -1.5090000000000017, 1.55, 6.4823, -1.50865, 1.5501, -0.009011
65, 6.483000000000007, -1.5090000000000017, 1.55, 6.48275, -1.50865, 1.5501, -0.008995
65, 6.4835000000000065, -1.5090000000000017, 1.55, 6.48405, -1.5094, 1.5500500000000001, -0.008776
65, 6.484000000000006, -1.5090000000000017, 1.55, 6.48405, -1.5095, 1.5501, -0.008792
65, 6.484500000000006, -1.5090000000000017, 1.55, 6.4843, -1.50895, 1.5501, -0.008729
65, 6.485000000000006, -1.5090000000000017, 1.55, 6.48495, -1.5087000000000002, 1.5500500000000001, -0.008667
65, 6.485500000000005, -1.5090000000000017, 1.55, 6.485600000000001, -1.50865, 1.55, -0.008563
65, 6.486000000000005, -1.5090000000000017, 1.55, 6.485900000000001, -1.5093, 1.55, -0.008537
65, 6.486500000000005, -1.5090000000000017, 1.55, 6.48615, -1.50945, 1.5500500000000001, -0.008537
65, 6.4870000000000045, -1.5090000000000017, 1.55, 6.487400000000001, -1.50895, 1.54995, -0.00814
65, 6.487500000000004, -1.5090000000000017, 1.55, 6.487550000000001, -1.5087000000000002, 1.5499, -0.008318
65, 6.488000000000004, -1.5090000000000017, 1.55, 6.48775, -1.5087000000000002, 1.5498500000000002, -0.008255
65, 6.488500000000004, -1.5090000000000017, 1.55, 6.48885, -1.50915, 1.5498500000000002, -0.00802
65, 6.489000000000003, -1.5090000000000017, 1.55, 6.4891000000000005, -1.5094, 1.5498500000000002, -0.007874
65, 6.489500000000003, -1.5090000000000017, 1.55, 6.4893, -1.50915, 1.54995, -0.007911
65, 6.490000000000003, -1.5090000000000017, 1.55, 6.4905, -1.5088500000000002, 1.5500500000000001, -0.007859
65, 6.490500000000003, -1.5090000000000017, 1.55, 6.49055, -1.5088500000000002, 1.5501, -0.007838
65, 6.491000000000002, -1.5090000000000017, 1.55, 6.49075, -1.50865, 1.5502, -0.007786
65, 6.491500000000002, -1.5090000000000017, 1.55, 6.4914000000000005, -1.5087000000000002, 1.5502, -0.007806
65, 6.492000000000002, -1.5090000000000017, 1.55, 6.4922, -1.50925, 1.5502, -0.007848
65, 6.4925000000000015, -1.5090000000000017, 1.55, 6.492450000000001, -1.50945, 1.5501500000000001, -0.007791
65, 6.493000000000001, -1.5090000000000017, 1.55, 6.49265, -1.50895, 1.54995, -0.007786
65, 6.493500000000001, -1.5090000000000017, 1.55, 6.493900000000001, -1.5088000000000001, 1.54995, -0.007848
65, 6.494000000000001, -1.5090000000000017, 1.55, 6.4940500000000005, -1.50875, 1.5498500000000002, -0.007853
65, 6.4945, -1.5090000000000017, 1.55, 6.494200000000001, -1.509, 1.5498500000000002, -0.007869
65, 6.495, -1.5090000000000017, 1.55, 6.494650000000001, -1.50895, 1.5498500000000002, -0.007937
65, 6.4955, -1.5090000000000017, 1.55, 6.495400000000001, -1.50925, 1.5498500000000002, -0.00813
65, 6.4959999999999996, -1.5090000000000017, 1.55, 6.4958, -1.5093500000000002, 1.5499, -0.008088
65, 6.496499999999999, -1.5090000000000017, 1.55, 6.497, -1.509, 1.55, -0.008203
65, 6.496999999999999, -1.5090000000000017, 1.55, 6.497, -1.50895, 1.55, -0.008312
65, 6.497499999999999, -1.5090000000000017, 1.55, 6.49725, -1.5088500000000002, 1.55, -0.008333
65, 6.497999999999998, -1.5090000000000017, 1.55, 6.4979000000000005, -1.5088000000000001, 1.55, -0.008359
65, 6.498499999999998, -1.5090000000000017, 1.55, 6.4985, -1.5088500000000002, 1.55, -0.008437
65, 6.498999999999998, -1.5090000000000017, 1.55, 6.49885, -1.50915, 1.55, -0.008474
65, 6.499499999999998, -1.5090000000000017, 1.55, 6.499200000000001, -1.5093500000000002, 1.55, -0.008427
65, 6.499999999999997, -1.5090000000000017, 1.55, 6.50025, -1.5091, 1.55, -0.008484
65, 6.500499999999997, -1.5090000000000017, 1.55, 6.5003, -1.50895, 1.55, -0.008578
65, 6.500999999999997, -1.5090000000000017, 1.55, 6.5015, -1.5088500000000002, 1.55, -0.008625
65, 6.5014999999999965, -1.5090000000000017, 1.55, 6.5015, -1.5088000000000001, 1.55, -0.00861
65, 6.501999999999996, -1.5090000000000017, 1.55, 6.50175, -1.5088000000000001, 1.55, -0.008599
65, 6.502499999999996, -1.5090000000000017, 1.55, 6.502650000000001, -1.5088500000000002, 1.55, -0.008604
65, 6.502999999999996, -1.5090000000000017, 1.55, 6.5032000000000005, -1.50915, 1.55, -0.008568
65, 6.503499999999995, -1.5090000000000017, 1.55, 6.503400000000001, -1.5093500000000002, 1.55, -0.008516
65, 6.503999999999995, -1.5090000000000017, 1.55, 6.503700000000001, -1.5091, 1.55, -0.008479
65, 6.504499999999995, -1.5090000000000017, 1.55, 6.504700000000001, -1.50895, 1.55, -0.008484
65, 6.504999999999995, -1.5090000000000017, 1.55, 6.504950000000001, -1.5088500000000002, 1.55, -0.008484
65, 6.505499999999994, -1.5090000000000017, 1.55, 6.5051000000000005, -1.5088000000000001, 1.55, -0.008427
65, 6.505999999999994, -1.5090000000000017, 1.55, 6.50635, -1.5089000000000001, 1.55, -0.008427
65, 6.506499999999994, -1.5090000000000017, 1.55, 6.506450000000001, -1.5091, 1.55, -0.00849
65, 6.5069999999999935, -1.5090000000000017, 1.55, 6.5068, -1.5092, 1.55, -0.008474
65, 6.507499999999993, -1.5090000000000017, 1.55, 6.5079, -1.5092, 1.55, -0.008604
65, 6.507999999999993, -1.5090000000000017, 1.55, 6.50805, -1.5091, 1.55, -0.008656
65, 6.508499999999993, -1.5090000000000017, 1.55, 6.5083, -1.50895, 1.55, -0.008714
65, 6.508999999999992, -1.5090000000000017, 1.55, 6.5093000000000005, -1.5088000000000001, 1.54995, -0.008818
65, 6.509499999999992, -1.5090000000000017, 1.55, 6.5094, -1.5088000000000001, 1.5500500000000001, -0.008891
65, 6.509999999999992, -1.5090000000000017, 1.55, 6.5098, -1.5089000000000001, 1.5501500000000001, -0.008881
65, 6.5104999999999915, -1.5090000000000017, 1.55, 6.510700000000001, -1.5091, 1.5502, -0.009063
65, 6.510999999999991, -1.5090000000000017, 1.55, 6.5109, -1.5092, 1.5502, -0.009188
65, 6.511499999999991, -1.5090000000000017, 1.55, 6.511100000000001, -1.5092, 1.5501500000000001, -0.00911
65, 6.511499999999991, -1.5095000000000016, 1.55, 6.5113, -1.5092, 1.54995, -0.009121
65, 6.511499999999991, -1.5100000000000016, 1.55, 6.511950000000001, -1.5096500000000002, 1.5498000000000003, -0.009235
65, 6.511499999999991, -1.5105000000000015, 1.55, 6.511950000000001, -1.5106000000000002, 1.5498500000000002, -0.009204
65, 6.511499999999991, -1.5110000000000015, 1.55, 6.51135, -1.5110500000000002, 1.5498500000000002, -0.009095
65, 6.511499999999991, -1.5115000000000014, 1.55, 6.51135, -1.5113500000000002, 1.5499, -0.009131
65, 6.511499999999991, -1.5120000000000013, 1.55, 6.5113, -1.51225, 1.55, -0.009152
65, 6.511499999999991, -1.5125000000000013, 1.55, 6.5115, -1.5124000000000002, 1.55, -0.0091
65, 6.511499999999991, -1.5130000000000012, 1.55, 6.511450000000001, -1.51245, 1.55, -0.009105
65, 6.511499999999991, -1.5135000000000012, 1.55, 6.511550000000001, -1.51285, 1.55, -0.009136
65, 6.511499999999991, -1.5140000000000011, 1.55, 6.511900000000001, -1.51415, 1.55, -0.009152
65, 6.511499999999991, -1.514500000000001, 1.55, 6.51165, -1.51425, 1.55, -0.009105
65, 6.511499999999991, -1.515000000000001, 1.55, 6.511450000000001, -1.51575, 1.55, -0.009079
65, 6.511499999999991, -1.515500000000001, 1.55, 6.5115, -1.51575, 1.55, -0.0091
65, 6.511499999999991, -1.516000000000001, 1.55, 6.511400000000001, -1.5159500000000001, 1.55, -0.009074
65, 6.511499999999991, -1.5165000000000008, 1.55, 6.5113, -1.5163000000000002, 1.55, -0.009058
65, 6.511499999999991, -1.5170000000000008, 1.55, 6.5113, -1.5175, 1.55, -0.00911
65, 6.511499999999991, -1.5175000000000007, 1.55, 6.51135, -1.5175, 1.55, -0.009157
65, 6.511499999999991, -1.5180000000000007, 1.55, 6.51135, -1.5178500000000001, 1.55, -0.009079
65, 6.511499999999991, -1.5185000000000006, 1.55, 6.5115, -1.51885, 1.55, -0.009105
65, 6.511499999999991, -1.5190000000000006, 1.55, 6.511400000000001, -1.51885, 1.55, -0.009152
65, 6.511499999999991, -1.5195000000000005, 1.55, 6.511550000000001, -1.5192, 1.55, -0.009136
65, 6.511499999999991, -1.5200000000000005, 1.55, 6.511700000000001, -1.5199, 1.55, -0.00911
65, 6.511499999999991, -1.5205000000000004, 1.55, 6.51165, -1.52065, 1.5500500000000001, -0.009147
65, 6.511499999999991, -1.5210000000000004, 1.55, 6.5116000000000005, -1.52075, 1.5500500000000001, -0.009157
65, 6.511499999999991, -1.5215000000000003, 1.55, 6.511400000000001, -1.5222, 1.5501, -0.0091
65, 6.511499999999991, -1.5220000000000002, 1.55, 6.51135, -1.52225, 1.5501, -0.009063
65, 6.511499999999991, -1.5225000000000002, 1.55, 6.511400000000001, -1.5223000000000002, 1.5501, -0.009121
65, 6.511499999999991, -1.5230000000000001, 1.55, 6.511450000000001, -1.5226000000000002, 1.5501, -0.009126
65, 6.511499999999991, -1.5235, 1.55, 6.511450000000001, -1.5239500000000001, 1.5501, -0.009084
65, 6.511499999999991, -1.524, 1.55, 6.511550000000001, -1.5241500000000001, 1.5500500000000001, -0.009121
65, 6.511499999999991, -1.5245, 1.55, 6.5116000000000005, -1.52435, 1.55, -0.009178
65, 6.511499999999991, -1.525, 1.55, 6.5115, -1.52525, 1.55, -0.009068
65, 6.511499999999991, -1.5254999999999999, 1.55, 6.511550000000001, -1.5255500000000002, 1.55, -0.009063
65, 6.511499999999991, -1.5259999999999998, 1.55, 6.5116000000000005, -1.5258500000000002, 1.55, -0.009079
65, 6.511499999999991, -1.5264999999999997, 1.55, 6.5116000000000005, -1.5262, 1.55, -0.00911
65, 6.511499999999991, -1.5269999999999997, 1.55, 6.511400000000001, -1.5274, 1.5500500000000001, -0.009079
65, 6.511499999999991, -1.5274999999999996, 1.55, 6.5115, -1.5274, 1.55, -0.009074
65, 6.511499999999991, -1.5279999999999996, 1.55, 6.5115, -1.5274, 1.55, -0.009079
65, 6.511499999999991, -1.5284999999999995, 1.55, 6.511400000000001, -1.52885, 1.5500500000000001, -0.009027
65, 6.511499999999991, -1.5289999999999995, 1.55, 6.511400000000001, -1.529, 1.54995, -0.009016
65, 6.511499999999991, -1.5294999999999994, 1.55, 6.511450000000001, -1.52925, 1.5498500000000002, -0.009032
65, 6.511499999999991, -1.5299999999999994, 1.55, 6.511400000000001, -1.53065, 1.5498500000000002, -0.009115
65, 6.511499999999991, -1.5304999999999993, 1.55, 6.5115, -1.53075, 1.5498500000000002, -0.009152
65, 6.511499999999991, -1.5309999999999993, 1.55, 6.5115, -1.53075, 1.5498500000000002, -0.008995
65, 6.511499999999991, -1.5314999999999992, 1.55, 6.511450000000001, -1.53075, 1.5498500000000002, -0.009095
65, 6.511499999999991, -1.5319999999999991, 1.55, 6.511550000000001, -1.5313500000000002, 1.5499, -0.009131
65, 6.511499999999991, -1.532499999999999, 1.55, 6.511550000000001, -1.5327, 1.55, -0.009131
65, 6.511499999999991, -1.532999999999999, 1.55, 6.5116000000000005, -1.53275, 1.55, -0.009131
65, 6.511499999999991, -1.533499999999999, 1.55, 6.5116000000000005, -1.5341500000000001, 1.55, -0.009178
65, 6.511499999999991, -1.533999999999999, 1.55, 6.5116000000000005, -1.5343000000000002, 1.55, -0.009131
65, 6.511499999999991, -1.5344999999999989, 1.55, 6.5116000000000005, -1.5343000000000002, 1.55, -0.009126
65, 6.511499999999991, -1.5349999999999988, 1.55, 6.5115, -1.53445, 1.55, -0.009194
65, 6.511499999999991, -1.5354999999999988, 1.55, 6.5115, -1.5362, 1.55, -0.009194
65, 6.511499999999991, -1.5359999999999987, 1.55, 6.511400000000001, -1.5362, 1.55, -0.009141
65, 6.511499999999991, -1.5364999999999986, 1.55, 6.511450000000001, -1.5363000000000002, 1.55, -0.009225
65, 6.511499999999991, -1.5369999999999986, 1.55, 6.511400000000001, -1.5375500000000002, 1.55, -0.009241
65, 6.511499999999991, -1.5374999999999985, 1.55, 6.511450000000001, -1.5376500000000002, 1.55, -0.009277
65, 6.511499999999991, -1.5379999999999985, 1.55, 6.5115, -1.5378000000000003, 1.55, -0.009303
65, 6.511499999999991, -1.5384999999999984, 1.55, 6.5115, -1.5381500000000001, 1.55, -0.009272
65, 6.511499999999991, -1.5389999999999984, 1.55, 6.511550000000001, -1.5395, 1.55, -0.009303
65, 6.511499999999991, -1.5394999999999983, 1.55, 6.5115, -1.5395, 1.55, -0.009314
65, 6.511499999999991, -1.5399999999999983, 1.55, 6.5115, -1.5395, 1.55, -0.009324
65, 6.511499999999991, -1.5404999999999982, 1.55, 6.511550000000001, -1.5395, 1.55, -0.009277
65, 6.511499999999991, -1.5409999999999981, 1.55, 6.511550000000001, -1.5410500000000003, 1.55, -0.009298
65, 6.511499999999991, -1.541499999999998, 1.55, 6.511550000000001, -1.5412000000000001, 1.55, -0.00936
66, 6.510999999999991, -1.541499999999998, 1.55, 6.51125, -1.5412000000000001, 1.55, -0.009319
66, 6.5104999999999915, -1.541499999999998, 1.55, 6.51105, -1.54125, 1.55, -0.009314
66, 6.509999999999992, -1.541499999999998, 1.55, 6.509650000000001, -1.5414, 1.55, -0.009314
66, 6.509499999999992, -1.541499999999998, 1.55, 6.509450000000001, -1.5413500000000002, 1.55, -0.009345
66, 6.508999999999992, -1.541499999999998, 1.55, 6.5095, -1.5414, 1.55, -0.009298
66, 6.508499999999993, -1.541499999999998, 1.55, 6.508100000000001, -1.5414, 1.55, -0.009235
66, 6.507999999999993, -1.541499999999998, 1.55, 6.507950000000001, -1.54145, 1.55, -0.009256
66, 6.507499999999993, -1.541499999999998, 1.55, 6.50775, -1.54145, 1.55, -0.009282
66, 6.5069999999999935, -1.541499999999998, 1.55, 6.5067, -1.5415, 1.55, -0.009168
66, 6.506499999999994, -1.541499999999998, 1.55, 6.506600000000001, -1.5415, 1.55, -0.009183
66, 6.505999999999994, -1.541499999999998, 1.55, 6.5066500000000005, -1.5415, 1.55, -0.009188
66, 6.505499999999994, -1.541499999999998, 1.55, 6.5056, -1.5416500000000002, 1.55, -0.009147
66, 6.504999999999995, -1.541499999999998, 1.55, 6.5051000000000005, -1.5424, 1.55, -0.008938
66, 6.504499999999995, -1.541499999999998, 1.55, 6.504950000000001, -1.5414, 1.55, -0.009095
66, 6.503999999999995, -1.541499999999998, 1.55, 6.503450000000001, -1.5414, 1.55, -0.009042
66, 6.503499999999995, -1.541499999999998, 1.55, 6.503450000000001, -1.5414, 1.55, -0.009048
66, 6.502999999999996, -1.541499999999998, 1.55, 6.50335, -1.5414, 1.55, -0.00911
66, 6.502499999999996, -1.541499999999998, 1.55, 6.501950000000001, -1.5414, 1.55, -0.009001
66, 6.501999999999996, -1.541499999999998, 1.55, 6.5018, -1.5414, 1.55, -0.008928
