Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
16, 6.491000000000002, -1.5225000000000002, 1.55, 6.490950000000001, -1.5222, 1.5500500000000001, -0.008234
16, 6.491000000000002, -1.5220000000000002, 1.55, 6.490950000000001, -1.5221500000000001, 1.5501, -0.008286
16, 6.491000000000002, -1.5215000000000003, 1.55, 6.490950000000001, -1.5221500000000001, 1.5501, -0.008177
16, 6.491000000000002, -1.5210000000000004, 1.55, 6.49105, -1.5210500000000002, 1.5501, -0.008187
17, 6.491500000000002, -1.5210000000000004, 1.55, 6.4915, -1.5205500000000003, 1.5501, -0.007561
17, 6.492000000000002, -1.5210000000000004, 1.55, 6.4921500000000005, -1.5205500000000003, 1.5501, -0.007702
17, 6.4925000000000015, -1.5210000000000004, 1.55, 6.49235, -1.5209000000000001, 1.5501, -0.007775
17, 6.493000000000001, -1.5210000000000004, 1.55, 6.493, -1.521, 1.5501, -0.007671
17, 6.493500000000001, -1.5210000000000004, 1.55, 6.4934, -1.521, 1.5501, -0.007958
17, 6.494000000000001, -1.5210000000000004, 1.55, 6.49335, -1.5210500000000002, 1.5501, -0.00789
17, 6.4945, -1.5210000000000004, 1.55, 6.494200000000001, -1.5211000000000001, 1.5501, -0.007806
17, 6.495, -1.5210000000000004, 1.55, 6.4953, -1.5211000000000001, 1.5500500000000001, -0.007765
17, 6.4955, -1.5210000000000004, 1.55, 6.49535, -1.5211000000000001, 1.54995, -0.007921
17, 6.4959999999999996, -1.5210000000000004, 1.55, 6.495700000000001, -1.52115, 1.54995, -0.008005
17, 6.496499999999999, -1.5210000000000004, 1.55, 6.49685, -1.5211000000000001, 1.5499, -0.007864
17, 6.496999999999999, -1.5210000000000004, 1.55, 6.497, -1.52095, 1.5499, -0.007869
17, 6.497499999999999, -1.5210000000000004, 1.55, 6.4972, -1.52085, 1.5499, -0.00753
17, 6.497999999999998, -1.5210000000000004, 1.55, 6.498450000000001, -1.52085, 1.5499, -0.007363
17, 6.498499999999998, -1.5210000000000004, 1.55, 6.4985, -1.52085, 1.5499, -0.007796
17, 6.498999999999998, -1.5210000000000004, 1.55, 6.4987, -1.52095, 1.5499, -0.007859
17, 6.499499999999998, -1.5210000000000004, 1.55, 6.4999, -1.5210500000000002, 1.5499, -0.007707
17, 6.499499999999998, -1.5215000000000003, 1.55, 6.4999, -1.5213500000000002, 1.55, -0.008177
17, 6.499499999999998, -1.5220000000000002, 1.55, 6.4991, -1.5218000000000003, 1.5501, -0.008062
17, 6.499499999999998, -1.5225000000000002, 1.55, 6.499, -1.5229000000000001, 1.5502, -0.008391
17, 6.499499999999998, -1.5230000000000001, 1.55, 6.4999, -1.5231000000000001, 1.5502, -0.00862
17, 6.499499999999998, -1.5235, 1.55, 6.499950000000001, -1.52325, 1.5502, -0.008849
17, 6.499499999999998, -1.524, 1.55, 6.4991, -1.5243000000000002, 1.5502, -0.009006
17, 6.499499999999998, -1.5245, 1.55, 6.49905, -1.5245, 1.5501, -0.009032
17, 6.499499999999998, -1.525, 1.55, 6.4999, -1.5249000000000001, 1.55, -0.009027
17, 6.499499999999998, -1.5254999999999999, 1.55, 6.499950000000001, -1.5257, 1.55, -0.009105
17, 6.499499999999998, -1.5259999999999998, 1.55, 6.49915, -1.5260500000000001, 1.55, -0.009042
17, 6.499499999999998, -1.5264999999999997, 1.55, 6.499, -1.52645, 1.55, -0.00898
17, 6.499499999999998, -1.5269999999999997, 1.55, 6.4999, -1.5271000000000001, 1.55, -0.008797
17, 6.499499999999998, -1.5274999999999996, 1.55, 6.499950000000001, -1.5276, 1.55, -0.008855
17, 6.499499999999998, -1.5279999999999996, 1.55, 6.49915, -1.5279, 1.55, -0.008709
17, 6.499499999999998, -1.5284999999999995, 1.55, 6.4991, -1.52835, 1.55, -0.008359
17, 6.499499999999998, -1.5289999999999995, 1.55, 6.4996, -1.5293500000000002, 1.55, -0.008151
17, 6.499499999999998, -1.5294999999999994, 1.55, 6.49985, -1.5296, 1.55, -0.00777
18, 6.498999999999998, -1.5294999999999994, 1.55, 6.49905, -1.5298000000000003, 1.54995, -0.007504
18, 6.498499999999998, -1.5294999999999994, 1.55, 6.4987, -1.5299, 1.54995, -0.007786
18, 6.497999999999998, -1.5294999999999994, 1.55, 6.4978, -1.5297, 1.5499, -0.007806
18, 6.497499999999999, -1.5294999999999994, 1.55, 6.497400000000001, -1.5295500000000002, 1.54995, -0.007932
18, 6.496999999999999, -1.5294999999999994, 1.55, 6.497400000000001, -1.5295, 1.54995, -0.008104
18, 6.496499999999999, -1.5294999999999994, 1.55, 6.497400000000001, -1.5295, 1.54995, -0.007911
18, 6.4959999999999996, -1.5294999999999994, 1.55, 6.495900000000001, -1.5293500000000002, 1.5499, -0.007775
18, 6.4955, -1.5294999999999994, 1.55, 6.49565, -1.5293, 1.5499, -0.007775
18, 6.495, -1.5294999999999994, 1.55, 6.4955, -1.5293500000000002, 1.5499, -0.007786
18, 6.4945, -1.5294999999999994, 1.55, 6.4941, -1.5295, 1.5499, -0.007754
18, 6.494000000000001, -1.5294999999999994, 1.55, 6.493900000000001, -1.5295500000000002, 1.5499, -0.007812
18, 6.493500000000001, -1.5294999999999994, 1.55, 6.493950000000001, -1.5296500000000002, 1.54995, -0.007723
18, 6.493000000000001, -1.5294999999999994, 1.55, 6.4925500000000005, -1.5296500000000002, 1.55, -0.007744
18, 6.4925000000000015, -1.5294999999999994, 1.55, 6.492400000000001, -1.5297, 1.55, -0.007786
18, 6.492000000000002, -1.5294999999999994, 1.55, 6.4923, -1.5295, 1.55, -0.007697
18, 6.491500000000002, -1.5294999999999994, 1.55, 6.491950000000001, -1.5295, 1.54995, -0.008171
18, 6.491000000000002, -1.5294999999999994, 1.55, 6.49205, -1.5295, 1.55, -0.008302
18, 6.490500000000003, -1.5294999999999994, 1.55, 6.49055, -1.5293500000000002, 1.55, -0.007968
18, 6.490500000000003, -1.5289999999999995, 1.55, 6.4904, -1.52885, 1.55, -0.008615
18, 6.490500000000003, -1.5284999999999995, 1.55, 6.4903, -1.5286000000000002, 1.55, -0.008709
18, 6.490500000000003, -1.5279999999999996, 1.55, 6.4903, -1.5282, 1.55, -0.008761
18, 6.490500000000003, -1.5274999999999996, 1.55, 6.490450000000001, -1.52715, 1.55, -0.009037
18, 6.490500000000003, -1.5269999999999997, 1.55, 6.4905, -1.5270500000000002, 1.55, -0.008756
18, 6.490500000000003, -1.5264999999999997, 1.55, 6.4905, -1.5270500000000002, 1.55, -0.008938
18, 6.490500000000003, -1.5259999999999998, 1.55, 6.490600000000001, -1.526, 1.55, -0.009136
18, 6.490500000000003, -1.5254999999999999, 1.55, 6.4905, -1.52545, 1.55, -0.009131
18, 6.490500000000003, -1.525, 1.55, 6.49055, -1.52545, 1.55, -0.0091
18, 6.490500000000003, -1.5245, 1.55, 6.490600000000001, -1.52445, 1.55, -0.008985
18, 6.490500000000003, -1.524, 1.55, 6.4904, -1.5238500000000001, 1.54995, -0.008578
18, 6.490500000000003, -1.5235, 1.55, 6.490450000000001, -1.5235500000000002, 1.55, -0.008849
18, 6.490500000000003, -1.5230000000000001, 1.55, 6.4905, -1.52295, 1.55, -0.008505
18, 6.490500000000003, -1.5225000000000002, 1.55, 6.4905, -1.5222, 1.55, -0.008177
18, 6.490500000000003, -1.5220000000000002, 1.55, 6.490450000000001, -1.5221000000000002, 1.55, -0.00814
18, 6.490500000000003, -1.5215000000000003, 1.55, 6.49055, -1.5217, 1.55, -0.007723
18, 6.490500000000003, -1.5210000000000004, 1.55, 6.49055, -1.5217, 1.55, -0.007947
18, 6.490500000000003, -1.5205000000000004, 1.55, 6.49055, -1.5203000000000002, 1.55, -0.006722
19, 6.491000000000002, -1.5205000000000004, 1.55, 6.49075, -1.5200500000000001, 1.55, -0.007029
19, 6.491500000000002, -1.5205000000000004, 1.55, 6.49175, -1.5201000000000002, 1.55, -0.0074
19, 6.492000000000002, -1.5205000000000004, 1.55, 6.49205, -1.52035, 1.55, -0.007786
19, 6.4925000000000015, -1.5205000000000004, 1.55, 6.49235, -1.5206000000000002, 1.55, -0.00778
19, 6.493000000000001, -1.5205000000000004, 1.55, 6.493, -1.52075, 1.55, -0.007556
19, 6.493500000000001, -1.5205000000000004, 1.55, 6.49375, -1.5208000000000002, 1.55, -0.007723
19, 6.494000000000001, -1.5205000000000004, 1.55, 6.494, -1.5205, 1.55, -0.007702
19, 6.4945, -1.5205000000000004, 1.55, 6.494, -1.5205, 1.55, -0.007556
19, 6.495, -1.5205000000000004, 1.55, 6.495150000000001, -1.5204000000000002, 1.55, -0.00752
19, 6.4955, -1.5205000000000004, 1.55, 6.495400000000001, -1.52035, 1.54995, -0.00777
19, 6.4959999999999996, -1.5205000000000004, 1.55, 6.49565, -1.5203000000000002, 1.5501, -0.007248
19, 6.496499999999999, -1.5205000000000004, 1.55, 6.49685, -1.5203000000000002, 1.5502, -0.006831
19, 6.496999999999999, -1.5205000000000004, 1.55, 6.497, -1.5204000000000002, 1.5502, -0.007431
19, 6.497499999999999, -1.5205000000000004, 1.55, 6.49715, -1.5206000000000002, 1.5502, -0.007572
19, 6.497999999999998, -1.5205000000000004, 1.55, 6.498450000000001, -1.52075, 1.55025, -0.00752
19, 6.498499999999998, -1.5205000000000004, 1.55, 6.4985, -1.52075, 1.5500500000000001, -0.007374
19, 6.498999999999998, -1.5205000000000004, 1.55, 6.49875, -1.5205500000000003, 1.54995, -0.007301
19, 6.499499999999998, -1.5205000000000004, 1.55, 6.5, -1.5204000000000002, 1.5499, -0.007144
19, 6.499999999999997, -1.5205000000000004, 1.55, 6.5, -1.5204000000000002, 1.5499, -0.007713
19, 6.499999999999997, -1.5210000000000004, 1.55, 6.5, -1.5204000000000002, 1.5498500000000002, -0.007509
19, 6.499999999999997, -1.5215000000000003, 1.55, 6.5, -1.5213, 1.5499, -0.008046
19, 6.499999999999997, -1.5220000000000002, 1.55, 6.50005, -1.5213, 1.5499, -0.008093
19, 6.499999999999997, -1.5225000000000002, 1.55, 6.50005, -1.52265, 1.5499, -0.008703
19, 6.499999999999997, -1.5230000000000001, 1.55, 6.5, -1.5230500000000002, 1.5499, -0.008672
19, 6.499999999999997, -1.5235, 1.55, 6.5, -1.5230500000000002, 1.5499, -0.008771
19, 6.499999999999997, -1.524, 1.55, 6.5, -1.5230500000000002, 1.5498500000000002, -0.008651
19, 6.499999999999997, -1.5245, 1.55, 6.499950000000001, -1.52455, 1.5498500000000002, -0.009016
19, 6.499999999999997, -1.525, 1.55, 6.5, -1.525, 1.54995, -0.009131
19, 6.499999999999997, -1.5254999999999999, 1.55, 6.5, -1.5259, 1.5500500000000001, -0.009079
19, 6.499999999999997, -1.5259999999999998, 1.55, 6.499950000000001, -1.5258500000000002, 1.5500500000000001, -0.009063
19, 6.499999999999997, -1.5264999999999997, 1.55, 6.5, -1.5259, 1.5500500000000001, -0.009095
19, 6.499999999999997, -1.5269999999999997, 1.55, 6.50005, -1.52685, 1.5501500000000001, -0.008745
19, 6.499999999999997, -1.5274999999999996, 1.55, 6.5, -1.5277, 1.5502, -0.008776
19, 6.499999999999997, -1.5279999999999996, 1.55, 6.5, -1.5277, 1.5501500000000001, -0.008714
19, 6.499999999999997, -1.5284999999999995, 1.55, 6.50005, -1.5277, 1.5502, -0.00874
19, 6.499999999999997, -1.5289999999999995, 1.55, 6.500100000000001, -1.52915, 1.5502, -0.00813
19, 6.499999999999997, -1.5294999999999994, 1.55, 6.49985, -1.5295, 1.5502, -0.008255
19, 6.499999999999997, -1.5299999999999994, 1.55, 6.499350000000001, -1.52975, 1.5501, -0.008025
20, 6.499499999999998, -1.5299999999999994, 1.55, 6.49955, -1.5299, 1.55, -0.00765
20, 6.498999999999998, -1.5299999999999994, 1.55, 6.499350000000001, -1.5304, 1.54995, -0.007029
20, 6.498499999999998, -1.5299999999999994, 1.55, 6.498600000000001, -1.5301000000000002, 1.5499, -0.007603
20, 6.497999999999998, -1.5299999999999994, 1.55, 6.49775, -1.5299, 1.5499, -0.007822
20, 6.497499999999999, -1.5299999999999994, 1.55, 6.497450000000001, -1.5298000000000003, 1.5499, -0.007906
20, 6.496999999999999, -1.5299999999999994, 1.55, 6.49705, -1.52975, 1.5499, -0.008052
20, 6.496499999999999, -1.5299999999999994, 1.55, 6.4964, -1.52975, 1.5499, -0.007822
20, 6.4959999999999996, -1.5299999999999994, 1.55, 6.495900000000001, -1.5299, 1.5499, -0.00766
20, 6.4955, -1.5299999999999994, 1.55, 6.495700000000001, -1.5300500000000001, 1.54995, -0.007629
20, 6.495, -1.5299999999999994, 1.55, 6.4955, -1.5301000000000002, 1.55, -0.007431
20, 6.4945, -1.5299999999999994, 1.55, 6.4940500000000005, -1.5301000000000002, 1.55, -0.00717
20, 6.494000000000001, -1.5299999999999994, 1.55, 6.493900000000001, -1.5301000000000002, 1.55, -0.007859
20, 6.493500000000001, -1.5299999999999994, 1.55, 6.493900000000001, -1.5301500000000001, 1.55, -0.007363
20, 6.493000000000001, -1.5299999999999994, 1.55, 6.492400000000001, -1.5300500000000001, 1.55, -0.007733
20, 6.4925000000000015, -1.5299999999999994, 1.55, 6.49235, -1.5300500000000001, 1.55, -0.007869
20, 6.492000000000002, -1.5299999999999994, 1.55, 6.4923, -1.5299500000000001, 1.55, -0.007853
20, 6.491500000000002, -1.5299999999999994, 1.55, 6.49125, -1.5298500000000002, 1.55, -0.007937
20, 6.491000000000002, -1.5299999999999994, 1.55, 6.4911, -1.5298500000000002, 1.55, -0.007937
20, 6.490500000000003, -1.5299999999999994, 1.55, 6.49055, -1.5298500000000002, 1.55, -0.008119
20, 6.490000000000003, -1.5299999999999994, 1.55, 6.48975, -1.5299500000000001, 1.55, -0.008349
20, 6.490000000000003, -1.5294999999999994, 1.55, 6.48965, -1.5300500000000001, 1.55, -0.008401
20, 6.490000000000003, -1.5289999999999995, 1.55, 6.4901, -1.529, 1.55, -0.008375
20, 6.490000000000003, -1.5284999999999995, 1.55, 6.4903, -1.52855, 1.5500500000000001, -0.008542
20, 6.490000000000003, -1.5279999999999996, 1.55, 6.49025, -1.5282, 1.5500500000000001, -0.008677
20, 6.490000000000003, -1.5274999999999996, 1.55, 6.4898, -1.52715, 1.5501, -0.009141
20, 6.490000000000003, -1.5269999999999997, 1.55, 6.489700000000001, -1.527, 1.5501, -0.009105
20, 6.490000000000003, -1.5264999999999997, 1.55, 6.4898, -1.52665, 1.5501, -0.009115
20, 6.490000000000003, -1.5259999999999998, 1.55, 6.4901, -1.5256500000000002, 1.5501500000000001, -0.009147
20, 6.490000000000003, -1.5254999999999999, 1.55, 6.49025, -1.5255, 1.5501500000000001, -0.009152
20, 6.490000000000003, -1.525, 1.55, 6.490150000000001, -1.5251000000000001, 1.5500500000000001, -0.009095
20, 6.490000000000003, -1.5245, 1.55, 6.48995, -1.5244000000000002, 1.54995, -0.008907
20, 6.490000000000003, -1.524, 1.55, 6.48975, -1.5238500000000001, 1.5499, -0.008526
20, 6.490000000000003, -1.5235, 1.55, 6.489850000000001, -1.5236, 1.5499, -0.00861
20, 6.490000000000003, -1.5230000000000001, 1.55, 6.49005, -1.5230500000000002, 1.5499, -0.008709
20, 6.490000000000003, -1.5225000000000002, 1.55, 6.4903, -1.5222, 1.5499, -0.008291
20, 6.490000000000003, -1.5220000000000002, 1.55, 6.4901, -1.5221000000000002, 1.5499, -0.008417
20, 6.490000000000003, -1.5215000000000003, 1.55, 6.49, -1.5217, 1.5499, -0.007614
20, 6.490000000000003, -1.5210000000000004, 1.55, 6.4899000000000004, -1.52075, 1.5498500000000002, -0.008323
20, 6.490000000000003, -1.5205000000000004, 1.55, 6.489850000000001, -1.5205, 1.5499, -0.007306
20, 6.490000000000003, -1.5200000000000005, 1.55, 6.48995, -1.5201000000000002, 1.54995, -0.007123
21, 6.490500000000003, -1.5200000000000005, 1.55, 6.4905, -1.5199500000000001, 1.5501, -0.007082
21, 6.491000000000002, -1.5200000000000005, 1.55, 6.4908, -1.51975, 1.5501500000000001, -0.006894
21, 6.491500000000002, -1.5200000000000005, 1.55, 6.49185, -1.5196500000000002, 1.5501500000000001, -0.007014
21, 6.492000000000002, -1.5200000000000005, 1.55, 6.49205, -1.5198000000000003, 1.5501500000000001, -0.007056
21, 6.4925000000000015, -1.5200000000000005, 1.55, 6.492400000000001, -1.5199500000000001, 1.5502, -0.007264
21, 6.493000000000001, -1.5200000000000005, 1.55, 6.4928, -1.5201000000000002, 1.5501, -0.007175
21, 6.493500000000001, -1.5200000000000005, 1.55, 6.49375, -1.5202, 1.55, -0.00741
21, 6.494000000000001, -1.5200000000000005, 1.55, 6.4941, -1.5202, 1.55, -0.007348
21, 6.4945, -1.5200000000000005, 1.55, 6.4943, -1.5202, 1.55, -0.007368
21, 6.495, -1.5200000000000005, 1.55, 6.49535, -1.5200500000000001, 1.55, -0.007186
21, 6.4955, -1.5200000000000005, 1.55, 6.495450000000001, -1.5199500000000001, 1.55, -0.007129
21, 6.4959999999999996, -1.5200000000000005, 1.55, 6.495700000000001, -1.5199, 1.55, -0.006967
21, 6.496499999999999, -1.5200000000000005, 1.55, 6.4968, -1.5199, 1.55, -0.006972
21, 6.496999999999999, -1.5200000000000005, 1.55, 6.496950000000001, -1.5199, 1.55, -0.007087
21, 6.497499999999999, -1.5200000000000005, 1.55, 6.49725, -1.5198500000000001, 1.55, -0.006748
21, 6.497999999999998, -1.5200000000000005, 1.55, 6.498450000000001, -1.5198500000000001, 1.55, -0.007102
21, 6.498499999999998, -1.5200000000000005, 1.55, 6.4985, -1.52, 1.55, -0.007462
21, 6.498999999999998, -1.5200000000000005, 1.55, 6.49855, -1.52, 1.55, -0.00728
21, 6.499499999999998, -1.5200000000000005, 1.55, 6.4985, -1.52, 1.55, -0.0074
21, 6.499999999999997, -1.5200000000000005, 1.55, 6.50005, -1.5201500000000001, 1.54995, -0.007421
21, 6.500499999999997, -1.5200000000000005, 1.55, 6.50035, -1.52025, 1.54995, -0.00728
21, 6.500499999999997, -1.5205000000000004, 1.55, 6.500450000000001, -1.52025, 1.54995, -0.007123
21, 6.500499999999997, -1.5210000000000004, 1.55, 6.5005500000000005, -1.5209000000000001, 1.54995, -0.007243
21, 6.500499999999997, -1.5215000000000003, 1.55, 6.5006, -1.5213500000000002, 1.54995, -0.007822
21, 6.500499999999997, -1.5220000000000002, 1.55, 6.5006, -1.5219500000000001, 1.54995, -0.008083
21, 6.500499999999997, -1.5225000000000002, 1.55, 6.5006, -1.52295, 1.5499, -0.008656
21, 6.500499999999997, -1.5230000000000001, 1.55, 6.50065, -1.52315, 1.5499, -0.008625
21, 6.500499999999997, -1.5235, 1.55, 6.5005500000000005, -1.52325, 1.54995, -0.00861
21, 6.500499999999997, -1.524, 1.55, 6.5005, -1.52425, 1.55, -0.008756
21, 6.500499999999997, -1.5245, 1.55, 6.50035, -1.52455, 1.55, -0.008964
21, 6.500499999999997, -1.525, 1.55, 6.50035, -1.5249000000000001, 1.55, -0.009027
21, 6.500499999999997, -1.5254999999999999, 1.55, 6.5003, -1.5258500000000002, 1.55, -0.009136
21, 6.500499999999997, -1.5259999999999998, 1.55, 6.5005, -1.526, 1.55, -0.009068
21, 6.500499999999997, -1.5264999999999997, 1.55, 6.5005, -1.5259500000000001, 1.55, -0.009095
21, 6.500499999999997, -1.5269999999999997, 1.55, 6.5005, -1.526, 1.55, -0.0091
21, 6.500499999999997, -1.5274999999999996, 1.55, 6.5005500000000005, -1.52745, 1.55, -0.008808
21, 6.500499999999997, -1.5279999999999996, 1.55, 6.5005500000000005, -1.5279500000000001, 1.55, -0.008615
21, 6.500499999999997, -1.5284999999999995, 1.55, 6.5005500000000005, -1.5288000000000002, 1.55, -0.008396
21, 6.500499999999997, -1.5289999999999995, 1.55, 6.5005500000000005, -1.5293500000000002, 1.55, -0.008729
21, 6.500499999999997, -1.5294999999999994, 1.55, 6.5005500000000005, -1.5295, 1.55, -0.008453
21, 6.500499999999997, -1.5299999999999994, 1.55, 6.500450000000001, -1.52975, 1.55, -0.008187
21, 6.500499999999997, -1.5304999999999993, 1.55, 6.500400000000001, -1.5299500000000001, 1.55, -0.007801
22, 6.499999999999997, -1.5304999999999993, 1.55, 6.50025, -1.5313, 1.55, -0.007426
22, 6.499499999999998, -1.5304999999999993, 1.55, 6.5, -1.5313, 1.55, -0.007567
22, 6.498999999999998, -1.5304999999999993, 1.55, 6.49855, -1.53035, 1.5500500000000001, -0.007488
22, 6.498499999999998, -1.5304999999999993, 1.55, 6.498450000000001, -1.5303000000000002, 1.5501, -0.007608
22, 6.497999999999998, -1.5304999999999993, 1.55, 6.4978, -1.53025, 1.5501, -0.007525
22, 6.497499999999999, -1.5304999999999993, 1.55, 6.497450000000001, -1.53025, 1.5501, -0.007483
22, 6.496999999999999, -1.5304999999999993, 1.55, 6.49715, -1.53025, 1.5501, -0.007243
22, 6.496499999999999, -1.5304999999999993, 1.55, 6.49625, -1.5311000000000001, 1.5501, -0.006393
22, 6.4959999999999996, -1.5304999999999993, 1.55, 6.495950000000001, -1.53115, 1.5501, -0.006701
22, 6.4955, -1.5304999999999993, 1.55, 6.49565, -1.5304, 1.5501, -0.007608
22, 6.495, -1.5304999999999993, 1.55, 6.4955, -1.5304, 1.5500500000000001, -0.007368
22, 6.4945, -1.5304999999999993, 1.55, 6.4940500000000005, -1.5304, 1.54995, -0.00716
22, 6.494000000000001, -1.5304999999999993, 1.55, 6.493950000000001, -1.53035, 1.5499, -0.00777
22, 6.493500000000001, -1.5304999999999993, 1.55, 6.493950000000001, -1.5303000000000002, 1.5498500000000002, -0.007608
22, 6.493000000000001, -1.5304999999999993, 1.55, 6.492400000000001, -1.5303000000000002, 1.5498500000000002, -0.007113
22, 6.4925000000000015, -1.5304999999999993, 1.55, 6.49225, -1.53035, 1.5498500000000002, -0.007713
22, 6.492000000000002, -1.5304999999999993, 1.55, 6.49225, -1.5310500000000002, 1.5498500000000002, -0.007087
22, 6.491500000000002, -1.5304999999999993, 1.55, 6.49115, -1.5310500000000002, 1.54995, -0.007097
22, 6.491000000000002, -1.5304999999999993, 1.55, 6.49105, -1.53045, 1.5500500000000001, -0.007853
22, 6.490500000000003, -1.5304999999999993, 1.55, 6.490600000000001, -1.5304, 1.5501500000000001, -0.008203
22, 6.490000000000003, -1.5304999999999993, 1.55, 6.48975, -1.5304, 1.5501500000000001, -0.00814
22, 6.489500000000003, -1.5304999999999993, 1.55, 6.4895, -1.53035, 1.5502, -0.008328
22, 6.489500000000003, -1.5299999999999994, 1.55, 6.48955, -1.53035, 1.5502, -0.00825
22, 6.489500000000003, -1.5294999999999994, 1.55, 6.489450000000001, -1.53, 1.5502, -0.008464
22, 6.489500000000003, -1.5289999999999995, 1.55, 6.489400000000001, -1.52885, 1.5501500000000001, -0.008818
22, 6.489500000000003, -1.5284999999999995, 1.55, 6.489400000000001, -1.5285, 1.55, -0.008808
