Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
44, 6.495, -1.5469999999999975, 1.5609999999999988, 6.495100000000001, -1.5470500000000003, 1.5610500000000003, -0.007879
44, 6.495, -1.5469999999999975, 1.5619999999999987, 6.495, -1.54715, 1.5624, -0.007989
44, 6.495, -1.5469999999999975, 1.5629999999999986, 6.495, -1.5471000000000001, 1.56275, -0.008046
44, 6.495, -1.5469999999999975, 1.5639999999999985, 6.494950000000001, -1.54715, 1.5643000000000002, -0.008052
44, 6.495, -1.5469999999999975, 1.5649999999999984, 6.494800000000001, -1.5470500000000003, 1.5649000000000002, -0.008083
44, 6.495, -1.5469999999999975, 1.5659999999999983, 6.494800000000001, -1.54695, 1.5662, -0.008119
44, 6.495, -1.5469999999999975, 1.5669999999999982, 6.494950000000001, -1.54685, 1.5671000000000002, -0.008156
44, 6.495, -1.5469999999999975, 1.567999999999998, 6.495150000000001, -1.5469000000000002, 1.5680500000000002, -0.008145
44, 6.495, -1.5469999999999975, 1.568999999999998, 6.49525, -1.5468000000000002, 1.5693500000000002, -0.008135
44, 6.495, -1.5469999999999975, 1.5699999999999978, 6.495150000000001, -1.54695, 1.5698500000000002, -0.008187
44, 6.495, -1.5469999999999975, 1.5709999999999977, 6.494950000000001, -1.5470500000000003, 1.5713000000000001, -0.008244
44, 6.495, -1.5469999999999975, 1.5719999999999976, 6.494700000000001, -1.54715, 1.5719, -0.008208
45, 6.495, -1.5459999999999976, 1.5719999999999976, 6.49475, -1.5465, 1.5720500000000002, -0.008234
45, 6.495, -1.5449999999999977, 1.5719999999999976, 6.495100000000001, -1.5447, 1.5722, -0.007906
45, 6.495, -1.5439999999999978, 1.5719999999999976, 6.4953, -1.5438000000000003, 1.5722, -0.007676
45, 6.495, -1.542999999999998, 1.5719999999999976, 6.4952000000000005, -1.54325, 1.57225, -0.007332
45, 6.495, -1.541999999999998, 1.5719999999999976, 6.495150000000001, -1.54175, 1.5722, -0.007139
45, 6.495, -1.5409999999999981, 1.5719999999999976, 6.494800000000001, -1.54075, 1.5721500000000002, -0.007243
45, 6.495, -1.5399999999999983, 1.5719999999999976, 6.4946, -1.5401500000000001, 1.572, -0.006795
45, 6.495, -1.5389999999999984, 1.5719999999999976, 6.4946, -1.5399500000000002, 1.572, -0.0068
45, 6.495, -1.5379999999999985, 1.5719999999999976, 6.4949, -1.538, 1.572, -0.006268
45, 6.495, -1.5369999999999986, 1.5719999999999976, 6.495, -1.5376500000000002, 1.57195, -0.006352
45, 6.495, -1.5359999999999987, 1.5719999999999976, 6.495100000000001, -1.5361500000000001, 1.5719, -0.005908
45, 6.495, -1.5349999999999988, 1.5719999999999976, 6.495100000000001, -1.5349000000000002, 1.5719, -0.005408
45, 6.495, -1.533999999999999, 1.5719999999999976, 6.495150000000001, -1.5336500000000002, 1.5719, -0.005715
45, 6.495, -1.532999999999999, 1.5719999999999976, 6.4949, -1.53315, 1.5719, -0.005491
45, 6.495, -1.5319999999999991, 1.5719999999999976, 6.4949, -1.5317, 1.5718500000000002, -0.005992
45, 6.495, -1.5309999999999993, 1.5719999999999976, 6.494800000000001, -1.5311000000000001, 1.5719, -0.005773
45, 6.495, -1.5299999999999994, 1.5719999999999976, 6.4949, -1.5298000000000003, 1.5719, -0.006571
45, 6.495, -1.5289999999999995, 1.5719999999999976, 6.49505, -1.52875, 1.57195, -0.006398
45, 6.495, -1.5279999999999996, 1.5719999999999976, 6.4952000000000005, -1.5282, 1.5720500000000002, -0.006993
45, 6.495, -1.5269999999999997, 1.5719999999999976, 6.4952000000000005, -1.5266000000000002, 1.5721, -0.007676
45, 6.495, -1.5259999999999998, 1.5719999999999976, 6.49505, -1.5262, 1.5721, -0.007921
45, 6.495, -1.525, 1.5719999999999976, 6.4948500000000005, -1.52465, 1.5721, -0.008464
45, 6.495, -1.524, 1.5719999999999976, 6.49475, -1.5236, 1.5721, -0.008787
45, 6.495, -1.5230000000000001, 1.5719999999999976, 6.4948500000000005, -1.5232, 1.5721500000000002, -0.008479
45, 6.495, -1.5220000000000002, 1.5719999999999976, 6.495150000000001, -1.5218000000000003, 1.5721500000000002, -0.008599
45, 6.495, -1.5210000000000004, 1.5719999999999976, 6.4953, -1.5213, 1.572, -0.008724
45, 6.495, -1.5200000000000005, 1.5719999999999976, 6.49525, -1.5210500000000002, 1.5720500000000002, -0.008437
45, 6.495, -1.5190000000000006, 1.5719999999999976, 6.4952000000000005, -1.5185500000000003, 1.57195, -0.007624
45, 6.495, -1.5180000000000007, 1.5719999999999976, 6.4949, -1.5181000000000002, 1.5719, -0.00728
45, 6.495, -1.5170000000000008, 1.5719999999999976, 6.4946, -1.51665, 1.5719, -0.006529
45, 6.495, -1.516000000000001, 1.5719999999999976, 6.4949, -1.5162, 1.5719, -0.006649
45, 6.495, -1.515000000000001, 1.5719999999999976, 6.49505, -1.5148000000000001, 1.5719, -0.006503
45, 6.495, -1.5140000000000011, 1.5719999999999976, 6.495150000000001, -1.51425, 1.5719, -0.00559
45, 6.495, -1.5130000000000012, 1.5719999999999976, 6.4952000000000005, -1.51275, 1.5719, -0.004912
45, 6.495, -1.5120000000000013, 1.5719999999999976, 6.495150000000001, -1.51175, 1.5719, -0.004912
45, 6.495, -1.5110000000000015, 1.5719999999999976, 6.494800000000001, -1.5110500000000002, 1.572, -0.004787
45, 6.495, -1.5100000000000016, 1.5719999999999976, 6.4946, -1.5108000000000001, 1.572, -0.004485
45, 6.495, -1.5090000000000017, 1.5719999999999976, 6.494700000000001, -1.5088500000000002, 1.572, -0.004453
45, 6.495, -1.5080000000000018, 1.5719999999999976, 6.49475, -1.5087000000000002, 1.572, -0.004479
45, 6.495, -1.507000000000002, 1.5719999999999976, 6.4948500000000005, -1.50725, 1.5721, -0.004328
45, 6.495, -1.506000000000002, 1.5719999999999976, 6.495150000000001, -1.50605, 1.5721, -0.004287
45, 6.495, -1.5050000000000021, 1.5719999999999976, 6.4953, -1.5048500000000002, 1.5721, -0.004281
45, 6.495, -1.5040000000000022, 1.5719999999999976, 6.4953, -1.5036, 1.5721, -0.004344
45, 6.495, -1.5030000000000023, 1.5719999999999976, 6.494800000000001, -1.5032, 1.5721, -0.004365
45, 6.495, -1.5020000000000024, 1.5719999999999976, 6.494650000000001, -1.50175, 1.5721, -0.004344
45, 6.495, -1.5020000000000024, 1.5709999999999977, 6.4948500000000005, -1.50175, 1.5715500000000002, -0.004323
45, 6.495, -1.5020000000000024, 1.5699999999999978, 6.495100000000001, -1.5018000000000002, 1.56995, -0.004349
45, 6.495, -1.5020000000000024, 1.568999999999998, 6.49525, -1.5018500000000001, 1.5687, -0.004349
45, 6.495, -1.5020000000000024, 1.567999999999998, 6.49525, -1.5019500000000001, 1.56795, -0.004318
45, 6.495, -1.5020000000000024, 1.5669999999999982, 6.494950000000001, -1.50205, 1.5670500000000003, -0.004307
45, 6.495, -1.5020000000000024, 1.5659999999999983, 6.494650000000001, -1.50205, 1.56575, -0.004333
45, 6.495, -1.5020000000000024, 1.5649999999999984, 6.4949, -1.5021000000000002, 1.5652000000000001, -0.004339
45, 6.495, -1.5020000000000024, 1.5639999999999985, 6.49505, -1.5021000000000002, 1.56375, -0.004307
45, 6.495, -1.5020000000000024, 1.5629999999999986, 6.495100000000001, -1.5021000000000002, 1.56275, -0.004287
45, 6.495, -1.5020000000000024, 1.5619999999999987, 6.495100000000001, -1.50205, 1.562, -0.004287
45, 6.495, -1.5020000000000024, 1.5609999999999988, 6.495150000000001, -1.50205, 1.5609000000000002, -0.004323
45, 6.495, -1.5020000000000024, 1.559999999999999, 6.495, -1.50205, 1.5602, -0.004328
45, 6.495, -1.5020000000000024, 1.558999999999999, 6.495, -1.502, 1.55875, -0.004318
45, 6.495, -1.5020000000000024, 1.5579999999999992, 6.494800000000001, -1.502, 1.5587, -0.004307
45, 6.495, -1.5020000000000024, 1.5569999999999993, 6.49475, -1.5019500000000001, 1.5569000000000002, -0.004313
45, 6.495, -1.5020000000000024, 1.5559999999999994, 6.494950000000001, -1.5019500000000001, 1.5556500000000002, -0.004287
45, 6.495, -1.5020000000000024, 1.5549999999999995, 6.495100000000001, -1.5019500000000001, 1.5551000000000001, -0.004266
45, 6.495, -1.5020000000000024, 1.5539999999999996, 6.49525, -1.5019500000000001, 1.5538000000000003, -0.004266
45, 6.495, -1.5020000000000024, 1.5529999999999997, 6.4952000000000005, -1.502, 1.5529000000000002, -0.004292
45, 6.495, -1.5020000000000024, 1.5519999999999998, 6.495100000000001, -1.5019500000000001, 1.5529000000000002, -0.004276
45, 6.495, -1.5020000000000024, 1.551, 6.495100000000001, -1.502, 1.5507, -0.004297
45, 6.495, -1.5020000000000024, 1.55, 6.494950000000001, -1.502, 1.5507, -0.004297
45, 6.495, -1.5020000000000024, 1.5490000000000002, 6.494950000000001, -1.50205, 1.5488000000000002, -0.004281
45, 6.495, -1.5020000000000024, 1.5480000000000003, 6.494950000000001, -1.50205, 1.5481, -0.004302
45, 6.495, -1.5020000000000024, 1.5470000000000004, 6.495, -1.50205, 1.54675, -0.004292
45, 6.495, -1.5020000000000024, 1.5460000000000005, 6.495, -1.50205, 1.5456500000000002, -0.00426
45, 6.495, -1.5020000000000024, 1.5450000000000006, 6.495, -1.502, 1.5450500000000003, -0.004276
45, 6.495, -1.5020000000000024, 1.5440000000000007, 6.495, -1.502, 1.5438500000000002, -0.004297
45, 6.495, -1.5020000000000024, 1.5430000000000008, 6.495, -1.502, 1.5438500000000002, -0.00426
45, 6.495, -1.5020000000000024, 1.542000000000001, 6.495150000000001, -1.5019500000000001, 1.542, -0.004292
45, 6.495, -1.5020000000000024, 1.541000000000001, 6.495100000000001, -1.5019, 1.5408000000000002, -0.00425
45, 6.495, -1.5020000000000024, 1.5400000000000011, 6.494950000000001, -1.5019, 1.54, -0.004266
45, 6.495, -1.5020000000000024, 1.5390000000000013, 6.494800000000001, -1.5019, 1.5388000000000002, -0.004292
45, 6.495, -1.5020000000000024, 1.5380000000000014, 6.494800000000001, -1.5019500000000001, 1.5381000000000002, -0.004297
45, 6.495, -1.5020000000000024, 1.5370000000000015, 6.494950000000001, -1.5019500000000001, 1.5367, -0.004255
45, 6.495, -1.5020000000000024, 1.5360000000000016, 6.495150000000001, -1.502, 1.5361500000000001, -0.004255
45, 6.495, -1.5020000000000024, 1.5350000000000017, 6.4952000000000005, -1.502, 1.5347, -0.004287
45, 6.495, -1.5020000000000024, 1.5340000000000018, 6.49525, -1.502, 1.5347, -0.00425
45, 6.495, -1.5020000000000024, 1.533000000000002, 6.495150000000001, -1.50205, 1.53285, -0.004287
45, 6.495, -1.5020000000000024, 1.532000000000002, 6.4949, -1.50205, 1.5317, -0.004271
45, 6.495, -1.5020000000000024, 1.5310000000000021, 6.494700000000001, -1.50205, 1.53115, -0.00424
45, 6.495, -1.5020000000000024, 1.5300000000000022, 6.494700000000001, -1.50205, 1.52975, -0.004276
45, 6.495, -1.5020000000000024, 1.5290000000000024, 6.49505, -1.50205, 1.529, -0.004292
45, 6.495, -1.5020000000000024, 1.5280000000000025, 6.49525, -1.50205, 1.5278000000000003, -0.00425
45, 6.495, -1.5020000000000024, 1.5270000000000026, 6.4952000000000005, -1.5019500000000001, 1.52685, -0.004287
46, 6.495, -1.5030000000000023, 1.5270000000000026, 6.495, -1.50215, 1.5266000000000002, -0.004287
46, 6.495, -1.5040000000000022, 1.5270000000000026, 6.495, -1.5044000000000002, 1.5266000000000002, -0.004219
46, 6.495, -1.5050000000000021, 1.5270000000000026, 6.495, -1.5048500000000002, 1.5267, -0.004229
46, 6.495, -1.506000000000002, 1.5270000000000026, 6.494950000000001, -1.5061000000000002, 1.5269000000000001, -0.004234
46, 6.495, -1.507000000000002, 1.5270000000000026, 6.49475, -1.50695, 1.527, -0.004333
46, 6.495, -1.5080000000000018, 1.5270000000000026, 6.494800000000001, -1.50715, 1.527, -0.004573
46, 6.495, -1.5090000000000017, 1.5270000000000026, 6.494700000000001, -1.5085, 1.527, -0.004652
46, 6.495, -1.5100000000000016, 1.5270000000000026, 6.494950000000001, -1.5093, 1.527, -0.005126
46, 6.495, -1.5110000000000015, 1.5270000000000026, 6.494800000000001, -1.5107000000000002, 1.527, -0.0051
46, 6.495, -1.5120000000000013, 1.5270000000000026, 6.495100000000001, -1.5119500000000001, 1.527, -0.005621
46, 6.495, -1.5130000000000012, 1.5270000000000026, 6.49505, -1.51215, 1.527, -0.005914
46, 6.495, -1.5140000000000011, 1.5270000000000026, 6.495, -1.5138000000000003, 1.5270500000000002, -0.006159
46, 6.495, -1.515000000000001, 1.5270000000000026, 6.494950000000001, -1.51525, 1.5270500000000002, -0.006904
46, 6.495, -1.516000000000001, 1.5270000000000026, 6.495, -1.5159, 1.5270500000000002, -0.007483
46, 6.495, -1.5170000000000008, 1.5270000000000026, 6.4949, -1.5172, 1.5270500000000002, -0.0079
46, 6.495, -1.5180000000000007, 1.5270000000000026, 6.495100000000001, -1.5179, 1.527, -0.007447
46, 6.495, -1.5190000000000006, 1.5270000000000026, 6.49525, -1.5183000000000002, 1.527, -0.0079
46, 6.495, -1.5200000000000005, 1.5270000000000026, 6.4952000000000005, -1.5198500000000001, 1.527, -0.008098
46, 6.495, -1.5210000000000004, 1.5270000000000026, 6.495150000000001, -1.5201000000000002, 1.527, -0.008062
46, 6.495, -1.5220000000000002, 1.5270000000000026, 6.495, -1.522, 1.5269000000000001, -0.008213
46, 6.495, -1.5230000000000001, 1.5270000000000026, 6.4949, -1.52265, 1.5269000000000001, -0.008083
46, 6.495, -1.524, 1.5270000000000026, 6.49475, -1.5243000000000002, 1.5269000000000001, -0.007697
46, 6.495, -1.525, 1.5270000000000026, 6.49475, -1.5253, 1.52685, -0.007186
46, 6.495, -1.5259999999999998, 1.5270000000000026, 6.4949, -1.5258000000000003, 1.5269000000000001, -0.007228
46, 6.495, -1.5269999999999997, 1.5270000000000026, 6.4952000000000005, -1.5272000000000001, 1.5269000000000001, -0.006779
46, 6.495, -1.5279999999999996, 1.5270000000000026, 6.4952000000000005, -1.5278500000000002, 1.5269000000000001, -0.006852
46, 6.495, -1.5289999999999995, 1.5270000000000026, 6.4952000000000005, -1.52915, 1.52695, -0.006508
46, 6.495, -1.5299999999999994, 1.5270000000000026, 6.494950000000001, -1.5304, 1.527, -0.006268
46, 6.495, -1.5309999999999993, 1.5270000000000026, 6.495100000000001, -1.53045, 1.527, -0.006075
46, 6.495, -1.5319999999999991, 1.5270000000000026, 6.494650000000001, -1.532, 1.527, -0.00608
46, 6.495, -1.532999999999999, 1.5270000000000026, 6.494800000000001, -1.5320500000000001, 1.5270500000000002, -0.006096
46, 6.495, -1.533999999999999, 1.5270000000000026, 6.4948500000000005, -1.534, 1.5271000000000001, -0.006153
46, 6.495, -1.5349999999999988, 1.5270000000000026, 6.4949, -1.53525, 1.5271000000000001, -0.006341
46, 6.495, -1.5359999999999987, 1.5270000000000026, 6.495100000000001, -1.5359500000000001, 1.5271000000000001, -0.006612
46, 6.495, -1.5369999999999986, 1.5270000000000026, 6.495100000000001, -1.5373, 1.5271000000000001, -0.006831
46, 6.495, -1.5379999999999985, 1.5270000000000026, 6.4952000000000005, -1.5379, 1.52715, -0.006837
46, 6.495, -1.5389999999999984, 1.5270000000000026, 6.495100000000001, -1.5395, 1.5272000000000001, -0.007102
46, 6.495, -1.5399999999999983, 1.5270000000000026, 6.494950000000001, -1.5399, 1.52715, -0.007196
46, 6.495, -1.5409999999999981, 1.5270000000000026, 6.494800000000001, -1.54125, 1.5270500000000002, -0.007431
46, 6.495, -1.541999999999998, 1.5270000000000026, 6.4949, -1.5420500000000001, 1.5269000000000001, -0.00765
46, 6.495, -1.542999999999998, 1.5270000000000026, 6.494800000000001, -1.5431000000000001, 1.52675, -0.007827
46, 6.495, -1.5439999999999978, 1.5270000000000026, 6.495, -1.5445, 1.5268000000000002, -0.007911
46, 6.495, -1.5449999999999977, 1.5270000000000026, 6.49525, -1.54485, 1.5268000000000002, -0.008062
46, 6.495, -1.5459999999999976, 1.5270000000000026, 6.49525, -1.5463000000000002, 1.5268000000000002, -0.008109
46, 6.495, -1.5469999999999975, 1.5270000000000026, 6.495150000000001, -1.54685, 1.52685, -0.008119
46, 6.495, -1.5479999999999974, 1.5270000000000026, 6.494800000000001, -1.5484, 1.52695, -0.00826
46, 6.495, -1.5479999999999974, 1.5280000000000025, 6.494650000000001, -1.5486000000000002, 1.5279500000000001, -0.008255
46, 6.495, -1.5479999999999974, 1.5290000000000024, 6.4948500000000005, -1.54825, 1.529, -0.008166
46, 6.495, -1.5479999999999974, 1.5300000000000022, 6.495100000000001, -1.548, 1.5301500000000001, -0.008171
46, 6.495, -1.5479999999999974, 1.5310000000000021, 6.4953, -1.548, 1.5301500000000001, -0.008229
46, 6.495, -1.5479999999999974, 1.532000000000002, 6.4952000000000005, -1.5476, 1.5319500000000001, -0.008119
46, 6.495, -1.5479999999999974, 1.533000000000002, 6.495150000000001, -1.5478000000000003, 1.53325, -0.008156
46, 6.495, -1.5479999999999974, 1.5340000000000018, 6.494950000000001, -1.5480500000000001, 1.5338500000000002, -0.008151
46, 6.495, -1.5479999999999974, 1.5350000000000017, 6.494700000000001, -1.54825, 1.5353, -0.007989
46, 6.495, -1.5479999999999974, 1.5360000000000016, 6.49475, -1.54825, 1.5359, -0.007979
46, 6.495, -1.5479999999999974, 1.5370000000000015, 6.495100000000001, -1.5479, 1.5372000000000001, -0.00801
46, 6.495, -1.5479999999999974, 1.5380000000000014, 6.49525, -1.5476500000000002, 1.53825, -0.00801
46, 6.495, -1.5479999999999974, 1.5390000000000013, 6.4952000000000005, -1.54775, 1.5389000000000002, -0.007921
46, 6.495, -1.5479999999999974, 1.5400000000000011, 6.4949, -1.5482, 1.5403000000000002, -0.007843
46, 6.495, -1.5479999999999974, 1.541000000000001, 6.494700000000001, -1.5483500000000001, 1.541, -0.007827
46, 6.495, -1.5479999999999974, 1.542000000000001, 6.49475, -1.5481500000000001, 1.5421, -0.007786
46, 6.495, -1.5479999999999974, 1.5430000000000008, 6.495100000000001, -1.5478500000000002, 1.54295, -0.007697
46, 6.495, -1.5479999999999974, 1.5440000000000007, 6.4953, -1.5476, 1.5440500000000001, -0.007666
46, 6.495, -1.5479999999999974, 1.5450000000000006, 6.4952000000000005, -1.54795, 1.5452000000000001, -0.007687
46, 6.495, -1.5479999999999974, 1.5460000000000005, 6.495, -1.5481500000000001, 1.54595, -0.007739
46, 6.495, -1.5479999999999974, 1.5470000000000004, 6.49505, -1.54825, 1.5472000000000001, -0.007593
46, 6.495, -1.5479999999999974, 1.5480000000000003, 6.494800000000001, -1.5481500000000001, 1.5482, -0.007655
46, 6.495, -1.5479999999999974, 1.5490000000000002, 6.494700000000001, -1.5479, 1.54895, -0.007697
46, 6.495, -1.5479999999999974, 1.55, 6.4949, -1.5476500000000002, 1.5503000000000002, -0.00766
46, 6.495, -1.5479999999999974, 1.551, 6.495, -1.5478000000000003, 1.55085, -0.007561
46, 6.495, -1.5479999999999974, 1.5519999999999998, 6.495, -1.5481, 1.5522, -0.007561
46, 6.495, -1.5479999999999974, 1.5529999999999997, 6.49505, -1.54825, 1.553, -0.007541
46, 6.495, -1.5479999999999974, 1.5539999999999996, 6.495150000000001, -1.54825, 1.5541500000000001, -0.007535
46, 6.495, -1.5479999999999974, 1.5549999999999995, 6.4952000000000005, -1.54795, 1.5553500000000002, -0.00766
46, 6.495, -1.5479999999999974, 1.5559999999999994, 6.495100000000001, -1.5476500000000002, 1.5559, -0.00764
46, 6.495, -1.5479999999999974, 1.5569999999999993, 6.4948500000000005, -1.5478000000000003, 1.5573000000000001, -0.007718
46, 6.495, -1.5479999999999974, 1.5579999999999992, 6.494700000000001, -1.5481, 1.5579, -0.007713
46, 6.495, -1.5479999999999974, 1.558999999999999, 6.4948500000000005, -1.54825, 1.5593500000000002, -0.007744
46, 6.495, -1.5479999999999974, 1.559999999999999, 6.495100000000001, -1.54825, 1.55995, -0.007739
46, 6.495, -1.5479999999999974, 1.5609999999999988, 6.49525, -1.54795, 1.56115, -0.007801
46, 6.495, -1.5479999999999974, 1.5619999999999987, 6.49525, -1.5477, 1.5623500000000001, -0.007921
46, 6.495, -1.5479999999999974, 1.5629999999999986, 6.495, -1.5477, 1.56285, -0.007984
46, 6.495, -1.5479999999999974, 1.5639999999999985, 6.494950000000001, -1.5481, 1.5643000000000002, -0.008031
46, 6.495, -1.5479999999999974, 1.5649999999999984, 6.49475, -1.54825, 1.56485, -0.008104
