Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
33, 6.485999999999995, -1.4840000000000018, 1.55, 6.486200000000001, -1.4838500000000001, 1.55, -0.009319
33, 6.486999999999996, -1.4840000000000018, 1.55, 6.487550000000001, -1.4839, 1.5500500000000001, -0.00936
33, 6.487999999999996, -1.4840000000000018, 1.55, 6.4878, -1.484, 1.5501500000000001, -0.00934
33, 6.488999999999996, -1.4840000000000018, 1.55, 6.48915, -1.48405, 1.5501500000000001, -0.009324
33, 6.489999999999997, -1.4840000000000018, 1.55, 6.48965, -1.48405, 1.5501500000000001, -0.009376
33, 6.490999999999997, -1.4840000000000018, 1.55, 6.49115, -1.48405, 1.5501500000000001, -0.009345
33, 6.491999999999997, -1.4840000000000018, 1.55, 6.492400000000001, -1.48405, 1.5500500000000001, -0.009319
33, 6.492999999999998, -1.4840000000000018, 1.55, 6.492700000000001, -1.484, 1.54995, -0.009314
33, 6.493999999999998, -1.4840000000000018, 1.55, 6.4940500000000005, -1.484, 1.5499, -0.009371
33, 6.494999999999998, -1.4840000000000018, 1.55, 6.49425, -1.484, 1.5499, -0.009345
33, 6.495999999999999, -1.4840000000000018, 1.55, 6.495850000000001, -1.484, 1.5499, -0.00936
33, 6.496999999999999, -1.4840000000000018, 1.55, 6.4969, -1.48395, 1.5499, -0.00935
33, 6.497999999999999, -1.4840000000000018, 1.55, 6.49755, -1.48395, 1.5499, -0.009371
33, 6.499, -1.4840000000000018, 1.55, 6.49945, -1.48395, 1.5499, -0.009387
33, 6.5, -1.4840000000000018, 1.55, 6.50025, -1.484, 1.5499, -0.00934
33, 6.501, -1.4840000000000018, 1.55, 6.500400000000001, -1.484, 1.5499, -0.009308
33, 6.502000000000001, -1.4840000000000018, 1.55, 6.501900000000001, -1.484, 1.5499, -0.009371
33, 6.503000000000001, -1.4840000000000018, 1.55, 6.5021, -1.484, 1.5499, -0.009319
33, 6.504000000000001, -1.4840000000000018, 1.55, 6.503550000000001, -1.484, 1.5499, -0.009334
33, 6.505000000000002, -1.4840000000000018, 1.55, 6.504950000000001, -1.48405, 1.54995, -0.009329
33, 6.506000000000002, -1.4840000000000018, 1.55, 6.5063, -1.484, 1.5500500000000001, -0.00934
33, 6.507000000000002, -1.4840000000000018, 1.55, 6.5063, -1.484, 1.5500500000000001, -0.009345
33, 6.508000000000003, -1.4840000000000018, 1.55, 6.50785, -1.484, 1.5501500000000001, -0.009345
33, 6.509000000000003, -1.4840000000000018, 1.55, 6.508450000000001, -1.484, 1.5501500000000001, -0.009376
33, 6.510000000000003, -1.4840000000000018, 1.55, 6.509150000000001, -1.484, 1.5501500000000001, -0.009324
33, 6.511000000000004, -1.4840000000000018, 1.55, 6.510800000000001, -1.484, 1.5501500000000001, -0.009387
33, 6.512000000000004, -1.4840000000000018, 1.55, 6.51175, -1.48395, 1.5501500000000001, -0.00936
33, 6.513000000000004, -1.4840000000000018, 1.55, 6.51285, -1.484, 1.5500500000000001, -0.009334
33, 6.514000000000005, -1.4840000000000018, 1.55, 6.51315, -1.484, 1.5500500000000001, -0.009334
33, 6.515000000000005, -1.4840000000000018, 1.55, 6.5144, -1.48395, 1.55, -0.00934
33, 6.516000000000005, -1.4840000000000018, 1.55, 6.5159, -1.484, 1.55, -0.009387
33, 6.517000000000006, -1.4840000000000018, 1.55, 6.51665, -1.484, 1.54995, -0.00936
33, 6.517000000000006, -1.4850000000000017, 1.55, 6.51675, -1.4851, 1.5499, -0.009334
33, 6.517000000000006, -1.4860000000000015, 1.55, 6.5169500000000005, -1.4856500000000001, 1.5499, -0.009329
33, 6.517000000000006, -1.4870000000000014, 1.55, 6.5171, -1.4871500000000002, 1.5499, -0.009371
33, 6.517000000000006, -1.4880000000000013, 1.55, 6.5171, -1.48815, 1.5499, -0.009298
33, 6.517000000000006, -1.4890000000000012, 1.55, 6.5171, -1.4885, 1.5499, -0.009272
33, 6.517000000000006, -1.490000000000001, 1.55, 6.517200000000001, -1.49, 1.5499, -0.009298
33, 6.517000000000006, -1.491000000000001, 1.55, 6.517, -1.4916, 1.5499, -0.009277
33, 6.517000000000006, -1.4920000000000009, 1.55, 6.51705, -1.4916, 1.5499, -0.009214
33, 6.517000000000006, -1.4930000000000008, 1.55, 6.51705, -1.4932, 1.54995, -0.009204
33, 6.517000000000006, -1.4940000000000007, 1.55, 6.516900000000001, -1.494, 1.54995, -0.00922
33, 6.517000000000006, -1.4950000000000006, 1.55, 6.516850000000001, -1.4949000000000001, 1.55, -0.009178
33, 6.517000000000006, -1.4960000000000004, 1.55, 6.5169500000000005, -1.49625, 1.55, -0.009121
33, 6.517000000000006, -1.4970000000000003, 1.55, 6.516850000000001, -1.4966000000000002, 1.55, -0.009152
33, 6.517000000000006, -1.4980000000000002, 1.55, 6.5169500000000005, -1.49845, 1.55, -0.009162
33, 6.517000000000006, -1.499, 1.55, 6.517, -1.4995, 1.55, -0.0091
33, 6.517000000000006, -1.5, 1.55, 6.51705, -1.5, 1.55, -0.009115
33, 6.517000000000006, -1.501, 1.55, 6.51705, -1.5011, 1.55, -0.009105
33, 6.517000000000006, -1.5019999999999998, 1.55, 6.517150000000001, -1.5016500000000002, 1.55, -0.009126
33, 6.517000000000006, -1.5029999999999997, 1.55, 6.517, -1.50315, 1.55, -0.009063
33, 6.517000000000006, -1.5039999999999996, 1.55, 6.51705, -1.5031, 1.5500500000000001, -0.009068
33, 6.517000000000006, -1.5049999999999994, 1.55, 6.517, -1.5051, 1.5501, -0.009115
33, 6.517000000000006, -1.5059999999999993, 1.55, 6.517, -1.5050500000000002, 1.5500500000000001, -0.00911
33, 6.517000000000006, -1.5069999999999992, 1.55, 6.5169500000000005, -1.5077, 1.5501, -0.009063
33, 6.517000000000006, -1.5079999999999991, 1.55, 6.516850000000001, -1.5080500000000001, 1.5501, -0.009074
33, 6.517000000000006, -1.508999999999999, 1.55, 6.516850000000001, -1.50845, 1.5500500000000001, -0.009115
33, 6.517000000000006, -1.509999999999999, 1.55, 6.517, -1.5099, 1.5501, -0.009053
33, 6.517000000000006, -1.5109999999999988, 1.55, 6.51705, -1.51175, 1.5501, -0.009121
33, 6.517000000000006, -1.5119999999999987, 1.55, 6.51705, -1.5119500000000001, 1.5501, -0.009126
33, 6.517000000000006, -1.5129999999999986, 1.55, 6.5171, -1.5135500000000002, 1.55, -0.009063
33, 6.517000000000006, -1.5139999999999985, 1.55, 6.51705, -1.5138500000000001, 1.55, -0.009053
33, 6.517000000000006, -1.5149999999999983, 1.55, 6.5171, -1.51525, 1.55, -0.00911
33, 6.517000000000006, -1.5159999999999982, 1.55, 6.5169500000000005, -1.5155500000000002, 1.55, -0.009089
33, 6.517000000000006, -1.5169999999999981, 1.55, 6.51705, -1.51685, 1.5500500000000001, -0.009068
34, 6.516000000000005, -1.5169999999999981, 1.55, 6.51605, -1.51715, 1.54995, -0.0091
34, 6.515000000000005, -1.5169999999999981, 1.55, 6.51485, -1.5171000000000001, 1.5499, -0.009126
34, 6.514000000000005, -1.5169999999999981, 1.55, 6.514150000000001, -1.51695, 1.5499, -0.009105
34, 6.513000000000004, -1.5169999999999981, 1.55, 6.5128, -1.5169000000000001, 1.5499, -0.008943
34, 6.512000000000004, -1.5169999999999981, 1.55, 6.51255, -1.5169000000000001, 1.5499, -0.00911
34, 6.511000000000004, -1.5169999999999981, 1.55, 6.51055, -1.5169000000000001, 1.5499, -0.008714
34, 6.510000000000003, -1.5169999999999981, 1.55, 6.5097000000000005, -1.51695, 1.5499, -0.00862
34, 6.509000000000003, -1.5169999999999981, 1.55, 6.5091, -1.5170500000000002, 1.54995, -0.00826
34, 6.508000000000003, -1.5169999999999981, 1.55, 6.508, -1.51715, 1.55, -0.007567
34, 6.507000000000002, -1.5169999999999981, 1.55, 6.50685, -1.51715, 1.55, -0.007598
34, 6.506000000000002, -1.5169999999999981, 1.55, 6.506450000000001, -1.5171000000000001, 1.54995, -0.007259
34, 6.505000000000002, -1.5169999999999981, 1.55, 6.5048, -1.5169000000000001, 1.5501, -0.00606
34, 6.504000000000001, -1.5169999999999981, 1.55, 6.50365, -1.51685, 1.5501500000000001, -0.006258
34, 6.503000000000001, -1.5169999999999981, 1.55, 6.5032000000000005, -1.51685, 1.5501500000000001, -0.005778
34, 6.502000000000001, -1.5169999999999981, 1.55, 6.501900000000001, -1.517, 1.5502, -0.005762
34, 6.501, -1.5169999999999981, 1.55, 6.50185, -1.51695, 1.5502, -0.005402
34, 6.5, -1.5169999999999981, 1.55, 6.500450000000001, -1.5171000000000001, 1.5501500000000001, -0.005324
34, 6.499, -1.5169999999999981, 1.55, 6.49875, -1.51715, 1.5500500000000001, -0.005554
34, 6.497999999999999, -1.5169999999999981, 1.55, 6.49805, -1.5172, 1.54995, -0.005773
34, 6.496999999999999, -1.5169999999999981, 1.55, 6.49705, -1.5171000000000001, 1.5499, -0.005741
34, 6.495999999999999, -1.5169999999999981, 1.55, 6.495950000000001, -1.51695, 1.5499, -0.005783
34, 6.494999999999998, -1.5169999999999981, 1.55, 6.49565, -1.5169000000000001, 1.5499, -0.005585
34, 6.493999999999998, -1.5169999999999981, 1.55, 6.4940500000000005, -1.5169000000000001, 1.5499, -0.005548
34, 6.492999999999998, -1.5169999999999981, 1.55, 6.4925, -1.5169000000000001, 1.5499, -0.005267
34, 6.491999999999997, -1.5169999999999981, 1.55, 6.491700000000001, -1.51695, 1.5499, -0.006159
34, 6.490999999999997, -1.5169999999999981, 1.55, 6.491, -1.5171000000000001, 1.5499, -0.005856
34, 6.489999999999997, -1.5169999999999981, 1.55, 6.4898, -1.51715, 1.54995, -0.005413
34, 6.488999999999996, -1.5169999999999981, 1.55, 6.489450000000001, -1.51715, 1.55, -0.005903
34, 6.487999999999996, -1.5169999999999981, 1.55, 6.488, -1.5170500000000002, 1.5501, -0.00595
34, 6.486999999999996, -1.5169999999999981, 1.55, 6.487700000000001, -1.517, 1.5501, -0.006148
34, 6.485999999999995, -1.5169999999999981, 1.55, 6.486200000000001, -1.5169000000000001, 1.5501500000000001, -0.006049
34, 6.484999999999995, -1.5169999999999981, 1.55, 6.4846, -1.5168000000000001, 1.5501500000000001, -0.006659
34, 6.483999999999995, -1.5169999999999981, 1.55, 6.48405, -1.5168000000000001, 1.5502, -0.006675
34, 6.482999999999994, -1.5169999999999981, 1.55, 6.483, -1.51695, 1.5502, -0.007363
34, 6.482999999999994, -1.5159999999999982, 1.55, 6.482900000000001, -1.51625, 1.5500500000000001, -0.00729
34, 6.482999999999994, -1.5149999999999983, 1.55, 6.4828, -1.5156, 1.54995, -0.006711
34, 6.482999999999994, -1.5139999999999985, 1.55, 6.48285, -1.51345, 1.54995, -0.0062
34, 6.482999999999994, -1.5129999999999986, 1.55, 6.482950000000001, -1.51285, 1.5499, -0.006028
34, 6.482999999999994, -1.5119999999999987, 1.55, 6.48305, -1.5123000000000002, 1.5499, -0.00594
34, 6.482999999999994, -1.5109999999999988, 1.55, 6.48305, -1.5108000000000001, 1.5499, -0.00582
34, 6.482999999999994, -1.509999999999999, 1.55, 6.48315, -1.5097, 1.5499, -0.005924
34, 6.482999999999994, -1.508999999999999, 1.55, 6.48315, -1.5093, 1.5499, -0.005846
34, 6.482999999999994, -1.5079999999999991, 1.55, 6.4831, -1.5078500000000001, 1.5499, -0.005898
34, 6.482999999999994, -1.5069999999999992, 1.55, 6.483, -1.5068500000000002, 1.5499, -0.006033
34, 6.482999999999994, -1.5059999999999993, 1.55, 6.482950000000001, -1.5059500000000001, 1.54995, -0.006169
34, 6.482999999999994, -1.5049999999999994, 1.55, 6.483, -1.5045, 1.5501, -0.006033
34, 6.482999999999994, -1.5039999999999996, 1.55, 6.482900000000001, -1.50445, 1.5501, -0.005976
34, 6.482999999999994, -1.5029999999999997, 1.55, 6.482900000000001, -1.503, 1.5501500000000001, -0.006138
34, 6.482999999999994, -1.5019999999999998, 1.55, 6.483, -1.50245, 1.5501500000000001, -0.005971
34, 6.482999999999994, -1.501, 1.55, 6.483, -1.5008000000000001, 1.5501500000000001, -0.006221
34, 6.482999999999994, -1.5, 1.55, 6.4831, -1.4995, 1.5501500000000001, -0.006263
34, 6.482999999999994, -1.499, 1.55, 6.4831, -1.4991, 1.5501, -0.006325
34, 6.482999999999994, -1.4980000000000002, 1.55, 6.48315, -1.4976, 1.54995, -0.006664
34, 6.482999999999994, -1.4970000000000003, 1.55, 6.4831, -1.4972, 1.5499, -0.006711
34, 6.482999999999994, -1.4960000000000004, 1.55, 6.48315, -1.4957, 1.5499, -0.006904
34, 6.482999999999994, -1.4950000000000006, 1.55, 6.483, -1.4954, 1.5499, -0.007092
34, 6.482999999999994, -1.4940000000000007, 1.55, 6.48285, -1.49375, 1.5499, -0.007937
34, 6.482999999999994, -1.4930000000000008, 1.55, 6.482900000000001, -1.4924000000000002, 1.5499, -0.008177
34, 6.482999999999994, -1.4920000000000009, 1.55, 6.482950000000001, -1.4921000000000002, 1.5499, -0.008031
34, 6.482999999999994, -1.491000000000001, 1.55, 6.483, -1.49065, 1.5499, -0.008427
34, 6.482999999999994, -1.490000000000001, 1.55, 6.482950000000001, -1.49065, 1.5499, -0.008239
34, 6.482999999999994, -1.4890000000000012, 1.55, 6.48305, -1.48895, 1.54995, -0.009021
34, 6.482999999999994, -1.4880000000000013, 1.55, 6.4831, -1.4884000000000002, 1.55, -0.008922
34, 6.482999999999994, -1.4870000000000014, 1.55, 6.483, -1.4868500000000002, 1.5501, -0.009095
34, 6.482999999999994, -1.4860000000000015, 1.55, 6.48305, -1.4868500000000002, 1.5500500000000001, -0.009115
34, 6.482999999999994, -1.4850000000000017, 1.55, 6.4831, -1.48425, 1.5501, -0.009293
34, 6.482999999999994, -1.4840000000000018, 1.55, 6.48315, -1.48415, 1.5501500000000001, -0.009277
34, 6.482999999999994, -1.4830000000000019, 1.55, 6.482900000000001, -1.4828500000000002, 1.5501500000000001, -0.009376
35, 6.483999999999995, -1.4830000000000019, 1.55, 6.48325, -1.4827000000000001, 1.5502, -0.009376
35, 6.484999999999995, -1.4830000000000019, 1.55, 6.485600000000001, -1.4827000000000001, 1.5501500000000001, -0.009319
35, 6.485999999999995, -1.4830000000000019, 1.55, 6.485900000000001, -1.4830500000000002, 1.55, -0.009366
35, 6.486999999999996, -1.4830000000000019, 1.55, 6.4876000000000005, -1.4835500000000001, 1.55, -0.00936
35, 6.487999999999996, -1.4830000000000019, 1.55, 6.4878, -1.483, 1.55, -0.009334
35, 6.488999999999996, -1.4830000000000019, 1.55, 6.4891000000000005, -1.48275, 1.55, -0.009366
35, 6.489999999999997, -1.4830000000000019, 1.55, 6.4896, -1.4827000000000001, 1.54995, -0.009319
35, 6.490999999999997, -1.4830000000000019, 1.55, 6.49105, -1.48275, 1.5499, -0.009324
35, 6.491999999999997, -1.4830000000000019, 1.55, 6.49235, -1.4833500000000002, 1.5499, -0.009345
35, 6.492999999999998, -1.4830000000000019, 1.55, 6.492700000000001, -1.4835, 1.5499, -0.009366
35, 6.493999999999998, -1.4830000000000019, 1.55, 6.49425, -1.4828000000000001, 1.5499, -0.009376
35, 6.494999999999998, -1.4830000000000019, 1.55, 6.4952000000000005, -1.4827000000000001, 1.5499, -0.00934
35, 6.495999999999999, -1.4830000000000019, 1.55, 6.495850000000001, -1.48275, 1.5499, -0.009319
35, 6.496999999999999, -1.4830000000000019, 1.55, 6.497, -1.4831500000000002, 1.5499, -0.009381
35, 6.497999999999999, -1.4830000000000019, 1.55, 6.497400000000001, -1.48345, 1.54995, -0.00935
35, 6.499, -1.4830000000000019, 1.55, 6.4994000000000005, -1.483, 1.54995, -0.009334
35, 6.5, -1.4830000000000019, 1.55, 6.4999, -1.483, 1.55, -0.009381
35, 6.501, -1.4830000000000019, 1.55, 6.5006, -1.4828000000000001, 1.55, -0.009376
35, 6.502000000000001, -1.4830000000000019, 1.55, 6.502, -1.4828000000000001, 1.55, -0.009392
35, 6.503000000000001, -1.4830000000000019, 1.55, 6.503100000000001, -1.483, 1.55, -0.00934
35, 6.504000000000001, -1.4830000000000019, 1.55, 6.5033, -1.48295, 1.55, -0.009371
35, 6.505000000000002, -1.4830000000000019, 1.55, 6.50475, -1.4833500000000002, 1.55, -0.009355
35, 6.506000000000002, -1.4830000000000019, 1.55, 6.506200000000001, -1.4833500000000002, 1.55, -0.009314
35, 6.507000000000002, -1.4830000000000019, 1.55, 6.5066500000000005, -1.4828500000000002, 1.55, -0.009345
35, 6.508000000000003, -1.4830000000000019, 1.55, 6.50805, -1.4827000000000001, 1.55, -0.009381
35, 6.509000000000003, -1.4830000000000019, 1.55, 6.50925, -1.4827000000000001, 1.55, -0.00934
35, 6.510000000000003, -1.4830000000000019, 1.55, 6.509650000000001, -1.4831, 1.55, -0.009366
35, 6.511000000000004, -1.4830000000000019, 1.55, 6.511100000000001, -1.4834, 1.55, -0.009387
35, 6.512000000000004, -1.4830000000000019, 1.55, 6.5123, -1.4833000000000003, 1.55, -0.009334
35, 6.513000000000004, -1.4830000000000019, 1.55, 6.51275, -1.4829, 1.5500500000000001, -0.00934
35, 6.514000000000005, -1.4830000000000019, 1.55, 6.51395, -1.48275, 1.5501, -0.009366
35, 6.515000000000005, -1.4830000000000019, 1.55, 6.51455, -1.48275, 1.5501, -0.009397
35, 6.516000000000005, -1.4830000000000019, 1.55, 6.515950000000001, -1.4828500000000002, 1.5501, -0.00934
35, 6.517000000000006, -1.4830000000000019, 1.55, 6.5171, -1.4834, 1.5501, -0.00934
35, 6.518000000000006, -1.4830000000000019, 1.55, 6.518350000000001, -1.48345, 1.5501, -0.009376
35, 6.518000000000006, -1.4840000000000018, 1.55, 6.518400000000001, -1.4835, 1.5501, -0.009387
35, 6.518000000000006, -1.4850000000000017, 1.55, 6.518200000000001, -1.4850500000000002, 1.5501, -0.009334
35, 6.518000000000006, -1.4860000000000015, 1.55, 6.51755, -1.4857, 1.55, -0.009334
35, 6.518000000000006, -1.4870000000000014, 1.55, 6.5175, -1.4872, 1.55, -0.00936
35, 6.518000000000006, -1.4880000000000013, 1.55, 6.51815, -1.4881000000000002, 1.55, -0.009303
35, 6.518000000000006, -1.4890000000000012, 1.55, 6.518200000000001, -1.4885, 1.55, -0.009314
35, 6.518000000000006, -1.490000000000001, 1.55, 6.5183, -1.49, 1.5500500000000001, -0.009303
35, 6.518000000000006, -1.491000000000001, 1.55, 6.518200000000001, -1.4915500000000002, 1.54995, -0.009277
35, 6.518000000000006, -1.4920000000000009, 1.55, 6.517600000000001, -1.4918000000000002, 1.5499, -0.009277
35, 6.518000000000006, -1.4930000000000008, 1.55, 6.517600000000001, -1.49345, 1.54995, -0.009241
35, 6.518000000000006, -1.4940000000000007, 1.55, 6.51815, -1.49425, 1.5499, -0.009246
35, 6.518000000000006, -1.4950000000000006, 1.55, 6.518200000000001, -1.4949000000000001, 1.54995, -0.009188
35, 6.518000000000006, -1.4960000000000004, 1.55, 6.518200000000001, -1.4962, 1.5499, -0.009183
35, 6.518000000000006, -1.4970000000000003, 1.55, 6.518200000000001, -1.4965500000000003, 1.5499, -0.009162
35, 6.518000000000006, -1.4980000000000002, 1.55, 6.518050000000001, -1.4984000000000002, 1.54995, -0.009194
35, 6.518000000000006, -1.499, 1.55, 6.5174, -1.49945, 1.54995, -0.009147
35, 6.518000000000006, -1.5, 1.55, 6.5178, -1.5, 1.5500500000000001, -0.009105
35, 6.518000000000006, -1.501, 1.55, 6.518, -1.5011, 1.5501, -0.009178
35, 6.518000000000006, -1.5019999999999998, 1.55, 6.518050000000001, -1.5010500000000002, 1.5501, -0.009157
35, 6.518000000000006, -1.5029999999999997, 1.55, 6.518200000000001, -1.5029000000000001, 1.5501, -0.009121
35, 6.518000000000006, -1.5039999999999996, 1.55, 6.518200000000001, -1.5034, 1.5501, -0.009162
35, 6.518000000000006, -1.5049999999999994, 1.55, 6.517900000000001, -1.50545, 1.5501, -0.009157
35, 6.518000000000006, -1.5059999999999993, 1.55, 6.5177000000000005, -1.5055500000000002, 1.5501, -0.009115
35, 6.518000000000006, -1.5069999999999992, 1.55, 6.51785, -1.507, 1.55, -0.009136
35, 6.518000000000006, -1.5079999999999991, 1.55, 6.517900000000001, -1.50825, 1.55, -0.0091
35, 6.518000000000006, -1.508999999999999, 1.55, 6.518050000000001, -1.5085500000000003, 1.55, -0.009141
35, 6.518000000000006, -1.509999999999999, 1.55, 6.518, -1.5099, 1.55, -0.009121
35, 6.518000000000006, -1.5109999999999988, 1.55, 6.51815, -1.51175, 1.55, -0.0091
35, 6.518000000000006, -1.5119999999999987, 1.55, 6.5181000000000004, -1.5119, 1.55, -0.009168
35, 6.518000000000006, -1.5129999999999986, 1.55, 6.51815, -1.51345, 1.55, -0.009136
35, 6.518000000000006, -1.5139999999999985, 1.55, 6.517950000000001, -1.5139, 1.55, -0.009121
35, 6.518000000000006, -1.5149999999999983, 1.55, 6.517450000000001, -1.51525, 1.55, -0.009089
35, 6.518000000000006, -1.5159999999999982, 1.55, 6.518050000000001, -1.5157, 1.55, -0.009131
35, 6.518000000000006, -1.5169999999999981, 1.55, 6.518200000000001, -1.5169000000000001, 1.5500500000000001, -0.009157
35, 6.518000000000006, -1.517999999999998, 1.55, 6.518200000000001, -1.5187, 1.54995, -0.009162
36, 6.517000000000006, -1.517999999999998, 1.55, 6.517200000000001, -1.5187, 1.54995, -0.009074
36, 6.516000000000005, -1.517999999999998, 1.55, 6.5158000000000005, -1.5180500000000001, 1.54995, -0.009089
36, 6.515000000000005, -1.517999999999998, 1.55, 6.515350000000001, -1.5176500000000002, 1.54995, -0.009126
36, 6.514000000000005, -1.517999999999998, 1.55, 6.5141, -1.5175500000000002, 1.54995, -0.009105
36, 6.513000000000004, -1.517999999999998, 1.55, 6.5128, -1.51865, 1.54995, -0.009126
36, 6.512000000000004, -1.517999999999998, 1.55, 6.5124, -1.51845, 1.5499, -0.009084
36, 6.511000000000004, -1.517999999999998, 1.55, 6.5106, -1.5175500000000002, 1.5499, -0.008521
36, 6.510000000000003, -1.517999999999998, 1.55, 6.5097000000000005, -1.5176, 1.55, -0.007947
36, 6.509000000000003, -1.517999999999998, 1.55, 6.5093000000000005, -1.5176500000000002, 1.54995, -0.008516
36, 6.508000000000003, -1.517999999999998, 1.55, 6.5079, -1.51885, 1.5500500000000001, -0.007332
36, 6.507000000000002, -1.517999999999998, 1.55, 6.507650000000001, -1.5184000000000002, 1.5501, -0.007431
36, 6.506000000000002, -1.517999999999998, 1.55, 6.50525, -1.5177, 1.5501, -0.006216
36, 6.505000000000002, -1.517999999999998, 1.55, 6.5051000000000005, -1.5176500000000002, 1.5501, -0.006977
36, 6.504000000000001, -1.517999999999998, 1.55, 6.503900000000001, -1.5176500000000002, 1.5501, -0.006425
36, 6.503000000000001, -1.517999999999998, 1.55, 6.50325, -1.51865, 1.5501500000000001, -0.006258
36, 6.502000000000001, -1.517999999999998, 1.55, 6.502, -1.5185, 1.5501500000000001, -0.006826
36, 6.501, -1.517999999999998, 1.55, 6.501600000000001, -1.5177, 1.55, -0.005637
36, 6.5, -1.517999999999998, 1.55, 6.50005, -1.5177, 1.5500500000000001, -0.005439
36, 6.499, -1.517999999999998, 1.55, 6.49855, -1.5177, 1.54995, -0.0051
36, 6.497999999999999, -1.517999999999998, 1.55, 6.49775, -1.51775, 1.5499, -0.006784
36, 6.496999999999999, -1.517999999999998, 1.55, 6.4973, -1.51875, 1.5499, -0.007056
36, 6.495999999999999, -1.517999999999998, 1.55, 6.495850000000001, -1.5179500000000001, 1.5499, -0.005554
36, 6.494999999999998, -1.517999999999998, 1.55, 6.495700000000001, -1.5178500000000001, 1.5499, -0.006232
36, 6.493999999999998, -1.517999999999998, 1.55, 6.494, -1.5178500000000001, 1.5499, -0.006091
36, 6.492999999999998, -1.517999999999998, 1.55, 6.49235, -1.5178500000000001, 1.5498500000000002, -0.005851
36, 6.491999999999997, -1.517999999999998, 1.55, 6.4916, -1.51875, 1.5498500000000002, -0.006889
36, 6.490999999999997, -1.517999999999998, 1.55, 6.491, -1.5179, 1.54995, -0.00607
36, 6.489999999999997, -1.517999999999998, 1.55, 6.4899000000000004, -1.5178500000000001, 1.5500500000000001, -0.00606
36, 6.488999999999996, -1.517999999999998, 1.55, 6.4895, -1.5178500000000001, 1.5501500000000001, -0.006101
36, 6.487999999999996, -1.517999999999998, 1.55, 6.487900000000001, -1.5178500000000001, 1.5502, -0.005575
36, 6.486999999999996, -1.517999999999998, 1.55, 6.4864500000000005, -1.5179, 1.5502, -0.006346
36, 6.485999999999995, -1.517999999999998, 1.55, 6.486350000000001, -1.5188000000000001, 1.5502, -0.006925
36, 6.484999999999995, -1.517999999999998, 1.55, 6.48475, -1.5179500000000001, 1.5501, -0.006487
36, 6.483999999999995, -1.517999999999998, 1.55, 6.484100000000001, -1.5179, 1.55, -0.007332
36, 6.482999999999994, -1.517999999999998, 1.55, 6.48305, -1.5179, 1.54995, -0.007384
36, 6.481999999999994, -1.517999999999998, 1.55, 6.48175, -1.5179, 1.54995, -0.007718
36, 6.481999999999994, -1.5169999999999981, 1.55, 6.48155, -1.5178000000000003, 1.54995, -0.007859
36, 6.481999999999994, -1.5159999999999982, 1.55, 6.482, -1.516, 1.5499, -0.007076
36, 6.481999999999994, -1.5149999999999983, 1.55, 6.482200000000001, -1.5150500000000002, 1.54995, -0.006915
36, 6.481999999999994, -1.5139999999999985, 1.55, 6.48235, -1.5140500000000001, 1.5499, -0.006544
36, 6.481999999999994, -1.5129999999999986, 1.55, 6.4821, -1.5127000000000002, 1.5499, -0.006367
36, 6.481999999999994, -1.5119999999999987, 1.55, 6.4818, -1.5119500000000001, 1.5499, -0.006445
36, 6.481999999999994, -1.5109999999999988, 1.55, 6.481700000000001, -1.51095, 1.54995, -0.006737
36, 6.481999999999994, -1.509999999999999, 1.55, 6.4818500000000006, -1.5097, 1.55, -0.006534
36, 6.481999999999994, -1.508999999999999, 1.55, 6.4821, -1.5093500000000002, 1.55, -0.006451
36, 6.481999999999994, -1.5079999999999991, 1.55, 6.48225, -1.5078000000000003, 1.5500500000000001, -0.006159
36, 6.481999999999994, -1.5069999999999992, 1.55, 6.482200000000001, -1.50665, 1.5501, -0.006388
36, 6.481999999999994, -1.5059999999999993, 1.55, 6.4818500000000006, -1.506, 1.5501, -0.006398
36, 6.481999999999994, -1.5049999999999994, 1.55, 6.481700000000001, -1.5045500000000003, 1.5501, -0.006638
36, 6.481999999999994, -1.5039999999999996, 1.55, 6.4819, -1.50425, 1.5501, -0.006591
36, 6.481999999999994, -1.5029999999999997, 1.55, 6.482150000000001, -1.5028500000000002, 1.5501, -0.006503
36, 6.481999999999994, -1.5019999999999998, 1.55, 6.482150000000001, -1.5023000000000002, 1.5501, -0.006367
36, 6.481999999999994, -1.501, 1.55, 6.48205, -1.50075, 1.5501, -0.00656
36, 6.481999999999994, -1.5, 1.55, 6.48205, -1.49945, 1.5500500000000001, -0.0068
36, 6.481999999999994, -1.499, 1.55, 6.4819, -1.4990500000000002, 1.55, -0.007071
36, 6.481999999999994, -1.4980000000000002, 1.55, 6.4818500000000006, -1.4976, 1.55, -0.00729
36, 6.481999999999994, -1.4970000000000003, 1.55, 6.4818500000000006, -1.4972, 1.54995, -0.007228
36, 6.481999999999994, -1.4960000000000004, 1.55, 6.4821, -1.4957, 1.54995, -0.007108
36, 6.481999999999994, -1.4950000000000006, 1.55, 6.48225, -1.49545, 1.5499, -0.007269
36, 6.481999999999994, -1.4940000000000007, 1.55, 6.48225, -1.49375, 1.5499, -0.007921
36, 6.481999999999994, -1.4930000000000008, 1.55, 6.48205, -1.4925, 1.5499, -0.008244
36, 6.481999999999994, -1.4920000000000009, 1.55, 6.482, -1.49245, 1.54995, -0.008057
