Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
30, 6.465000000000003, -1.503, 1.55, 6.4651000000000005, -1.5023000000000002, 1.5502, -0.009366
30, 6.465000000000003, -1.501, 1.55, 6.46515, -1.5016, 1.55025, -0.009319
30, 6.465000000000003, -1.4989999999999999, 1.55, 6.465, -1.49845, 1.5502, -0.009355
30, 6.465000000000003, -1.4969999999999999, 1.55, 6.464900000000001, -1.4968500000000002, 1.5501, -0.009366
30, 6.465000000000003, -1.4949999999999999, 1.55, 6.464900000000001, -1.4954, 1.54995, -0.009329
31, 6.467000000000003, -1.4949999999999999, 1.55, 6.46685, -1.49445, 1.5499, -0.009282
31, 6.469000000000003, -1.4949999999999999, 1.55, 6.46935, -1.4945, 1.5498500000000002, -0.009241
31, 6.471000000000003, -1.4949999999999999, 1.55, 6.470950000000001, -1.4952, 1.5498500000000002, -0.009126
31, 6.4730000000000025, -1.4949999999999999, 1.55, 6.47305, -1.49525, 1.5498500000000002, -0.009053
31, 6.475000000000002, -1.4949999999999999, 1.55, 6.4754000000000005, -1.4952, 1.5499, -0.009001
31, 6.477000000000002, -1.4949999999999999, 1.55, 6.4766, -1.4951, 1.54995, -0.009032
31, 6.479000000000002, -1.4949999999999999, 1.55, 6.4793, -1.49475, 1.55, -0.008594
31, 6.481000000000002, -1.4949999999999999, 1.55, 6.48125, -1.4945, 1.55, -0.007932
31, 6.483000000000001, -1.4949999999999999, 1.55, 6.4828, -1.4950500000000002, 1.55, -0.007984
31, 6.485000000000001, -1.4949999999999999, 1.55, 6.485650000000001, -1.4951, 1.55, -0.006706
31, 6.487000000000001, -1.4949999999999999, 1.55, 6.487450000000001, -1.4951, 1.55, -0.006925
31, 6.489000000000001, -1.4949999999999999, 1.55, 6.4889, -1.4951, 1.5500500000000001, -0.00692
31, 6.4910000000000005, -1.4949999999999999, 1.55, 6.49085, -1.4951, 1.5501, -0.006691
31, 6.493, -1.4949999999999999, 1.55, 6.49355, -1.4950500000000002, 1.5501, -0.006174
31, 6.495, -1.4949999999999999, 1.55, 6.494800000000001, -1.495, 1.5501, -0.006268
31, 6.497, -1.4949999999999999, 1.55, 6.4969, -1.4948000000000001, 1.5501, -0.006482
31, 6.499, -1.4949999999999999, 1.55, 6.4986500000000005, -1.4946000000000002, 1.5501, -0.006325
31, 6.5009999999999994, -1.4949999999999999, 1.55, 6.501450000000001, -1.49495, 1.5501500000000001, -0.006461
31, 6.502999999999999, -1.4949999999999999, 1.55, 6.502950000000001, -1.495, 1.5501, -0.006451
31, 6.504999999999999, -1.4949999999999999, 1.55, 6.5048, -1.4951, 1.55, -0.006873
31, 6.506999999999999, -1.4949999999999999, 1.55, 6.506950000000001, -1.4951500000000002, 1.55, -0.00752
31, 6.508999999999999, -1.4949999999999999, 1.55, 6.509150000000001, -1.4951500000000002, 1.55, -0.008224
31, 6.510999999999998, -1.4949999999999999, 1.55, 6.5108500000000005, -1.4951500000000002, 1.55, -0.008808
31, 6.512999999999998, -1.4949999999999999, 1.55, 6.51285, -1.4951, 1.55, -0.009011
31, 6.514999999999998, -1.4949999999999999, 1.55, 6.51515, -1.49495, 1.55, -0.009131
31, 6.516999999999998, -1.4949999999999999, 1.55, 6.516900000000001, -1.4946000000000002, 1.55, -0.009173
31, 6.5189999999999975, -1.4949999999999999, 1.55, 6.5189, -1.4948000000000001, 1.55, -0.009162
31, 6.520999999999997, -1.4949999999999999, 1.55, 6.52105, -1.495, 1.55, -0.009282
31, 6.522999999999997, -1.4949999999999999, 1.55, 6.5228, -1.4951, 1.55, -0.009293
31, 6.524999999999997, -1.4949999999999999, 1.55, 6.524850000000001, -1.4952, 1.55, -0.009355
31, 6.526999999999997, -1.4949999999999999, 1.55, 6.527, -1.4951500000000002, 1.55, -0.009314
31, 6.526999999999997, -1.4969999999999999, 1.55, 6.527100000000001, -1.4958500000000001, 1.55, -0.009376
31, 6.526999999999997, -1.4989999999999999, 1.55, 6.52725, -1.49975, 1.55, -0.009324
31, 6.526999999999997, -1.501, 1.55, 6.52725, -1.501, 1.55, -0.009319
31, 6.526999999999997, -1.503, 1.55, 6.52705, -1.503, 1.55, -0.009376
31, 6.526999999999997, -1.505, 1.55, 6.5269, -1.505, 1.55, -0.009324
31, 6.526999999999997, -1.507, 1.55, 6.5268500000000005, -1.5073500000000002, 1.55, -0.00934
31, 6.526999999999997, -1.509, 1.55, 6.5268500000000005, -1.5084000000000002, 1.55, -0.00936
31, 6.526999999999997, -1.511, 1.55, 6.527, -1.5113500000000002, 1.55, -0.009319
31, 6.526999999999997, -1.513, 1.55, 6.52705, -1.5133500000000002, 1.55, -0.00936
31, 6.526999999999997, -1.515, 1.55, 6.527100000000001, -1.51465, 1.55, -0.009324
31, 6.526999999999997, -1.517, 1.55, 6.527200000000001, -1.5175500000000002, 1.55, -0.009371
31, 6.526999999999997, -1.519, 1.55, 6.527100000000001, -1.5192, 1.55, -0.009366
31, 6.526999999999997, -1.521, 1.55, 6.527, -1.52095, 1.55, -0.00935
31, 6.526999999999997, -1.523, 1.55, 6.526950000000001, -1.52285, 1.55, -0.009319
31, 6.526999999999997, -1.525, 1.55, 6.526800000000001, -1.52575, 1.54995, -0.00936
31, 6.526999999999997, -1.527, 1.55, 6.526800000000001, -1.5272000000000001, 1.54995, -0.009314
31, 6.526999999999997, -1.529, 1.55, 6.527, -1.5291000000000001, 1.5499, -0.009324
31, 6.526999999999997, -1.531, 1.55, 6.527, -1.5311000000000001, 1.5499, -0.009366
31, 6.526999999999997, -1.533, 1.55, 6.527100000000001, -1.5333500000000002, 1.5499, -0.009355
31, 6.526999999999997, -1.535, 1.55, 6.527150000000001, -1.5350500000000002, 1.5499, -0.009324
31, 6.526999999999997, -1.537, 1.55, 6.526950000000001, -1.5376500000000002, 1.5499, -0.009329
31, 6.526999999999997, -1.539, 1.55, 6.527, -1.5393500000000002, 1.5499, -0.009371
31, 6.526999999999997, -1.541, 1.55, 6.52705, -1.5411000000000001, 1.5499, -0.009334
31, 6.526999999999997, -1.543, 1.55, 6.5269, -1.543, 1.54995, -0.009324
31, 6.526999999999997, -1.545, 1.55, 6.527, -1.545, 1.55, -0.009366
31, 6.526999999999997, -1.547, 1.55, 6.52705, -1.5473000000000001, 1.5501, -0.009324
31, 6.526999999999997, -1.549, 1.55, 6.527150000000001, -1.5487, 1.5501, -0.00936
31, 6.526999999999997, -1.551, 1.55, 6.527150000000001, -1.55045, 1.5501, -0.009371
31, 6.526999999999997, -1.553, 1.55, 6.52705, -1.55395, 1.5501, -0.009329
31, 6.526999999999997, -1.555, 1.55, 6.526800000000001, -1.5555, 1.5501, -0.009371
31, 6.526999999999997, -1.557, 1.55, 6.5269, -1.5572000000000001, 1.5501500000000001, -0.00934
32, 6.524999999999997, -1.557, 1.55, 6.5258, -1.5574000000000001, 1.5501, -0.00935
32, 6.522999999999997, -1.557, 1.55, 6.522600000000001, -1.55725, 1.5500500000000001, -0.009214
32, 6.520999999999997, -1.557, 1.55, 6.521100000000001, -1.55695, 1.54995, -0.009168
32, 6.5189999999999975, -1.557, 1.55, 6.519450000000001, -1.55675, 1.5499, -0.009183
32, 6.516999999999998, -1.557, 1.55, 6.5165, -1.5568000000000002, 1.5499, -0.009141
32, 6.514999999999998, -1.557, 1.55, 6.515, -1.5570500000000003, 1.5498500000000002, -0.009199
32, 6.512999999999998, -1.557, 1.55, 6.5136, -1.55725, 1.5498500000000002, -0.009308
32, 6.510999999999998, -1.557, 1.55, 6.51075, -1.55725, 1.5498500000000002, -0.009329
32, 6.508999999999999, -1.557, 1.55, 6.5091, -1.55685, 1.5499, -0.009366
32, 6.506999999999999, -1.557, 1.55, 6.507200000000001, -1.55665, 1.55, -0.009308
32, 6.504999999999999, -1.557, 1.55, 6.50475, -1.5570500000000003, 1.55, -0.009037
32, 6.502999999999999, -1.557, 1.55, 6.503150000000001, -1.5572000000000001, 1.55, -0.008761
32, 6.5009999999999994, -1.557, 1.55, 6.501, -1.5572000000000001, 1.55, -0.008349
32, 6.499, -1.557, 1.55, 6.49885, -1.5570500000000003, 1.5500500000000001, -0.007765
32, 6.497, -1.557, 1.55, 6.49715, -1.55685, 1.5501, -0.00766
32, 6.495, -1.557, 1.55, 6.4955, -1.5567, 1.5501, -0.007702
32, 6.493, -1.557, 1.55, 6.4925500000000005, -1.55695, 1.5501500000000001, -0.008495
32, 6.4910000000000005, -1.557, 1.55, 6.49085, -1.5571000000000002, 1.5501500000000001, -0.008693
32, 6.489000000000001, -1.557, 1.55, 6.48925, -1.5572000000000001, 1.5501500000000001, -0.009157
32, 6.487000000000001, -1.557, 1.55, 6.4864500000000005, -1.5572000000000001, 1.5501, -0.009355
32, 6.485000000000001, -1.557, 1.55, 6.48475, -1.5570500000000003, 1.54995, -0.009314
32, 6.483000000000001, -1.557, 1.55, 6.48305, -1.55685, 1.5499, -0.009334
32, 6.481000000000002, -1.557, 1.55, 6.4815, -1.55675, 1.5499, -0.009345
32, 6.479000000000002, -1.557, 1.55, 6.47825, -1.55695, 1.5498500000000002, -0.009147
32, 6.477000000000002, -1.557, 1.55, 6.4768, -1.5571000000000002, 1.5498500000000002, -0.009121
32, 6.475000000000002, -1.557, 1.55, 6.4751, -1.5572000000000001, 1.5498500000000002, -0.00911
32, 6.4730000000000025, -1.557, 1.55, 6.47315, -1.55725, 1.5499, -0.009079
32, 6.471000000000003, -1.557, 1.55, 6.470200000000001, -1.55695, 1.55, -0.009256
32, 6.469000000000003, -1.557, 1.55, 6.46955, -1.5568000000000002, 1.55, -0.00922
32, 6.467000000000003, -1.557, 1.55, 6.46655, -1.55675, 1.55, -0.00934
32, 6.465000000000003, -1.557, 1.55, 6.46455, -1.5571000000000002, 1.55, -0.009324
32, 6.463000000000004, -1.557, 1.55, 6.463, -1.55725, 1.55, -0.009366
32, 6.463000000000004, -1.555, 1.55, 6.4629, -1.5549000000000002, 1.55, -0.009381
32, 6.463000000000004, -1.553, 1.55, 6.4628000000000005, -1.5528000000000002, 1.55, -0.009329
32, 6.463000000000004, -1.551, 1.55, 6.4628000000000005, -1.55085, 1.55, -0.009319
32, 6.463000000000004, -1.549, 1.55, 6.4629, -1.5490500000000003, 1.55, -0.009329
32, 6.463000000000004, -1.547, 1.55, 6.463, -1.5464, 1.55, -0.009324
32, 6.463000000000004, -1.545, 1.55, 6.463100000000001, -1.5448000000000002, 1.55, -0.009371
32, 6.463000000000004, -1.543, 1.55, 6.463, -1.5427, 1.55, -0.009355
32, 6.463000000000004, -1.541, 1.55, 6.46305, -1.54095, 1.55, -0.009334
32, 6.463000000000004, -1.539, 1.55, 6.463, -1.53885, 1.55, -0.009371
32, 6.463000000000004, -1.537, 1.55, 6.4629, -1.53685, 1.55, -0.009376
32, 6.463000000000004, -1.535, 1.55, 6.4629, -1.53495, 1.55, -0.009366
32, 6.463000000000004, -1.533, 1.55, 6.4629, -1.5322, 1.55, -0.009376
32, 6.463000000000004, -1.531, 1.55, 6.463, -1.53085, 1.55, -0.009355
32, 6.463000000000004, -1.529, 1.55, 6.46305, -1.5291000000000001, 1.55, -0.009319
32, 6.463000000000004, -1.527, 1.55, 6.463100000000001, -1.5269000000000001, 1.55, -0.009366
32, 6.463000000000004, -1.525, 1.55, 6.46305, -1.5249000000000001, 1.55, -0.009319
32, 6.463000000000004, -1.523, 1.55, 6.463100000000001, -1.5227, 1.55, -0.009324
32, 6.463000000000004, -1.521, 1.55, 6.46305, -1.5210500000000002, 1.55, -0.009366
32, 6.463000000000004, -1.519, 1.55, 6.4629, -1.51845, 1.5501, -0.009355
32, 6.463000000000004, -1.517, 1.55, 6.46285, -1.5168000000000001, 1.5501500000000001, -0.009371
32, 6.463000000000004, -1.515, 1.55, 6.463, -1.51515, 1.5502, -0.00934
32, 6.463000000000004, -1.513, 1.55, 6.463, -1.5125500000000003, 1.5502, -0.009334
32, 6.463000000000004, -1.511, 1.55, 6.463, -1.5107000000000002, 1.55025, -0.009371
32, 6.463000000000004, -1.509, 1.55, 6.463150000000001, -1.5092, 1.5501, -0.009308
32, 6.463000000000004, -1.507, 1.55, 6.46305, -1.5071, 1.54995, -0.009319
32, 6.463000000000004, -1.505, 1.55, 6.463, -1.505, 1.5499, -0.009366
32, 6.463000000000004, -1.503, 1.55, 6.4629, -1.5023000000000002, 1.5499, -0.009319
32, 6.463000000000004, -1.501, 1.55, 6.46285, -1.50175, 1.5498500000000002, -0.00936
32, 6.463000000000004, -1.4989999999999999, 1.55, 6.46285, -1.4984000000000002, 1.5498500000000002, -0.009376
32, 6.463000000000004, -1.4969999999999999, 1.55, 6.463, -1.4968500000000002, 1.5498500000000002, -0.009308
32, 6.463000000000004, -1.4949999999999999, 1.55, 6.46305, -1.4954, 1.5499, -0.009371
32, 6.463000000000004, -1.4929999999999999, 1.55, 6.4632000000000005, -1.4923000000000002, 1.55, -0.009324
33, 6.465000000000003, -1.4929999999999999, 1.55, 6.464600000000001, -1.4924000000000002, 1.55, -0.009381
33, 6.467000000000003, -1.4929999999999999, 1.55, 6.467650000000001, -1.4928000000000001, 1.5501, -0.009241
33, 6.469000000000003, -1.4929999999999999, 1.55, 6.4691, -1.4933, 1.5502, -0.009199
33, 6.471000000000003, -1.4929999999999999, 1.55, 6.4709, -1.49345, 1.5502, -0.009188
33, 6.4730000000000025, -1.4929999999999999, 1.55, 6.472950000000001, -1.4928000000000001, 1.55025, -0.009063
33, 6.475000000000002, -1.4929999999999999, 1.55, 6.4754000000000005, -1.49265, 1.55025, -0.009048
33, 6.477000000000002, -1.4929999999999999, 1.55, 6.47675, -1.4929000000000001, 1.5501, -0.008985
33, 6.479000000000002, -1.4929999999999999, 1.55, 6.479400000000001, -1.4932, 1.54995, -0.00863
33, 6.481000000000002, -1.4929999999999999, 1.55, 6.4812, -1.4933, 1.5498500000000002, -0.008323
33, 6.483000000000001, -1.4929999999999999, 1.55, 6.4828, -1.4931, 1.5498500000000002, -0.008057
33, 6.485000000000001, -1.4929999999999999, 1.55, 6.4857000000000005, -1.4929000000000001, 1.5498500000000002, -0.00728
33, 6.487000000000001, -1.4929999999999999, 1.55, 6.487400000000001, -1.4927000000000001, 1.5498500000000002, -0.007342
33, 6.489000000000001, -1.4929999999999999, 1.55, 6.489, -1.4928000000000001, 1.5498500000000002, -0.00765
33, 6.4910000000000005, -1.4929999999999999, 1.55, 6.49085, -1.4930500000000002, 1.55, -0.007608
33, 6.493, -1.4929999999999999, 1.55, 6.493150000000001, -1.4933, 1.5500500000000001, -0.007405
33, 6.495, -1.4929999999999999, 1.55, 6.4952000000000005, -1.4932, 1.5501500000000001, -0.00729
33, 6.497, -1.4929999999999999, 1.55, 6.4968, -1.493, 1.5502, -0.007749
33, 6.499, -1.4929999999999999, 1.55, 6.4987, -1.49275, 1.5502, -0.007593
33, 6.5009999999999994, -1.4929999999999999, 1.55, 6.501450000000001, -1.4928500000000002, 1.5502, -0.007441
33, 6.502999999999999, -1.4929999999999999, 1.55, 6.502800000000001, -1.4930500000000002, 1.5501500000000001, -0.007436
33, 6.504999999999999, -1.4929999999999999, 1.55, 6.5048, -1.4933500000000002, 1.55, -0.007692
33, 6.506999999999999, -1.4929999999999999, 1.55, 6.50725, -1.4931, 1.55, -0.008203
33, 6.508999999999999, -1.4929999999999999, 1.55, 6.508900000000001, -1.4929000000000001, 1.55, -0.008443
33, 6.510999999999998, -1.4929999999999999, 1.55, 6.510950000000001, -1.49275, 1.54995, -0.008933
33, 6.512999999999998, -1.4929999999999999, 1.55, 6.51285, -1.4928500000000002, 1.5499, -0.009042
33, 6.514999999999998, -1.4929999999999999, 1.55, 6.515200000000001, -1.4930500000000002, 1.5499, -0.009131
33, 6.516999999999998, -1.4929999999999999, 1.55, 6.516850000000001, -1.4933500000000002, 1.5498500000000002, -0.009152
33, 6.5189999999999975, -1.4929999999999999, 1.55, 6.51905, -1.4931, 1.5498500000000002, -0.009241
33, 6.520999999999997, -1.4929999999999999, 1.55, 6.5208, -1.4929000000000001, 1.5498500000000002, -0.009287
33, 6.522999999999997, -1.4929999999999999, 1.55, 6.52285, -1.49275, 1.5499, -0.009319
33, 6.524999999999997, -1.4929999999999999, 1.55, 6.525200000000001, -1.4929000000000001, 1.54995, -0.009376
33, 6.526999999999997, -1.4929999999999999, 1.55, 6.526950000000001, -1.493, 1.5500500000000001, -0.009366
33, 6.528999999999996, -1.4929999999999999, 1.55, 6.5286, -1.4931500000000002, 1.5502, -0.009334
33, 6.528999999999996, -1.4949999999999999, 1.55, 6.5288, -1.4949000000000001, 1.5502, -0.009366
33, 6.528999999999996, -1.4969999999999999, 1.55, 6.52905, -1.49675, 1.5502, -0.009366
33, 6.528999999999996, -1.4989999999999999, 1.55, 6.529450000000001, -1.49915, 1.55025, -0.009308
33, 6.528999999999996, -1.501, 1.55, 6.52905, -1.5013500000000002, 1.5501, -0.00936
33, 6.528999999999996, -1.503, 1.55, 6.529, -1.5028500000000002, 1.54995, -0.009371
33, 6.528999999999996, -1.505, 1.55, 6.5289, -1.50495, 1.5499, -0.009355
33, 6.528999999999996, -1.507, 1.55, 6.52885, -1.5074, 1.5499, -0.00936
33, 6.528999999999996, -1.509, 1.55, 6.5289, -1.5083000000000002, 1.5498500000000002, -0.009319
33, 6.528999999999996, -1.511, 1.55, 6.528950000000001, -1.5113500000000002, 1.5498500000000002, -0.009329
33, 6.528999999999996, -1.513, 1.55, 6.52905, -1.5133500000000002, 1.5498500000000002, -0.009366
33, 6.528999999999996, -1.515, 1.55, 6.529100000000001, -1.5146000000000002, 1.5499, -0.009334
33, 6.528999999999996, -1.517, 1.55, 6.529, -1.5175, 1.55, -0.009392
33, 6.528999999999996, -1.519, 1.55, 6.529100000000001, -1.5192, 1.55, -0.009319
33, 6.528999999999996, -1.521, 1.55, 6.528950000000001, -1.5210500000000002, 1.55, -0.009381
33, 6.528999999999996, -1.523, 1.55, 6.528950000000001, -1.5228000000000002, 1.55, -0.009319
33, 6.528999999999996, -1.525, 1.55, 6.5289, -1.5257, 1.5500500000000001, -0.00935
33, 6.528999999999996, -1.527, 1.55, 6.52885, -1.52715, 1.5501, -0.009371
33, 6.528999999999996, -1.529, 1.55, 6.529, -1.52915, 1.5501, -0.009324
33, 6.528999999999996, -1.531, 1.55, 6.529100000000001, -1.531, 1.5501, -0.009381
33, 6.528999999999996, -1.533, 1.55, 6.529100000000001, -1.5332000000000001, 1.5501, -0.009366
33, 6.528999999999996, -1.535, 1.55, 6.529100000000001, -1.5353500000000002, 1.5501500000000001, -0.009319
33, 6.528999999999996, -1.537, 1.55, 6.529, -1.5368000000000002, 1.5501500000000001, -0.009371
33, 6.528999999999996, -1.539, 1.55, 6.528950000000001, -1.5398500000000002, 1.5500500000000001, -0.009334
33, 6.528999999999996, -1.541, 1.55, 6.52885, -1.5414, 1.54995, -0.009329
33, 6.528999999999996, -1.543, 1.55, 6.5289, -1.5430500000000003, 1.5499, -0.009376
33, 6.528999999999996, -1.545, 1.55, 6.5289, -1.545, 1.5498500000000002, -0.00934
33, 6.528999999999996, -1.547, 1.55, 6.5289, -1.5475500000000002, 1.5498500000000002, -0.009329
33, 6.528999999999996, -1.549, 1.55, 6.529, -1.549, 1.5498500000000002, -0.009381
33, 6.528999999999996, -1.551, 1.55, 6.52905, -1.5518500000000002, 1.5498500000000002, -0.009371
33, 6.528999999999996, -1.553, 1.55, 6.5291500000000005, -1.5525, 1.54995, -0.009371
33, 6.528999999999996, -1.555, 1.55, 6.529100000000001, -1.5556500000000002, 1.5501, -0.009314
33, 6.528999999999996, -1.557, 1.55, 6.5291500000000005, -1.5573000000000001, 1.5502, -0.009381
33, 6.528999999999996, -1.559, 1.55, 6.52905, -1.55915, 1.5502, -0.009376
34, 6.526999999999997, -1.559, 1.55, 6.52725, -1.55925, 1.5502, -0.009387
34, 6.524999999999997, -1.559, 1.55, 6.525600000000001, -1.5593000000000001, 1.5502, -0.009329
34, 6.522999999999997, -1.559, 1.55, 6.522600000000001, -1.5591000000000002, 1.5501500000000001, -0.00922
34, 6.520999999999997, -1.559, 1.55, 6.5209, -1.55895, 1.55, -0.009308
34, 6.5189999999999975, -1.559, 1.55, 6.5195, -1.5589000000000002, 1.55, -0.00922
34, 6.516999999999998, -1.559, 1.55, 6.5166, -1.5589000000000002, 1.55, -0.009168
34, 6.514999999999998, -1.559, 1.55, 6.5150500000000005, -1.5589000000000002, 1.55, -0.00922
34, 6.512999999999998, -1.559, 1.55, 6.51355, -1.559, 1.55, -0.009319
34, 6.510999999999998, -1.559, 1.55, 6.51075, -1.559, 1.55, -0.009334
34, 6.508999999999999, -1.559, 1.55, 6.50905, -1.55895, 1.55, -0.009308
34, 6.506999999999999, -1.559, 1.55, 6.50745, -1.5591000000000002, 1.55, -0.00936
34, 6.504999999999999, -1.559, 1.55, 6.5048, -1.55925, 1.55, -0.009241
34, 6.502999999999999, -1.559, 1.55, 6.5028500000000005, -1.5592000000000001, 1.55, -0.008766
34, 6.5009999999999994, -1.559, 1.55, 6.50155, -1.5590500000000003, 1.55, -0.008808
34, 6.499, -1.559, 1.55, 6.4985, -1.55895, 1.55, -0.008396
34, 6.497, -1.559, 1.55, 6.496950000000001, -1.5588000000000002, 1.55, -0.008125
34, 6.495, -1.559, 1.55, 6.4956000000000005, -1.55885, 1.55, -0.00802
34, 6.493, -1.559, 1.55, 6.492450000000001, -1.5589000000000002, 1.55, -0.008693
34, 6.4910000000000005, -1.559, 1.55, 6.4908, -1.559, 1.55, -0.00886
34, 6.489000000000001, -1.559, 1.55, 6.48925, -1.5590500000000003, 1.55, -0.009168
34, 6.487000000000001, -1.559, 1.55, 6.486350000000001, -1.55915, 1.55, -0.009303
34, 6.485000000000001, -1.559, 1.55, 6.484850000000001, -1.5592000000000001, 1.55, -0.009287
34, 6.483000000000001, -1.559, 1.55, 6.4831, -1.5591000000000002, 1.55, -0.009298
34, 6.481000000000002, -1.559, 1.55, 6.481450000000001, -1.559, 1.55, -0.009303
34, 6.479000000000002, -1.559, 1.55, 6.47815, -1.55895, 1.55, -0.009126
34, 6.477000000000002, -1.559, 1.55, 6.4768, -1.55885, 1.5500500000000001, -0.009136
34, 6.475000000000002, -1.559, 1.55, 6.47525, -1.5589000000000002, 1.54995, -0.009058
34, 6.4730000000000025, -1.559, 1.55, 6.47315, -1.5589000000000002, 1.5498500000000002, -0.009095
34, 6.471000000000003, -1.559, 1.55, 6.470200000000001, -1.559, 1.5498500000000002, -0.009282
34, 6.469000000000003, -1.559, 1.55, 6.4695, -1.559, 1.5498500000000002, -0.009209
34, 6.467000000000003, -1.559, 1.55, 6.466450000000001, -1.559, 1.5498000000000003, -0.009314
34, 6.465000000000003, -1.559, 1.55, 6.464700000000001, -1.559, 1.5498500000000002, -0.009324
34, 6.463000000000004, -1.559, 1.55, 6.463, -1.559, 1.54995, -0.009366
34, 6.461000000000004, -1.559, 1.55, 6.4615, -1.559, 1.5501, -0.009324
34, 6.461000000000004, -1.557, 1.55, 6.46105, -1.5571000000000002, 1.5502, -0.009324
34, 6.461000000000004, -1.555, 1.55, 6.4611, -1.55455, 1.55025, -0.009371
34, 6.461000000000004, -1.553, 1.55, 6.46105, -1.5529000000000002, 1.5502, -0.009324
34, 6.461000000000004, -1.551, 1.55, 6.4611, -1.55095, 1.5500500000000001, -0.00936
