Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.809999999999999, -3.7, 5.6099999999999985, 9.81025, -3.70005, 5.60995, -0.00886
17, 9.819999999999999, -3.7, 5.6099999999999985, 9.8205, -3.70005, 5.60995, -0.008839
17, 9.829999999999998, -3.7, 5.6099999999999985, 9.83025, -3.70005, 5.60995, -0.008948
17, 9.839999999999998, -3.7, 5.6099999999999985, 9.83965, -3.6999, 5.61, -0.008912
17, 9.849999999999998, -3.7, 5.6099999999999985, 9.850150000000001, -3.70005, 5.6101, -0.008969
17, 9.859999999999998, -3.7, 5.6099999999999985, 9.859800000000002, -3.70005, 5.61005, -0.00898
17, 9.859999999999998, -3.7, 5.599999999999999, 9.859900000000001, -3.70005, 5.6, -0.009032
17, 9.859999999999998, -3.7, 5.589999999999999, 9.859800000000002, -3.7, 5.5903, -0.008985
17, 9.859999999999998, -3.7, 5.579999999999999, 9.86, -3.7, 5.58035, -0.008995
17, 9.859999999999998, -3.7, 5.569999999999999, 9.86035, -3.6999, 5.57005, -0.009042
17, 9.859999999999998, -3.7, 5.56, 9.8602, -3.6999500000000003, 5.56, -0.00899
17, 9.859999999999998, -3.7, 5.55, 9.859950000000001, -3.6999, 5.5498, -0.009048
17, 9.859999999999998, -3.7, 5.54, 9.859900000000001, -3.7, 5.5396, -0.009016
17, 9.859999999999998, -3.7, 5.53, 9.860050000000001, -3.7001000000000004, 5.529850000000001, -0.009042
17, 9.859999999999998, -3.7, 5.5200000000000005, 9.859950000000001, -3.7001000000000004, 5.52015, -0.009016
17, 9.859999999999998, -3.7, 5.510000000000001, 9.859950000000001, -3.7, 5.50975, -0.009095
17, 9.859999999999998, -3.7, 5.500000000000001, 9.86, -3.6999, 5.5, -0.009074
17, 9.859999999999998, -3.7, 5.490000000000001, 9.860100000000001, -3.6999, 5.48975, -0.009021
17, 9.859999999999998, -3.7, 5.480000000000001, 9.85985, -3.6999500000000003, 5.48005, -0.009105
17, 9.859999999999998, -3.7, 5.4700000000000015, 9.85985, -3.7, 5.47015, -0.009048
17, 9.859999999999998, -3.7, 5.460000000000002, 9.8602, -3.7001000000000004, 5.45985, -0.0091
17, 9.859999999999998, -3.7, 5.450000000000002, 9.8602, -3.7001000000000004, 5.450150000000001, -0.009068
17, 9.859999999999998, -3.7, 5.440000000000002, 9.85985, -3.7, 5.44, -0.009136
18, 9.849999999999998, -3.7, 5.440000000000002, 9.8495, -3.7, 5.4401, -0.009048
18, 9.839999999999998, -3.7, 5.440000000000002, 9.8392, -3.7, 5.440150000000001, -0.009001
18, 9.829999999999998, -3.7, 5.440000000000002, 9.8299, -3.6999500000000003, 5.440150000000001, -0.008907
18, 9.819999999999999, -3.7, 5.440000000000002, 9.819600000000001, -3.6999500000000003, 5.4401, -0.008933
18, 9.809999999999999, -3.7, 5.440000000000002, 9.80965, -3.7, 5.4399500000000005, -0.008865
18, 9.799999999999999, -3.7, 5.440000000000002, 9.80005, -3.6999500000000003, 5.4399500000000005, -0.008813
18, 9.79, -3.7, 5.440000000000002, 9.789800000000001, -3.7, 5.4399500000000005, -0.008735
18, 9.78, -3.7, 5.440000000000002, 9.7806, -3.6999500000000003, 5.44, -0.008714
18, 9.77, -3.7, 5.440000000000002, 9.76965, -3.7, 5.4401, -0.008667
18, 9.76, -3.7, 5.440000000000002, 9.7601, -3.7, 5.4401, -0.008662
18, 9.75, -3.7, 5.440000000000002, 9.7501, -3.70005, 5.4401, -0.008688
18, 9.74, -3.7, 5.440000000000002, 9.740200000000002, -3.70005, 5.4401, -0.008641
18, 9.73, -3.7, 5.440000000000002, 9.7301, -3.70005, 5.44005, -0.008672
18, 9.72, -3.7, 5.440000000000002, 9.72005, -3.70005, 5.44005, -0.008703
18, 9.71, -3.7, 5.440000000000002, 9.7094, -3.7, 5.4399500000000005, -0.008662
18, 9.700000000000001, -3.7, 5.440000000000002, 9.699800000000002, -3.7, 5.4399500000000005, -0.008688
18, 9.690000000000001, -3.7, 5.440000000000002, 9.6899, -3.7, 5.4399500000000005, -0.008698
18, 9.680000000000001, -3.7, 5.440000000000002, 9.679800000000002, -3.7, 5.439900000000001, -0.008776
18, 9.680000000000001, -3.7, 5.450000000000002, 9.67985, -3.6999500000000003, 5.4503, -0.008719
18, 9.680000000000001, -3.7, 5.460000000000002, 9.679800000000002, -3.7, 5.460450000000001, -0.008735
18, 9.680000000000001, -3.7, 5.4700000000000015, 9.679950000000002, -3.7, 5.47015, -0.008766
18, 9.680000000000001, -3.7, 5.480000000000001, 9.679950000000002, -3.6999500000000003, 5.48055, -0.008709
18, 9.680000000000001, -3.7, 5.490000000000001, 9.6801, -3.7, 5.4905, -0.008719
18, 9.680000000000001, -3.7, 5.500000000000001, 9.68, -3.7, 5.4999, -0.008745
18, 9.680000000000001, -3.7, 5.510000000000001, 9.6801, -3.7, 5.509600000000001, -0.008729
18, 9.680000000000001, -3.7, 5.5200000000000005, 9.6799, -3.7, 5.519900000000001, -0.008756
18, 9.680000000000001, -3.7, 5.53, 9.679950000000002, -3.7, 5.53, -0.008792
18, 9.680000000000001, -3.7, 5.54, 9.68, -3.7, 5.54035, -0.00875
18, 9.680000000000001, -3.7, 5.55, 9.68015, -3.7, 5.550350000000001, -0.008766
18, 9.680000000000001, -3.7, 5.56, 9.68015, -3.7, 5.55975, -0.008802
18, 9.680000000000001, -3.7, 5.569999999999999, 9.6799, -3.70005, 5.56975, -0.008802
18, 9.680000000000001, -3.7, 5.579999999999999, 9.6799, -3.7, 5.57985, -0.008771
18, 9.680000000000001, -3.7, 5.589999999999999, 9.67975, -3.70005, 5.5895, -0.008782
18, 9.680000000000001, -3.7, 5.599999999999999, 9.67975, -3.70005, 5.59975, -0.008802
18, 9.680000000000001, -3.7, 5.6099999999999985, 9.680050000000001, -3.70005, 5.60965, -0.008756
18, 9.680000000000001, -3.7, 5.619999999999998, 9.680050000000001, -3.7, 5.619650000000001, -0.008802
19, 9.690000000000001, -3.7, 5.619999999999998, 9.69045, -3.6999, 5.620100000000001, -0.00875
19, 9.700000000000001, -3.7, 5.619999999999998, 9.699950000000001, -3.6999, 5.620150000000001, -0.008787
19, 9.71, -3.7, 5.619999999999998, 9.7105, -3.6998500000000005, 5.620100000000001, -0.008719
19, 9.72, -3.7, 5.619999999999998, 9.7205, -3.7, 5.619950000000001, -0.008761
19, 9.73, -3.7, 5.619999999999998, 9.73, -3.7, 5.6198500000000005, -0.008693
19, 9.74, -3.7, 5.619999999999998, 9.740350000000001, -3.7001000000000004, 5.62, -0.008756
19, 9.75, -3.7, 5.619999999999998, 9.74995, -3.7001000000000004, 5.620150000000001, -0.008698
19, 9.76, -3.7, 5.619999999999998, 9.7598, -3.7001500000000003, 5.620150000000001, -0.00875
19, 9.77, -3.7, 5.619999999999998, 9.77015, -3.70005, 5.619950000000001, -0.008729
19, 9.78, -3.7, 5.619999999999998, 9.7802, -3.6999500000000003, 5.619800000000001, -0.008771
19, 9.79, -3.7, 5.619999999999998, 9.7904, -3.6999500000000003, 5.619950000000001, -0.008761
19, 9.799999999999999, -3.7, 5.619999999999998, 9.8002, -3.6999500000000003, 5.62005, -0.008839
19, 9.809999999999999, -3.7, 5.619999999999998, 9.810450000000001, -3.6999500000000003, 5.6202000000000005, -0.008839
19, 9.819999999999999, -3.7, 5.619999999999998, 9.8204, -3.6999500000000003, 5.6202000000000005, -0.008855
19, 9.829999999999998, -3.7, 5.619999999999998, 9.8301, -3.70005, 5.620150000000001, -0.008954
19, 9.839999999999998, -3.7, 5.619999999999998, 9.8396, -3.70005, 5.619800000000001, -0.008922
19, 9.849999999999998, -3.7, 5.619999999999998, 9.85, -3.7, 5.62005, -0.008975
19, 9.859999999999998, -3.7, 5.619999999999998, 9.8596, -3.7, 5.62005, -0.009042
19, 9.869999999999997, -3.7, 5.619999999999998, 9.869900000000001, -3.7, 5.619950000000001, -0.009006
19, 9.869999999999997, -3.7, 5.6099999999999985, 9.87005, -3.7, 5.61025, -0.009042
19, 9.869999999999997, -3.7, 5.599999999999999, 9.8703, -3.6999500000000003, 5.600200000000001, -0.009063
19, 9.869999999999997, -3.7, 5.589999999999999, 9.8701, -3.6999500000000003, 5.5905, -0.009011
19, 9.869999999999997, -3.7, 5.579999999999999, 9.86985, -3.70005, 5.580150000000001, -0.009027
19, 9.869999999999997, -3.7, 5.569999999999999, 9.869950000000001, -3.70005, 5.56995, -0.009037
19, 9.869999999999997, -3.7, 5.56, 9.87015, -3.70005, 5.56015, -0.009063
19, 9.869999999999997, -3.7, 5.55, 9.87, -3.7, 5.549900000000001, -0.009048
19, 9.869999999999997, -3.7, 5.54, 9.8697, -3.6999500000000003, 5.540150000000001, -0.0091
19, 9.869999999999997, -3.7, 5.53, 9.86975, -3.6999500000000003, 5.52955, -0.009074
19, 9.869999999999997, -3.7, 5.5200000000000005, 9.870550000000001, -3.70005, 5.52015, -0.00911
19, 9.869999999999997, -3.7, 5.510000000000001, 9.86975, -3.70005, 5.5098, -0.009089
19, 9.869999999999997, -3.7, 5.500000000000001, 9.86985, -3.70005, 5.5, -0.009079
19, 9.869999999999997, -3.7, 5.490000000000001, 9.8703, -3.7, 5.48975, -0.009115
19, 9.869999999999997, -3.7, 5.480000000000001, 9.87005, -3.7, 5.480150000000001, -0.0091
19, 9.869999999999997, -3.7, 5.4700000000000015, 9.8701, -3.6999500000000003, 5.47, -0.009095
19, 9.869999999999997, -3.7, 5.460000000000002, 9.869800000000001, -3.6999, 5.45985, -0.009131
19, 9.869999999999997, -3.7, 5.450000000000002, 9.86985, -3.6999500000000003, 5.4501, -0.009136
19, 9.869999999999997, -3.7, 5.440000000000002, 9.87, -3.7, 5.4396, -0.009162
19, 9.869999999999997, -3.7, 5.430000000000002, 9.86985, -3.7, 5.43025, -0.009141
20, 9.859999999999998, -3.7, 5.430000000000002, 9.859650000000002, -3.7, 5.43025, -0.009053
20, 9.849999999999998, -3.7, 5.430000000000002, 9.849650000000002, -3.6999500000000003, 5.430200000000001, -0.009048
20, 9.839999999999998, -3.7, 5.430000000000002, 9.839550000000001, -3.7, 5.4301, -0.008948
20, 9.829999999999998, -3.7, 5.430000000000002, 9.82995, -3.70005, 5.4297, -0.008975
20, 9.819999999999999, -3.7, 5.430000000000002, 9.8192, -3.70005, 5.4300500000000005, -0.008875
20, 9.809999999999999, -3.7, 5.430000000000002, 9.81035, -3.70005, 5.43015, -0.00886
20, 9.799999999999999, -3.7, 5.430000000000002, 9.8001, -3.7, 5.4301, -0.008808
20, 9.79, -3.7, 5.430000000000002, 9.78975, -3.6999500000000003, 5.42985, -0.008782
20, 9.78, -3.7, 5.430000000000002, 9.779399999999999, -3.6999500000000003, 5.42985, -0.008756
20, 9.77, -3.7, 5.430000000000002, 9.769950000000001, -3.6999500000000003, 5.4301, -0.008672
20, 9.76, -3.7, 5.430000000000002, 9.75955, -3.70005, 5.430200000000001, -0.008714
20, 9.75, -3.7, 5.430000000000002, 9.749600000000001, -3.70005, 5.43015, -0.008646
20, 9.74, -3.7, 5.430000000000002, 9.74015, -3.7001000000000004, 5.4297, -0.008683
20, 9.73, -3.7, 5.430000000000002, 9.729899999999999, -3.70005, 5.4297, -0.008646
20, 9.72, -3.7, 5.430000000000002, 9.71925, -3.6999500000000003, 5.43015, -0.008683
20, 9.71, -3.7, 5.430000000000002, 9.709700000000002, -3.6999500000000003, 5.43025, -0.008656
20, 9.700000000000001, -3.7, 5.430000000000002, 9.699950000000001, -3.6999500000000003, 5.43015, -0.008745
20, 9.690000000000001, -3.7, 5.430000000000002, 9.690100000000001, -3.6999500000000003, 5.43, -0.008724
20, 9.680000000000001, -3.7, 5.430000000000002, 9.6797, -3.70005, 5.42975, -0.008683
20, 9.670000000000002, -3.7, 5.430000000000002, 9.66985, -3.70005, 5.42975, -0.008771
20, 9.670000000000002, -3.7, 5.440000000000002, 9.6699, -3.70005, 5.44025, -0.008729
20, 9.670000000000002, -3.7, 5.450000000000002, 9.66985, -3.7, 5.450450000000001, -0.008745
20, 9.670000000000002, -3.7, 5.460000000000002, 9.67, -3.70005, 5.459700000000001, -0.008735
20, 9.670000000000002, -3.7, 5.4700000000000015, 9.670050000000002, -3.7, 5.47, -0.008776
20, 9.670000000000002, -3.7, 5.480000000000001, 9.6699, -3.7, 5.4804, -0.008729
20, 9.670000000000002, -3.7, 5.490000000000001, 9.66995, -3.6999500000000003, 5.49055, -0.008776
20, 9.670000000000002, -3.7, 5.500000000000001, 9.66985, -3.6999, 5.4999, -0.008745
20, 9.670000000000002, -3.7, 5.510000000000001, 9.67025, -3.6999500000000003, 5.510350000000001, -0.00874
20, 9.670000000000002, -3.7, 5.5200000000000005, 9.670300000000001, -3.6999500000000003, 5.5203500000000005, -0.008808
20, 9.670000000000002, -3.7, 5.53, 9.66985, -3.7, 5.52995, -0.008745
20, 9.670000000000002, -3.7, 5.54, 9.6699, -3.7, 5.5405, -0.008813
20, 9.670000000000002, -3.7, 5.55, 9.6701, -3.70005, 5.55025, -0.008771
20, 9.670000000000002, -3.7, 5.56, 9.67025, -3.70005, 5.55975, -0.008745
20, 9.670000000000002, -3.7, 5.569999999999999, 9.66985, -3.70005, 5.57035, -0.008808
20, 9.670000000000002, -3.7, 5.579999999999999, 9.66985, -3.7, 5.57985, -0.008771
20, 9.670000000000002, -3.7, 5.589999999999999, 9.66995, -3.7, 5.590200000000001, -0.008802
20, 9.670000000000002, -3.7, 5.599999999999999, 9.67025, -3.6999500000000003, 5.5998, -0.008776
20, 9.670000000000002, -3.7, 5.6099999999999985, 9.67015, -3.6999500000000003, 5.609850000000001, -0.008818
20, 9.670000000000002, -3.7, 5.619999999999998, 9.6697, -3.70005, 5.61975, -0.008787
20, 9.670000000000002, -3.7, 5.629999999999998, 9.66975, -3.70005, 5.6295, -0.008797
21, 9.680000000000001, -3.7, 5.629999999999998, 9.68035, -3.7001000000000004, 5.63, -0.008823
21, 9.690000000000001, -3.7, 5.629999999999998, 9.69015, -3.70005, 5.63015, -0.008766
21, 9.700000000000001, -3.7, 5.629999999999998, 9.7003, -3.7, 5.63015, -0.00875
21, 9.71, -3.7, 5.629999999999998, 9.71015, -3.7, 5.63015, -0.008766
21, 9.72, -3.7, 5.629999999999998, 9.720600000000001, -3.6999500000000003, 5.629950000000001, -0.008724
21, 9.73, -3.7, 5.629999999999998, 9.730550000000001, -3.6999, 5.62985, -0.008766
21, 9.74, -3.7, 5.629999999999998, 9.73985, -3.6999, 5.6299, -0.008761
21, 9.75, -3.7, 5.629999999999998, 9.74975, -3.6999500000000003, 5.629950000000001, -0.008745
21, 9.76, -3.7, 5.629999999999998, 9.76055, -3.6999500000000003, 5.63005, -0.008719
21, 9.77, -3.7, 5.629999999999998, 9.769800000000002, -3.7001000000000004, 5.63005, -0.008714
21, 9.78, -3.7, 5.629999999999998, 9.780700000000001, -3.7001000000000004, 5.63005, -0.008787
21, 9.79, -3.7, 5.629999999999998, 9.7896, -3.7001000000000004, 5.63005, -0.008792
21, 9.799999999999999, -3.7, 5.629999999999998, 9.80075, -3.7001000000000004, 5.63, -0.008849
21, 9.809999999999999, -3.7, 5.629999999999998, 9.80985, -3.7, 5.629950000000001, -0.00886
21, 9.819999999999999, -3.7, 5.629999999999998, 9.82085, -3.7, 5.629950000000001, -0.008839
21, 9.829999999999998, -3.7, 5.629999999999998, 9.83, -3.7, 5.629950000000001, -0.008928
21, 9.839999999999998, -3.7, 5.629999999999998, 9.8398, -3.7, 5.6299, -0.008922
21, 9.849999999999998, -3.7, 5.629999999999998, 9.84955, -3.7, 5.63, -0.008975
21, 9.859999999999998, -3.7, 5.629999999999998, 9.860700000000001, -3.70005, 5.63005, -0.009037
21, 9.869999999999997, -3.7, 5.629999999999998, 9.86975, -3.7, 5.63005, -0.009016
21, 9.879999999999997, -3.7, 5.629999999999998, 9.880650000000001, -3.7, 5.63005, -0.009084
21, 9.879999999999997, -3.7, 5.619999999999998, 9.88, -3.7, 5.619950000000001, -0.009037
21, 9.879999999999997, -3.7, 5.6099999999999985, 9.88, -3.7, 5.61, -0.009042
21, 9.879999999999997, -3.7, 5.599999999999999, 9.88035, -3.7, 5.59975, -0.00911
21, 9.879999999999997, -3.7, 5.589999999999999, 9.879850000000001, -3.7, 5.59035, -0.009105
21, 9.879999999999997, -3.7, 5.579999999999999, 9.879650000000002, -3.7, 5.58025, -0.009074
21, 9.879999999999997, -3.7, 5.569999999999999, 9.87975, -3.7, 5.569850000000001, -0.009131
21, 9.879999999999997, -3.7, 5.56, 9.880150000000002, -3.7, 5.55975, -0.009121
21, 9.879999999999997, -3.7, 5.55, 9.879950000000001, -3.6999500000000003, 5.550200000000001, -0.009115
21, 9.879999999999997, -3.7, 5.54, 9.8801, -3.6999500000000003, 5.539700000000001, -0.009141
21, 9.879999999999997, -3.7, 5.53, 9.879900000000001, -3.70005, 5.52995, -0.009147
21, 9.879999999999997, -3.7, 5.5200000000000005, 9.88, -3.70005, 5.52005, -0.009126
21, 9.879999999999997, -3.7, 5.510000000000001, 9.879950000000001, -3.70005, 5.509950000000001, -0.009162
21, 9.879999999999997, -3.7, 5.500000000000001, 9.879950000000001, -3.70005, 5.50005, -0.009136
21, 9.879999999999997, -3.7, 5.490000000000001, 9.879950000000001, -3.7, 5.4895, -0.009152
21, 9.879999999999997, -3.7, 5.480000000000001, 9.88, -3.6999500000000003, 5.48005, -0.009162
21, 9.879999999999997, -3.7, 5.4700000000000015, 9.880150000000002, -3.6999500000000003, 5.469950000000001, -0.009209
21, 9.879999999999997, -3.7, 5.460000000000002, 9.879850000000001, -3.6999500000000003, 5.459950000000001, -0.009204
21, 9.879999999999997, -3.7, 5.450000000000002, 9.88, -3.70005, 5.4501, -0.009168
21, 9.879999999999997, -3.7, 5.440000000000002, 9.8802, -3.70005, 5.43965, -0.009204
21, 9.879999999999997, -3.7, 5.430000000000002, 9.88005, -3.7001000000000004, 5.429600000000001, -0.009162
21, 9.879999999999997, -3.7, 5.420000000000003, 9.8802, -3.70005, 5.4205, -0.009214
22, 9.869999999999997, -3.7, 5.420000000000003, 9.8695, -3.7, 5.41975, -0.009141
22, 9.859999999999998, -3.7, 5.420000000000003, 9.8597, -3.6999500000000003, 5.4199, -0.009157
22, 9.849999999999998, -3.7, 5.420000000000003, 9.849400000000001, -3.6999500000000003, 5.42005, -0.009079
22, 9.839999999999998, -3.7, 5.420000000000003, 9.84, -3.6999500000000003, 5.4201500000000005, -0.009016
22, 9.829999999999998, -3.7, 5.420000000000003, 9.82975, -3.6999, 5.420100000000001, -0.008959
22, 9.819999999999999, -3.7, 5.420000000000003, 9.819700000000001, -3.7, 5.42005, -0.008943
22, 9.809999999999999, -3.7, 5.420000000000003, 9.8105, -3.7, 5.42, -0.008896
22, 9.799999999999999, -3.7, 5.420000000000003, 9.7993, -3.7, 5.4199, -0.008808
22, 9.79, -3.7, 5.420000000000003, 9.79035, -3.7, 5.419950000000001, -0.00875
22, 9.78, -3.7, 5.420000000000003, 9.779800000000002, -3.7, 5.4199, -0.00875
22, 9.77, -3.7, 5.420000000000003, 9.770050000000001, -3.7, 5.419950000000001, -0.008714
22, 9.76, -3.7, 5.420000000000003, 9.7596, -3.7, 5.420100000000001, -0.008677
22, 9.75, -3.7, 5.420000000000003, 9.74995, -3.70005, 5.4202, -0.008719
22, 9.74, -3.7, 5.420000000000003, 9.740050000000002, -3.70005, 5.420100000000001, -0.008641
22, 9.73, -3.7, 5.420000000000003, 9.72995, -3.70005, 5.42, -0.008688
22, 9.72, -3.7, 5.420000000000003, 9.719550000000002, -3.70005, 5.42, -0.00862
22, 9.71, -3.7, 5.420000000000003, 9.709950000000001, -3.7, 5.419950000000001, -0.008714
22, 9.700000000000001, -3.7, 5.420000000000003, 9.7003, -3.7, 5.419950000000001, -0.008656
22, 9.690000000000001, -3.7, 5.420000000000003, 9.6896, -3.7, 5.420100000000001, -0.008724
22, 9.680000000000001, -3.7, 5.420000000000003, 9.68015, -3.7, 5.4201500000000005, -0.008688
22, 9.670000000000002, -3.7, 5.420000000000003, 9.6699, -3.7, 5.420100000000001, -0.008771
22, 9.660000000000002, -3.7, 5.420000000000003, 9.659450000000001, -3.7, 5.42, -0.008735
22, 9.660000000000002, -3.7, 5.430000000000002, 9.659550000000001, -3.6999500000000003, 5.429600000000001, -0.008776
22, 9.660000000000002, -3.7, 5.440000000000002, 9.6597, -3.6999500000000003, 5.4404, -0.008782
22, 9.660000000000002, -3.7, 5.450000000000002, 9.66015, -3.7, 5.4505, -0.00874
22, 9.660000000000002, -3.7, 5.460000000000002, 9.660050000000002, -3.7, 5.46, -0.008797
22, 9.660000000000002, -3.7, 5.4700000000000015, 9.65995, -3.70005, 5.4700500000000005, -0.008745
22, 9.660000000000002, -3.7, 5.480000000000001, 9.6599, -3.7, 5.4804, -0.008792
22, 9.660000000000002, -3.7, 5.490000000000001, 9.66025, -3.6999500000000003, 5.490150000000001, -0.008802
22, 9.660000000000002, -3.7, 5.500000000000001, 9.65985, -3.6999500000000003, 5.499950000000001, -0.008802
22, 9.660000000000002, -3.7, 5.510000000000001, 9.6601, -3.7, 5.5103, -0.008761
22, 9.660000000000002, -3.7, 5.5200000000000005, 9.66015, -3.7, 5.5203, -0.008813
22, 9.660000000000002, -3.7, 5.53, 9.6599, -3.7, 5.529850000000001, -0.008761
22, 9.660000000000002, -3.7, 5.54, 9.65985, -3.70005, 5.540450000000001, -0.008839
22, 9.660000000000002, -3.7, 5.55, 9.6599, -3.7001000000000004, 5.5501000000000005, -0.008829
22, 9.660000000000002, -3.7, 5.56, 9.65995, -3.7001000000000004, 5.56015, -0.008829
22, 9.660000000000002, -3.7, 5.569999999999999, 9.65985, -3.70005, 5.5701, -0.008787
22, 9.660000000000002, -3.7, 5.579999999999999, 9.660050000000002, -3.6999500000000003, 5.57985, -0.008813
22, 9.660000000000002, -3.7, 5.589999999999999, 9.66, -3.6998500000000005, 5.59025, -0.008844
22, 9.660000000000002, -3.7, 5.599999999999999, 9.66, -3.6999500000000003, 5.599900000000001, -0.008787
22, 9.660000000000002, -3.7, 5.6099999999999985, 9.660200000000001, -3.6999500000000003, 5.609850000000001, -0.008823
22, 9.660000000000002, -3.7, 5.619999999999998, 9.660200000000001, -3.70005, 5.619700000000001, -0.008844
22, 9.660000000000002, -3.7, 5.629999999999998, 9.65995, -3.70005, 5.63, -0.008808
22, 9.660000000000002, -3.7, 5.639999999999998, 9.6598, -3.70005, 5.6397, -0.00886
23, 9.670000000000002, -3.7, 5.639999999999998, 9.67015, -3.7, 5.639950000000001, -0.008787
23, 9.680000000000001, -3.7, 5.639999999999998, 9.6801, -3.7, 5.64015, -0.008756
23, 9.690000000000001, -3.7, 5.639999999999998, 9.69045, -3.6999, 5.63985, -0.008756
23, 9.700000000000001, -3.7, 5.639999999999998, 9.70035, -3.6999, 5.639900000000001, -0.008776
23, 9.71, -3.7, 5.639999999999998, 9.7101, -3.7, 5.64015, -0.008797
23, 9.72, -3.7, 5.639999999999998, 9.720450000000001, -3.7001000000000004, 5.63975, -0.00874
23, 9.73, -3.7, 5.639999999999998, 9.73035, -3.70005, 5.63975, -0.008771
23, 9.74, -3.7, 5.639999999999998, 9.7399, -3.70005, 5.640200000000001, -0.00874
23, 9.75, -3.7, 5.639999999999998, 9.75025, -3.6999500000000003, 5.64015, -0.008776
23, 9.76, -3.7, 5.639999999999998, 9.759649999999999, -3.6999500000000003, 5.6400500000000005, -0.00875
23, 9.77, -3.7, 5.639999999999998, 9.769350000000001, -3.6999500000000003, 5.63985, -0.008782
23, 9.78, -3.7, 5.639999999999998, 9.779800000000002, -3.7001000000000004, 5.6401, -0.008745
23, 9.79, -3.7, 5.639999999999998, 9.79025, -3.7001000000000004, 5.640200000000001, -0.008813
23, 9.799999999999999, -3.7, 5.639999999999998, 9.7999, -3.7, 5.6401, -0.008802
23, 9.809999999999999, -3.7, 5.639999999999998, 9.810550000000001, -3.70005, 5.639900000000001, -0.008865
