Voltage = 3.8, Current = 20.0, Pinhole = 15um 
41, 9.875000000000016, -3.6850000000000005, 5.565, 9.874900000000002, -3.6851000000000003, 5.565, -0.009068
41, 9.875000000000016, -3.6900000000000004, 5.565, 9.875, -3.69015, 5.565, -0.009115
41, 9.875000000000016, -3.6950000000000003, 5.565, 9.875150000000001, -3.6951000000000005, 5.565, -0.009121
41, 9.875000000000016, -3.7, 5.565, 9.875050000000002, -3.69975, 5.565, -0.009115
41, 9.875000000000016, -3.705, 5.565, 9.875, -3.7052000000000005, 5.56505, -0.009115
41, 9.875000000000016, -3.71, 5.565, 9.87495, -3.7102000000000004, 5.564900000000001, -0.009037
41, 9.875000000000016, -3.715, 5.565, 9.875, -3.7146500000000002, 5.5649500000000005, -0.009095
41, 9.875000000000016, -3.7199999999999998, 5.565, 9.87495, -3.7199500000000003, 5.5649500000000005, -0.009089
41, 9.875000000000016, -3.7249999999999996, 5.565, 9.875, -3.7248500000000004, 5.5649500000000005, -0.009042
41, 9.875000000000016, -3.7299999999999995, 5.565, 9.875150000000001, -3.73025, 5.5649500000000005, -0.009037
41, 9.875000000000016, -3.7349999999999994, 5.565, 9.87525, -3.7351000000000005, 5.565, -0.009079
41, 9.875000000000016, -3.7399999999999993, 5.565, 9.875200000000001, -3.7398500000000006, 5.565, -0.009027
41, 9.875000000000016, -3.744999999999999, 5.565, 9.875200000000001, -3.745, 5.565, -0.009079
41, 9.875000000000016, -3.749999999999999, 5.565, 9.875050000000002, -3.75, 5.565, -0.009027
41, 9.875000000000016, -3.754999999999999, 5.565, 9.874550000000001, -3.7553500000000004, 5.565, -0.009042
41, 9.875000000000016, -3.759999999999999, 5.565, 9.874900000000002, -3.76025, 5.565, -0.009027
41, 9.875000000000016, -3.764999999999999, 5.565, 9.875, -3.76505, 5.565, -0.009048
41, 9.875000000000016, -3.7699999999999987, 5.565, 9.875050000000002, -3.77, 5.565, -0.009001
41, 9.875000000000016, -3.7749999999999986, 5.565, 9.875150000000001, -3.77545, 5.5649500000000005, -0.009011
41, 9.875000000000016, -3.7799999999999985, 5.565, 9.87525, -3.7801000000000005, 5.565, -0.009048
41, 9.875000000000016, -3.7849999999999984, 5.565, 9.875200000000001, -3.7849, 5.565, -0.009058
41, 9.875000000000016, -3.7899999999999983, 5.565, 9.875150000000001, -3.7896000000000005, 5.565, -0.00898
41, 9.875000000000016, -3.794999999999998, 5.565, 9.8747, -3.79525, 5.565, -0.009016
41, 9.875000000000016, -3.799999999999998, 5.565, 9.875, -3.80005, 5.565, -0.009021
41, 9.875000000000016, -3.804999999999998, 5.565, 9.875150000000001, -3.8047000000000004, 5.565, -0.008995
42, 9.870000000000015, -3.804999999999998, 5.565, 9.8701, -3.8049, 5.565, -0.009011
42, 9.865000000000014, -3.804999999999998, 5.565, 9.86495, -3.8051000000000004, 5.565, -0.008943
42, 9.860000000000014, -3.804999999999998, 5.565, 9.86025, -3.8052, 5.565, -0.008969
42, 9.855000000000013, -3.804999999999998, 5.565, 9.854800000000001, -3.8052, 5.565, -0.008896
42, 9.850000000000012, -3.804999999999998, 5.565, 9.850050000000001, -3.8052, 5.565, -0.008912
42, 9.845000000000011, -3.804999999999998, 5.565, 9.844850000000001, -3.80505, 5.565, -0.00887
42, 9.84000000000001, -3.804999999999998, 5.565, 9.8397, -3.8048, 5.565, -0.008844
42, 9.83500000000001, -3.804999999999998, 5.565, 9.835, -3.8047000000000004, 5.565, -0.008865
42, 9.830000000000009, -3.804999999999998, 5.565, 9.8301, -3.8047000000000004, 5.565, -0.008808
42, 9.825000000000008, -3.804999999999998, 5.565, 9.825, -3.8053000000000003, 5.565, -0.008808
42, 9.820000000000007, -3.804999999999998, 5.565, 9.82015, -3.8053000000000003, 5.565, -0.008808
42, 9.815000000000007, -3.804999999999998, 5.565, 9.81525, -3.80505, 5.565, -0.008813
42, 9.810000000000006, -3.804999999999998, 5.565, 9.810300000000002, -3.8047000000000004, 5.56505, -0.008797
42, 9.805000000000005, -3.804999999999998, 5.565, 9.80545, -3.805, 5.56505, -0.00874
42, 9.800000000000004, -3.804999999999998, 5.565, 9.80015, -3.80525, 5.5651, -0.008766
42, 9.795000000000003, -3.804999999999998, 5.565, 9.7951, -3.80525, 5.5651, -0.008683
42, 9.790000000000003, -3.804999999999998, 5.565, 9.7903, -3.8051000000000004, 5.56505, -0.008745
42, 9.785000000000002, -3.804999999999998, 5.565, 9.7848, -3.8048500000000005, 5.565, -0.008677
42, 9.780000000000001, -3.804999999999998, 5.565, 9.7802, -3.8047000000000004, 5.565, -0.008724
42, 9.775, -3.804999999999998, 5.565, 9.7752, -3.8047000000000004, 5.565, -0.008656
42, 9.77, -3.804999999999998, 5.565, 9.770100000000001, -3.8049500000000003, 5.56505, -0.008709
42, 9.764999999999999, -3.804999999999998, 5.565, 9.764800000000001, -3.8053000000000003, 5.565, -0.008667
42, 9.759999999999998, -3.804999999999998, 5.565, 9.760399999999999, -3.8053000000000003, 5.565, -0.008703
42, 9.754999999999997, -3.804999999999998, 5.565, 9.7554, -3.8051000000000004, 5.565, -0.008656
42, 9.749999999999996, -3.804999999999998, 5.565, 9.75015, -3.8048500000000005, 5.565, -0.008703
42, 9.744999999999996, -3.804999999999998, 5.565, 9.7446, -3.80475, 5.5649500000000005, -0.008615
42, 9.739999999999995, -3.804999999999998, 5.565, 9.740300000000001, -3.8051000000000004, 5.564900000000001, -0.008683
42, 9.734999999999994, -3.804999999999998, 5.565, 9.7353, -3.8053000000000003, 5.564900000000001, -0.008636
42, 9.729999999999993, -3.804999999999998, 5.565, 9.72985, -3.8053000000000003, 5.564900000000001, -0.008672
42, 9.724999999999993, -3.804999999999998, 5.565, 9.72525, -3.8051500000000003, 5.564900000000001, -0.008646
42, 9.719999999999992, -3.804999999999998, 5.565, 9.72035, -3.8049, 5.5649500000000005, -0.008693
42, 9.714999999999991, -3.804999999999998, 5.565, 9.71515, -3.80465, 5.5649500000000005, -0.008651
42, 9.70999999999999, -3.804999999999998, 5.565, 9.71025, -3.8051000000000004, 5.5649500000000005, -0.008672
42, 9.70499999999999, -3.804999999999998, 5.565, 9.70485, -3.8053000000000003, 5.56505, -0.008683
42, 9.699999999999989, -3.804999999999998, 5.565, 9.7002, -3.8053000000000003, 5.5651, -0.008688
42, 9.694999999999988, -3.804999999999998, 5.565, 9.69475, -3.8051500000000003, 5.5651, -0.008709
42, 9.689999999999987, -3.804999999999998, 5.565, 9.69, -3.8049, 5.5651, -0.008735
42, 9.684999999999986, -3.804999999999998, 5.565, 9.685, -3.8046, 5.5651, -0.008677
42, 9.679999999999986, -3.804999999999998, 5.565, 9.6803, -3.8046, 5.5651, -0.008698
42, 9.674999999999985, -3.804999999999998, 5.565, 9.67505, -3.80525, 5.565, -0.00875
42, 9.669999999999984, -3.804999999999998, 5.565, 9.6698, -3.8049, 5.565, -0.008756
42, 9.664999999999983, -3.804999999999998, 5.565, 9.665, -3.8047000000000004, 5.56505, -0.008724
42, 9.664999999999983, -3.799999999999998, 5.565, 9.6647, -3.7999500000000004, 5.565, -0.008776
42, 9.664999999999983, -3.794999999999998, 5.565, 9.66465, -3.7949, 5.565, -0.008724
42, 9.664999999999983, -3.7899999999999983, 5.565, 9.6647, -3.79015, 5.565, -0.008776
42, 9.664999999999983, -3.7849999999999984, 5.565, 9.664950000000001, -3.7852, 5.565, -0.00874
42, 9.664999999999983, -3.7799999999999985, 5.565, 9.66505, -3.77945, 5.565, -0.008688
42, 9.664999999999983, -3.7749999999999986, 5.565, 9.66505, -3.77475, 5.565, -0.008745
42, 9.664999999999983, -3.7699999999999987, 5.565, 9.66505, -3.7699000000000003, 5.565, -0.008693
42, 9.664999999999983, -3.764999999999999, 5.565, 9.665, -3.76515, 5.565, -0.008714
42, 9.664999999999983, -3.759999999999999, 5.565, 9.6649, -3.76015, 5.565, -0.008693
42, 9.664999999999983, -3.754999999999999, 5.565, 9.665, -3.75515, 5.565, -0.008714
42, 9.664999999999983, -3.749999999999999, 5.565, 9.6651, -3.7501, 5.5649500000000005, -0.00875
42, 9.664999999999983, -3.744999999999999, 5.565, 9.6651, -3.7449500000000002, 5.5649500000000005, -0.008714
42, 9.664999999999983, -3.7399999999999993, 5.565, 9.66505, -3.7401000000000004, 5.5649500000000005, -0.008735
42, 9.664999999999983, -3.7349999999999994, 5.565, 9.665, -3.7348500000000002, 5.5649500000000005, -0.008745
42, 9.664999999999983, -3.7299999999999995, 5.565, 9.665, -3.7296000000000005, 5.565, -0.008709
42, 9.664999999999983, -3.7249999999999996, 5.565, 9.664950000000001, -3.72475, 5.565, -0.008787
42, 9.664999999999983, -3.7199999999999998, 5.565, 9.664800000000001, -3.7199500000000003, 5.5649500000000005, -0.00875
42, 9.664999999999983, -3.715, 5.565, 9.664800000000001, -3.7151000000000005, 5.5649500000000005, -0.008782
42, 9.664999999999983, -3.71, 5.565, 9.66475, -3.7097, 5.5649500000000005, -0.008761
42, 9.664999999999983, -3.705, 5.565, 9.6649, -3.70465, 5.565, -0.008829
42, 9.664999999999983, -3.7, 5.565, 9.66505, -3.6995500000000003, 5.565, -0.008818
42, 9.664999999999983, -3.6950000000000003, 5.565, 9.6651, -3.6955500000000003, 5.565, -0.008839
42, 9.664999999999983, -3.6900000000000004, 5.565, 9.66505, -3.6898500000000003, 5.565, -0.00886
42, 9.664999999999983, -3.6850000000000005, 5.565, 9.665, -3.6855, 5.565, -0.008865
42, 9.664999999999983, -3.6800000000000006, 5.565, 9.66485, -3.67965, 5.565, -0.00887
42, 9.664999999999983, -3.6750000000000007, 5.565, 9.664800000000001, -3.6755, 5.565, -0.008818
42, 9.664999999999983, -3.670000000000001, 5.565, 9.6651, -3.6697, 5.565, -0.00887
42, 9.664999999999983, -3.665000000000001, 5.565, 9.665, -3.66495, 5.5649500000000005, -0.008875
42, 9.664999999999983, -3.660000000000001, 5.565, 9.664950000000001, -3.66035, 5.565, -0.008922
42, 9.664999999999983, -3.655000000000001, 5.565, 9.66485, -3.6549, 5.565, -0.008886
42, 9.664999999999983, -3.6500000000000012, 5.565, 9.665149999999999, -3.65015, 5.56505, -0.008875
42, 9.664999999999983, -3.6450000000000014, 5.565, 9.66505, -3.6455, 5.56505, -0.008959
42, 9.664999999999983, -3.6400000000000015, 5.565, 9.66485, -3.63965, 5.565, -0.008954
42, 9.664999999999983, -3.6350000000000016, 5.565, 9.664950000000001, -3.63465, 5.565, -0.008912
42, 9.664999999999983, -3.6300000000000017, 5.565, 9.665, -3.6298500000000002, 5.565, -0.008959
42, 9.664999999999983, -3.6250000000000018, 5.565, 9.665149999999999, -3.625, 5.565, -0.008917
42, 9.664999999999983, -3.620000000000002, 5.565, 9.6651, -3.62005, 5.565, -0.008975
42, 9.664999999999983, -3.615000000000002, 5.565, 9.66505, -3.6146000000000003, 5.565, -0.008933
42, 9.664999999999983, -3.610000000000002, 5.565, 9.664950000000001, -3.61005, 5.56505, -0.008964
42, 9.664999999999983, -3.605000000000002, 5.565, 9.66485, -3.6049, 5.565, -0.009006
42, 9.664999999999983, -3.6000000000000023, 5.565, 9.664800000000001, -3.60005, 5.565, -0.008964
42, 9.664999999999983, -3.5950000000000024, 5.565, 9.66485, -3.5953000000000004, 5.565, -0.008969
43, 9.669999999999984, -3.5950000000000024, 5.565, 9.670050000000002, -3.59525, 5.565, -0.00899
43, 9.674999999999985, -3.5950000000000024, 5.565, 9.675300000000002, -3.5945500000000004, 5.565, -0.009006
43, 9.679999999999986, -3.5950000000000024, 5.565, 9.679800000000002, -3.5954, 5.565, -0.008964
43, 9.684999999999986, -3.5950000000000024, 5.565, 9.684899999999999, -3.5953000000000004, 5.565, -0.009016
43, 9.689999999999987, -3.5950000000000024, 5.565, 9.6902, -3.5951000000000004, 5.565, -0.008943
43, 9.694999999999988, -3.5950000000000024, 5.565, 9.69495, -3.5947000000000005, 5.565, -0.008985
43, 9.699999999999989, -3.5950000000000024, 5.565, 9.699800000000002, -3.5945500000000004, 5.565, -0.008964
43, 9.70499999999999, -3.5950000000000024, 5.565, 9.70475, -3.5953000000000004, 5.565, -0.008948
43, 9.70999999999999, -3.5950000000000024, 5.565, 9.71015, -3.5953500000000003, 5.5649500000000005, -0.00898
43, 9.714999999999991, -3.5950000000000024, 5.565, 9.7147, -3.5951000000000004, 5.565, -0.009001
43, 9.719999999999992, -3.5950000000000024, 5.565, 9.71995, -3.5948, 5.565, -0.00898
43, 9.724999999999993, -3.5950000000000024, 5.565, 9.72465, -3.5945500000000004, 5.565, -0.008933
43, 9.729999999999993, -3.5950000000000024, 5.565, 9.72975, -3.5952, 5.565, -0.00899
43, 9.734999999999994, -3.5950000000000024, 5.565, 9.734950000000001, -3.5953000000000004, 5.565, -0.008922
43, 9.739999999999995, -3.5950000000000024, 5.565, 9.740200000000002, -3.5949, 5.565, -0.008964
43, 9.744999999999996, -3.5950000000000024, 5.565, 9.74475, -3.5948, 5.565, -0.008912
43, 9.749999999999996, -3.5950000000000024, 5.565, 9.749600000000001, -3.5948, 5.565, -0.008922
43, 9.754999999999997, -3.5950000000000024, 5.565, 9.754800000000001, -3.595, 5.565, -0.008928
43, 9.759999999999998, -3.5950000000000024, 5.565, 9.7595, -3.5952, 5.565, -0.008922
43, 9.764999999999999, -3.5950000000000024, 5.565, 9.764700000000001, -3.5951500000000003, 5.5649500000000005, -0.008985
43, 9.77, -3.5950000000000024, 5.565, 9.76955, -3.595, 5.5649500000000005, -0.008928
43, 9.775, -3.5950000000000024, 5.565, 9.77465, -3.59475, 5.565, -0.008943
43, 9.780000000000001, -3.5950000000000024, 5.565, 9.780100000000001, -3.5951000000000004, 5.5649500000000005, -0.009006
43, 9.785000000000002, -3.5950000000000024, 5.565, 9.7849, -3.5952, 5.5649500000000005, -0.009027
43, 9.790000000000003, -3.5950000000000024, 5.565, 9.7897, -3.5951500000000003, 5.5649500000000005, -0.008964
43, 9.795000000000003, -3.5950000000000024, 5.565, 9.795, -3.5949500000000003, 5.5649500000000005, -0.009021
43, 9.800000000000004, -3.5950000000000024, 5.565, 9.8002, -3.59475, 5.565, -0.009037
43, 9.805000000000005, -3.5950000000000024, 5.565, 9.80515, -3.5948500000000005, 5.565, -0.009006
43, 9.810000000000006, -3.5950000000000024, 5.565, 9.8101, -3.5951500000000003, 5.565, -0.009048
43, 9.815000000000007, -3.5950000000000024, 5.565, 9.8152, -3.5953000000000004, 5.565, -0.009058
43, 9.820000000000007, -3.5950000000000024, 5.565, 9.82015, -3.59505, 5.565, -0.009006
43, 9.825000000000008, -3.5950000000000024, 5.565, 9.8253, -3.5949500000000003, 5.5649500000000005, -0.009048
43, 9.830000000000009, -3.5950000000000024, 5.565, 9.830050000000002, -3.5947000000000005, 5.565, -0.0091
43, 9.83500000000001, -3.5950000000000024, 5.565, 9.83505, -3.59525, 5.56505, -0.009074
43, 9.84000000000001, -3.5950000000000024, 5.565, 9.84045, -3.5949, 5.56505, -0.009131
43, 9.845000000000011, -3.5950000000000024, 5.565, 9.84535, -3.5948, 5.56505, -0.009068
43, 9.850000000000012, -3.5950000000000024, 5.565, 9.850200000000001, -3.59475, 5.5651, -0.009152
43, 9.855000000000013, -3.5950000000000024, 5.565, 9.855400000000001, -3.5951000000000004, 5.56505, -0.009121
43, 9.860000000000014, -3.5950000000000024, 5.565, 9.860100000000001, -3.59525, 5.565, -0.009173
43, 9.865000000000014, -3.5950000000000024, 5.565, 9.864700000000001, -3.59505, 5.565, -0.009157
43, 9.870000000000015, -3.5950000000000024, 5.565, 9.8703, -3.5949500000000003, 5.565, -0.009194
43, 9.875000000000016, -3.5950000000000024, 5.565, 9.87495, -3.59475, 5.565, -0.009168
43, 9.880000000000017, -3.5950000000000024, 5.565, 9.879800000000001, -3.5948, 5.565, -0.009235
43, 9.880000000000017, -3.6000000000000023, 5.565, 9.88, -3.5998, 5.565, -0.00922
43, 9.880000000000017, -3.605000000000002, 5.565, 9.88035, -3.6054, 5.565, -0.009178
43, 9.880000000000017, -3.610000000000002, 5.565, 9.8802, -3.60955, 5.565, -0.009214
43, 9.880000000000017, -3.615000000000002, 5.565, 9.88005, -3.6148500000000006, 5.565, -0.009157
43, 9.880000000000017, -3.620000000000002, 5.565, 9.8801, -3.6202, 5.565, -0.009209
43, 9.880000000000017, -3.6250000000000018, 5.565, 9.88005, -3.6248, 5.56505, -0.009136
43, 9.880000000000017, -3.6300000000000017, 5.565, 9.88, -3.63015, 5.565, -0.009183
43, 9.880000000000017, -3.6350000000000016, 5.565, 9.879950000000001, -3.635, 5.565, -0.009141
43, 9.880000000000017, -3.6400000000000015, 5.565, 9.87975, -3.64005, 5.565, -0.009121
43, 9.880000000000017, -3.6450000000000014, 5.565, 9.879850000000001, -3.64515, 5.565, -0.009147
43, 9.880000000000017, -3.6500000000000012, 5.565, 9.88, -3.6504000000000003, 5.565, -0.009121
43, 9.880000000000017, -3.655000000000001, 5.565, 9.880150000000002, -3.6553500000000003, 5.565, -0.009126
43, 9.880000000000017, -3.660000000000001, 5.565, 9.879950000000001, -3.66025, 5.565, -0.009162
43, 9.880000000000017, -3.665000000000001, 5.565, 9.87975, -3.66525, 5.565, -0.009152
43, 9.880000000000017, -3.670000000000001, 5.565, 9.88025, -3.6703500000000004, 5.565, -0.009162
43, 9.880000000000017, -3.6750000000000007, 5.565, 9.879900000000001, -3.6754000000000002, 5.565, -0.009136
43, 9.880000000000017, -3.6800000000000006, 5.565, 9.879850000000001, -3.6805, 5.565, -0.00911
43, 9.880000000000017, -3.6850000000000005, 5.565, 9.879900000000001, -3.6851000000000003, 5.564900000000001, -0.009152
43, 9.880000000000017, -3.6900000000000004, 5.565, 9.8801, -3.68955, 5.5649500000000005, -0.009105
43, 9.880000000000017, -3.6950000000000003, 5.565, 9.88025, -3.6953, 5.5649500000000005, -0.009141
43, 9.880000000000017, -3.7, 5.565, 9.879900000000001, -3.7001500000000003, 5.5649500000000005, -0.00911
43, 9.880000000000017, -3.705, 5.565, 9.879900000000001, -3.7049000000000003, 5.565, -0.009079
43, 9.880000000000017, -3.71, 5.565, 9.879950000000001, -3.70995, 5.565, -0.009074
43, 9.880000000000017, -3.715, 5.565, 9.88, -3.7145, 5.565, -0.009121
43, 9.880000000000017, -3.7199999999999998, 5.565, 9.880150000000002, -3.72, 5.565, -0.009074
43, 9.880000000000017, -3.7249999999999996, 5.565, 9.880150000000002, -3.72475, 5.565, -0.009121
43, 9.880000000000017, -3.7299999999999995, 5.565, 9.8801, -3.73025, 5.565, -0.009042
43, 9.880000000000017, -3.7349999999999994, 5.565, 9.8801, -3.7351000000000005, 5.565, -0.009115
43, 9.880000000000017, -3.7399999999999993, 5.565, 9.88, -3.7398500000000006, 5.565, -0.009048
43, 9.880000000000017, -3.744999999999999, 5.565, 9.88, -3.74505, 5.565, -0.009084
43, 9.880000000000017, -3.749999999999999, 5.565, 9.879900000000001, -3.7500500000000003, 5.565, -0.009089
43, 9.880000000000017, -3.754999999999999, 5.565, 9.88005, -3.7553500000000004, 5.565, -0.009032
43, 9.880000000000017, -3.759999999999999, 5.565, 9.8801, -3.7602, 5.565, -0.009063
43, 9.880000000000017, -3.764999999999999, 5.565, 9.880150000000002, -3.765, 5.565, -0.009074
43, 9.880000000000017, -3.7699999999999987, 5.565, 9.880150000000002, -3.76995, 5.565, -0.009037
43, 9.880000000000017, -3.7749999999999986, 5.565, 9.88, -3.7746500000000003, 5.565, -0.009053
43, 9.880000000000017, -3.7799999999999985, 5.565, 9.879900000000001, -3.7803, 5.565, -0.009074
43, 9.880000000000017, -3.7849999999999984, 5.565, 9.879950000000001, -3.7849500000000003, 5.56505, -0.009032
43, 9.880000000000017, -3.7899999999999983, 5.565, 9.88, -3.7896000000000005, 5.56505, -0.009058
43, 9.880000000000017, -3.794999999999998, 5.565, 9.88, -3.79525, 5.56505, -0.009037
43, 9.880000000000017, -3.799999999999998, 5.565, 9.88, -3.8, 5.56505, -0.009006
43, 9.880000000000017, -3.804999999999998, 5.565, 9.88005, -3.8046, 5.56505, -0.009016
43, 9.880000000000017, -3.809999999999998, 5.565, 9.8801, -3.8101000000000003, 5.56505, -0.009016
44, 9.875000000000016, -3.809999999999998, 5.565, 9.8754, -3.8101000000000003, 5.565, -0.008975
44, 9.870000000000015, -3.809999999999998, 5.565, 9.869650000000002, -3.8101000000000003, 5.56505, -0.00898
44, 9.865000000000014, -3.809999999999998, 5.565, 9.865, -3.8101000000000003, 5.565, -0.008969
44, 9.860000000000014, -3.809999999999998, 5.565, 9.8603, -3.8101000000000003, 5.565, -0.008943
44, 9.855000000000013, -3.809999999999998, 5.565, 9.85475, -3.8100500000000004, 5.565, -0.008948
44, 9.850000000000012, -3.809999999999998, 5.565, 9.850150000000001, -3.8100500000000004, 5.565, -0.008855
44, 9.845000000000011, -3.809999999999998, 5.565, 9.845, -3.80995, 5.565, -0.008902
44, 9.84000000000001, -3.809999999999998, 5.565, 9.839550000000001, -3.8098500000000004, 5.565, -0.008823
44, 9.83500000000001, -3.809999999999998, 5.565, 9.835, -3.8098, 5.565, -0.008875
44, 9.830000000000009, -3.809999999999998, 5.565, 9.830050000000002, -3.8099000000000003, 5.565, -0.008823
44, 9.825000000000008, -3.809999999999998, 5.565, 9.824950000000001, -3.81, 5.565, -0.008855
