Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.71, -2.4, -7.390000000000003, 10.71005, -2.39955, -7.3898, -0.009241
17, 10.71, -2.38, -7.390000000000003, 10.70875, -2.3798000000000004, -7.389900000000001, -0.009277
17, 10.71, -2.36, -7.390000000000003, 10.709950000000001, -2.3606, -7.3901, -0.009251
17, 10.71, -2.34, -7.390000000000003, 10.710400000000002, -2.3402000000000003, -7.3900500000000005, -0.009235
17, 10.71, -2.32, -7.390000000000003, 10.70975, -2.31965, -7.38985, -0.009272
17, 10.71, -2.32, -7.410000000000003, 10.71005, -2.3203, -7.409700000000001, -0.009225
17, 10.71, -2.32, -7.430000000000002, 10.710450000000002, -2.3199500000000004, -7.43085, -0.009303
17, 10.71, -2.32, -7.450000000000002, 10.7101, -2.32, -7.4505, -0.009251
17, 10.71, -2.32, -7.4700000000000015, 10.709550000000002, -2.3201, -7.470650000000001, -0.009261
17, 10.71, -2.32, -7.490000000000001, 10.7096, -2.32, -7.49085, -0.009287
17, 10.71, -2.32, -7.510000000000001, 10.710150000000002, -2.3198000000000003, -7.5109, -0.009277
17, 10.71, -2.32, -7.53, 10.709800000000001, -2.3202000000000003, -7.52995, -0.009303
17, 10.71, -2.32, -7.55, 10.71025, -2.3202000000000003, -7.550800000000001, -0.009293
17, 10.71, -2.32, -7.569999999999999, 10.7105, -2.3199, -7.570600000000001, -0.009251
17, 10.71, -2.32, -7.589999999999999, 10.71, -2.3198000000000003, -7.59035, -0.009277
17, 10.71, -2.32, -7.6099999999999985, 10.710450000000002, -2.31975, -7.60995, -0.009225
17, 10.71, -2.32, -7.629999999999998, 10.7102, -2.3201, -7.62925, -0.009251
17, 10.71, -2.32, -7.649999999999998, 10.70975, -2.32005, -7.649450000000001, -0.009246
17, 10.71, -2.32, -7.669999999999997, 10.709800000000001, -2.3198499999999997, -7.669200000000001, -0.009251
17, 10.71, -2.32, -7.689999999999997, 10.70975, -2.3201, -7.689, -0.009293
17, 10.71, -2.32, -7.709999999999996, 10.709850000000001, -2.3201, -7.7096, -0.009282
17, 10.71, -2.32, -7.729999999999996, 10.7101, -2.32005, -7.73, -0.009272
18, 10.71, -2.34, -7.729999999999996, 10.7108, -2.3402000000000003, -7.729850000000001, -0.009246
18, 10.71, -2.36, -7.729999999999996, 10.710550000000001, -2.35985, -7.730150000000001, -0.009277
18, 10.71, -2.38, -7.729999999999996, 10.7108, -2.3808000000000002, -7.7301, -0.009251
18, 10.71, -2.4, -7.729999999999996, 10.71005, -2.4006, -7.73, -0.009293
18, 10.71, -2.42, -7.729999999999996, 10.7101, -2.4200999999999997, -7.729900000000001, -0.009277
18, 10.71, -2.44, -7.729999999999996, 10.710150000000002, -2.44015, -7.729850000000001, -0.009272
18, 10.71, -2.46, -7.729999999999996, 10.7111, -2.4600500000000003, -7.7301, -0.008432
18, 10.71, -2.48, -7.729999999999996, 10.711400000000001, -2.47995, -7.730150000000001, -0.007394
18, 10.71, -2.5, -7.729999999999996, 10.7118, -2.5001, -7.73, -0.007394
18, 10.71, -2.52, -7.729999999999996, 10.70945, -2.5198, -7.729850000000001, -0.007035
18, 10.71, -2.54, -7.729999999999996, 10.71185, -2.53905, -7.729900000000001, -0.008088
18, 10.71, -2.56, -7.729999999999996, 10.710550000000001, -2.5598500000000004, -7.7298, -0.008239
18, 10.71, -2.58, -7.729999999999996, 10.71135, -2.5801000000000003, -7.73005, -0.00825
18, 10.71, -2.6, -7.729999999999996, 10.7105, -2.5995, -7.730150000000001, -0.008177
18, 10.71, -2.62, -7.729999999999996, 10.709550000000002, -2.6192, -7.730150000000001, -0.008375
18, 10.71, -2.64, -7.729999999999996, 10.710150000000002, -2.6389, -7.7301, -0.009251
18, 10.71, -2.66, -7.729999999999996, 10.709850000000001, -2.6604500000000004, -7.7299500000000005, -0.009241
18, 10.71, -2.68, -7.729999999999996, 10.71245, -2.67925, -7.72975, -0.009277
18, 10.71, -2.68, -7.709999999999996, 10.710150000000002, -2.6795500000000003, -7.7098, -0.009287
18, 10.71, -2.68, -7.689999999999997, 10.710400000000002, -2.6795, -7.690600000000001, -0.009287
18, 10.71, -2.68, -7.669999999999997, 10.710300000000002, -2.6803500000000002, -7.67025, -0.009287
18, 10.71, -2.68, -7.649999999999998, 10.7105, -2.67965, -7.650650000000001, -0.009241
18, 10.71, -2.68, -7.629999999999998, 10.709650000000002, -2.6807000000000003, -7.6309000000000005, -0.009282
18, 10.71, -2.68, -7.6099999999999985, 10.71, -2.67965, -7.610900000000001, -0.009267
18, 10.71, -2.68, -7.589999999999999, 10.71035, -2.6797000000000004, -7.590450000000001, -0.009277
18, 10.71, -2.68, -7.569999999999999, 10.7105, -2.6805, -7.5701, -0.009241
18, 10.71, -2.68, -7.55, 10.709850000000001, -2.6797000000000004, -7.5501000000000005, -0.009267
18, 10.71, -2.68, -7.53, 10.7096, -2.6796, -7.5293, -0.009225
18, 10.71, -2.68, -7.510000000000001, 10.710600000000001, -2.68055, -7.509450000000001, -0.009214
18, 10.71, -2.68, -7.490000000000001, 10.71005, -2.67965, -7.489400000000001, -0.009246
18, 10.71, -2.68, -7.4700000000000015, 10.71, -2.67965, -7.4694, -0.009214
18, 10.71, -2.68, -7.450000000000002, 10.709950000000001, -2.68065, -7.44975, -0.009214
18, 10.71, -2.68, -7.430000000000002, 10.71, -2.6804500000000004, -7.429450000000001, -0.009235
18, 10.71, -2.68, -7.410000000000003, 10.710450000000002, -2.6795500000000003, -7.409700000000001, -0.009194
18, 10.71, -2.68, -7.390000000000003, 10.7102, -2.6797000000000004, -7.3904000000000005, -0.009204
18, 10.71, -2.68, -7.370000000000004, 10.709900000000001, -2.6805, -7.370100000000001, -0.009235
19, 10.71, -2.66, -7.370000000000004, 10.7096, -2.6596, -7.369950000000001, -0.009204
19, 10.71, -2.64, -7.370000000000004, 10.709900000000001, -2.63975, -7.3698500000000005, -0.009162
19, 10.71, -2.62, -7.370000000000004, 10.709900000000001, -2.6196, -7.36975, -0.009084
19, 10.71, -2.6, -7.370000000000004, 10.7093, -2.60025, -7.36975, -0.009074
19, 10.71, -2.58, -7.370000000000004, 10.7086, -2.5799000000000003, -7.37, -0.009084
19, 10.71, -2.56, -7.370000000000004, 10.70975, -2.56015, -7.37, -0.009053
19, 10.71, -2.54, -7.370000000000004, 10.70975, -2.5399000000000003, -7.3699, -0.009011
19, 10.71, -2.52, -7.370000000000004, 10.708950000000002, -2.51955, -7.3699, -0.009016
19, 10.71, -2.5, -7.370000000000004, 10.7102, -2.4998500000000003, -7.3699, -0.009001
19, 10.71, -2.48, -7.370000000000004, 10.710400000000002, -2.481, -7.3699, -0.009074
19, 10.71, -2.46, -7.370000000000004, 10.7111, -2.46115, -7.3699, -0.009105
19, 10.71, -2.44, -7.370000000000004, 10.711, -2.4404, -7.3699, -0.009178
19, 10.71, -2.42, -7.370000000000004, 10.7118, -2.41985, -7.369950000000001, -0.00922
19, 10.71, -2.4, -7.370000000000004, 10.708900000000002, -2.4, -7.37, -0.009277
19, 10.71, -2.38, -7.370000000000004, 10.71025, -2.379, -7.37005, -0.009272
19, 10.71, -2.36, -7.370000000000004, 10.709700000000002, -2.3599, -7.369800000000001, -0.009282
19, 10.71, -2.34, -7.370000000000004, 10.709200000000001, -2.3399500000000004, -7.3699, -0.009282
19, 10.71, -2.32, -7.370000000000004, 10.71005, -2.3203, -7.370100000000001, -0.009293
19, 10.71, -2.3, -7.370000000000004, 10.710450000000002, -2.29945, -7.370100000000001, -0.009256
19, 10.71, -2.3, -7.390000000000003, 10.71025, -2.3, -7.3897, -0.009235
19, 10.71, -2.3, -7.410000000000003, 10.71005, -2.3, -7.41055, -0.009251
19, 10.71, -2.3, -7.430000000000002, 10.709900000000001, -2.2999500000000004, -7.430700000000001, -0.009287
19, 10.71, -2.3, -7.450000000000002, 10.709700000000002, -2.3, -7.45, -0.009287
19, 10.71, -2.3, -7.4700000000000015, 10.710150000000002, -2.30005, -7.4703, -0.009241
19, 10.71, -2.3, -7.490000000000001, 10.709550000000002, -2.30005, -7.49085, -0.009298
19, 10.71, -2.3, -7.510000000000001, 10.7102, -2.3, -7.510950000000001, -0.009277
19, 10.71, -2.3, -7.53, 10.709950000000001, -2.2999500000000004, -7.530900000000001, -0.009261
19, 10.71, -2.3, -7.55, 10.710450000000002, -2.2998499999999997, -7.5506, -0.009293
19, 10.71, -2.3, -7.569999999999999, 10.709950000000001, -2.2999, -7.57055, -0.009293
19, 10.71, -2.3, -7.589999999999999, 10.709650000000002, -2.2999500000000004, -7.59015, -0.009235
19, 10.71, -2.3, -7.6099999999999985, 10.709850000000001, -2.3, -7.6099000000000006, -0.009282
19, 10.71, -2.3, -7.629999999999998, 10.71025, -2.2999500000000004, -7.6293, -0.009225
19, 10.71, -2.3, -7.649999999999998, 10.71035, -2.30005, -7.649400000000001, -0.009256
19, 10.71, -2.3, -7.669999999999997, 10.7096, -2.30005, -7.6693500000000006, -0.009272
19, 10.71, -2.3, -7.689999999999997, 10.7102, -2.2998499999999997, -7.68935, -0.009272
19, 10.71, -2.3, -7.709999999999996, 10.709950000000001, -2.2999500000000004, -7.709650000000001, -0.009287
19, 10.71, -2.3, -7.729999999999996, 10.71, -2.3, -7.729900000000001, -0.009241
19, 10.71, -2.3, -7.749999999999996, 10.709950000000001, -2.30005, -7.750900000000001, -0.009282
20, 10.71, -2.32, -7.749999999999996, 10.71075, -2.3199500000000004, -7.7508, -0.009225
20, 10.71, -2.34, -7.749999999999996, 10.708450000000001, -2.3401, -7.7498000000000005, -0.009256
20, 10.71, -2.36, -7.749999999999996, 10.7111, -2.35975, -7.749700000000001, -0.009272
20, 10.71, -2.38, -7.749999999999996, 10.70925, -2.3797, -7.7501500000000005, -0.009282
20, 10.71, -2.4, -7.749999999999996, 10.7102, -2.39975, -7.7501500000000005, -0.009272
20, 10.71, -2.42, -7.749999999999996, 10.709700000000002, -2.4199500000000005, -7.7498000000000005, -0.009277
20, 10.71, -2.44, -7.749999999999996, 10.709800000000001, -2.4408499999999997, -7.7498000000000005, -0.009162
20, 10.71, -2.46, -7.749999999999996, 10.710900000000002, -2.4590500000000004, -7.74975, -0.008015
20, 10.71, -2.48, -7.749999999999996, 10.71005, -2.48055, -7.75, -0.007942
20, 10.71, -2.5, -7.749999999999996, 10.711450000000001, -2.49995, -7.75005, -0.007733
20, 10.71, -2.52, -7.749999999999996, 10.709850000000001, -2.5198500000000004, -7.75005, -0.007582
20, 10.71, -2.54, -7.749999999999996, 10.710600000000001, -2.53925, -7.750100000000001, -0.008813
20, 10.71, -2.56, -7.749999999999996, 10.710700000000001, -2.5598500000000004, -7.75005, -0.008401
20, 10.71, -2.58, -7.749999999999996, 10.71025, -2.5801000000000003, -7.75005, -0.00849
20, 10.71, -2.6, -7.749999999999996, 10.71035, -2.5994500000000005, -7.75, -0.008469
20, 10.71, -2.62, -7.749999999999996, 10.70935, -2.6193500000000003, -7.74985, -0.008813
20, 10.71, -2.64, -7.749999999999996, 10.70945, -2.6399, -7.74985, -0.009021
20, 10.71, -2.66, -7.749999999999996, 10.708300000000001, -2.6603000000000003, -7.75, -0.009251
20, 10.71, -2.68, -7.749999999999996, 10.708, -2.67875, -7.75005, -0.009282
20, 10.71, -2.7, -7.749999999999996, 10.709850000000001, -2.70005, -7.750100000000001, -0.009246
20, 10.71, -2.7, -7.729999999999996, 10.7086, -2.7, -7.729450000000001, -0.009267
20, 10.71, -2.7, -7.709999999999996, 10.7111, -2.6999, -7.70955, -0.009225
20, 10.71, -2.7, -7.689999999999997, 10.70975, -2.6998500000000005, -7.6908, -0.009241
20, 10.71, -2.7, -7.669999999999997, 10.709900000000001, -2.7, -7.67005, -0.009256
20, 10.71, -2.7, -7.649999999999998, 10.710650000000001, -2.7002, -7.650600000000001, -0.009282
20, 10.71, -2.7, -7.629999999999998, 10.71005, -2.7002, -7.630850000000001, -0.009251
20, 10.71, -2.7, -7.6099999999999985, 10.709700000000002, -2.7, -7.6105, -0.00923
20, 10.71, -2.7, -7.589999999999999, 10.709850000000001, -2.7, -7.59035, -0.009251
20, 10.71, -2.7, -7.569999999999999, 10.710550000000001, -2.7, -7.5701, -0.009241
20, 10.71, -2.7, -7.55, 10.710450000000002, -2.7, -7.55015, -0.009267
20, 10.71, -2.7, -7.53, 10.71, -2.70005, -7.52935, -0.009235
20, 10.71, -2.7, -7.510000000000001, 10.709800000000001, -2.6998, -7.50935, -0.009282
20, 10.71, -2.7, -7.490000000000001, 10.709700000000002, -2.6998500000000005, -7.488950000000001, -0.009241
20, 10.71, -2.7, -7.4700000000000015, 10.71085, -2.7, -7.4697000000000005, -0.00923
20, 10.71, -2.7, -7.450000000000002, 10.709650000000002, -2.7, -7.44955, -0.009225
20, 10.71, -2.7, -7.430000000000002, 10.709550000000002, -2.7, -7.429450000000001, -0.00923
20, 10.71, -2.7, -7.410000000000003, 10.7105, -2.7001000000000004, -7.40955, -0.009287
20, 10.71, -2.7, -7.390000000000003, 10.709850000000001, -2.7004, -7.3903, -0.009225
20, 10.71, -2.7, -7.370000000000004, 10.709950000000001, -2.70005, -7.37005, -0.009277
20, 10.71, -2.7, -7.350000000000004, 10.709800000000001, -2.6998500000000005, -7.350950000000001, -0.009287
21, 10.71, -2.68, -7.350000000000004, 10.709550000000002, -2.6801000000000004, -7.35005, -0.009225
21, 10.71, -2.66, -7.350000000000004, 10.71125, -2.6595, -7.349950000000001, -0.009209
21, 10.71, -2.64, -7.350000000000004, 10.709650000000002, -2.6395500000000003, -7.349950000000001, -0.00911
21, 10.71, -2.62, -7.350000000000004, 10.709200000000001, -2.6197000000000004, -7.35, -0.009178
21, 10.71, -2.6, -7.350000000000004, 10.710400000000002, -2.60015, -7.35, -0.009136
21, 10.71, -2.58, -7.350000000000004, 10.7096, -2.57995, -7.35005, -0.009089
21, 10.71, -2.56, -7.350000000000004, 10.710700000000001, -2.5597000000000003, -7.35, -0.009084
21, 10.71, -2.54, -7.350000000000004, 10.709850000000001, -2.5399000000000003, -7.349950000000001, -0.009074
21, 10.71, -2.52, -7.350000000000004, 10.709400000000002, -2.51975, -7.349900000000001, -0.009037
21, 10.71, -2.5, -7.350000000000004, 10.70925, -2.4998500000000003, -7.349950000000001, -0.009084
21, 10.71, -2.48, -7.350000000000004, 10.70875, -2.48025, -7.349950000000001, -0.009095
21, 10.71, -2.46, -7.350000000000004, 10.71075, -2.4609500000000004, -7.349950000000001, -0.009126
21, 10.71, -2.44, -7.350000000000004, 10.7101, -2.4404500000000002, -7.349950000000001, -0.00922
21, 10.71, -2.42, -7.350000000000004, 10.71035, -2.4194500000000003, -7.35, -0.009214
21, 10.71, -2.4, -7.350000000000004, 10.71085, -2.3998000000000004, -7.35, -0.00922
21, 10.71, -2.38, -7.350000000000004, 10.70925, -2.37925, -7.35005, -0.009251
21, 10.71, -2.36, -7.350000000000004, 10.711200000000002, -2.3602000000000003, -7.35, -0.009246
21, 10.71, -2.34, -7.350000000000004, 10.70875, -2.3396500000000002, -7.35, -0.009272
21, 10.71, -2.32, -7.350000000000004, 10.7101, -2.3199500000000004, -7.35, -0.009293
21, 10.71, -2.3, -7.350000000000004, 10.709850000000001, -2.2994, -7.35, -0.009246
21, 10.71, -2.28, -7.350000000000004, 10.7096, -2.2809, -7.349950000000001, -0.009293
21, 10.71, -2.28, -7.370000000000004, 10.709800000000001, -2.28, -7.36925, -0.009235
21, 10.71, -2.28, -7.390000000000003, 10.70935, -2.28015, -7.3894, -0.009282
21, 10.71, -2.28, -7.410000000000003, 10.710300000000002, -2.2801, -7.410400000000001, -0.009256
21, 10.71, -2.28, -7.430000000000002, 10.7105, -2.2801, -7.430950000000001, -0.009293
21, 10.71, -2.28, -7.450000000000002, 10.709800000000001, -2.2799500000000004, -7.45, -0.009308
21, 10.71, -2.28, -7.4700000000000015, 10.709700000000002, -2.2799, -7.4703, -0.009277
21, 10.71, -2.28, -7.490000000000001, 10.71, -2.28025, -7.4905, -0.009287
21, 10.71, -2.28, -7.510000000000001, 10.710150000000002, -2.2799, -7.5108500000000005, -0.009277
21, 10.71, -2.28, -7.53, 10.710150000000002, -2.2795, -7.531, -0.00923
21, 10.71, -2.28, -7.55, 10.709550000000002, -2.28005, -7.54985, -0.009241
21, 10.71, -2.28, -7.569999999999999, 10.7096, -2.2803, -7.5699000000000005, -0.009267
21, 10.71, -2.28, -7.589999999999999, 10.71005, -2.28015, -7.5901000000000005, -0.009282
21, 10.71, -2.28, -7.6099999999999985, 10.710150000000002, -2.2799, -7.61, -0.009272
21, 10.71, -2.28, -7.629999999999998, 10.710300000000002, -2.2796, -7.62975, -0.009235
21, 10.71, -2.28, -7.649999999999998, 10.7102, -2.28015, -7.64935, -0.009282
21, 10.71, -2.28, -7.669999999999997, 10.709700000000002, -2.2801, -7.66945, -0.009235
21, 10.71, -2.28, -7.689999999999997, 10.709950000000001, -2.2799500000000004, -7.6895, -0.009246
21, 10.71, -2.28, -7.709999999999996, 10.709800000000001, -2.28035, -7.70905, -0.009251
21, 10.71, -2.28, -7.729999999999996, 10.710400000000002, -2.28, -7.73, -0.009293
21, 10.71, -2.28, -7.749999999999996, 10.7108, -2.2799500000000004, -7.750900000000001, -0.009277
21, 10.71, -2.28, -7.769999999999995, 10.709700000000002, -2.2798499999999997, -7.77055, -0.009272
22, 10.71, -2.3, -7.769999999999995, 10.71035, -2.2999, -7.76975, -0.009256
22, 10.71, -2.32, -7.769999999999995, 10.708400000000001, -2.32035, -7.769950000000001, -0.009287
22, 10.71, -2.34, -7.769999999999995, 10.7117, -2.34025, -7.7701, -0.009246
22, 10.71, -2.36, -7.769999999999995, 10.70945, -2.3605, -7.7703, -0.009277
22, 10.71, -2.38, -7.769999999999995, 10.710150000000002, -2.38015, -7.7701, -0.009251
22, 10.71, -2.4, -7.769999999999995, 10.709550000000002, -2.40015, -7.769900000000001, -0.009272
22, 10.71, -2.42, -7.769999999999995, 10.711050000000002, -2.4196, -7.76985, -0.009272
22, 10.71, -2.44, -7.769999999999995, 10.708950000000002, -2.4408499999999997, -7.76985, -0.009194
22, 10.71, -2.46, -7.769999999999995, 10.709550000000002, -2.4592, -7.769900000000001, -0.008469
22, 10.71, -2.48, -7.769999999999995, 10.710150000000002, -2.4804500000000003, -7.7701, -0.008145
22, 10.71, -2.5, -7.769999999999995, 10.711300000000001, -2.50025, -7.77025, -0.008145
22, 10.71, -2.52, -7.769999999999995, 10.709150000000001, -2.5198500000000004, -7.77025, -0.008078
22, 10.71, -2.54, -7.769999999999995, 10.711300000000001, -2.53905, -7.77, -0.008719
22, 10.71, -2.56, -7.769999999999995, 10.710700000000001, -2.5594500000000004, -7.769900000000001, -0.008719
22, 10.71, -2.58, -7.769999999999995, 10.7093, -2.5799000000000003, -7.769900000000001, -0.008599
22, 10.71, -2.6, -7.769999999999995, 10.711050000000002, -2.59965, -7.76985, -0.008703
22, 10.71, -2.62, -7.769999999999995, 10.710550000000001, -2.6193500000000003, -7.77005, -0.008964
22, 10.71, -2.64, -7.769999999999995, 10.7101, -2.64, -7.77015, -0.009089
22, 10.71, -2.66, -7.769999999999995, 10.709700000000002, -2.6596, -7.769900000000001, -0.00923
22, 10.71, -2.68, -7.769999999999995, 10.709650000000002, -2.6802, -7.769900000000001, -0.009235
22, 10.71, -2.7, -7.769999999999995, 10.71185, -2.7005500000000002, -7.76985, -0.009308
22, 10.71, -2.72, -7.769999999999995, 10.710550000000001, -2.7206000000000006, -7.76985, -0.009282
22, 10.71, -2.72, -7.749999999999996, 10.7096, -2.7199, -7.749950000000001, -0.009241
22, 10.71, -2.72, -7.729999999999996, 10.710300000000002, -2.7198, -7.7303500000000005, -0.009246
22, 10.71, -2.72, -7.709999999999996, 10.7105, -2.7199500000000003, -7.7096, -0.009287
22, 10.71, -2.72, -7.689999999999997, 10.7101, -2.7198500000000005, -7.690650000000001, -0.009241
22, 10.71, -2.72, -7.669999999999997, 10.7105, -2.7202, -7.67, -0.009308
22, 10.71, -2.72, -7.649999999999998, 10.709950000000001, -2.72025, -7.650600000000001, -0.009287
22, 10.71, -2.72, -7.629999999999998, 10.710150000000002, -2.7199, -7.63065, -0.009256
22, 10.71, -2.72, -7.6099999999999985, 10.709650000000002, -2.7199500000000003, -7.61025, -0.009272
22, 10.71, -2.72, -7.589999999999999, 10.71, -2.7199500000000003, -7.5903, -0.009277
22, 10.71, -2.72, -7.569999999999999, 10.71025, -2.72, -7.56995, -0.009287
22, 10.71, -2.72, -7.55, 10.710400000000002, -2.7199500000000003, -7.5501000000000005, -0.009251
22, 10.71, -2.72, -7.53, 10.710150000000002, -2.72005, -7.5296, -0.009251
22, 10.71, -2.72, -7.510000000000001, 10.710400000000002, -2.7201000000000004, -7.5093000000000005, -0.009287
22, 10.71, -2.72, -7.490000000000001, 10.710300000000002, -2.72005, -7.48885, -0.009282
22, 10.71, -2.72, -7.4700000000000015, 10.7101, -2.7198500000000005, -7.469600000000001, -0.009277
22, 10.71, -2.72, -7.450000000000002, 10.709900000000001, -2.7201000000000004, -7.44955, -0.009282
22, 10.71, -2.72, -7.430000000000002, 10.70975, -2.7202, -7.429450000000001, -0.009272
22, 10.71, -2.72, -7.410000000000003, 10.7105, -2.7201000000000004, -7.409400000000001, -0.009246
22, 10.71, -2.72, -7.390000000000003, 10.710150000000002, -2.7201000000000004, -7.3904000000000005, -0.009267
22, 10.71, -2.72, -7.370000000000004, 10.709700000000002, -2.72, -7.3702000000000005, -0.009287
22, 10.71, -2.72, -7.350000000000004, 10.709950000000001, -2.7199, -7.350700000000001, -0.009261
22, 10.71, -2.72, -7.3300000000000045, 10.709900000000001, -2.7199500000000003, -7.3306000000000004, -0.009267
23, 10.71, -2.7, -7.3300000000000045, 10.708900000000002, -2.7005500000000002, -7.3303, -0.009199
