Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.71, -2.537999999999999, -7.702000000000001, 10.7101, -2.53865, -7.701950000000001, -0.008406
16, 10.71, -2.537999999999999, -7.7010000000000005, 10.7101, -2.53815, -7.700900000000001, -0.008557
16, 10.71, -2.537999999999999, -7.7, 10.71005, -2.53785, -7.70025, -0.008735
16, 10.71, -2.537999999999999, -7.699, 10.71005, -2.53775, -7.698950000000001, -0.008792
16, 10.71, -2.537999999999999, -7.6979999999999995, 10.71, -2.5378000000000003, -7.69775, -0.00875
16, 10.71, -2.537999999999999, -7.696999999999999, 10.71005, -2.5379500000000004, -7.697150000000001, -0.008557
16, 10.71, -2.537999999999999, -7.695999999999999, 10.71, -2.53825, -7.69585, -0.008568
16, 10.71, -2.537999999999999, -7.6949999999999985, 10.71, -2.5385500000000003, -7.69475, -0.008698
16, 10.71, -2.537999999999999, -7.693999999999998, 10.71005, -2.5377, -7.6943, -0.00861
16, 10.71, -2.537999999999999, -7.692999999999998, 10.71, -2.5377, -7.692950000000001, -0.008688
16, 10.71, -2.537999999999999, -7.6919999999999975, 10.709900000000001, -2.53785, -7.691700000000001, -0.008729
17, 10.71, -2.536999999999999, -7.6919999999999975, 10.709900000000001, -2.53765, -7.691650000000001, -0.008672
17, 10.71, -2.535999999999999, -7.6919999999999975, 10.709850000000001, -2.5361000000000002, -7.69175, -0.008771
17, 10.71, -2.5349999999999993, -7.6919999999999975, 10.709950000000001, -2.5352, -7.69195, -0.008776
17, 10.71, -2.5339999999999994, -7.6919999999999975, 10.709950000000001, -2.53405, -7.692150000000001, -0.008729
17, 10.71, -2.5329999999999995, -7.6919999999999975, 10.709900000000001, -2.5332000000000003, -7.6923, -0.008646
17, 10.71, -2.5319999999999996, -7.6919999999999975, 10.709900000000001, -2.5318500000000004, -7.69225, -0.008537
17, 10.71, -2.5309999999999997, -7.6919999999999975, 10.71005, -2.5311000000000003, -7.692, -0.008437
17, 10.71, -2.53, -7.6919999999999975, 10.71005, -2.5309500000000003, -7.692, -0.0085
17, 10.71, -2.529, -7.6919999999999975, 10.7101, -2.5297, -7.6919, -0.008135
17, 10.71, -2.528, -7.6919999999999975, 10.7101, -2.5281000000000002, -7.6918, -0.008031
17, 10.71, -2.527, -7.6919999999999975, 10.7101, -2.5271000000000003, -7.6918, -0.007713
17, 10.71, -2.5260000000000002, -7.6919999999999975, 10.710150000000002, -2.52665, -7.6918500000000005, -0.007895
17, 10.71, -2.5250000000000004, -7.6919999999999975, 10.7101, -2.52585, -7.6919, -0.0074
17, 10.71, -2.5240000000000005, -7.6919999999999975, 10.7101, -2.5236000000000005, -7.692, -0.007202
17, 10.71, -2.5230000000000006, -7.6919999999999975, 10.71005, -2.5235, -7.692, -0.007149
17, 10.71, -2.5220000000000007, -7.6919999999999975, 10.71005, -2.52205, -7.692150000000001, -0.007009
17, 10.71, -2.521000000000001, -7.6919999999999975, 10.71, -2.52165, -7.69225, -0.007003
17, 10.71, -2.521000000000001, -7.692999999999998, 10.71005, -2.5209500000000005, -7.6928, -0.007061
17, 10.71, -2.521000000000001, -7.693999999999998, 10.709900000000001, -2.5209, -7.694100000000001, -0.007024
17, 10.71, -2.521000000000001, -7.6949999999999985, 10.709900000000001, -2.5209, -7.6946, -0.006972
17, 10.71, -2.521000000000001, -7.695999999999999, 10.709900000000001, -2.5209, -7.6960500000000005, -0.006852
17, 10.71, -2.521000000000001, -7.696999999999999, 10.709900000000001, -2.5209, -7.6972000000000005, -0.006826
17, 10.71, -2.521000000000001, -7.6979999999999995, 10.709900000000001, -2.5209500000000005, -7.69775, -0.006889
17, 10.71, -2.521000000000001, -7.699, 10.709900000000001, -2.521, -7.69915, -0.006831
17, 10.71, -2.521000000000001, -7.7, 10.709900000000001, -2.521, -7.699200000000001, -0.006758
17, 10.71, -2.521000000000001, -7.7010000000000005, 10.709950000000001, -2.5210500000000002, -7.70085, -0.006732
17, 10.71, -2.521000000000001, -7.702000000000001, 10.709950000000001, -2.5212000000000003, -7.702100000000001, -0.006795
17, 10.71, -2.521000000000001, -7.703000000000001, 10.71, -2.5212000000000003, -7.70325, -0.006795
17, 10.71, -2.521000000000001, -7.7040000000000015, 10.7101, -2.5212000000000003, -7.70375, -0.006618
17, 10.71, -2.521000000000001, -7.705000000000002, 10.7101, -2.5211000000000006, -7.705100000000001, -0.006659
17, 10.71, -2.521000000000001, -7.706000000000002, 10.71005, -2.5210500000000002, -7.7059500000000005, -0.006748
17, 10.71, -2.521000000000001, -7.7070000000000025, 10.71005, -2.521, -7.706900000000001, -0.006571
17, 10.71, -2.521000000000001, -7.708000000000003, 10.7101, -2.5209, -7.70825, -0.006591
17, 10.71, -2.521000000000001, -7.709000000000003, 10.71005, -2.5209500000000005, -7.70885, -0.00656
18, 10.71, -2.5220000000000007, -7.709000000000003, 10.709950000000001, -2.5215500000000004, -7.70945, -0.006696
18, 10.71, -2.5230000000000006, -7.709000000000003, 10.709900000000001, -2.5224, -7.70955, -0.00679
18, 10.71, -2.5240000000000005, -7.709000000000003, 10.709950000000001, -2.5243, -7.708950000000001, -0.007327
18, 10.71, -2.5250000000000004, -7.709000000000003, 10.709900000000001, -2.5249500000000005, -7.70885, -0.007436
18, 10.71, -2.5260000000000002, -7.709000000000003, 10.709900000000001, -2.52585, -7.70885, -0.007457
18, 10.71, -2.527, -7.709000000000003, 10.709900000000001, -2.5263, -7.70885, -0.007733
18, 10.71, -2.528, -7.709000000000003, 10.709900000000001, -2.52735, -7.708900000000001, -0.00813
18, 10.71, -2.529, -7.709000000000003, 10.709950000000001, -2.52945, -7.709, -0.008344
18, 10.71, -2.53, -7.709000000000003, 10.71, -2.5296000000000003, -7.70905, -0.008552
18, 10.71, -2.5309999999999997, -7.709000000000003, 10.71005, -2.53075, -7.70915, -0.008954
18, 10.71, -2.5319999999999996, -7.709000000000003, 10.71005, -2.5313000000000003, -7.70915, -0.008891
18, 10.71, -2.5329999999999995, -7.709000000000003, 10.7101, -2.5324, -7.70915, -0.009105
18, 10.71, -2.5339999999999994, -7.709000000000003, 10.710150000000002, -2.5339500000000004, -7.7091, -0.009021
18, 10.71, -2.5349999999999993, -7.709000000000003, 10.7102, -2.5354, -7.709, -0.00886
18, 10.71, -2.535999999999999, -7.709000000000003, 10.71005, -2.53565, -7.709, -0.00887
18, 10.71, -2.536999999999999, -7.709000000000003, 10.709950000000001, -2.5366500000000003, -7.708900000000001, -0.008792
18, 10.71, -2.537999999999999, -7.709000000000003, 10.709950000000001, -2.5378000000000003, -7.708900000000001, -0.008333
18, 10.71, -2.538999999999999, -7.709000000000003, 10.709900000000001, -2.5389500000000003, -7.708950000000001, -0.008344
18, 10.71, -2.538999999999999, -7.708000000000003, 10.709950000000001, -2.5391000000000004, -7.7085, -0.008281
18, 10.71, -2.538999999999999, -7.7070000000000025, 10.709950000000001, -2.5391500000000002, -7.706900000000001, -0.008437
18, 10.71, -2.538999999999999, -7.706000000000002, 10.709900000000001, -2.5391000000000004, -7.706, -0.008359
18, 10.71, -2.538999999999999, -7.705000000000002, 10.709950000000001, -2.5391000000000004, -7.705150000000001, -0.008224
18, 10.71, -2.538999999999999, -7.7040000000000015, 10.71005, -2.53905, -7.70385, -0.008396
18, 10.71, -2.538999999999999, -7.703000000000001, 10.71005, -2.539, -7.703, -0.008443
18, 10.71, -2.538999999999999, -7.702000000000001, 10.71005, -2.539, -7.703, -0.008364
18, 10.71, -2.538999999999999, -7.7010000000000005, 10.71005, -2.5389, -7.70085, -0.008333
18, 10.71, -2.538999999999999, -7.7, 10.7101, -2.5389, -7.700200000000001, -0.008411
18, 10.71, -2.538999999999999, -7.699, 10.7101, -2.5389, -7.698950000000001, -0.008542
18, 10.71, -2.538999999999999, -7.6979999999999995, 10.7101, -2.5389500000000003, -7.69775, -0.008552
18, 10.71, -2.538999999999999, -7.696999999999999, 10.71005, -2.5389500000000003, -7.697150000000001, -0.008526
18, 10.71, -2.538999999999999, -7.695999999999999, 10.709950000000001, -2.53905, -7.695950000000001, -0.008495
18, 10.71, -2.538999999999999, -7.6949999999999985, 10.709950000000001, -2.5391000000000004, -7.69475, -0.008526
18, 10.71, -2.538999999999999, -7.693999999999998, 10.709950000000001, -2.5391000000000004, -7.69425, -0.008604
18, 10.71, -2.538999999999999, -7.692999999999998, 10.709950000000001, -2.5391000000000004, -7.692950000000001, -0.00851
18, 10.71, -2.538999999999999, -7.6919999999999975, 10.709900000000001, -2.5391000000000004, -7.69175, -0.008552
18, 10.71, -2.538999999999999, -7.690999999999997, 10.709900000000001, -2.53905, -7.6913, -0.008599
19, 10.71, -2.537999999999999, -7.690999999999997, 10.709950000000001, -2.5376000000000003, -7.691050000000001, -0.008724
19, 10.71, -2.536999999999999, -7.690999999999997, 10.7101, -2.5373500000000004, -7.690900000000001, -0.008729
19, 10.71, -2.535999999999999, -7.690999999999997, 10.7101, -2.5361000000000002, -7.6908, -0.008677
19, 10.71, -2.5349999999999993, -7.690999999999997, 10.710150000000002, -2.5349500000000003, -7.6908, -0.00874
19, 10.71, -2.5339999999999994, -7.690999999999997, 10.710150000000002, -2.5347000000000004, -7.6908, -0.008625
19, 10.71, -2.5329999999999995, -7.690999999999997, 10.7101, -2.5325, -7.690900000000001, -0.0085
19, 10.71, -2.5319999999999996, -7.690999999999997, 10.71005, -2.5321000000000002, -7.691, -0.008469
19, 10.71, -2.5309999999999997, -7.690999999999997, 10.71, -2.532, -7.691, -0.008636
19, 10.71, -2.53, -7.690999999999997, 10.709850000000001, -2.53075, -7.691, -0.008307
19, 10.71, -2.529, -7.690999999999997, 10.71, -2.52965, -7.691050000000001, -0.008318
19, 10.71, -2.528, -7.690999999999997, 10.709900000000001, -2.5281000000000002, -7.691050000000001, -0.007791
19, 10.71, -2.527, -7.690999999999997, 10.709900000000001, -2.5269, -7.691050000000001, -0.007958
19, 10.71, -2.5260000000000002, -7.690999999999997, 10.71, -2.5263, -7.691050000000001, -0.00776
19, 10.71, -2.5250000000000004, -7.690999999999997, 10.71, -2.52585, -7.691050000000001, -0.00765
19, 10.71, -2.5240000000000005, -7.690999999999997, 10.709950000000001, -2.52395, -7.691050000000001, -0.007572
19, 10.71, -2.5230000000000006, -7.690999999999997, 10.71005, -2.5232, -7.691, -0.007374
19, 10.71, -2.5220000000000007, -7.690999999999997, 10.71005, -2.52305, -7.691, -0.007389
19, 10.71, -2.521000000000001, -7.690999999999997, 10.71005, -2.52125, -7.691, -0.007087
19, 10.71, -2.520000000000001, -7.690999999999997, 10.7101, -2.5207, -7.690900000000001, -0.00705
19, 10.71, -2.520000000000001, -7.6919999999999975, 10.7101, -2.5207, -7.691350000000001, -0.007045
19, 10.71, -2.520000000000001, -7.692999999999998, 10.71005, -2.5199000000000003, -7.692950000000001, -0.006889
19, 10.71, -2.520000000000001, -7.693999999999998, 10.71005, -2.5198500000000004, -7.694100000000001, -0.006878
19, 10.71, -2.520000000000001, -7.6949999999999985, 10.71005, -2.5198, -7.6946, -0.006779
19, 10.71, -2.520000000000001, -7.695999999999999, 10.709950000000001, -2.5198, -7.6961, -0.006727
19, 10.71, -2.520000000000001, -7.696999999999999, 10.709950000000001, -2.5198500000000004, -7.6972000000000005, -0.006795
19, 10.71, -2.520000000000001, -7.6979999999999995, 10.709900000000001, -2.52, -7.697700000000001, -0.006764
19, 10.71, -2.520000000000001, -7.699, 10.709950000000001, -2.5201000000000002, -7.6991000000000005, -0.00667
19, 10.71, -2.520000000000001, -7.7, 10.709950000000001, -2.52015, -7.700200000000001, -0.006586
19, 10.71, -2.520000000000001, -7.7010000000000005, 10.709950000000001, -2.52015, -7.7007, -0.006618
19, 10.71, -2.520000000000001, -7.702000000000001, 10.709950000000001, -2.5201000000000002, -7.702100000000001, -0.006602
19, 10.71, -2.520000000000001, -7.703000000000001, 10.709950000000001, -2.5201000000000002, -7.7033000000000005, -0.006654
19, 10.71, -2.520000000000001, -7.7040000000000015, 10.71005, -2.5200500000000003, -7.7037, -0.006659
19, 10.71, -2.520000000000001, -7.705000000000002, 10.7101, -2.52, -7.705150000000001, -0.006659
19, 10.71, -2.520000000000001, -7.706000000000002, 10.7101, -2.52, -7.705150000000001, -0.006544
19, 10.71, -2.520000000000001, -7.7070000000000025, 10.7101, -2.51995, -7.70685, -0.006618
19, 10.71, -2.520000000000001, -7.708000000000003, 10.7101, -2.51995, -7.70825, -0.006633
19, 10.71, -2.520000000000001, -7.709000000000003, 10.710150000000002, -2.51995, -7.708900000000001, -0.006633
19, 10.71, -2.520000000000001, -7.7100000000000035, 10.7101, -2.51995, -7.710100000000001, -0.006623
20, 10.71, -2.521000000000001, -7.7100000000000035, 10.709950000000001, -2.5208500000000003, -7.71025, -0.00668
20, 10.71, -2.5220000000000007, -7.7100000000000035, 10.709950000000001, -2.5213500000000004, -7.7103, -0.006607
20, 10.71, -2.5230000000000006, -7.7100000000000035, 10.71, -2.5224, -7.7103, -0.00679
20, 10.71, -2.5240000000000005, -7.7100000000000035, 10.71, -2.5239000000000003, -7.710100000000001, -0.006795
20, 10.71, -2.5250000000000004, -7.7100000000000035, 10.71, -2.525, -7.710100000000001, -0.007389
20, 10.71, -2.5260000000000002, -7.7100000000000035, 10.709900000000001, -2.5259500000000004, -7.71, -0.007577
20, 10.71, -2.527, -7.7100000000000035, 10.71, -2.5263, -7.709950000000001, -0.0074
20, 10.71, -2.528, -7.7100000000000035, 10.71, -2.5272, -7.7099, -0.007885
20, 10.71, -2.529, -7.7100000000000035, 10.71, -2.52965, -7.70985, -0.008563
20, 10.71, -2.53, -7.7100000000000035, 10.709950000000001, -2.5298000000000003, -7.70985, -0.008276
20, 10.71, -2.5309999999999997, -7.7100000000000035, 10.709900000000001, -2.5309500000000003, -7.70985, -0.008896
20, 10.71, -2.5319999999999996, -7.7100000000000035, 10.709950000000001, -2.5314500000000004, -7.7099, -0.008583
20, 10.71, -2.5329999999999995, -7.7100000000000035, 10.71005, -2.5323, -7.709950000000001, -0.009063
20, 10.71, -2.5339999999999994, -7.7100000000000035, 10.709950000000001, -2.5348500000000005, -7.71, -0.009042
20, 10.71, -2.5349999999999993, -7.7100000000000035, 10.71, -2.5349, -7.71005, -0.009105
20, 10.71, -2.535999999999999, -7.7100000000000035, 10.71005, -2.53565, -7.71005, -0.009048
20, 10.71, -2.536999999999999, -7.7100000000000035, 10.71, -2.5366500000000003, -7.710100000000001, -0.008787
20, 10.71, -2.537999999999999, -7.7100000000000035, 10.71005, -2.5379, -7.710100000000001, -0.008479
20, 10.71, -2.538999999999999, -7.7100000000000035, 10.709950000000001, -2.5391000000000004, -7.71005, -0.008516
20, 10.71, -2.5399999999999987, -7.7100000000000035, 10.71, -2.53925, -7.710100000000001, -0.00838
20, 10.71, -2.5399999999999987, -7.709000000000003, 10.709950000000001, -2.54075, -7.7093, -0.007853
20, 10.71, -2.5399999999999987, -7.708000000000003, 10.71, -2.54055, -7.70795, -0.007879
20, 10.71, -2.5399999999999987, -7.7070000000000025, 10.709950000000001, -2.53955, -7.706950000000001, -0.008547
20, 10.71, -2.5399999999999987, -7.706000000000002, 10.71, -2.5394500000000004, -7.7058, -0.00862
20, 10.71, -2.5399999999999987, -7.705000000000002, 10.709950000000001, -2.54055, -7.70525, -0.008125
20, 10.71, -2.5399999999999987, -7.7040000000000015, 10.71, -2.5405, -7.70385, -0.008265
20, 10.71, -2.5399999999999987, -7.703000000000001, 10.709950000000001, -2.5396000000000005, -7.703, -0.008615
20, 10.71, -2.5399999999999987, -7.702000000000001, 10.709950000000001, -2.53935, -7.702100000000001, -0.008484
20, 10.71, -2.5399999999999987, -7.7010000000000005, 10.7101, -2.5405, -7.7008, -0.008265
20, 10.71, -2.5399999999999987, -7.7, 10.710150000000002, -2.54055, -7.70025, -0.008114
20, 10.71, -2.5399999999999987, -7.699, 10.710150000000002, -2.5396000000000005, -7.698950000000001, -0.008521
20, 10.71, -2.5399999999999987, -7.6979999999999995, 10.71005, -2.5394, -7.69775, -0.008578
20, 10.71, -2.5399999999999987, -7.696999999999999, 10.71, -2.5405, -7.6972000000000005, -0.008568
20, 10.71, -2.5399999999999987, -7.695999999999999, 10.71, -2.5404500000000003, -7.69585, -0.00849
20, 10.71, -2.5399999999999987, -7.6949999999999985, 10.71005, -2.53955, -7.69475, -0.008542
20, 10.71, -2.5399999999999987, -7.693999999999998, 10.71005, -2.5395, -7.6943, -0.008578
20, 10.71, -2.5399999999999987, -7.692999999999998, 10.71, -2.5405, -7.692950000000001, -0.008427
20, 10.71, -2.5399999999999987, -7.6919999999999975, 10.71, -2.5404500000000003, -7.691700000000001, -0.008448
20, 10.71, -2.5399999999999987, -7.690999999999997, 10.71, -2.53965, -7.6913, -0.008583
20, 10.71, -2.5399999999999987, -7.689999999999997, 10.709950000000001, -2.5394500000000004, -7.689900000000001, -0.008589
21, 10.71, -2.538999999999999, -7.689999999999997, 10.709950000000001, -2.5395, -7.6898, -0.008547
21, 10.71, -2.537999999999999, -7.689999999999997, 10.71, -2.53775, -7.689850000000001, -0.008646
21, 10.71, -2.536999999999999, -7.689999999999997, 10.71, -2.53725, -7.689850000000001, -0.008735
21, 10.71, -2.535999999999999, -7.689999999999997, 10.709900000000001, -2.5361000000000002, -7.689900000000001, -0.008693
21, 10.71, -2.5349999999999993, -7.689999999999997, 10.709950000000001, -2.53525, -7.6899500000000005, -0.008729
21, 10.71, -2.5339999999999994, -7.689999999999997, 10.71, -2.5342000000000002, -7.69, -0.008656
21, 10.71, -2.5329999999999995, -7.689999999999997, 10.709950000000001, -2.53385, -7.69, -0.008573
21, 10.71, -2.5319999999999996, -7.689999999999997, 10.709950000000001, -2.53215, -7.69005, -0.008464
21, 10.71, -2.5309999999999997, -7.689999999999997, 10.71, -2.53165, -7.6901, -0.008495
21, 10.71, -2.53, -7.689999999999997, 10.710150000000002, -2.5298000000000003, -7.6901, -0.008182
21, 10.71, -2.529, -7.689999999999997, 10.7101, -2.5285, -7.69005, -0.008401
21, 10.71, -2.528, -7.689999999999997, 10.7101, -2.5283500000000005, -7.6901, -0.00837
21, 10.71, -2.527, -7.689999999999997, 10.710150000000002, -2.5271000000000003, -7.6901, -0.007754
21, 10.71, -2.5260000000000002, -7.689999999999997, 10.71005, -2.52605, -7.69005, -0.007473
21, 10.71, -2.5250000000000004, -7.689999999999997, 10.709900000000001, -2.5259, -7.6899500000000005, -0.007702
21, 10.71, -2.5240000000000005, -7.689999999999997, 10.709900000000001, -2.524, -7.689900000000001, -0.007687
21, 10.71, -2.5230000000000006, -7.689999999999997, 10.709950000000001, -2.52325, -7.689900000000001, -0.007452
21, 10.71, -2.5220000000000007, -7.689999999999997, 10.709950000000001, -2.5219500000000004, -7.689900000000001, -0.00716
21, 10.71, -2.521000000000001, -7.689999999999997, 10.709900000000001, -2.521, -7.6899500000000005, -0.007082
21, 10.71, -2.520000000000001, -7.689999999999997, 10.709900000000001, -2.52075, -7.6899500000000005, -0.007134
21, 10.71, -2.519000000000001, -7.689999999999997, 10.709950000000001, -2.51965, -7.6899500000000005, -0.007087
21, 10.71, -2.519000000000001, -7.690999999999997, 10.709950000000001, -2.5185, -7.691, -0.006998
21, 10.71, -2.519000000000001, -7.6919999999999975, 10.71005, -2.51845, -7.6916, -0.006977
21, 10.71, -2.519000000000001, -7.692999999999998, 10.7102, -2.5189500000000002, -7.6931, -0.006889
21, 10.71, -2.519000000000001, -7.693999999999998, 10.7101, -2.5194500000000004, -7.6941500000000005, -0.006852
21, 10.71, -2.519000000000001, -7.6949999999999985, 10.7101, -2.5194500000000004, -7.69465, -0.006774
