Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
62, 10.775, -2.5709999999999966, -7.697999999999996, 10.775, -2.5711000000000004, -7.697850000000001, -0.009246
62, 10.775, -2.5709999999999966, -7.696999999999996, 10.775, -2.571, -7.696700000000001, -0.00923
62, 10.775, -2.5709999999999966, -7.695999999999995, 10.775, -2.571, -7.696700000000001, -0.009251
62, 10.775, -2.5709999999999966, -7.694999999999995, 10.775, -2.5709, -7.69505, -0.009235
62, 10.775, -2.5709999999999966, -7.693999999999995, 10.775, -2.5708, -7.69425, -0.009225
62, 10.775, -2.5709999999999966, -7.692999999999994, 10.77495, -2.5708, -7.69305, -0.009214
62, 10.775, -2.5709999999999966, -7.691999999999994, 10.775, -2.5709, -7.6918500000000005, -0.009173
62, 10.775, -2.5709999999999966, -7.690999999999994, 10.775, -2.571, -7.691050000000001, -0.009162
62, 10.775, -2.5709999999999966, -7.689999999999993, 10.77505, -2.571, -7.69005, -0.009204
62, 10.775, -2.5709999999999966, -7.688999999999993, 10.775150000000002, -2.5711000000000004, -7.68885, -0.009199
62, 10.775, -2.5709999999999966, -7.687999999999993, 10.7752, -2.5711000000000004, -7.68825, -0.009173
62, 10.775, -2.5709999999999966, -7.686999999999992, 10.7752, -2.5711000000000004, -7.6871, -0.009214
62, 10.775, -2.5709999999999966, -7.685999999999992, 10.775, -2.5711000000000004, -7.6858, -0.009199
62, 10.775, -2.5709999999999966, -7.684999999999992, 10.775, -2.5711000000000004, -7.68525, -0.009141
62, 10.775, -2.5709999999999966, -7.683999999999991, 10.775, -2.571, -7.68405, -0.009183
62, 10.775, -2.5709999999999966, -7.682999999999991, 10.77485, -2.5709, -7.682950000000001, -0.009162
62, 10.775, -2.5709999999999966, -7.681999999999991, 10.7748, -2.5708, -7.681900000000001, -0.009188
62, 10.775, -2.5709999999999966, -7.68099999999999, 10.77485, -2.5708500000000005, -7.681450000000001, -0.009168
62, 10.775, -2.5709999999999966, -7.67999999999999, 10.775, -2.5709, -7.6800500000000005, -0.009136
62, 10.775, -2.5709999999999966, -7.67899999999999, 10.775, -2.5709500000000003, -7.6789000000000005, -0.009131
63, 10.775, -2.5699999999999967, -7.67899999999999, 10.77505, -2.5706, -7.6788, -0.009147
63, 10.775, -2.568999999999997, -7.67899999999999, 10.77525, -2.56895, -7.6788, -0.009204
63, 10.775, -2.567999999999997, -7.67899999999999, 10.77535, -2.56765, -7.678850000000001, -0.009199
63, 10.775, -2.566999999999997, -7.67899999999999, 10.775150000000002, -2.5673000000000004, -7.6789000000000005, -0.009188
63, 10.775, -2.565999999999997, -7.67899999999999, 10.774700000000001, -2.56585, -7.679, -0.009235
63, 10.775, -2.5649999999999973, -7.67899999999999, 10.774650000000001, -2.56575, -7.679, -0.009256
63, 10.775, -2.5639999999999974, -7.67899999999999, 10.7746, -2.5643500000000006, -7.67905, -0.009241
63, 10.775, -2.5629999999999975, -7.67899999999999, 10.77505, -2.5628500000000005, -7.6791, -0.009251
63, 10.775, -2.5619999999999976, -7.67899999999999, 10.775, -2.56245, -7.6791, -0.009246
63, 10.775, -2.5609999999999977, -7.67899999999999, 10.775, -2.561, -7.6791, -0.009256
63, 10.775, -2.559999999999998, -7.67899999999999, 10.7751, -2.5598500000000004, -7.6791, -0.009256
63, 10.775, -2.558999999999998, -7.67899999999999, 10.775150000000002, -2.5591000000000004, -7.6791, -0.009225
63, 10.775, -2.557999999999998, -7.67899999999999, 10.7752, -2.55845, -7.67905, -0.00922
63, 10.775, -2.556999999999998, -7.67899999999999, 10.77525, -2.5569, -7.679, -0.009178
63, 10.775, -2.5559999999999983, -7.67899999999999, 10.775, -2.5555, -7.679, -0.009214
63, 10.775, -2.5549999999999984, -7.67899999999999, 10.77495, -2.5555, -7.679, -0.009246
63, 10.775, -2.5539999999999985, -7.67899999999999, 10.774700000000001, -2.554, -7.6789000000000005, -0.00922
63, 10.775, -2.5529999999999986, -7.67899999999999, 10.7748, -2.5537, -7.678850000000001, -0.009194
63, 10.775, -2.5519999999999987, -7.67899999999999, 10.775, -2.5526000000000004, -7.678850000000001, -0.009251
63, 10.775, -2.550999999999999, -7.67899999999999, 10.775, -2.55, -7.678850000000001, -0.009261
63, 10.775, -2.549999999999999, -7.67899999999999, 10.77495, -2.55005, -7.678850000000001, -0.00922
63, 10.775, -2.548999999999999, -7.67899999999999, 10.77505, -2.5493500000000004, -7.6789000000000005, -0.009199
63, 10.775, -2.547999999999999, -7.67899999999999, 10.7751, -2.5480500000000004, -7.67895, -0.009199
63, 10.775, -2.5469999999999993, -7.67899999999999, 10.775150000000002, -2.5469, -7.67905, -0.009209
63, 10.775, -2.5459999999999994, -7.67899999999999, 10.775300000000001, -2.5468, -7.67905, -0.009209
63, 10.775, -2.5449999999999995, -7.67899999999999, 10.77525, -2.5453500000000004, -7.6791, -0.009214
63, 10.775, -2.5439999999999996, -7.67899999999999, 10.775150000000002, -2.5438500000000004, -7.6791, -0.009235
63, 10.775, -2.5429999999999997, -7.67899999999999, 10.7748, -2.5433000000000003, -7.6791, -0.009261
63, 10.775, -2.542, -7.67899999999999, 10.774650000000001, -2.54225, -7.6791, -0.009214
63, 10.775, -2.541, -7.67899999999999, 10.7748, -2.5412000000000003, -7.67905, -0.009204
63, 10.775, -2.54, -7.67899999999999, 10.775, -2.5397000000000003, -7.67905, -0.009256
63, 10.775, -2.539, -7.67899999999999, 10.7751, -2.53955, -7.67905, -0.009256
63, 10.775, -2.5380000000000003, -7.67899999999999, 10.775150000000002, -2.5379, -7.679, -0.009209
63, 10.775, -2.5370000000000004, -7.67899999999999, 10.7752, -2.53755, -7.679, -0.009225
63, 10.775, -2.5360000000000005, -7.67899999999999, 10.7752, -2.53655, -7.67895, -0.009235
63, 10.775, -2.5350000000000006, -7.67899999999999, 10.775150000000002, -2.5358, -7.678850000000001, -0.009214
63, 10.775, -2.5340000000000007, -7.67899999999999, 10.775, -2.53355, -7.678850000000001, -0.009256
63, 10.775, -2.533000000000001, -7.67899999999999, 10.775, -2.5329500000000005, -7.678850000000001, -0.009241
63, 10.775, -2.532000000000001, -7.67899999999999, 10.7751, -2.5321000000000002, -7.6789000000000005, -0.00922
63, 10.775, -2.531000000000001, -7.67899999999999, 10.77475, -2.5315, -7.679, -0.009241
63, 10.775, -2.530000000000001, -7.67899999999999, 10.7748, -2.5305500000000003, -7.679, -0.009251
63, 10.775, -2.5290000000000012, -7.67899999999999, 10.7748, -2.5294, -7.6791, -0.009214
63, 10.775, -2.5280000000000014, -7.67899999999999, 10.77495, -2.528, -7.6791, -0.009199
63, 10.775, -2.5270000000000015, -7.67899999999999, 10.77505, -2.5269500000000003, -7.67905, -0.009188
63, 10.775, -2.5260000000000016, -7.67899999999999, 10.775150000000002, -2.5265, -7.67905, -0.00923
63, 10.775, -2.5250000000000017, -7.67899999999999, 10.775150000000002, -2.52565, -7.6791, -0.009204
63, 10.775, -2.524000000000002, -7.67899999999999, 10.7752, -2.52455, -7.67905, -0.009225
63, 10.775, -2.523000000000002, -7.67899999999999, 10.77495, -2.523, -7.67905, -0.00922
63, 10.775, -2.522000000000002, -7.67899999999999, 10.7748, -2.5219500000000004, -7.679, -0.009256
63, 10.775, -2.521000000000002, -7.67899999999999, 10.7749, -2.5219, -7.679, -0.009214
63, 10.775, -2.5200000000000022, -7.67899999999999, 10.7748, -2.52075, -7.67895, -0.009209
63, 10.775, -2.5190000000000023, -7.67899999999999, 10.7748, -2.5196000000000005, -7.6789000000000005, -0.00923
63, 10.775, -2.5180000000000025, -7.67899999999999, 10.77495, -2.5179500000000004, -7.678850000000001, -0.009194
63, 10.775, -2.5170000000000026, -7.67899999999999, 10.7751, -2.5169, -7.6789000000000005, -0.009241
63, 10.775, -2.5160000000000027, -7.67899999999999, 10.7752, -2.5160500000000003, -7.6789000000000005, -0.009251
63, 10.775, -2.515000000000003, -7.67899999999999, 10.77525, -2.5156000000000005, -7.6789000000000005, -0.00922
63, 10.775, -2.514000000000003, -7.67899999999999, 10.77525, -2.5145500000000003, -7.67895, -0.009235
63, 10.775, -2.513000000000003, -7.67899999999999, 10.77495, -2.5128500000000003, -7.679, -0.009235
63, 10.775, -2.512000000000003, -7.67899999999999, 10.7749, -2.51255, -7.679, -0.009188
63, 10.775, -2.5110000000000032, -7.67899999999999, 10.7748, -2.5113000000000003, -7.67905, -0.009162
63, 10.775, -2.5100000000000033, -7.67899999999999, 10.77475, -2.5103, -7.67905, -0.009152
63, 10.775, -2.5090000000000034, -7.67899999999999, 10.775, -2.5092000000000003, -7.67905, -0.009157
63, 10.775, -2.5080000000000036, -7.67899999999999, 10.77505, -2.5078500000000004, -7.67905, -0.009063
63, 10.775, -2.5080000000000036, -7.67999999999999, 10.775, -2.50775, -7.679600000000001, -0.009032
63, 10.775, -2.5080000000000036, -7.68099999999999, 10.7751, -2.50775, -7.6806, -0.009079
63, 10.775, -2.5080000000000036, -7.681999999999991, 10.7751, -2.50795, -7.68205, -0.009131
63, 10.775, -2.5080000000000036, -7.682999999999991, 10.775150000000002, -2.5082000000000004, -7.683050000000001, -0.009063
63, 10.775, -2.5080000000000036, -7.683999999999991, 10.775150000000002, -2.5084, -7.6841, -0.009168
63, 10.775, -2.5080000000000036, -7.684999999999992, 10.77495, -2.5083500000000005, -7.68465, -0.009173
63, 10.775, -2.5080000000000036, -7.685999999999992, 10.774700000000001, -2.50795, -7.6859, -0.009084
63, 10.775, -2.5080000000000036, -7.686999999999992, 10.774700000000001, -2.5078500000000004, -7.687200000000001, -0.009178
63, 10.775, -2.5080000000000036, -7.687999999999993, 10.775, -2.5078500000000004, -7.6877, -0.009225
63, 10.775, -2.5080000000000036, -7.688999999999993, 10.77495, -2.5078500000000004, -7.689, -0.009199
63, 10.775, -2.5080000000000036, -7.689999999999993, 10.775, -2.5078500000000004, -7.6901, -0.009183
63, 10.775, -2.5080000000000036, -7.690999999999994, 10.775, -2.5080500000000003, -7.6907000000000005, -0.009225
63, 10.775, -2.5080000000000036, -7.691999999999994, 10.775, -2.5083, -7.69195, -0.009241
63, 10.775, -2.5080000000000036, -7.692999999999994, 10.775, -2.5083, -7.69315, -0.009204
63, 10.775, -2.5080000000000036, -7.693999999999995, 10.775, -2.5082000000000004, -7.6941500000000005, -0.009246
63, 10.775, -2.5080000000000036, -7.694999999999995, 10.775, -2.50795, -7.694700000000001, -0.009183
63, 10.775, -2.5080000000000036, -7.695999999999995, 10.77495, -2.5078500000000004, -7.6961, -0.009199
63, 10.775, -2.5080000000000036, -7.696999999999996, 10.77505, -2.5078500000000004, -7.697100000000001, -0.009251
63, 10.775, -2.5080000000000036, -7.697999999999996, 10.7752, -2.5078500000000004, -7.69775, -0.009256
63, 10.775, -2.5080000000000036, -7.698999999999996, 10.7752, -2.50795, -7.69915, -0.009251
63, 10.775, -2.5080000000000036, -7.699999999999997, 10.775150000000002, -2.5080500000000003, -7.7, -0.009225
63, 10.775, -2.5080000000000036, -7.700999999999997, 10.775, -2.50815, -7.70085, -0.009272
63, 10.775, -2.5080000000000036, -7.701999999999997, 10.775, -2.50815, -7.7021500000000005, -0.009225
63, 10.775, -2.5080000000000036, -7.702999999999998, 10.775, -2.50815, -7.70275, -0.009241
63, 10.775, -2.5080000000000036, -7.703999999999998, 10.77505, -2.5081, -7.704, -0.009251
63, 10.775, -2.5080000000000036, -7.704999999999998, 10.77485, -2.508, -7.7052000000000005, -0.009272
63, 10.775, -2.5080000000000036, -7.705999999999999, 10.7748, -2.5079000000000002, -7.705700000000001, -0.009267
63, 10.775, -2.5080000000000036, -7.706999999999999, 10.774700000000001, -2.5079000000000002, -7.707050000000001, -0.009272
63, 10.775, -2.5080000000000036, -7.707999999999999, 10.7751, -2.5079000000000002, -7.70825, -0.009277
63, 10.775, -2.5080000000000036, -7.709, 10.7752, -2.5079000000000002, -7.70875, -0.009235
63, 10.775, -2.5080000000000036, -7.71, 10.77525, -2.50795, -7.710100000000001, -0.00923
63, 10.775, -2.5080000000000036, -7.711, 10.7751, -2.50795, -7.711200000000001, -0.009251
63, 10.775, -2.5080000000000036, -7.712000000000001, 10.77495, -2.5080500000000003, -7.7118, -0.009246
63, 10.775, -2.5080000000000036, -7.713000000000001, 10.77495, -2.5082000000000004, -7.713100000000001, -0.009251
63, 10.775, -2.5080000000000036, -7.714000000000001, 10.77485, -2.5082000000000004, -7.7141, -0.009287
63, 10.775, -2.5080000000000036, -7.715000000000002, 10.77485, -2.5082000000000004, -7.71475, -0.009251
63, 10.775, -2.5080000000000036, -7.716000000000002, 10.77485, -2.50815, -7.716150000000001, -0.009251
63, 10.775, -2.5080000000000036, -7.717000000000002, 10.7751, -2.508, -7.7171, -0.009287
63, 10.775, -2.5080000000000036, -7.718000000000003, 10.775150000000002, -2.50795, -7.7171, -0.009235
63, 10.775, -2.5080000000000036, -7.719000000000003, 10.7752, -2.5078500000000004, -7.71905, -0.009251
63, 10.775, -2.5080000000000036, -7.720000000000003, 10.77525, -2.5078500000000004, -7.7198, -0.009241
63, 10.775, -2.5080000000000036, -7.721000000000004, 10.77505, -2.5078500000000004, -7.72105, -0.009282
63, 10.775, -2.5080000000000036, -7.722000000000004, 10.77485, -2.5079000000000002, -7.72225, -0.009256
63, 10.775, -2.5080000000000036, -7.723000000000004, 10.774700000000001, -2.508, -7.7228, -0.009251
63, 10.775, -2.5080000000000036, -7.724000000000005, 10.77475, -2.5080500000000003, -7.724150000000001, -0.009293
63, 10.775, -2.5080000000000036, -7.725000000000005, 10.77505, -2.5082000000000004, -7.72515, -0.009246
63, 10.775, -2.5080000000000036, -7.726000000000005, 10.7752, -2.5082000000000004, -7.7258000000000004, -0.009246
63, 10.775, -2.5080000000000036, -7.727000000000006, 10.77525, -2.50815, -7.727150000000001, -0.009246
63, 10.775, -2.5080000000000036, -7.728000000000006, 10.775150000000002, -2.50815, -7.728200000000001, -0.009225
63, 10.775, -2.5080000000000036, -7.729000000000006, 10.7749, -2.508, -7.72875, -0.009256
63, 10.775, -2.5080000000000036, -7.730000000000007, 10.774650000000001, -2.5078500000000004, -7.730200000000001, -0.009272
63, 10.775, -2.5080000000000036, -7.731000000000007, 10.7749, -2.5078500000000004, -7.7311000000000005, -0.009298
63, 10.775, -2.5080000000000036, -7.732000000000007, 10.775, -2.5078500000000004, -7.73195, -0.009251
63, 10.775, -2.5080000000000036, -7.733000000000008, 10.775, -2.5078500000000004, -7.73315, -0.009241
63, 10.775, -2.5080000000000036, -7.734000000000008, 10.775, -2.508, -7.7338000000000005, -0.009277
63, 10.775, -2.5080000000000036, -7.735000000000008, 10.775, -2.5082000000000004, -7.73525, -0.009241
63, 10.775, -2.5080000000000036, -7.736000000000009, 10.775, -2.5082000000000004, -7.736200000000001, -0.009272
63, 10.775, -2.5080000000000036, -7.737000000000009, 10.775, -2.50815, -7.736800000000001, -0.009287
63, 10.775, -2.5080000000000036, -7.738000000000009, 10.77495, -2.5081, -7.738300000000001, -0.009282
63, 10.775, -2.5080000000000036, -7.73900000000001, 10.775, -2.508, -7.7389, -0.009225
63, 10.775, -2.5080000000000036, -7.74000000000001, 10.77505, -2.5079000000000002, -7.74025, -0.009241
63, 10.775, -2.5080000000000036, -7.74100000000001, 10.7752, -2.5078500000000004, -7.74125, -0.009241
63, 10.775, -2.5080000000000036, -7.742000000000011, 10.77525, -2.5078500000000004, -7.74185, -0.009277
64, 10.775, -2.5090000000000034, -7.742000000000011, 10.7751, -2.5092000000000003, -7.742100000000001, -0.009267
64, 10.775, -2.5100000000000033, -7.742000000000011, 10.7749, -2.5095500000000004, -7.7423, -0.009287
64, 10.775, -2.5110000000000032, -7.742000000000011, 10.77485, -2.5107000000000004, -7.742400000000001, -0.009277
64, 10.775, -2.512000000000003, -7.742000000000011, 10.7748, -2.51175, -7.74235, -0.009251
64, 10.775, -2.513000000000003, -7.742000000000011, 10.7748, -2.5128000000000004, -7.7421500000000005, -0.009235
64, 10.775, -2.514000000000003, -7.742000000000011, 10.77495, -2.5139500000000004, -7.74205, -0.00923
64, 10.775, -2.515000000000003, -7.742000000000011, 10.77495, -2.5145, -7.742, -0.009241
64, 10.775, -2.5160000000000027, -7.742000000000011, 10.77505, -2.5154, -7.7419, -0.009282
64, 10.775, -2.5170000000000026, -7.742000000000011, 10.7751, -2.5164, -7.7419, -0.009272
64, 10.775, -2.5180000000000025, -7.742000000000011, 10.775150000000002, -2.51775, -7.7419, -0.009251
64, 10.775, -2.5190000000000023, -7.742000000000011, 10.7751, -2.5189, -7.7419, -0.009235
64, 10.775, -2.5200000000000022, -7.742000000000011, 10.775, -2.5198500000000004, -7.74185, -0.009272
64, 10.775, -2.521000000000002, -7.742000000000011, 10.77495, -2.5205, -7.7418000000000005, -0.009256
64, 10.775, -2.522000000000002, -7.742000000000011, 10.77485, -2.52165, -7.74185, -0.009256
64, 10.775, -2.523000000000002, -7.742000000000011, 10.7749, -2.5227000000000004, -7.742, -0.009241
64, 10.775, -2.524000000000002, -7.742000000000011, 10.77485, -2.52325, -7.742, -0.009246
64, 10.775, -2.5250000000000017, -7.742000000000011, 10.7749, -2.52455, -7.74205, -0.009235
64, 10.775, -2.5260000000000016, -7.742000000000011, 10.77495, -2.5255, -7.7421500000000005, -0.009272
64, 10.775, -2.5270000000000015, -7.742000000000011, 10.77505, -2.5268, -7.7421500000000005, -0.009267
64, 10.775, -2.5280000000000014, -7.742000000000011, 10.7752, -2.5274, -7.7421500000000005, -0.009277
64, 10.775, -2.5290000000000012, -7.742000000000011, 10.775150000000002, -2.52955, -7.7422, -0.009241
64, 10.775, -2.530000000000001, -7.742000000000011, 10.7752, -2.5299500000000004, -7.7422, -0.009272
64, 10.775, -2.531000000000001, -7.742000000000011, 10.77505, -2.5303500000000003, -7.74205, -0.00923
64, 10.775, -2.532000000000001, -7.742000000000011, 10.7748, -2.5314, -7.742, -0.009251
64, 10.775, -2.533000000000001, -7.742000000000011, 10.774700000000001, -2.5329, -7.7419, -0.009282
64, 10.775, -2.5340000000000007, -7.742000000000011, 10.77475, -2.5346, -7.7419, -0.009298
64, 10.775, -2.5350000000000006, -7.742000000000011, 10.77505, -2.5353000000000003, -7.74185, -0.009246
64, 10.775, -2.5360000000000005, -7.742000000000011, 10.7752, -2.53575, -7.7419, -0.009235
64, 10.775, -2.5370000000000004, -7.742000000000011, 10.7752, -2.53675, -7.74185, -0.009293
64, 10.775, -2.5380000000000003, -7.742000000000011, 10.77505, -2.53765, -7.74185, -0.009246
64, 10.775, -2.539, -7.742000000000011, 10.7749, -2.53865, -7.7419, -0.009282
64, 10.775, -2.54, -7.742000000000011, 10.77485, -2.5406000000000004, -7.742, -0.009282
64, 10.775, -2.541, -7.742000000000011, 10.77505, -2.541, -7.741950000000001, -0.009298
64, 10.775, -2.542, -7.742000000000011, 10.77485, -2.54165, -7.74205, -0.009256
64, 10.775, -2.5429999999999997, -7.742000000000011, 10.7748, -2.5428500000000005, -7.742100000000001, -0.009277
64, 10.775, -2.5439999999999996, -7.742000000000011, 10.77475, -2.54395, -7.7421500000000005, -0.009293
64, 10.775, -2.5449999999999995, -7.742000000000011, 10.775, -2.5444500000000003, -7.7421500000000005, -0.009235
