Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 10.805000000000016, -2.4300000000000015, -7.7, 10.805, -2.42965, -7.7, -0.009256
37, 10.805000000000016, -2.4350000000000014, -7.7, 10.80475, -2.4354500000000003, -7.7, -0.009256
37, 10.805000000000016, -2.4400000000000013, -7.7, 10.8047, -2.43995, -7.7, -0.009267
37, 10.805000000000016, -2.445000000000001, -7.7, 10.804900000000002, -2.4447, -7.7, -0.009303
37, 10.805000000000016, -2.450000000000001, -7.7, 10.8051, -2.4503000000000004, -7.7, -0.009261
37, 10.805000000000016, -2.455000000000001, -7.7, 10.805150000000001, -2.45485, -7.69995, -0.009267
37, 10.805000000000016, -2.460000000000001, -7.7, 10.80525, -2.4594500000000004, -7.70005, -0.009314
37, 10.805000000000016, -2.4650000000000007, -7.7, 10.805050000000001, -2.4651000000000005, -7.700150000000001, -0.009308
37, 10.805000000000016, -2.4700000000000006, -7.7, 10.80485, -2.4699, -7.700150000000001, -0.009251
37, 10.805000000000016, -2.4750000000000005, -7.7, 10.804800000000002, -2.47495, -7.7001, -0.009287
37, 10.805000000000016, -2.4800000000000004, -7.7, 10.80475, -2.4803500000000005, -7.70005, -0.009256
37, 10.805000000000016, -2.4850000000000003, -7.7, 10.805050000000001, -2.4849, -7.7, -0.009267
37, 10.805000000000016, -2.49, -7.7, 10.805150000000001, -2.4895500000000004, -7.7, -0.009303
37, 10.805000000000016, -2.495, -7.7, 10.805200000000001, -2.49515, -7.7, -0.009308
37, 10.805000000000016, -2.5, -7.7, 10.805150000000001, -2.50015, -7.7, -0.009261
37, 10.805000000000016, -2.505, -7.7, 10.805, -2.5049, -7.7, -0.009267
37, 10.805000000000016, -2.51, -7.7, 10.804800000000002, -2.5095500000000004, -7.70005, -0.009287
37, 10.805000000000016, -2.5149999999999997, -7.7, 10.804650000000002, -2.51515, -7.69995, -0.009256
37, 10.805000000000016, -2.5199999999999996, -7.7, 10.80475, -2.5194500000000004, -7.6999, -0.009261
37, 10.805000000000016, -2.5249999999999995, -7.7, 10.805150000000001, -2.5249500000000005, -7.6999, -0.009251
37, 10.805000000000016, -2.5299999999999994, -7.7, 10.80525, -2.5296000000000003, -7.6999, -0.009293
37, 10.805000000000016, -2.5349999999999993, -7.7, 10.805200000000001, -2.5347000000000004, -7.6999, -0.009298
37, 10.805000000000016, -2.539999999999999, -7.7, 10.805050000000001, -2.539, -7.6999, -0.009261
37, 10.805000000000016, -2.544999999999999, -7.7, 10.804950000000002, -2.5445, -7.69995, -0.009267
37, 10.805000000000016, -2.549999999999999, -7.7, 10.804800000000002, -2.54975, -7.7, -0.009298
37, 10.805000000000016, -2.554999999999999, -7.7, 10.804800000000002, -2.5543500000000003, -7.7, -0.009314
37, 10.805000000000016, -2.5599999999999987, -7.7, 10.804800000000002, -2.5599000000000003, -7.69995, -0.009256
37, 10.805000000000016, -2.5649999999999986, -7.7, 10.805050000000001, -2.5643500000000006, -7.7, -0.009308
37, 10.805000000000016, -2.5699999999999985, -7.7, 10.8051, -2.56985, -7.7, -0.009261
37, 10.805000000000016, -2.5749999999999984, -7.7, 10.805150000000001, -2.5742000000000003, -7.70005, -0.009287
37, 10.805000000000016, -2.5799999999999983, -7.7, 10.805150000000001, -2.5797000000000003, -7.700150000000001, -0.009261
37, 10.805000000000016, -2.584999999999998, -7.7, 10.805050000000001, -2.58475, -7.700150000000001, -0.009303
37, 10.805000000000016, -2.589999999999998, -7.7, 10.804900000000002, -2.58955, -7.7001, -0.009287
37, 10.805000000000016, -2.594999999999998, -7.7, 10.804800000000002, -2.595, -7.70005, -0.009256
38, 10.800000000000015, -2.594999999999998, -7.7, 10.8001, -2.5951000000000004, -7.7, -0.009303
38, 10.795000000000014, -2.594999999999998, -7.7, 10.7954, -2.5951000000000004, -7.7, -0.008969
38, 10.790000000000013, -2.594999999999998, -7.7, 10.79015, -2.5951500000000003, -7.7, -0.008928
38, 10.785000000000013, -2.594999999999998, -7.7, 10.7851, -2.5951000000000004, -7.7, -0.009157
38, 10.780000000000012, -2.594999999999998, -7.7, 10.780650000000001, -2.595, -7.7, -0.009293
38, 10.775000000000011, -2.594999999999998, -7.7, 10.775300000000001, -2.5949, -7.70005, -0.009308
38, 10.77000000000001, -2.594999999999998, -7.7, 10.770800000000001, -2.5949, -7.69995, -0.009261
38, 10.76500000000001, -2.594999999999998, -7.7, 10.765150000000002, -2.5949, -7.6998500000000005, -0.009261
38, 10.760000000000009, -2.594999999999998, -7.7, 10.75995, -2.5949, -7.6999, -0.009267
38, 10.755000000000008, -2.594999999999998, -7.7, 10.75525, -2.5949500000000003, -7.6999, -0.009298
38, 10.750000000000007, -2.594999999999998, -7.7, 10.75025, -2.595, -7.6999, -0.009027
38, 10.745000000000006, -2.594999999999998, -7.7, 10.74595, -2.5951000000000004, -7.69995, -0.00874
38, 10.740000000000006, -2.594999999999998, -7.7, 10.740200000000002, -2.5951500000000003, -7.7, -0.008969
38, 10.735000000000005, -2.594999999999998, -7.7, 10.73475, -2.5951500000000003, -7.7, -0.009241
38, 10.730000000000004, -2.594999999999998, -7.7, 10.730300000000002, -2.5951500000000003, -7.7, -0.009251
38, 10.725000000000003, -2.594999999999998, -7.7, 10.72545, -2.59505, -7.7, -0.009267
38, 10.720000000000002, -2.594999999999998, -7.7, 10.7202, -2.5949, -7.7, -0.009214
38, 10.715000000000002, -2.594999999999998, -7.7, 10.7157, -2.59475, -7.7, -0.008479
38, 10.71, -2.594999999999998, -7.7, 10.709850000000001, -2.59475, -7.7, -0.00814
38, 10.705, -2.594999999999998, -7.7, 10.7055, -2.5949500000000003, -7.7, -0.008839
38, 10.7, -2.594999999999998, -7.7, 10.6997, -2.595, -7.7, -0.009287
38, 10.694999999999999, -2.594999999999998, -7.7, 10.695400000000001, -2.5951000000000004, -7.7, -0.009261
38, 10.689999999999998, -2.594999999999998, -7.7, 10.6902, -2.5951000000000004, -7.7, -0.008849
38, 10.684999999999997, -2.594999999999998, -7.7, 10.685300000000002, -2.5951000000000004, -7.69995, -0.00887
38, 10.679999999999996, -2.594999999999998, -7.7, 10.680400000000002, -2.5951000000000004, -7.70005, -0.0091
38, 10.674999999999995, -2.594999999999998, -7.7, 10.675150000000002, -2.59505, -7.700150000000001, -0.009277
38, 10.669999999999995, -2.594999999999998, -7.7, 10.6706, -2.595, -7.700150000000001, -0.009314
38, 10.664999999999994, -2.594999999999998, -7.7, 10.664950000000001, -2.5948500000000005, -7.700150000000001, -0.009256
38, 10.659999999999993, -2.594999999999998, -7.7, 10.660300000000001, -2.5948500000000005, -7.70005, -0.009256
38, 10.654999999999992, -2.594999999999998, -7.7, 10.654800000000002, -2.5949, -7.69995, -0.009293
38, 10.649999999999991, -2.594999999999998, -7.7, 10.650150000000002, -2.5949500000000003, -7.6999, -0.009267
38, 10.64499999999999, -2.594999999999998, -7.7, 10.645050000000001, -2.595, -7.6999, -0.009314
38, 10.63999999999999, -2.594999999999998, -7.7, 10.640150000000002, -2.59505, -7.6998500000000005, -0.009303
38, 10.63499999999999, -2.594999999999998, -7.7, 10.635150000000001, -2.59505, -7.6999, -0.009293
38, 10.629999999999988, -2.594999999999998, -7.7, 10.630150000000002, -2.5951000000000004, -7.7, -0.009241
38, 10.624999999999988, -2.594999999999998, -7.7, 10.624550000000001, -2.59505, -7.7, -0.009267
38, 10.619999999999987, -2.594999999999998, -7.7, 10.619800000000001, -2.59505, -7.7, -0.009293
38, 10.614999999999986, -2.594999999999998, -7.7, 10.6148, -2.595, -7.69995, -0.009272
38, 10.614999999999986, -2.589999999999998, -7.7, 10.614650000000001, -2.5896500000000002, -7.7, -0.009303
38, 10.614999999999986, -2.584999999999998, -7.7, 10.614600000000001, -2.5847, -7.70005, -0.009308
38, 10.614999999999986, -2.5799999999999983, -7.7, 10.6148, -2.58, -7.700150000000001, -0.009287
38, 10.614999999999986, -2.5749999999999984, -7.7, 10.614900000000002, -2.57525, -7.700150000000001, -0.009267
38, 10.614999999999986, -2.5699999999999985, -7.7, 10.615150000000002, -2.5705, -7.7001, -0.009267
38, 10.614999999999986, -2.5649999999999986, -7.7, 10.615300000000001, -2.56475, -7.7001, -0.009298
38, 10.614999999999986, -2.5599999999999987, -7.7, 10.615300000000001, -2.5605, -7.7, -0.009298
38, 10.614999999999986, -2.554999999999999, -7.7, 10.615150000000002, -2.5549500000000003, -7.7, -0.009261
38, 10.614999999999986, -2.549999999999999, -7.7, 10.61485, -2.5504000000000002, -7.7, -0.00923
38, 10.614999999999986, -2.544999999999999, -7.7, 10.6148, -2.5452000000000004, -7.7, -0.009298
38, 10.614999999999986, -2.539999999999999, -7.7, 10.6148, -2.5408000000000004, -7.7, -0.009298
38, 10.614999999999986, -2.5349999999999993, -7.7, 10.6148, -2.5357000000000003, -7.7, -0.009256
38, 10.614999999999986, -2.5299999999999994, -7.7, 10.61495, -2.5308, -7.7, -0.009261
38, 10.614999999999986, -2.5249999999999995, -7.7, 10.61525, -2.5246500000000003, -7.7, -0.009293
38, 10.614999999999986, -2.5199999999999996, -7.7, 10.615300000000001, -2.5208000000000004, -7.7, -0.009282
38, 10.614999999999986, -2.5149999999999997, -7.7, 10.615150000000002, -2.51525, -7.7, -0.009287
38, 10.614999999999986, -2.51, -7.7, 10.61485, -2.5107000000000004, -7.7, -0.009261
38, 10.614999999999986, -2.505, -7.7, 10.6148, -2.5049, -7.7, -0.009261
38, 10.614999999999986, -2.5, -7.7, 10.6148, -2.4999000000000002, -7.7, -0.009308
38, 10.614999999999986, -2.495, -7.7, 10.6148, -2.4949500000000002, -7.70005, -0.009308
38, 10.614999999999986, -2.49, -7.7, 10.614900000000002, -2.4906, -7.7, -0.009314
38, 10.614999999999986, -2.4850000000000003, -7.7, 10.615, -2.48575, -7.7, -0.009298
38, 10.614999999999986, -2.4800000000000004, -7.7, 10.615150000000002, -2.48025, -7.6999, -0.009298
38, 10.614999999999986, -2.4750000000000005, -7.7, 10.615150000000002, -2.4748, -7.6999, -0.009293
38, 10.614999999999986, -2.4700000000000006, -7.7, 10.615150000000002, -2.4701000000000004, -7.6998500000000005, -0.009303
38, 10.614999999999986, -2.4650000000000007, -7.7, 10.615050000000002, -2.4654000000000003, -7.6999, -0.009308
38, 10.614999999999986, -2.460000000000001, -7.7, 10.614900000000002, -2.4600500000000003, -7.69995, -0.009267
38, 10.614999999999986, -2.455000000000001, -7.7, 10.61485, -2.4553499999999997, -7.7, -0.009319
38, 10.614999999999986, -2.450000000000001, -7.7, 10.61485, -2.4499, -7.69995, -0.009282
38, 10.614999999999986, -2.445000000000001, -7.7, 10.6148, -2.4453, -7.7, -0.009267
38, 10.614999999999986, -2.4400000000000013, -7.7, 10.61485, -2.4404, -7.7, -0.009293
38, 10.614999999999986, -2.4350000000000014, -7.7, 10.615, -2.43475, -7.7, -0.009314
38, 10.614999999999986, -2.4300000000000015, -7.7, 10.61525, -2.43005, -7.7, -0.009282
38, 10.614999999999986, -2.4250000000000016, -7.7, 10.615300000000001, -2.4252000000000002, -7.69995, -0.009261
38, 10.614999999999986, -2.4200000000000017, -7.7, 10.615200000000002, -2.4196500000000003, -7.7, -0.009293
38, 10.614999999999986, -2.415000000000002, -7.7, 10.615, -2.4151, -7.70005, -0.009287
38, 10.614999999999986, -2.410000000000002, -7.7, 10.6148, -2.4101, -7.7, -0.009241
38, 10.614999999999986, -2.405000000000002, -7.7, 10.6148, -2.4049, -7.70005, -0.009261
39, 10.619999999999987, -2.405000000000002, -7.7, 10.6201, -2.4047, -7.700150000000001, -0.009256
39, 10.624999999999988, -2.405000000000002, -7.7, 10.62555, -2.4047, -7.700150000000001, -0.009298
39, 10.629999999999988, -2.405000000000002, -7.7, 10.630300000000002, -2.405, -7.7001, -0.009308
39, 10.63499999999999, -2.405000000000002, -7.7, 10.635, -2.40515, -7.70005, -0.009241
39, 10.63999999999999, -2.405000000000002, -7.7, 10.63975, -2.4052000000000002, -7.69995, -0.009251
39, 10.64499999999999, -2.405000000000002, -7.7, 10.644800000000002, -2.4052000000000002, -7.6998500000000005, -0.009293
39, 10.649999999999991, -2.405000000000002, -7.7, 10.650300000000001, -2.4051, -7.6999, -0.009267
39, 10.654999999999992, -2.405000000000002, -7.7, 10.6546, -2.4049500000000004, -7.6999, -0.009282
39, 10.659999999999993, -2.405000000000002, -7.7, 10.65975, -2.4048000000000003, -7.6999, -0.009293
39, 10.664999999999994, -2.405000000000002, -7.7, 10.664650000000002, -2.4048499999999997, -7.6999, -0.009251
39, 10.669999999999995, -2.405000000000002, -7.7, 10.6696, -2.4049, -7.7, -0.009277
39, 10.674999999999995, -2.405000000000002, -7.7, 10.67475, -2.4049500000000004, -7.7, -0.009308
39, 10.679999999999996, -2.405000000000002, -7.7, 10.679350000000001, -2.4051, -7.69995, -0.009308
39, 10.684999999999997, -2.405000000000002, -7.7, 10.68495, -2.40515, -7.70005, -0.009303
39, 10.689999999999998, -2.405000000000002, -7.7, 10.68955, -2.40515, -7.700150000000001, -0.009293
39, 10.694999999999999, -2.405000000000002, -7.7, 10.69495, -2.4051, -7.7001, -0.009308
39, 10.7, -2.405000000000002, -7.7, 10.699650000000002, -2.4049500000000004, -7.7001, -0.009246
39, 10.705, -2.405000000000002, -7.7, 10.7047, -2.4049, -7.7001, -0.009261
39, 10.71, -2.405000000000002, -7.7, 10.709950000000001, -2.4049, -7.7001, -0.009267
39, 10.715000000000002, -2.405000000000002, -7.7, 10.7147, -2.4048499999999997, -7.7, -0.009256
39, 10.720000000000002, -2.405000000000002, -7.7, 10.71995, -2.4049500000000004, -7.7, -0.009298
39, 10.725000000000003, -2.405000000000002, -7.7, 10.7245, -2.40505, -7.7, -0.009261
39, 10.730000000000004, -2.405000000000002, -7.7, 10.72975, -2.40515, -7.7, -0.009256
39, 10.735000000000005, -2.405000000000002, -7.7, 10.7346, -2.40515, -7.7, -0.009293
39, 10.740000000000006, -2.405000000000002, -7.7, 10.7398, -2.4051, -7.7, -0.009308
39, 10.745000000000006, -2.405000000000002, -7.7, 10.744650000000002, -2.4049500000000004, -7.7, -0.009298
39, 10.750000000000007, -2.405000000000002, -7.7, 10.749900000000002, -2.4049, -7.7, -0.009298
39, 10.755000000000008, -2.405000000000002, -7.7, 10.754700000000001, -2.4049, -7.7, -0.009261
39, 10.760000000000009, -2.405000000000002, -7.7, 10.75965, -2.4049, -7.7, -0.009256
39, 10.76500000000001, -2.405000000000002, -7.7, 10.765300000000002, -2.4049, -7.7, -0.009298
39, 10.77000000000001, -2.405000000000002, -7.7, 10.769800000000002, -2.4049500000000004, -7.7, -0.009282
39, 10.775000000000011, -2.405000000000002, -7.7, 10.7748, -2.40505, -7.7, -0.009319
39, 10.780000000000012, -2.405000000000002, -7.7, 10.77975, -2.40515, -7.7, -0.009251
39, 10.785000000000013, -2.405000000000002, -7.7, 10.784650000000001, -2.40515, -7.7, -0.009267
39, 10.790000000000013, -2.405000000000002, -7.7, 10.78975, -2.4051, -7.7, -0.009298
39, 10.795000000000014, -2.405000000000002, -7.7, 10.7945, -2.40505, -7.7, -0.009261
39, 10.800000000000015, -2.405000000000002, -7.7, 10.799800000000001, -2.4049500000000004, -7.7, -0.009256
39, 10.805000000000016, -2.405000000000002, -7.7, 10.80455, -2.4049, -7.7, -0.009308
39, 10.810000000000016, -2.405000000000002, -7.7, 10.809700000000001, -2.4048499999999997, -7.7, -0.009251
39, 10.810000000000016, -2.410000000000002, -7.7, 10.8099, -2.40975, -7.7, -0.009293
39, 10.810000000000016, -2.415000000000002, -7.7, 10.81, -2.41465, -7.7, -0.009251
39, 10.810000000000016, -2.4200000000000017, -7.7, 10.8101, -2.42015, -7.7, -0.009261
39, 10.810000000000016, -2.4250000000000016, -7.7, 10.8101, -2.4248000000000003, -7.7, -0.009308
39, 10.810000000000016, -2.4300000000000015, -7.7, 10.8101, -2.42945, -7.7, -0.009267
39, 10.810000000000016, -2.4350000000000014, -7.7, 10.8101, -2.43535, -7.69995, -0.009261
39, 10.810000000000016, -2.4400000000000013, -7.7, 10.810150000000002, -2.4399, -7.6999, -0.009298
39, 10.810000000000016, -2.445000000000001, -7.7, 10.81, -2.4448000000000003, -7.6999, -0.009293
39, 10.810000000000016, -2.450000000000001, -7.7, 10.80995, -2.4503000000000004, -7.6999, -0.009298
39, 10.810000000000016, -2.455000000000001, -7.7, 10.80985, -2.4549000000000003, -7.6999, -0.009303
39, 10.810000000000016, -2.460000000000001, -7.7, 10.80985, -2.4595, -7.6999, -0.009256
39, 10.810000000000016, -2.4650000000000007, -7.7, 10.809800000000001, -2.4653, -7.69995, -0.009267
39, 10.810000000000016, -2.4700000000000006, -7.7, 10.8099, -2.4699500000000003, -7.7, -0.009277
39, 10.810000000000016, -2.4750000000000005, -7.7, 10.81, -2.4748500000000004, -7.69995, -0.009303
39, 10.810000000000016, -2.4800000000000004, -7.7, 10.81005, -2.4804, -7.7, -0.009298
39, 10.810000000000016, -2.4850000000000003, -7.7, 10.8101, -2.4849, -7.7, -0.009272
39, 10.810000000000016, -2.49, -7.7, 10.81005, -2.4896000000000003, -7.7, -0.009324
39, 10.810000000000016, -2.495, -7.7, 10.8101, -2.4945500000000003, -7.69995, -0.009277
39, 10.810000000000016, -2.5, -7.7, 10.8101, -2.5003, -7.7, -0.009267
39, 10.810000000000016, -2.505, -7.7, 10.81, -2.5051000000000005, -7.700150000000001, -0.009246
39, 10.810000000000016, -2.51, -7.7, 10.81, -2.5096000000000003, -7.700150000000001, -0.009293
39, 10.810000000000016, -2.5149999999999997, -7.7, 10.80985, -2.51525, -7.7001, -0.009282
39, 10.810000000000016, -2.5199999999999996, -7.7, 10.81, -2.5196000000000005, -7.7001, -0.009314
39, 10.810000000000016, -2.5249999999999995, -7.7, 10.8099, -2.5249500000000005, -7.7001, -0.009272
39, 10.810000000000016, -2.5299999999999994, -7.7, 10.8099, -2.52965, -7.7, -0.009314
39, 10.810000000000016, -2.5349999999999993, -7.7, 10.8099, -2.5345, -7.7, -0.009261
39, 10.810000000000016, -2.539999999999999, -7.7, 10.81, -2.53905, -7.7, -0.009303
39, 10.810000000000016, -2.544999999999999, -7.7, 10.81005, -2.5444500000000003, -7.7, -0.009256
39, 10.810000000000016, -2.549999999999999, -7.7, 10.8102, -2.5497, -7.7, -0.009303
39, 10.810000000000016, -2.554999999999999, -7.7, 10.8102, -2.5544000000000002, -7.7, -0.009272
39, 10.810000000000016, -2.5599999999999987, -7.7, 10.8102, -2.5599000000000003, -7.7, -0.009324
39, 10.810000000000016, -2.5649999999999986, -7.7, 10.81005, -2.5644, -7.7, -0.009303
39, 10.810000000000016, -2.5699999999999985, -7.7, 10.8099, -2.56985, -7.7, -0.009303
39, 10.810000000000016, -2.5749999999999984, -7.7, 10.80985, -2.57425, -7.7, -0.009272
39, 10.810000000000016, -2.5799999999999983, -7.7, 10.8099, -2.57965, -7.7, -0.00923
39, 10.810000000000016, -2.584999999999998, -7.7, 10.80985, -2.58455, -7.7, -0.009293
39, 10.810000000000016, -2.589999999999998, -7.7, 10.80985, -2.5896500000000002, -7.7, -0.009287
39, 10.810000000000016, -2.594999999999998, -7.7, 10.8099, -2.595, -7.7, -0.009256
39, 10.810000000000016, -2.599999999999998, -7.7, 10.81005, -2.5998500000000004, -7.7, -0.009319
40, 10.805000000000016, -2.599999999999998, -7.7, 10.805650000000002, -2.6, -7.7, -0.009256
40, 10.800000000000015, -2.599999999999998, -7.7, 10.80035, -2.60005, -7.7, -0.009303
40, 10.795000000000014, -2.599999999999998, -7.7, 10.795150000000001, -2.60005, -7.7, -0.009006
40, 10.790000000000013, -2.599999999999998, -7.7, 10.790400000000002, -2.60005, -7.7, -0.008875
40, 10.785000000000013, -2.599999999999998, -7.7, 10.785200000000001, -2.60005, -7.7, -0.009194
40, 10.780000000000012, -2.599999999999998, -7.7, 10.7806, -2.6, -7.7, -0.009287
40, 10.775000000000011, -2.599999999999998, -7.7, 10.775450000000001, -2.60005, -7.7, -0.009293
40, 10.77000000000001, -2.599999999999998, -7.7, 10.770700000000001, -2.59995, -7.7, -0.009267
40, 10.76500000000001, -2.599999999999998, -7.7, 10.7651, -2.5999, -7.7, -0.009251
40, 10.760000000000009, -2.599999999999998, -7.7, 10.760150000000001, -2.5999, -7.7, -0.009251
40, 10.755000000000008, -2.599999999999998, -7.7, 10.755150000000002, -2.5999, -7.7, -0.009303
40, 10.750000000000007, -2.599999999999998, -7.7, 10.750300000000001, -2.5999, -7.7, -0.009141
40, 10.745000000000006, -2.599999999999998, -7.7, 10.74525, -2.5999, -7.7, -0.008834
40, 10.740000000000006, -2.599999999999998, -7.7, 10.740200000000002, -2.5999, -7.7, -0.00898
40, 10.735000000000005, -2.599999999999998, -7.7, 10.73525, -2.59995, -7.7, -0.009256
40, 10.730000000000004, -2.599999999999998, -7.7, 10.7302, -2.6, -7.7, -0.009298
40, 10.725000000000003, -2.599999999999998, -7.7, 10.72545, -2.60005, -7.7, -0.009293
40, 10.720000000000002, -2.599999999999998, -7.7, 10.7202, -2.6001000000000003, -7.7, -0.00923
40, 10.715000000000002, -2.599999999999998, -7.7, 10.7157, -2.60005, -7.7, -0.008427
40, 10.71, -2.599999999999998, -7.7, 10.709950000000001, -2.60005, -7.7, -0.008161
40, 10.705, -2.599999999999998, -7.7, 10.705400000000001, -2.60005, -7.7, -0.008839
40, 10.7, -2.599999999999998, -7.7, 10.69975, -2.6001000000000003, -7.7, -0.009267
40, 10.694999999999999, -2.599999999999998, -7.7, 10.695300000000001, -2.60005, -7.7, -0.009225
40, 10.689999999999998, -2.599999999999998, -7.7, 10.6903, -2.6, -7.7, -0.008886
40, 10.684999999999997, -2.599999999999998, -7.7, 10.685450000000001, -2.6, -7.7, -0.008808
40, 10.679999999999996, -2.599999999999998, -7.7, 10.680650000000002, -2.6, -7.7, -0.009095
40, 10.674999999999995, -2.599999999999998, -7.7, 10.67535, -2.59995, -7.7, -0.009282
40, 10.669999999999995, -2.599999999999998, -7.7, 10.6707, -2.6, -7.7, -0.009282
40, 10.664999999999994, -2.599999999999998, -7.7, 10.66535, -2.6, -7.7, -0.009282
40, 10.659999999999993, -2.599999999999998, -7.7, 10.66055, -2.6, -7.7, -0.009293
40, 10.654999999999992, -2.599999999999998, -7.7, 10.65515, -2.6, -7.70005, -0.009241
40, 10.649999999999991, -2.599999999999998, -7.7, 10.6502, -2.6, -7.7, -0.009293
40, 10.64499999999999, -2.599999999999998, -7.7, 10.645050000000001, -2.6, -7.7, -0.009256
40, 10.63999999999999, -2.599999999999998, -7.7, 10.6401, -2.6, -7.7, -0.009256
40, 10.63499999999999, -2.599999999999998, -7.7, 10.63525, -2.6, -7.7, -0.009241
40, 10.629999999999988, -2.599999999999998, -7.7, 10.63025, -2.6, -7.7, -0.009272
40, 10.624999999999988, -2.599999999999998, -7.7, 10.62485, -2.59995, -7.7, -0.009293
40, 10.619999999999987, -2.599999999999998, -7.7, 10.61985, -2.59995, -7.7, -0.009303
40, 10.614999999999986, -2.599999999999998, -7.7, 10.6148, -2.6, -7.7, -0.009272
40, 10.609999999999985, -2.599999999999998, -7.7, 10.60985, -2.6, -7.7, -0.009303
40, 10.609999999999985, -2.594999999999998, -7.7, 10.6097, -2.5953000000000004, -7.7, -0.009251
40, 10.609999999999985, -2.589999999999998, -7.7, 10.6096, -2.5899500000000004, -7.7, -0.009293
40, 10.609999999999985, -2.584999999999998, -7.7, 10.609650000000002, -2.5844500000000004, -7.7, -0.009298
40, 10.609999999999985, -2.5799999999999983, -7.7, 10.609950000000001, -2.5803000000000003, -7.7, -0.009298
40, 10.609999999999985, -2.5749999999999984, -7.7, 10.61015, -2.5748500000000005, -7.7, -0.009267
40, 10.609999999999985, -2.5699999999999985, -7.7, 10.6102, -2.57025, -7.7, -0.009267
40, 10.609999999999985, -2.5649999999999986, -7.7, 10.61025, -2.5648, -7.7, -0.009267
40, 10.609999999999985, -2.5599999999999987, -7.7, 10.61015, -2.56025, -7.7, -0.009256
40, 10.609999999999985, -2.554999999999999, -7.7, 10.609950000000001, -2.55575, -7.7, -0.009293
40, 10.609999999999985, -2.549999999999999, -7.7, 10.60985, -2.55025, -7.7, -0.009298
40, 10.609999999999985, -2.544999999999999, -7.7, 10.60985, -2.5458000000000003, -7.7, -0.009272
40, 10.609999999999985, -2.539999999999999, -7.7, 10.60985, -2.5407, -7.7, -0.009287
40, 10.609999999999985, -2.5349999999999993, -7.7, 10.60985, -2.5356000000000005, -7.7, -0.009256
40, 10.609999999999985, -2.5299999999999994, -7.7, 10.61, -2.5305500000000003, -7.7, -0.009308
40, 10.609999999999985, -2.5249999999999995, -7.7, 10.6102, -2.52475, -7.7, -0.009261
40, 10.609999999999985, -2.5199999999999996, -7.7, 10.61025, -2.5208500000000003, -7.7, -0.009267
40, 10.609999999999985, -2.5149999999999997, -7.7, 10.610050000000001, -2.51535, -7.7, -0.009256
40, 10.609999999999985, -2.51, -7.7, 10.60985, -2.5107000000000004, -7.70005, -0.009282
40, 10.609999999999985, -2.505, -7.7, 10.609800000000002, -2.5049, -7.69995, -0.009267
40, 10.609999999999985, -2.5, -7.7, 10.60985, -2.4999000000000002, -7.6999, -0.009298
40, 10.609999999999985, -2.495, -7.7, 10.609800000000002, -2.4949500000000002, -7.6999, -0.009261
40, 10.609999999999985, -2.49, -7.7, 10.609950000000001, -2.49065, -7.6999, -0.009256
40, 10.609999999999985, -2.4850000000000003, -7.7, 10.610050000000001, -2.4858000000000002, -7.6999, -0.009256
40, 10.609999999999985, -2.4800000000000004, -7.7, 10.6102, -2.48025, -7.6999, -0.009246
40, 10.609999999999985, -2.4750000000000005, -7.7, 10.6102, -2.4748, -7.69995, -0.009235
40, 10.609999999999985, -2.4700000000000006, -7.7, 10.6102, -2.4701000000000004, -7.7, -0.009303
40, 10.609999999999985, -2.4650000000000007, -7.7, 10.610100000000001, -2.4653, -7.7, -0.009287
40, 10.609999999999985, -2.460000000000001, -7.7, 10.61, -2.46, -7.69995, -0.009293
40, 10.609999999999985, -2.455000000000001, -7.7, 10.609900000000001, -2.4553499999999997, -7.7, -0.009256
40, 10.609999999999985, -2.450000000000001, -7.7, 10.60985, -2.4499, -7.7, -0.009314
40, 10.609999999999985, -2.445000000000001, -7.7, 10.60985, -2.44525, -7.7, -0.009298
40, 10.609999999999985, -2.4400000000000013, -7.7, 10.60985, -2.4404, -7.7, -0.009303
40, 10.609999999999985, -2.4350000000000014, -7.7, 10.61, -2.43475, -7.7, -0.009235
40, 10.609999999999985, -2.4300000000000015, -7.7, 10.6102, -2.43, -7.7, -0.009256
40, 10.609999999999985, -2.4250000000000016, -7.7, 10.6102, -2.4252000000000002, -7.7, -0.009267
40, 10.609999999999985, -2.4200000000000017, -7.7, 10.61025, -2.4196, -7.7, -0.009267
40, 10.609999999999985, -2.415000000000002, -7.7, 10.610050000000001, -2.4151, -7.7, -0.009298
40, 10.609999999999985, -2.410000000000002, -7.7, 10.60985, -2.4102, -7.7, -0.009246
40, 10.609999999999985, -2.405000000000002, -7.7, 10.609800000000002, -2.4048000000000003, -7.7, -0.009287
40, 10.609999999999985, -2.400000000000002, -7.7, 10.60985, -2.39975, -7.7, -0.009256
0, 10.71, -2.5, -7.6000000000000005, 10.609800000000002, -2.39975, -7.7, -0.009272
