Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.71, -2.8999999999999986, -7.450000000000001, 10.709650000000002, -2.9, -7.4496, -0.009246
16, 10.71, -2.8999999999999986, -7.400000000000001, 10.710600000000001, -2.8999, -7.3998, -0.009287
16, 10.71, -2.8999999999999986, -7.350000000000001, 10.70975, -2.8999, -7.35005, -0.009298
16, 10.71, -2.8999999999999986, -7.300000000000002, 10.7105, -2.8999500000000005, -7.3001000000000005, -0.009267
17, 10.71, -2.8499999999999988, -7.300000000000002, 10.7096, -2.84975, -7.299950000000001, -0.009261
17, 10.71, -2.799999999999999, -7.300000000000002, 10.708800000000002, -2.80045, -7.299950000000001, -0.009303
17, 10.71, -2.749999999999999, -7.300000000000002, 10.708650000000002, -2.74965, -7.299900000000001, -0.009261
17, 10.71, -2.6999999999999993, -7.300000000000002, 10.709100000000001, -2.6998500000000005, -7.299900000000001, -0.009225
17, 10.71, -2.6499999999999995, -7.300000000000002, 10.71075, -2.6494, -7.3001000000000005, -0.009246
17, 10.71, -2.5999999999999996, -7.300000000000002, 10.71095, -2.6002, -7.3001000000000005, -0.009126
17, 10.71, -2.55, -7.300000000000002, 10.7105, -2.55065, -7.3001000000000005, -0.009068
17, 10.71, -2.5, -7.300000000000002, 10.70925, -2.50055, -7.300050000000001, -0.009084
17, 10.71, -2.45, -7.300000000000002, 10.71075, -2.45035, -7.299900000000001, -0.0091
17, 10.71, -2.4000000000000004, -7.300000000000002, 10.710600000000001, -2.4001, -7.299900000000001, -0.00923
17, 10.71, -2.3500000000000005, -7.300000000000002, 10.71085, -2.34935, -7.299950000000001, -0.009246
17, 10.71, -2.3000000000000007, -7.300000000000002, 10.70945, -2.30015, -7.3001000000000005, -0.009267
17, 10.71, -2.250000000000001, -7.300000000000002, 10.71035, -2.2508000000000004, -7.3001000000000005, -0.009256
17, 10.71, -2.200000000000001, -7.300000000000002, 10.71035, -2.2004500000000005, -7.300050000000001, -0.009287
17, 10.71, -2.1500000000000012, -7.300000000000002, 10.71005, -2.14975, -7.3, -0.009272
17, 10.71, -2.1000000000000014, -7.300000000000002, 10.708900000000002, -2.0994, -7.299900000000001, -0.009287
17, 10.71, -2.0500000000000016, -7.300000000000002, 10.710700000000001, -2.04965, -7.299950000000001, -0.009308
17, 10.71, -2.0500000000000016, -7.350000000000001, 10.70945, -2.0503, -7.34905, -0.009308
17, 10.71, -2.0500000000000016, -7.400000000000001, 10.710400000000002, -2.0498499999999997, -7.3995, -0.009241
17, 10.71, -2.0500000000000016, -7.450000000000001, 10.710400000000002, -2.0498000000000003, -7.449400000000001, -0.009261
17, 10.71, -2.0500000000000016, -7.500000000000001, 10.70975, -2.04955, -7.49985, -0.009241
17, 10.71, -2.0500000000000016, -7.550000000000001, 10.709650000000002, -2.0496, -7.54975, -0.009282
17, 10.71, -2.0500000000000016, -7.6000000000000005, 10.710600000000001, -2.04955, -7.5998, -0.009298
17, 10.71, -2.0500000000000016, -7.65, 10.7096, -2.0505, -7.649900000000001, -0.009282
17, 10.71, -2.0500000000000016, -7.7, 10.710300000000002, -2.05015, -7.698950000000001, -0.009256
17, 10.71, -2.0500000000000016, -7.75, 10.709950000000001, -2.0501, -7.7505500000000005, -0.009282
17, 10.71, -2.0500000000000016, -7.8, 10.7101, -2.0497, -7.800650000000001, -0.009235
17, 10.71, -2.0500000000000016, -7.85, 10.709700000000002, -2.05025, -7.85, -0.009246
17, 10.71, -2.0500000000000016, -7.8999999999999995, 10.7102, -2.0502000000000002, -7.900600000000001, -0.009267
17, 10.71, -2.0500000000000016, -7.949999999999999, 10.709950000000001, -2.04975, -7.949700000000001, -0.009287
17, 10.71, -2.0500000000000016, -7.999999999999999, 10.71005, -2.0502000000000002, -7.9993, -0.009256
17, 10.71, -2.0500000000000016, -8.049999999999999, 10.710450000000002, -2.05005, -8.049, -0.009267
17, 10.71, -2.0500000000000016, -8.1, 10.70935, -2.04975, -8.100900000000001, -0.009251
17, 10.71, -2.0500000000000016, -8.15, 10.709800000000001, -2.0499500000000004, -8.15095, -0.009256
18, 10.71, -2.1000000000000014, -8.15, 10.70975, -2.0997000000000003, -8.149700000000001, -0.009293
18, 10.71, -2.1500000000000012, -8.15, 10.7102, -2.15, -8.150450000000001, -0.009235
18, 10.71, -2.200000000000001, -8.15, 10.7118, -2.1995, -8.15025, -0.009251
18, 10.71, -2.250000000000001, -8.15, 10.7115, -2.2500999999999998, -8.14985, -0.009277
18, 10.71, -2.3000000000000007, -8.15, 10.709200000000001, -2.2990999999999997, -8.1498, -0.009277
18, 10.71, -2.3500000000000005, -8.15, 10.708650000000002, -2.3495500000000002, -8.14985, -0.009246
18, 10.71, -2.4000000000000004, -8.15, 10.7086, -2.3994, -8.15035, -0.00923
18, 10.71, -2.45, -8.15, 10.710400000000002, -2.4504500000000005, -8.14985, -0.009095
18, 10.71, -2.5, -8.15, 10.708900000000002, -2.4996000000000005, -8.14985, -0.009089
18, 10.71, -2.55, -8.15, 10.709800000000001, -2.55065, -8.15, -0.009063
18, 10.71, -2.5999999999999996, -8.15, 10.7101, -2.5998500000000004, -8.14995, -0.009121
18, 10.71, -2.6499999999999995, -8.15, 10.70975, -2.6492000000000004, -8.15015, -0.009235
18, 10.71, -2.6999999999999993, -8.15, 10.7096, -2.7, -8.14975, -0.009298
18, 10.71, -2.749999999999999, -8.15, 10.70885, -2.7506000000000004, -8.14975, -0.009251
18, 10.71, -2.799999999999999, -8.15, 10.710650000000001, -2.7992000000000004, -8.15025, -0.009251
18, 10.71, -2.8499999999999988, -8.15, 10.7105, -2.8495, -8.14985, -0.009272
18, 10.71, -2.8999999999999986, -8.15, 10.709050000000001, -2.8994, -8.14985, -0.009235
18, 10.71, -2.9499999999999984, -8.15, 10.709850000000001, -2.94915, -8.15035, -0.009246
18, 10.71, -2.9499999999999984, -8.1, 10.710450000000002, -2.9501000000000004, -8.0997, -0.009303
18, 10.71, -2.9499999999999984, -8.049999999999999, 10.709950000000001, -2.9501500000000003, -8.049900000000001, -0.009277
18, 10.71, -2.9499999999999984, -7.999999999999999, 10.71005, -2.9499, -7.999950000000001, -0.009246
18, 10.71, -2.9499999999999984, -7.949999999999999, 10.710150000000002, -2.94975, -7.9506000000000006, -0.009256
18, 10.71, -2.9499999999999984, -7.8999999999999995, 10.71025, -2.9499, -7.9008, -0.009251
18, 10.71, -2.9499999999999984, -7.85, 10.710400000000002, -2.9499500000000003, -7.8496500000000005, -0.009293
18, 10.71, -2.9499999999999984, -7.8, 10.7102, -2.9501500000000003, -7.799650000000001, -0.009246
18, 10.71, -2.9499999999999984, -7.75, 10.71, -2.95, -7.7496, -0.009293
18, 10.71, -2.9499999999999984, -7.7, 10.709800000000001, -2.9498500000000005, -7.7006000000000006, -0.009246
18, 10.71, -2.9499999999999984, -7.65, 10.7102, -2.9498, -7.650450000000001, -0.009293
18, 10.71, -2.9499999999999984, -7.6000000000000005, 10.710300000000002, -2.95, -7.600700000000001, -0.009246
18, 10.71, -2.9499999999999984, -7.550000000000001, 10.7096, -2.9502, -7.5501000000000005, -0.009282
18, 10.71, -2.9499999999999984, -7.500000000000001, 10.71025, -2.95, -7.5, -0.009267
18, 10.71, -2.9499999999999984, -7.450000000000001, 10.709800000000001, -2.9498500000000005, -7.4498500000000005, -0.009267
18, 10.71, -2.9499999999999984, -7.400000000000001, 10.71035, -2.95005, -7.399850000000001, -0.009261
18, 10.71, -2.9499999999999984, -7.350000000000001, 10.710600000000001, -2.9501000000000004, -7.351, -0.009246
18, 10.71, -2.9499999999999984, -7.300000000000002, 10.71005, -2.9499, -7.299900000000001, -0.009256
18, 10.71, -2.9499999999999984, -7.250000000000002, 10.709850000000001, -2.9499, -7.250100000000001, -0.009256
19, 10.71, -2.8999999999999986, -7.250000000000002, 10.709850000000001, -2.90085, -7.25, -0.009261
19, 10.71, -2.8499999999999988, -7.250000000000002, 10.710550000000001, -2.8505, -7.2498000000000005, -0.009241
19, 10.71, -2.799999999999999, -7.250000000000002, 10.711150000000002, -2.79945, -7.2498000000000005, -0.009293
19, 10.71, -2.749999999999999, -7.250000000000002, 10.708150000000002, -2.7500500000000003, -7.2498000000000005, -0.009287
19, 10.71, -2.6999999999999993, -7.250000000000002, 10.70925, -2.7002, -7.249950000000001, -0.00922
19, 10.71, -2.6499999999999995, -7.250000000000002, 10.711200000000002, -2.6502000000000003, -7.250100000000001, -0.009241
19, 10.71, -2.5999999999999996, -7.250000000000002, 10.708300000000001, -2.5994, -7.250100000000001, -0.009168
19, 10.71, -2.55, -7.250000000000002, 10.710700000000001, -2.55005, -7.250100000000001, -0.009079
19, 10.71, -2.5, -7.250000000000002, 10.711, -2.5006000000000004, -7.250100000000001, -0.009131
19, 10.71, -2.45, -7.250000000000002, 10.710900000000002, -2.45, -7.249950000000001, -0.009147
19, 10.71, -2.4000000000000004, -7.250000000000002, 10.709150000000001, -2.3999, -7.24985, -0.009209
19, 10.71, -2.3500000000000005, -7.250000000000002, 10.70945, -2.34925, -7.249950000000001, -0.009241
19, 10.71, -2.3000000000000007, -7.250000000000002, 10.709950000000001, -2.30065, -7.250100000000001, -0.009272
19, 10.71, -2.250000000000001, -7.250000000000002, 10.71035, -2.2506, -7.25005, -0.009261
19, 10.71, -2.200000000000001, -7.250000000000002, 10.708950000000002, -2.2007000000000003, -7.25005, -0.009287
19, 10.71, -2.1500000000000012, -7.250000000000002, 10.7105, -2.15, -7.25, -0.009282
19, 10.71, -2.1000000000000014, -7.250000000000002, 10.7108, -2.0998, -7.249950000000001, -0.009256
19, 10.71, -2.0500000000000016, -7.250000000000002, 10.710300000000002, -2.0489, -7.249950000000001, -0.009272
19, 10.71, -2.0000000000000018, -7.250000000000002, 10.7101, -2.00025, -7.249950000000001, -0.009303
19, 10.71, -2.0000000000000018, -7.300000000000002, 10.710150000000002, -2.0001, -7.29985, -0.009282
19, 10.71, -2.0000000000000018, -7.350000000000001, 10.7101, -1.9998000000000002, -7.3495, -0.009293
19, 10.71, -2.0000000000000018, -7.400000000000001, 10.709800000000001, -2.00015, -7.399, -0.009256
19, 10.71, -2.0000000000000018, -7.450000000000001, 10.709900000000001, -1.9998000000000002, -7.449350000000001, -0.009287
19, 10.71, -2.0000000000000018, -7.500000000000001, 10.709950000000001, -1.9999500000000001, -7.500400000000001, -0.009282
19, 10.71, -2.0000000000000018, -7.550000000000001, 10.709950000000001, -2.00015, -7.55, -0.009298
19, 10.71, -2.0000000000000018, -7.6000000000000005, 10.71, -2.0001, -7.599450000000001, -0.009272
19, 10.71, -2.0000000000000018, -7.65, 10.709800000000001, -1.9998500000000001, -7.6496, -0.009298
19, 10.71, -2.0000000000000018, -7.7, 10.71025, -2.0002, -7.699200000000001, -0.009293
19, 10.71, -2.0000000000000018, -7.75, 10.710150000000002, -2.00015, -7.750100000000001, -0.009261
19, 10.71, -2.0000000000000018, -7.8, 10.70975, -1.9998000000000002, -7.80075, -0.009246
19, 10.71, -2.0000000000000018, -7.85, 10.7102, -2.0002, -7.849900000000001, -0.009293
19, 10.71, -2.0000000000000018, -7.8999999999999995, 10.71005, -2.0002, -7.900950000000001, -0.009303
19, 10.71, -2.0000000000000018, -7.949999999999999, 10.709900000000001, -1.9998000000000002, -7.9495, -0.009256
19, 10.71, -2.0000000000000018, -7.999999999999999, 10.7102, -2.0002, -7.99905, -0.009256
19, 10.71, -2.0000000000000018, -8.049999999999999, 10.710550000000001, -2.0, -8.0498, -0.009261
19, 10.71, -2.0000000000000018, -8.1, 10.70975, -1.9998500000000001, -8.1005, -0.009308
19, 10.71, -2.0000000000000018, -8.15, 10.710300000000002, -2.00015, -8.14985, -0.009272
19, 10.71, -2.0000000000000018, -8.200000000000001, 10.709650000000002, -1.9998000000000002, -8.200550000000002, -0.009293
20, 10.71, -2.0500000000000016, -8.200000000000001, 10.71125, -2.05015, -8.2, -0.009282
20, 10.71, -2.1000000000000014, -8.200000000000001, 10.710400000000002, -2.09965, -8.19985, -0.009287
20, 10.71, -2.1500000000000012, -8.200000000000001, 10.709650000000002, -2.14975, -8.2, -0.009314
20, 10.71, -2.200000000000001, -8.200000000000001, 10.7102, -2.1995999999999998, -8.2001, -0.009246
20, 10.71, -2.250000000000001, -8.200000000000001, 10.709150000000001, -2.2504, -8.2001, -0.009298
20, 10.71, -2.3000000000000007, -8.200000000000001, 10.710400000000002, -2.2993, -8.2001, -0.009225
20, 10.71, -2.3500000000000005, -8.200000000000001, 10.711050000000002, -2.3499, -8.199950000000001, -0.009256
20, 10.71, -2.4000000000000004, -8.200000000000001, 10.710300000000002, -2.40075, -8.1999, -0.00923
20, 10.71, -2.45, -8.200000000000001, 10.70945, -2.4503000000000004, -8.19985, -0.009115
20, 10.71, -2.5, -8.200000000000001, 10.71135, -2.49955, -8.1999, -0.009131
20, 10.71, -2.55, -8.200000000000001, 10.708900000000002, -2.5503500000000003, -8.199950000000001, -0.009079
20, 10.71, -2.5999999999999996, -8.200000000000001, 10.708800000000002, -2.5993500000000003, -8.200050000000001, -0.009157
20, 10.71, -2.6499999999999995, -8.200000000000001, 10.711, -2.6496000000000004, -8.2, -0.009225
20, 10.71, -2.6999999999999993, -8.200000000000001, 10.710700000000001, -2.70025, -8.19985, -0.009225
20, 10.71, -2.749999999999999, -8.200000000000001, 10.709950000000001, -2.7500500000000003, -8.19985, -0.009251
20, 10.71, -2.799999999999999, -8.200000000000001, 10.709150000000001, -2.8008, -8.200050000000001, -0.009293
20, 10.71, -2.8499999999999988, -8.200000000000001, 10.709850000000001, -2.851, -8.2001, -0.009277
20, 10.71, -2.8999999999999986, -8.200000000000001, 10.710450000000002, -2.8994500000000003, -8.200149999999999, -0.009298
20, 10.71, -2.9499999999999984, -8.200000000000001, 10.7101, -2.9497000000000004, -8.19985, -0.00923
20, 10.71, -2.9999999999999982, -8.200000000000001, 10.709950000000001, -3.0004500000000003, -8.1999, -0.009298
20, 10.71, -2.9999999999999982, -8.15, 10.7111, -2.9996000000000005, -8.14925, -0.009256
20, 10.71, -2.9999999999999982, -8.1, 10.7102, -3.00015, -8.09975, -0.009261
20, 10.71, -2.9999999999999982, -8.049999999999999, 10.710150000000002, -2.99975, -8.04955, -0.009272
20, 10.71, -2.9999999999999982, -7.999999999999999, 10.710550000000001, -3.0, -7.99925, -0.009267
20, 10.71, -2.9999999999999982, -7.949999999999999, 10.71005, -3.0002000000000004, -7.95075, -0.009261
20, 10.71, -2.9999999999999982, -7.8999999999999995, 10.709950000000001, -3.0000500000000003, -7.9007000000000005, -0.009287
20, 10.71, -2.9999999999999982, -7.85, 10.71005, -2.99995, -7.85045, -0.009256
20, 10.71, -2.9999999999999982, -7.8, 10.71005, -2.9998, -7.7989500000000005, -0.009298
20, 10.71, -2.9999999999999982, -7.75, 10.710150000000002, -3.0001, -7.75005, -0.009267
20, 10.71, -2.9999999999999982, -7.7, 10.709650000000002, -3.0001, -7.7007, -0.009261
20, 10.71, -2.9999999999999982, -7.65, 10.709850000000001, -3.0, -7.6508, -0.009272
20, 10.71, -2.9999999999999982, -7.6000000000000005, 10.7101, -2.9998, -7.6006, -0.009256
20, 10.71, -2.9999999999999982, -7.550000000000001, 10.70975, -2.9998500000000003, -7.550200000000001, -0.009267
20, 10.71, -2.9999999999999982, -7.500000000000001, 10.709900000000001, -3.00015, -7.500100000000001, -0.009298
20, 10.71, -2.9999999999999982, -7.450000000000001, 10.71005, -2.99995, -7.44955, -0.009261
20, 10.71, -2.9999999999999982, -7.400000000000001, 10.7102, -3.0, -7.39975, -0.009246
20, 10.71, -2.9999999999999982, -7.350000000000001, 10.7096, -3.0000500000000003, -7.351, -0.009246
20, 10.71, -2.9999999999999982, -7.300000000000002, 10.7102, -2.99995, -7.300200000000001, -0.009319
20, 10.71, -2.9999999999999982, -7.250000000000002, 10.7095, -2.99995, -7.25025, -0.009261
20, 10.71, -2.9999999999999982, -7.200000000000002, 10.710550000000001, -2.99995, -7.199400000000001, -0.009314
21, 10.71, -2.9499999999999984, -7.200000000000002, 10.710550000000001, -2.9494000000000002, -7.200450000000001, -0.009298
21, 10.71, -2.8999999999999986, -7.200000000000002, 10.7095, -2.8999, -7.1999, -0.009298
21, 10.71, -2.8499999999999988, -7.200000000000002, 10.71035, -2.85055, -7.1996, -0.009298
21, 10.71, -2.799999999999999, -7.200000000000002, 10.708900000000002, -2.79975, -7.200150000000001, -0.009287
21, 10.71, -2.749999999999999, -7.200000000000002, 10.70885, -2.74955, -7.200150000000001, -0.009293
21, 10.71, -2.6999999999999993, -7.200000000000002, 10.7108, -2.7, -7.200200000000001, -0.009251
21, 10.71, -2.6499999999999995, -7.200000000000002, 10.71025, -2.6503500000000004, -7.19975, -0.009235
21, 10.71, -2.5999999999999996, -7.200000000000002, 10.710700000000001, -2.5997000000000003, -7.19975, -0.009162
21, 10.71, -2.55, -7.200000000000002, 10.7096, -2.5503500000000003, -7.2, -0.009147
21, 10.71, -2.5, -7.200000000000002, 10.711, -2.49955, -7.200150000000001, -0.009157
21, 10.71, -2.45, -7.200000000000002, 10.710650000000001, -2.4498, -7.2001, -0.009115
21, 10.71, -2.4000000000000004, -7.200000000000002, 10.7085, -2.40075, -7.19995, -0.009194
21, 10.71, -2.3500000000000005, -7.200000000000002, 10.709550000000002, -2.3495500000000002, -7.1998500000000005, -0.009256
21, 10.71, -2.3000000000000007, -7.200000000000002, 10.7105, -2.2997, -7.2, -0.009298
21, 10.71, -2.250000000000001, -7.200000000000002, 10.710300000000002, -2.2507, -7.20005, -0.009314
21, 10.71, -2.200000000000001, -7.200000000000002, 10.7105, -2.2005500000000002, -7.2001, -0.009277
21, 10.71, -2.1500000000000012, -7.200000000000002, 10.710450000000002, -2.1499500000000005, -7.2, -0.009277
21, 10.71, -2.1000000000000014, -7.200000000000002, 10.710600000000001, -2.0995, -7.19995, -0.009246
21, 10.71, -2.0500000000000016, -7.200000000000002, 10.709800000000001, -2.0489500000000005, -7.1998, -0.009282
21, 10.71, -2.0000000000000018, -7.200000000000002, 10.710400000000002, -2.00025, -7.2, -0.009282
21, 10.71, -1.9500000000000017, -7.200000000000002, 10.70975, -1.95045, -7.2, -0.009287
21, 10.71, -1.9500000000000017, -7.250000000000002, 10.709900000000001, -1.94965, -7.2503, -0.009287
21, 10.71, -1.9500000000000017, -7.300000000000002, 10.710400000000002, -1.94995, -7.300050000000001, -0.009267
21, 10.71, -1.9500000000000017, -7.350000000000001, 10.7095, -1.9499000000000002, -7.3496500000000005, -0.009251
21, 10.71, -1.9500000000000017, -7.400000000000001, 10.709950000000001, -1.94995, -7.399450000000001, -0.009256
21, 10.71, -1.9500000000000017, -7.450000000000001, 10.7095, -1.95, -7.44995, -0.009287
21, 10.71, -1.9500000000000017, -7.500000000000001, 10.70975, -1.9501000000000002, -7.500400000000001, -0.009314
21, 10.71, -1.9500000000000017, -7.550000000000001, 10.709900000000001, -1.9500500000000003, -7.5501000000000005, -0.009261
21, 10.71, -1.9500000000000017, -7.6000000000000005, 10.710450000000002, -1.95, -7.59925, -0.009261
21, 10.71, -1.9500000000000017, -7.65, 10.71025, -1.95, -7.649400000000001, -0.009251
21, 10.71, -1.9500000000000017, -7.7, 10.709550000000002, -1.94995, -7.6993, -0.009246
21, 10.71, -1.9500000000000017, -7.75, 10.71, -1.94995, -7.7503, -0.00923
21, 10.71, -1.9500000000000017, -7.8, 10.710300000000002, -1.94995, -7.8004500000000005, -0.009267
21, 10.71, -1.9500000000000017, -7.85, 10.70975, -1.95, -7.849950000000001, -0.009256
21, 10.71, -1.9500000000000017, -7.8999999999999995, 10.710150000000002, -1.94995, -7.90085, -0.009261
21, 10.71, -1.9500000000000017, -7.949999999999999, 10.71, -1.95, -7.949450000000001, -0.009256
21, 10.71, -1.9500000000000017, -7.999999999999999, 10.709950000000001, -1.9500500000000003, -7.99925, -0.009293
21, 10.71, -1.9500000000000017, -8.049999999999999, 10.709950000000001, -1.95, -8.0494, -0.009261
21, 10.71, -1.9500000000000017, -8.1, 10.709800000000001, -1.94995, -8.1003, -0.009282
21, 10.71, -1.9500000000000017, -8.15, 10.709850000000001, -1.95, -8.1498, -0.009267
21, 10.71, -1.9500000000000017, -8.200000000000001, 10.71005, -1.95, -8.200550000000002, -0.009272
21, 10.71, -1.9500000000000017, -8.250000000000002, 10.7101, -1.95, -8.249550000000001, -0.009287
