Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
67, 10.775, -2.509000000000002, -7.666999999999989, 10.775150000000002, -2.5098000000000003, -7.6671000000000005, -0.009136
67, 10.775, -2.5080000000000022, -7.666999999999989, 10.7752, -2.50755, -7.6671000000000005, -0.009001
67, 10.775, -2.5070000000000023, -7.666999999999989, 10.77525, -2.5072, -7.6671000000000005, -0.009032
67, 10.775, -2.5060000000000024, -7.666999999999989, 10.7751, -2.5058500000000006, -7.667050000000001, -0.008954
67, 10.775, -2.5050000000000026, -7.666999999999989, 10.77475, -2.5053, -7.667, -0.008875
67, 10.775, -2.5040000000000027, -7.666999999999989, 10.7746, -2.5044500000000003, -7.666900000000001, -0.008771
67, 10.775, -2.503000000000003, -7.666999999999989, 10.7748, -2.50325, -7.6668, -0.008761
67, 10.775, -2.502000000000003, -7.666999999999989, 10.775, -2.5018000000000002, -7.6668, -0.008724
67, 10.775, -2.501000000000003, -7.666999999999989, 10.77505, -2.5013500000000004, -7.6668, -0.008761
67, 10.775, -2.500000000000003, -7.666999999999989, 10.775150000000002, -2.5001, -7.666900000000001, -0.008693
67, 10.775, -2.499000000000003, -7.666999999999989, 10.7752, -2.499, -7.667, -0.008656
67, 10.775, -2.4980000000000033, -7.666999999999989, 10.7752, -2.49815, -7.667050000000001, -0.008656
67, 10.775, -2.4970000000000034, -7.666999999999989, 10.77495, -2.4977000000000005, -7.66715, -0.00863
67, 10.775, -2.4960000000000035, -7.666999999999989, 10.774700000000001, -2.49535, -7.66715, -0.008589
67, 10.775, -2.4960000000000035, -7.6679999999999895, 10.77485, -2.4955, -7.6674500000000005, -0.008646
67, 10.775, -2.4960000000000035, -7.66899999999999, 10.77505, -2.4964500000000003, -7.66875, -0.008651
67, 10.775, -2.4960000000000035, -7.66999999999999, 10.775150000000002, -2.49655, -7.66985, -0.008646
67, 10.775, -2.4960000000000035, -7.6709999999999905, 10.775150000000002, -2.49575, -7.6706, -0.008578
67, 10.775, -2.4960000000000035, -7.671999999999991, 10.7751, -2.4954500000000004, -7.67185, -0.008542
67, 10.775, -2.4960000000000035, -7.672999999999991, 10.77495, -2.49625, -7.6728000000000005, -0.008516
67, 10.775, -2.4960000000000035, -7.6739999999999915, 10.77475, -2.4964, -7.67405, -0.008474
67, 10.775, -2.4960000000000035, -7.674999999999992, 10.7748, -2.4962000000000004, -7.6751000000000005, -0.008469
67, 10.775, -2.4960000000000035, -7.675999999999992, 10.7748, -2.4958, -7.67555, -0.008484
67, 10.775, -2.4960000000000035, -7.6769999999999925, 10.775, -2.4955, -7.676900000000001, -0.008448
67, 10.775, -2.4960000000000035, -7.677999999999993, 10.775, -2.49575, -7.67805, -0.008401
67, 10.775, -2.4960000000000035, -7.678999999999993, 10.775150000000002, -2.4963500000000005, -7.6789000000000005, -0.008391
67, 10.775, -2.4960000000000035, -7.6799999999999935, 10.7752, -2.4964500000000003, -7.6796500000000005, -0.008333
67, 10.775, -2.4960000000000035, -7.680999999999994, 10.77525, -2.496, -7.681100000000001, -0.00825
67, 10.775, -2.4960000000000035, -7.681999999999994, 10.7752, -2.49595, -7.681100000000001, -0.008171
67, 10.775, -2.4960000000000035, -7.6829999999999945, 10.775, -2.4957000000000003, -7.6827000000000005, -0.008187
67, 10.775, -2.4960000000000035, -7.683999999999995, 10.77505, -2.4957000000000003, -7.68405, -0.008135
67, 10.775, -2.4960000000000035, -7.684999999999995, 10.77475, -2.496, -7.685200000000001, -0.008067
67, 10.775, -2.4960000000000035, -7.6859999999999955, 10.77485, -2.496, -7.68515, -0.008125
67, 10.775, -2.4960000000000035, -7.686999999999996, 10.774650000000001, -2.4963, -7.686850000000001, -0.008078
67, 10.775, -2.4960000000000035, -7.687999999999996, 10.7748, -2.4963500000000005, -7.68815, -0.008109
67, 10.775, -2.4960000000000035, -7.6889999999999965, 10.775, -2.49615, -7.6886, -0.00814
67, 10.775, -2.4960000000000035, -7.689999999999997, 10.775, -2.4958, -7.69, -0.008025
67, 10.775, -2.4960000000000035, -7.690999999999997, 10.775, -2.49555, -7.691200000000001, -0.007937
67, 10.775, -2.4960000000000035, -7.6919999999999975, 10.775, -2.49575, -7.691650000000001, -0.008052
67, 10.775, -2.4960000000000035, -7.692999999999998, 10.77505, -2.4963500000000005, -7.6931, -0.008093
67, 10.775, -2.4960000000000035, -7.693999999999998, 10.775150000000002, -2.4964500000000003, -7.6941500000000005, -0.008239
67, 10.775, -2.4960000000000035, -7.6949999999999985, 10.7752, -2.496, -7.69465, -0.00801
67, 10.775, -2.4960000000000035, -7.695999999999999, 10.77505, -2.4957000000000003, -7.6961, -0.007728
67, 10.775, -2.4960000000000035, -7.696999999999999, 10.7748, -2.4957000000000003, -7.69725, -0.00776
67, 10.775, -2.4960000000000035, -7.6979999999999995, 10.774700000000001, -2.496, -7.697700000000001, -0.007921
67, 10.775, -2.4960000000000035, -7.699, 10.774700000000001, -2.4963, -7.69915, -0.008031
67, 10.775, -2.4960000000000035, -7.7, 10.77505, -2.4963, -7.7003, -0.007994
67, 10.775, -2.4960000000000035, -7.7010000000000005, 10.775, -2.4960500000000003, -7.70065, -0.008307
67, 10.775, -2.4960000000000035, -7.702000000000001, 10.77525, -2.4957000000000003, -7.702100000000001, -0.008271
67, 10.775, -2.4960000000000035, -7.703000000000001, 10.775300000000001, -2.49555, -7.703200000000001, -0.00837
67, 10.775, -2.4960000000000035, -7.7040000000000015, 10.77495, -2.4960500000000003, -7.7037, -0.007833
67, 10.775, -2.4960000000000035, -7.705000000000002, 10.7748, -2.4963500000000005, -7.705100000000001, -0.007838
67, 10.775, -2.4960000000000035, -7.706000000000002, 10.774700000000001, -2.49625, -7.706200000000001, -0.007958
67, 10.775, -2.4960000000000035, -7.7070000000000025, 10.77495, -2.4958500000000003, -7.7067000000000005, -0.008093
67, 10.775, -2.4960000000000035, -7.708000000000003, 10.77505, -2.49555, -7.708150000000001, -0.008271
67, 10.775, -2.4960000000000035, -7.709000000000003, 10.7751, -2.4958, -7.70915, -0.008359
67, 10.775, -2.4960000000000035, -7.7100000000000035, 10.7752, -2.49625, -7.70985, -0.008427
67, 10.775, -2.4960000000000035, -7.711000000000004, 10.7752, -2.4964, -7.711200000000001, -0.008448
67, 10.775, -2.4960000000000035, -7.712000000000004, 10.775, -2.49615, -7.71185, -0.008192
67, 10.775, -2.4960000000000035, -7.7130000000000045, 10.775, -2.4958500000000003, -7.71305, -0.008281
67, 10.775, -2.4960000000000035, -7.714000000000005, 10.7748, -2.4955, -7.714200000000001, -0.00801
67, 10.775, -2.4960000000000035, -7.715000000000005, 10.774700000000001, -2.4958, -7.71475, -0.008041
67, 10.775, -2.4960000000000035, -7.7160000000000055, 10.774700000000001, -2.49625, -7.7161, -0.008385
67, 10.775, -2.4960000000000035, -7.717000000000006, 10.775, -2.4964, -7.717200000000001, -0.0085
67, 10.775, -2.4960000000000035, -7.718000000000006, 10.775, -2.49615, -7.7178, -0.008464
67, 10.775, -2.4960000000000035, -7.7190000000000065, 10.775, -2.4958, -7.7191, -0.008505
67, 10.775, -2.4960000000000035, -7.720000000000007, 10.775, -2.4955, -7.71985, -0.008333
67, 10.775, -2.4960000000000035, -7.721000000000007, 10.775, -2.49575, -7.72105, -0.008469
67, 10.775, -2.4960000000000035, -7.7220000000000075, 10.775, -2.4963500000000005, -7.722200000000001, -0.008604
67, 10.775, -2.4960000000000035, -7.723000000000008, 10.775, -2.4964, -7.7228, -0.008599
67, 10.775, -2.4960000000000035, -7.724000000000008, 10.775, -2.49615, -7.724200000000001, -0.008589
67, 10.775, -2.4960000000000035, -7.7250000000000085, 10.77505, -2.4958, -7.7251, -0.008437
67, 10.775, -2.4960000000000035, -7.726000000000009, 10.775150000000002, -2.4955, -7.72575, -0.008563
67, 10.775, -2.4960000000000035, -7.727000000000009, 10.7752, -2.4958, -7.72705, -0.008693
67, 10.775, -2.4960000000000035, -7.7280000000000095, 10.775150000000002, -2.4962000000000004, -7.72825, -0.008568
67, 10.775, -2.4960000000000035, -7.72900000000001, 10.77485, -2.4964500000000003, -7.728800000000001, -0.008495
67, 10.775, -2.4960000000000035, -7.73000000000001, 10.774650000000001, -2.49615, -7.730300000000001, -0.008297
67, 10.775, -2.4960000000000035, -7.7310000000000105, 10.77485, -2.4958, -7.731, -0.008469
67, 10.775, -2.4960000000000035, -7.732000000000011, 10.775, -2.4955, -7.7321, -0.008599
67, 10.775, -2.4960000000000035, -7.733000000000011, 10.775, -2.49575, -7.73315, -0.008516
67, 10.775, -2.4960000000000035, -7.7340000000000115, 10.77505, -2.4963500000000005, -7.73385, -0.008761
68, 10.775, -2.4970000000000034, -7.7340000000000115, 10.7752, -2.4968500000000002, -7.734100000000001, -0.008896
68, 10.775, -2.4980000000000033, -7.7340000000000115, 10.7752, -2.49825, -7.73425, -0.008938
68, 10.775, -2.499000000000003, -7.7340000000000115, 10.7751, -2.4987000000000004, -7.7343, -0.008792
68, 10.775, -2.500000000000003, -7.7340000000000115, 10.7749, -2.4997000000000003, -7.7343, -0.008849
68, 10.775, -2.501000000000003, -7.7340000000000115, 10.774650000000001, -2.5008000000000004, -7.73425, -0.008985
68, 10.775, -2.502000000000003, -7.7340000000000115, 10.774700000000001, -2.5021000000000004, -7.734100000000001, -0.009037
68, 10.775, -2.503000000000003, -7.7340000000000115, 10.7748, -2.5028500000000005, -7.73405, -0.009121
68, 10.775, -2.5040000000000027, -7.7340000000000115, 10.775150000000002, -2.50355, -7.734, -0.00923
68, 10.775, -2.5050000000000026, -7.7340000000000115, 10.77535, -2.5045, -7.733950000000001, -0.009282
68, 10.775, -2.5060000000000024, -7.7340000000000115, 10.775150000000002, -2.5056000000000003, -7.733950000000001, -0.00923
68, 10.775, -2.5070000000000023, -7.7340000000000115, 10.7749, -2.50675, -7.733950000000001, -0.009261
68, 10.775, -2.5080000000000022, -7.7340000000000115, 10.774650000000001, -2.508, -7.733950000000001, -0.009251
68, 10.775, -2.509000000000002, -7.7340000000000115, 10.7748, -2.50875, -7.7339, -0.009293
68, 10.775, -2.510000000000002, -7.7340000000000115, 10.775, -2.5093, -7.7339, -0.009314
68, 10.775, -2.511000000000002, -7.7340000000000115, 10.7752, -2.5103, -7.73385, -0.009251
68, 10.775, -2.512000000000002, -7.7340000000000115, 10.77525, -2.51255, -7.73385, -0.009256
68, 10.775, -2.5130000000000017, -7.7340000000000115, 10.775300000000001, -2.51275, -7.733950000000001, -0.009293
68, 10.775, -2.5140000000000016, -7.7340000000000115, 10.775, -2.51375, -7.73405, -0.009277
68, 10.775, -2.5150000000000015, -7.7340000000000115, 10.7751, -2.51445, -7.7341500000000005, -0.009293
68, 10.775, -2.5160000000000013, -7.7340000000000115, 10.7748, -2.5154500000000004, -7.7341500000000005, -0.009246
68, 10.775, -2.5170000000000012, -7.7340000000000115, 10.774700000000001, -2.5173500000000004, -7.7341500000000005, -0.009303
68, 10.775, -2.518000000000001, -7.7340000000000115, 10.77475, -2.5181000000000004, -7.7341500000000005, -0.009293
68, 10.775, -2.519000000000001, -7.7340000000000115, 10.7751, -2.5189, -7.7341500000000005, -0.009241
68, 10.775, -2.520000000000001, -7.7340000000000115, 10.7752, -2.51955, -7.73405, -0.009298
68, 10.775, -2.521000000000001, -7.7340000000000115, 10.7752, -2.5207, -7.734, -0.009298
68, 10.775, -2.5220000000000007, -7.7340000000000115, 10.77535, -2.5211000000000006, -7.734, -0.009267
68, 10.775, -2.5230000000000006, -7.7340000000000115, 10.7751, -2.5223500000000003, -7.733950000000001, -0.009293
68, 10.775, -2.5240000000000005, -7.7340000000000115, 10.7748, -2.5245, -7.73385, -0.009298
68, 10.775, -2.5250000000000004, -7.7340000000000115, 10.7746, -2.5248000000000004, -7.73385, -0.009241
68, 10.775, -2.5260000000000002, -7.7340000000000115, 10.7748, -2.52585, -7.73385, -0.009251
68, 10.775, -2.527, -7.7340000000000115, 10.77485, -2.5263500000000003, -7.7338000000000005, -0.009303
68, 10.775, -2.528, -7.7340000000000115, 10.775150000000002, -2.5278500000000004, -7.7338000000000005, -0.009251
68, 10.775, -2.529, -7.7340000000000115, 10.775150000000002, -2.52945, -7.7339, -0.009267
68, 10.775, -2.53, -7.7340000000000115, 10.775150000000002, -2.5303500000000003, -7.733950000000001, -0.009303
68, 10.775, -2.5309999999999997, -7.7340000000000115, 10.775150000000002, -2.53065, -7.73405, -0.009251
68, 10.775, -2.5319999999999996, -7.7340000000000115, 10.77485, -2.5319000000000003, -7.7341500000000005, -0.009272
68, 10.775, -2.5329999999999995, -7.7340000000000115, 10.774700000000001, -2.5329, -7.7341500000000005, -0.009267
68, 10.775, -2.5339999999999994, -7.7340000000000115, 10.774650000000001, -2.5335, -7.7341500000000005, -0.009246
68, 10.775, -2.5349999999999993, -7.7340000000000115, 10.775, -2.5353000000000003, -7.7341500000000005, -0.009241
68, 10.775, -2.535999999999999, -7.7340000000000115, 10.775150000000002, -2.53625, -7.7341500000000005, -0.009293
68, 10.775, -2.536999999999999, -7.7340000000000115, 10.77525, -2.5366000000000004, -7.734100000000001, -0.009272
68, 10.775, -2.537999999999999, -7.7340000000000115, 10.7751, -2.5378000000000003, -7.734, -0.009246
68, 10.775, -2.538999999999999, -7.7340000000000115, 10.77495, -2.53815, -7.734, -0.009287
68, 10.775, -2.5399999999999987, -7.7340000000000115, 10.77505, -2.5394, -7.733950000000001, -0.009261
68, 10.775, -2.5409999999999986, -7.7340000000000115, 10.77485, -2.5415, -7.733950000000001, -0.009282
68, 10.775, -2.5419999999999985, -7.7340000000000115, 10.7748, -2.5421000000000005, -7.733950000000001, -0.009261
68, 10.775, -2.5429999999999984, -7.7340000000000115, 10.7748, -2.5425500000000003, -7.733950000000001, -0.009298
68, 10.775, -2.5439999999999983, -7.7340000000000115, 10.77495, -2.5438, -7.733950000000001, -0.009235
68, 10.775, -2.544999999999998, -7.7340000000000115, 10.7751, -2.5452000000000004, -7.7339, -0.009272
68, 10.775, -2.545999999999998, -7.7340000000000115, 10.775150000000002, -2.5455, -7.73385, -0.009298
68, 10.775, -2.546999999999998, -7.7340000000000115, 10.7752, -2.54795, -7.73385, -0.009261
68, 10.775, -2.547999999999998, -7.7340000000000115, 10.7752, -2.54795, -7.733950000000001, -0.009267
68, 10.775, -2.5489999999999977, -7.7340000000000115, 10.775, -2.5485, -7.73405, -0.009256
68, 10.775, -2.5499999999999976, -7.7340000000000115, 10.7751, -2.5497, -7.7341500000000005, -0.009319
68, 10.775, -2.5509999999999975, -7.7340000000000115, 10.77485, -2.5511000000000004, -7.7341500000000005, -0.009298
68, 10.775, -2.5519999999999974, -7.7340000000000115, 10.774700000000001, -2.5523000000000002, -7.7341500000000005, -0.009261
68, 10.775, -2.5529999999999973, -7.7340000000000115, 10.774650000000001, -2.5527, -7.7341500000000005, -0.009293
68, 10.775, -2.553999999999997, -7.7340000000000115, 10.77505, -2.55405, -7.734100000000001, -0.009267
68, 10.775, -2.554999999999997, -7.7340000000000115, 10.775300000000001, -2.5551000000000004, -7.7341500000000005, -0.009261
68, 10.775, -2.555999999999997, -7.7340000000000115, 10.77535, -2.5555, -7.73405, -0.009261
68, 10.775, -2.556999999999997, -7.7340000000000115, 10.775, -2.5569, -7.733950000000001, -0.009256
68, 10.775, -2.5579999999999967, -7.7340000000000115, 10.77495, -2.55825, -7.73385, -0.009287
68, 10.775, -2.5589999999999966, -7.7340000000000115, 10.774700000000001, -2.559, -7.73385, -0.009277
68, 10.775, -2.5599999999999965, -7.7340000000000115, 10.77475, -2.5599000000000003, -7.7338000000000005, -0.009246
68, 10.775, -2.5609999999999964, -7.7340000000000115, 10.7751, -2.5611, -7.7338000000000005, -0.009261
68, 10.775, -2.5619999999999963, -7.7340000000000115, 10.7752, -2.5615, -7.7338000000000005, -0.009303
68, 10.775, -2.562999999999996, -7.7340000000000115, 10.77525, -2.5629500000000003, -7.7339, -0.009287
68, 10.775, -2.563999999999996, -7.7340000000000115, 10.7751, -2.56415, -7.733950000000001, -0.009287
68, 10.775, -2.563999999999996, -7.733000000000011, 10.77475, -2.56425, -7.732900000000001, -0.009298
68, 10.775, -2.563999999999996, -7.732000000000011, 10.774700000000001, -2.5640500000000004, -7.732200000000001, -0.009287
68, 10.775, -2.563999999999996, -7.7310000000000105, 10.7751, -2.564, -7.73085, -0.009293
68, 10.775, -2.563999999999996, -7.73000000000001, 10.775150000000002, -2.564, -7.73085, -0.009277
68, 10.775, -2.563999999999996, -7.72900000000001, 10.77525, -2.56395, -7.7289, -0.009287
68, 10.775, -2.563999999999996, -7.7280000000000095, 10.7752, -2.56395, -7.7278, -0.009256
68, 10.775, -2.563999999999996, -7.727000000000009, 10.7751, -2.56395, -7.7271, -0.009293
68, 10.775, -2.563999999999996, -7.726000000000009, 10.77485, -2.56395, -7.725950000000001, -0.009256
68, 10.775, -2.563999999999996, -7.7250000000000085, 10.774700000000001, -2.564, -7.72485, -0.009287
68, 10.775, -2.563999999999996, -7.724000000000008, 10.774700000000001, -2.564, -7.7248, -0.009282
68, 10.775, -2.563999999999996, -7.723000000000008, 10.774700000000001, -2.5641000000000003, -7.723, -0.009256
68, 10.775, -2.563999999999996, -7.7220000000000075, 10.77505, -2.5641000000000003, -7.7221, -0.009293
68, 10.775, -2.563999999999996, -7.721000000000007, 10.7752, -2.5640500000000004, -7.720950000000001, -0.009298
68, 10.775, -2.563999999999996, -7.720000000000007, 10.77525, -2.5640500000000004, -7.7198, -0.009287
68, 10.775, -2.563999999999996, -7.7190000000000065, 10.775150000000002, -2.5640500000000004, -7.71925, -0.009267
68, 10.775, -2.563999999999996, -7.718000000000006, 10.77485, -2.564, -7.717950000000001, -0.009287
68, 10.775, -2.563999999999996, -7.717000000000006, 10.7748, -2.564, -7.717950000000001, -0.009256
68, 10.775, -2.563999999999996, -7.7160000000000055, 10.7746, -2.5639000000000003, -7.71595, -0.009256
68, 10.775, -2.563999999999996, -7.715000000000005, 10.7748, -2.56395, -7.71485, -0.009293
68, 10.775, -2.563999999999996, -7.714000000000005, 10.775, -2.5639000000000003, -7.7138, -0.009319
68, 10.775, -2.563999999999996, -7.7130000000000045, 10.775, -2.56395, -7.71325, -0.009261
68, 10.775, -2.563999999999996, -7.712000000000004, 10.775, -2.56395, -7.711900000000001, -0.009261
68, 10.775, -2.563999999999996, -7.711000000000004, 10.775, -2.564, -7.711, -0.009287
68, 10.775, -2.563999999999996, -7.7100000000000035, 10.77505, -2.564, -7.711, -0.009282
68, 10.775, -2.563999999999996, -7.709000000000003, 10.77525, -2.5640500000000004, -7.70885, -0.009308
68, 10.775, -2.563999999999996, -7.708000000000003, 10.77525, -2.5641000000000003, -7.70805, -0.009256
68, 10.775, -2.563999999999996, -7.7070000000000025, 10.77495, -2.5640500000000004, -7.707, -0.009298
68, 10.775, -2.563999999999996, -7.706000000000002, 10.77475, -2.5640500000000004, -7.7058, -0.009282
