Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
71, 10.775, -2.565999999999997, -7.674999999999988, 10.774650000000001, -2.5665, -7.675, -0.009282
71, 10.775, -2.5649999999999973, -7.674999999999988, 10.7749, -2.5655, -7.675050000000001, -0.009267
71, 10.775, -2.5639999999999974, -7.674999999999988, 10.775, -2.5640500000000004, -7.675050000000001, -0.00923
71, 10.775, -2.5629999999999975, -7.674999999999988, 10.77505, -2.5626, -7.675050000000001, -0.009261
71, 10.775, -2.5619999999999976, -7.674999999999988, 10.775150000000002, -2.5624000000000002, -7.675050000000001, -0.009235
71, 10.775, -2.5609999999999977, -7.674999999999988, 10.77505, -2.56095, -7.675050000000001, -0.009225
71, 10.775, -2.559999999999998, -7.674999999999988, 10.77525, -2.5596000000000005, -7.675, -0.009235
71, 10.775, -2.558999999999998, -7.674999999999988, 10.775300000000001, -2.55955, -7.675, -0.009277
71, 10.775, -2.557999999999998, -7.674999999999988, 10.775150000000002, -2.55815, -7.675, -0.009272
71, 10.775, -2.556999999999998, -7.674999999999988, 10.7748, -2.55715, -7.674950000000001, -0.009272
71, 10.775, -2.5559999999999983, -7.674999999999988, 10.77485, -2.5565, -7.675, -0.009225
71, 10.775, -2.5549999999999984, -7.674999999999988, 10.7749, -2.5551000000000004, -7.674950000000001, -0.009293
71, 10.775, -2.5539999999999985, -7.674999999999988, 10.775, -2.55385, -7.674950000000001, -0.00923
71, 10.775, -2.5529999999999986, -7.674999999999988, 10.77495, -2.5536000000000003, -7.675, -0.009272
71, 10.775, -2.5519999999999987, -7.674999999999988, 10.775150000000002, -2.5525, -7.675, -0.009267
71, 10.775, -2.550999999999999, -7.674999999999988, 10.7752, -2.551, -7.675, -0.009235
71, 10.775, -2.549999999999999, -7.674999999999988, 10.7752, -2.5508500000000005, -7.675, -0.009235
71, 10.775, -2.548999999999999, -7.674999999999988, 10.775150000000002, -2.5492000000000004, -7.675050000000001, -0.009225
71, 10.775, -2.547999999999999, -7.674999999999988, 10.7748, -2.54795, -7.675050000000001, -0.009241
71, 10.775, -2.5469999999999993, -7.674999999999988, 10.7746, -2.5469500000000003, -7.6751000000000005, -0.009241
71, 10.775, -2.5459999999999994, -7.674999999999988, 10.77485, -2.54675, -7.6751000000000005, -0.00923
71, 10.775, -2.5449999999999995, -7.674999999999988, 10.7751, -2.5450500000000003, -7.6751000000000005, -0.00922
71, 10.775, -2.5439999999999996, -7.674999999999988, 10.775, -2.5437000000000003, -7.675050000000001, -0.009256
71, 10.775, -2.5429999999999997, -7.674999999999988, 10.775, -2.5429, -7.675050000000001, -0.00923
71, 10.775, -2.542, -7.674999999999988, 10.7749, -2.54225, -7.675050000000001, -0.009235
71, 10.775, -2.541, -7.674999999999988, 10.775150000000002, -2.5411000000000006, -7.675, -0.009225
71, 10.775, -2.54, -7.674999999999988, 10.77525, -2.5409, -7.675, -0.009251
71, 10.775, -2.539, -7.674999999999988, 10.7752, -2.53955, -7.675, -0.009225
71, 10.775, -2.5380000000000003, -7.674999999999988, 10.7752, -2.53805, -7.674950000000001, -0.009246
71, 10.775, -2.5370000000000004, -7.674999999999988, 10.7751, -2.5368500000000003, -7.674950000000001, -0.009272
71, 10.775, -2.5360000000000005, -7.674999999999988, 10.7749, -2.53655, -7.674950000000001, -0.00923
71, 10.775, -2.5350000000000006, -7.674999999999988, 10.77485, -2.5356000000000005, -7.674950000000001, -0.00923
71, 10.775, -2.5340000000000007, -7.674999999999988, 10.774700000000001, -2.5343, -7.674950000000001, -0.009282
71, 10.775, -2.533000000000001, -7.674999999999988, 10.77495, -2.5328500000000003, -7.674950000000001, -0.00922
71, 10.775, -2.532000000000001, -7.674999999999988, 10.7751, -2.5318500000000004, -7.675, -0.009241
71, 10.775, -2.531000000000001, -7.674999999999988, 10.775150000000002, -2.5318, -7.675, -0.00923
71, 10.775, -2.530000000000001, -7.674999999999988, 10.775150000000002, -2.5305500000000003, -7.675, -0.009272
71, 10.775, -2.5290000000000012, -7.674999999999988, 10.7752, -2.52955, -7.675, -0.009225
71, 10.775, -2.5280000000000014, -7.674999999999988, 10.775, -2.52815, -7.675050000000001, -0.009277
71, 10.775, -2.5270000000000015, -7.674999999999988, 10.775, -2.5273000000000003, -7.675050000000001, -0.009209
71, 10.775, -2.5260000000000016, -7.674999999999988, 10.775, -2.5264, -7.675050000000001, -0.009256
71, 10.775, -2.5250000000000017, -7.674999999999988, 10.7749, -2.5256000000000003, -7.675050000000001, -0.009246
71, 10.775, -2.524000000000002, -7.674999999999988, 10.7749, -2.52455, -7.675050000000001, -0.009272
71, 10.775, -2.523000000000002, -7.674999999999988, 10.7749, -2.5229, -7.675, -0.009267
71, 10.775, -2.522000000000002, -7.674999999999988, 10.7749, -2.52265, -7.675, -0.009251
71, 10.775, -2.521000000000002, -7.674999999999988, 10.7749, -2.52145, -7.675, -0.00923
71, 10.775, -2.5200000000000022, -7.674999999999988, 10.77495, -2.52075, -7.674950000000001, -0.009267
71, 10.775, -2.5190000000000023, -7.674999999999988, 10.77505, -2.51965, -7.674950000000001, -0.009214
71, 10.775, -2.5180000000000025, -7.674999999999988, 10.7752, -2.5178000000000003, -7.674950000000001, -0.009209
71, 10.775, -2.5170000000000026, -7.674999999999988, 10.775300000000001, -2.5169500000000005, -7.674950000000001, -0.009214
71, 10.775, -2.5160000000000027, -7.674999999999988, 10.775150000000002, -2.5161000000000002, -7.675, -0.009246
71, 10.775, -2.515000000000003, -7.674999999999988, 10.775, -2.516, -7.675, -0.009256
71, 10.775, -2.514000000000003, -7.674999999999988, 10.77485, -2.51465, -7.675050000000001, -0.009261
71, 10.775, -2.513000000000003, -7.674999999999988, 10.77485, -2.51315, -7.675050000000001, -0.009204
71, 10.775, -2.512000000000003, -7.674999999999988, 10.775, -2.5119000000000002, -7.675050000000001, -0.009251
71, 10.775, -2.5110000000000032, -7.674999999999988, 10.775, -2.5114, -7.675, -0.00923
71, 10.775, -2.5100000000000033, -7.674999999999988, 10.775150000000002, -2.5104, -7.675, -0.009214
71, 10.775, -2.5090000000000034, -7.674999999999988, 10.775150000000002, -2.5093, -7.674950000000001, -0.009136
71, 10.775, -2.5080000000000036, -7.674999999999988, 10.7751, -2.5079000000000002, -7.674950000000001, -0.009048
71, 10.775, -2.5070000000000037, -7.674999999999988, 10.7749, -2.50725, -7.674950000000001, -0.009053
71, 10.775, -2.506000000000004, -7.674999999999988, 10.774700000000001, -2.5061000000000004, -7.674950000000001, -0.008975
71, 10.775, -2.505000000000004, -7.674999999999988, 10.7748, -2.5049500000000005, -7.674950000000001, -0.008907
71, 10.775, -2.504000000000004, -7.674999999999988, 10.7751, -2.50475, -7.675, -0.00886
71, 10.775, -2.504000000000004, -7.675999999999989, 10.775150000000002, -2.5038, -7.6754500000000005, -0.008782
71, 10.775, -2.504000000000004, -7.676999999999989, 10.7752, -2.50375, -7.676950000000001, -0.008943
71, 10.775, -2.504000000000004, -7.677999999999989, 10.7752, -2.50375, -7.6779, -0.008823
71, 10.775, -2.504000000000004, -7.67899999999999, 10.77495, -2.5038500000000004, -7.67905, -0.008792
71, 10.775, -2.504000000000004, -7.67999999999999, 10.77475, -2.504, -7.67985, -0.008938
71, 10.775, -2.504000000000004, -7.68099999999999, 10.77475, -2.50415, -7.68055, -0.008975
71, 10.775, -2.504000000000004, -7.681999999999991, 10.77495, -2.50415, -7.681900000000001, -0.009058
71, 10.775, -2.504000000000004, -7.682999999999991, 10.77505, -2.50415, -7.6831000000000005, -0.009084
71, 10.775, -2.504000000000004, -7.683999999999991, 10.775150000000002, -2.5040500000000003, -7.6838, -0.009032
71, 10.775, -2.504000000000004, -7.684999999999992, 10.7752, -2.504, -7.6848, -0.009006
71, 10.775, -2.504000000000004, -7.685999999999992, 10.775150000000002, -2.5039000000000002, -7.685950000000001, -0.00911
71, 10.775, -2.504000000000004, -7.686999999999992, 10.77485, -2.5039000000000002, -7.68725, -0.008954
71, 10.775, -2.504000000000004, -7.687999999999993, 10.774700000000001, -2.5039000000000002, -7.6877, -0.008922
71, 10.775, -2.504000000000004, -7.688999999999993, 10.77485, -2.5039000000000002, -7.6889, -0.009074
71, 10.775, -2.504000000000004, -7.689999999999993, 10.77505, -2.5039000000000002, -7.690200000000001, -0.0091
71, 10.775, -2.504000000000004, -7.690999999999994, 10.775150000000002, -2.5039000000000002, -7.6908, -0.009178
71, 10.775, -2.504000000000004, -7.691999999999994, 10.7752, -2.5039000000000002, -7.6918500000000005, -0.009204
71, 10.775, -2.504000000000004, -7.692999999999994, 10.775150000000002, -2.504, -7.69315, -0.009188
71, 10.775, -2.504000000000004, -7.693999999999995, 10.7751, -2.5040500000000003, -7.69315, -0.009058
71, 10.775, -2.504000000000004, -7.694999999999995, 10.775, -2.50415, -7.69475, -0.009214
71, 10.775, -2.504000000000004, -7.695999999999995, 10.775, -2.50415, -7.6961, -0.009188
71, 10.775, -2.504000000000004, -7.696999999999996, 10.775, -2.50415, -7.697150000000001, -0.00923
71, 10.775, -2.504000000000004, -7.697999999999996, 10.77495, -2.5041, -7.69775, -0.009141
71, 10.775, -2.504000000000004, -7.698999999999996, 10.7749, -2.504, -7.69915, -0.009136
71, 10.775, -2.504000000000004, -7.699999999999997, 10.77495, -2.504, -7.69915, -0.009194
71, 10.775, -2.504000000000004, -7.700999999999997, 10.7749, -2.50395, -7.70085, -0.009241
71, 10.775, -2.504000000000004, -7.701999999999997, 10.7749, -2.5039000000000002, -7.7021500000000005, -0.009209
71, 10.775, -2.504000000000004, -7.702999999999998, 10.77485, -2.5039000000000002, -7.703, -0.009251
71, 10.775, -2.504000000000004, -7.703999999999998, 10.775, -2.5038500000000004, -7.70385, -0.00922
71, 10.775, -2.504000000000004, -7.704999999999998, 10.77505, -2.5038500000000004, -7.705150000000001, -0.009267
71, 10.775, -2.504000000000004, -7.705999999999999, 10.7752, -2.5039000000000002, -7.705850000000001, -0.009256
71, 10.775, -2.504000000000004, -7.706999999999999, 10.7752, -2.50395, -7.706900000000001, -0.009235
71, 10.775, -2.504000000000004, -7.707999999999999, 10.7751, -2.5040500000000003, -7.70825, -0.009251
71, 10.775, -2.504000000000004, -7.709, 10.77485, -2.50415, -7.708900000000001, -0.009209
71, 10.775, -2.504000000000004, -7.71, 10.77475, -2.50415, -7.71005, -0.009209
71, 10.775, -2.504000000000004, -7.711, 10.7749, -2.50415, -7.71125, -0.009256
71, 10.775, -2.504000000000004, -7.712000000000001, 10.775, -2.5041, -7.7117, -0.009282
71, 10.775, -2.504000000000004, -7.713000000000001, 10.77505, -2.504, -7.713100000000001, -0.009235
71, 10.775, -2.504000000000004, -7.714000000000001, 10.7751, -2.504, -7.71305, -0.009282
71, 10.775, -2.504000000000004, -7.715000000000002, 10.7751, -2.50395, -7.71485, -0.009251
71, 10.775, -2.504000000000004, -7.716000000000002, 10.7751, -2.50395, -7.7161, -0.009287
71, 10.775, -2.504000000000004, -7.717000000000002, 10.7751, -2.504, -7.717200000000001, -0.009235
71, 10.775, -2.504000000000004, -7.718000000000003, 10.7752, -2.504, -7.71725, -0.009241
71, 10.775, -2.504000000000004, -7.719000000000003, 10.7751, -2.50395, -7.71895, -0.009235
71, 10.775, -2.504000000000004, -7.720000000000003, 10.7749, -2.5039000000000002, -7.72, -0.009282
71, 10.775, -2.504000000000004, -7.721000000000004, 10.7748, -2.50395, -7.7208000000000006, -0.009235
71, 10.775, -2.504000000000004, -7.722000000000004, 10.77475, -2.504, -7.722200000000001, -0.009241
71, 10.775, -2.504000000000004, -7.723000000000004, 10.7748, -2.504, -7.722200000000001, -0.009246
71, 10.775, -2.504000000000004, -7.724000000000005, 10.7749, -2.5040500000000003, -7.72395, -0.009277
71, 10.775, -2.504000000000004, -7.725000000000005, 10.77505, -2.50415, -7.7251, -0.009293
71, 10.775, -2.504000000000004, -7.726000000000005, 10.775150000000002, -2.50415, -7.72575, -0.009246
71, 10.775, -2.504000000000004, -7.727000000000006, 10.775150000000002, -2.50415, -7.72705, -0.009225
71, 10.775, -2.504000000000004, -7.728000000000006, 10.7751, -2.5040500000000003, -7.72825, -0.009235
71, 10.775, -2.504000000000004, -7.729000000000006, 10.775, -2.504, -7.72875, -0.009235
71, 10.775, -2.504000000000004, -7.730000000000007, 10.77485, -2.50395, -7.730300000000001, -0.009261
71, 10.775, -2.504000000000004, -7.731000000000007, 10.77485, -2.5039000000000002, -7.7313, -0.00922
71, 10.775, -2.504000000000004, -7.732000000000007, 10.77495, -2.5039000000000002, -7.7318, -0.009272
71, 10.775, -2.504000000000004, -7.733000000000008, 10.7751, -2.5039000000000002, -7.733200000000001, -0.009235
71, 10.775, -2.504000000000004, -7.734000000000008, 10.775150000000002, -2.5039000000000002, -7.733700000000001, -0.00923
71, 10.775, -2.504000000000004, -7.735000000000008, 10.77525, -2.5038500000000004, -7.735150000000001, -0.009256
71, 10.775, -2.504000000000004, -7.736000000000009, 10.77505, -2.5039000000000002, -7.736350000000001, -0.009282
71, 10.775, -2.504000000000004, -7.737000000000009, 10.7749, -2.504, -7.7368500000000004, -0.009188
71, 10.775, -2.504000000000004, -7.738000000000009, 10.7748, -2.5040500000000003, -7.738200000000001, -0.009235
71, 10.775, -2.504000000000004, -7.73900000000001, 10.774700000000001, -2.50415, -7.738950000000001, -0.009225
71, 10.775, -2.504000000000004, -7.74000000000001, 10.77495, -2.50415, -7.74005, -0.009209
71, 10.775, -2.504000000000004, -7.74100000000001, 10.77505, -2.50415, -7.741350000000001, -0.00922
71, 10.775, -2.504000000000004, -7.742000000000011, 10.775150000000002, -2.5041, -7.7418000000000005, -0.009188
71, 10.775, -2.504000000000004, -7.743000000000011, 10.7752, -2.504, -7.7433000000000005, -0.009183
71, 10.775, -2.504000000000004, -7.744000000000011, 10.775300000000001, -2.504, -7.7433000000000005, -0.009115
71, 10.775, -2.504000000000004, -7.745000000000012, 10.7751, -2.5039000000000002, -7.745100000000001, -0.009131
71, 10.775, -2.504000000000004, -7.746000000000012, 10.77485, -2.5038500000000004, -7.7463500000000005, -0.009162
72, 10.775, -2.505000000000004, -7.746000000000012, 10.77475, -2.5044500000000003, -7.746650000000001, -0.009183
72, 10.775, -2.506000000000004, -7.746000000000012, 10.7748, -2.5055500000000004, -7.7463500000000005, -0.009194
72, 10.775, -2.5070000000000037, -7.746000000000012, 10.775, -2.5067000000000004, -7.745900000000001, -0.009214
72, 10.775, -2.5080000000000036, -7.746000000000012, 10.77505, -2.5082000000000004, -7.745850000000001, -0.00923
72, 10.775, -2.5090000000000034, -7.746000000000012, 10.775, -2.5092000000000003, -7.745850000000001, -0.009251
72, 10.775, -2.5100000000000033, -7.746000000000012, 10.775150000000002, -2.50945, -7.7458, -0.009225
72, 10.775, -2.5110000000000032, -7.746000000000012, 10.7752, -2.51045, -7.74575, -0.009194
72, 10.775, -2.512000000000003, -7.746000000000012, 10.77525, -2.5114, -7.74605, -0.009261
72, 10.775, -2.513000000000003, -7.746000000000012, 10.7749, -2.51275, -7.746150000000001, -0.009214
72, 10.775, -2.514000000000003, -7.746000000000012, 10.774700000000001, -2.5139, -7.746200000000001, -0.00922
72, 10.775, -2.515000000000003, -7.746000000000012, 10.774650000000001, -2.5148, -7.746200000000001, -0.009235
72, 10.775, -2.5160000000000027, -7.746000000000012, 10.77505, -2.51555, -7.746200000000001, -0.00923
72, 10.775, -2.5170000000000026, -7.746000000000012, 10.7751, -2.5161000000000002, -7.74605, -0.009204
72, 10.775, -2.5180000000000025, -7.746000000000012, 10.775150000000002, -2.5183, -7.745950000000001, -0.00922
72, 10.775, -2.5190000000000023, -7.746000000000012, 10.7752, -2.51865, -7.745900000000001, -0.009235
72, 10.775, -2.5200000000000022, -7.746000000000012, 10.77505, -2.51955, -7.745850000000001, -0.009214
72, 10.775, -2.521000000000002, -7.746000000000012, 10.77485, -2.5206500000000003, -7.745850000000001, -0.009204
72, 10.775, -2.522000000000002, -7.746000000000012, 10.7748, -2.52185, -7.745850000000001, -0.00922
72, 10.775, -2.523000000000002, -7.746000000000012, 10.774700000000001, -2.52305, -7.745900000000001, -0.009204
72, 10.775, -2.524000000000002, -7.746000000000012, 10.77505, -2.5236000000000005, -7.746, -0.009267
72, 10.775, -2.5250000000000017, -7.746000000000012, 10.7752, -2.52455, -7.7461, -0.009246
72, 10.775, -2.5260000000000016, -7.746000000000012, 10.77525, -2.52575, -7.746200000000001, -0.009225
72, 10.775, -2.5270000000000015, -7.746000000000012, 10.77495, -2.527, -7.74625, -0.009204
72, 10.775, -2.5280000000000014, -7.746000000000012, 10.77475, -2.52735, -7.746200000000001, -0.00923
72, 10.775, -2.5290000000000012, -7.746000000000012, 10.77475, -2.52965, -7.746150000000001, -0.009214
72, 10.775, -2.530000000000001, -7.746000000000012, 10.7751, -2.52985, -7.745950000000001, -0.009251
72, 10.775, -2.531000000000001, -7.746000000000012, 10.7752, -2.5303, -7.745900000000001, -0.009209
72, 10.775, -2.532000000000001, -7.746000000000012, 10.7752, -2.5319000000000003, -7.745850000000001, -0.009214
72, 10.775, -2.533000000000001, -7.746000000000012, 10.7751, -2.5328000000000004, -7.745850000000001, -0.00923
72, 10.775, -2.5340000000000007, -7.746000000000012, 10.77485, -2.5344, -7.745850000000001, -0.009225
72, 10.775, -2.5350000000000006, -7.746000000000012, 10.77475, -2.5353000000000003, -7.745900000000001, -0.00922
72, 10.775, -2.5360000000000005, -7.746000000000012, 10.7748, -2.53565, -7.746, -0.009241
72, 10.775, -2.5370000000000004, -7.746000000000012, 10.77495, -2.5368000000000004, -7.7461, -0.009267
72, 10.775, -2.5380000000000003, -7.746000000000012, 10.7749, -2.53725, -7.746200000000001, -0.009214
72, 10.775, -2.539, -7.746000000000012, 10.77505, -2.5398500000000004, -7.74625, -0.009204
72, 10.775, -2.54, -7.746000000000012, 10.7751, -2.5399000000000003, -7.74625, -0.00922
72, 10.775, -2.541, -7.746000000000012, 10.7751, -2.54125, -7.74605, -0.009251
72, 10.775, -2.542, -7.746000000000012, 10.7752, -2.5416000000000003, -7.745950000000001, -0.009277
72, 10.775, -2.5429999999999997, -7.746000000000012, 10.775150000000002, -2.5429, -7.745900000000001, -0.009251
72, 10.775, -2.5439999999999996, -7.746000000000012, 10.77485, -2.5441000000000003, -7.745900000000001, -0.00923
72, 10.775, -2.5449999999999995, -7.746000000000012, 10.774700000000001, -2.5444, -7.745900000000001, -0.009287
72, 10.775, -2.5459999999999994, -7.746000000000012, 10.7749, -2.5462000000000002, -7.745850000000001, -0.009246
72, 10.775, -2.5469999999999993, -7.746000000000012, 10.7749, -2.5474, -7.745850000000001, -0.009214
72, 10.775, -2.547999999999999, -7.746000000000012, 10.77505, -2.54765, -7.745900000000001, -0.009267
