Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.690000000000001, -2.7200000000000015, -7.55, 10.689, -2.7199500000000003, -7.549950000000001, -0.009256
17, 10.700000000000001, -2.7200000000000015, -7.55, 10.7, -2.7199, -7.55015, -0.009287
17, 10.71, -2.7200000000000015, -7.55, 10.7093, -2.7201000000000004, -7.55015, -0.009319
17, 10.72, -2.7200000000000015, -7.55, 10.71925, -2.7201000000000004, -7.55015, -0.009287
17, 10.73, -2.7200000000000015, -7.55, 10.73035, -2.7201000000000004, -7.549950000000001, -0.009272
17, 10.74, -2.7200000000000015, -7.55, 10.740200000000002, -2.72, -7.54985, -0.009272
17, 10.75, -2.7200000000000015, -7.55, 10.7492, -2.7199, -7.5498, -0.009319
17, 10.76, -2.7200000000000015, -7.55, 10.7604, -2.7199, -7.55, -0.009293
17, 10.77, -2.7200000000000015, -7.55, 10.7706, -2.7198500000000005, -7.55, -0.009303
17, 10.78, -2.7200000000000015, -7.55, 10.7794, -2.7199, -7.55, -0.009308
17, 10.79, -2.7200000000000015, -7.55, 10.78945, -2.72, -7.55, -0.009303
17, 10.799999999999999, -2.7200000000000015, -7.55, 10.79925, -2.72005, -7.55, -0.009303
17, 10.809999999999999, -2.7200000000000015, -7.55, 10.809050000000001, -2.7201000000000004, -7.55, -0.009314
17, 10.819999999999999, -2.7200000000000015, -7.55, 10.819650000000001, -2.72005, -7.550200000000001, -0.009277
17, 10.829999999999998, -2.7200000000000015, -7.55, 10.82965, -2.7199500000000003, -7.549950000000001, -0.009287
17, 10.839999999999998, -2.7200000000000015, -7.55, 10.8404, -2.7199, -7.55, -0.009272
17, 10.839999999999998, -2.7300000000000013, -7.55, 10.84, -2.7297000000000002, -7.55, -0.009261
17, 10.839999999999998, -2.740000000000001, -7.55, 10.841700000000001, -2.73965, -7.54985, -0.009319
17, 10.839999999999998, -2.750000000000001, -7.55, 10.83875, -2.75015, -7.54985, -0.009334
17, 10.839999999999998, -2.7600000000000007, -7.55, 10.8373, -2.7597000000000005, -7.5498, -0.009282
17, 10.839999999999998, -2.7700000000000005, -7.55, 10.84125, -2.7702000000000004, -7.5501000000000005, -0.009287
17, 10.839999999999998, -2.7800000000000002, -7.55, 10.839900000000002, -2.78025, -7.550200000000001, -0.009314
17, 10.839999999999998, -2.79, -7.55, 10.840200000000001, -2.7902000000000005, -7.550200000000001, -0.009277
17, 10.839999999999998, -2.8, -7.55, 10.84195, -2.8002000000000002, -7.550050000000001, -0.009303
17, 10.839999999999998, -2.8099999999999996, -7.55, 10.840300000000001, -2.81, -7.54985, -0.009334
17, 10.839999999999998, -2.8199999999999994, -7.55, 10.8407, -2.8196000000000003, -7.54985, -0.009324
17, 10.839999999999998, -2.829999999999999, -7.55, 10.83875, -2.83, -7.55, -0.009282
17, 10.839999999999998, -2.839999999999999, -7.55, 10.83925, -2.8396500000000002, -7.55, -0.009287
17, 10.839999999999998, -2.8499999999999988, -7.55, 10.840150000000001, -2.84965, -7.55, -0.009324
17, 10.839999999999998, -2.8599999999999985, -7.55, 10.8397, -2.8602000000000003, -7.549950000000001, -0.009324
17, 10.839999999999998, -2.8699999999999983, -7.55, 10.83925, -2.8689, -7.5501000000000005, -0.009298
17, 10.839999999999998, -2.879999999999998, -7.55, 10.83805, -2.87925, -7.550200000000001, -0.009314
17, 10.839999999999998, -2.889999999999998, -7.55, 10.8397, -2.8898, -7.55015, -0.009287
18, 10.829999999999998, -2.889999999999998, -7.55, 10.82965, -2.89, -7.5501000000000005, -0.009314
18, 10.819999999999999, -2.889999999999998, -7.55, 10.8205, -2.89005, -7.549950000000001, -0.009272
18, 10.809999999999999, -2.889999999999998, -7.55, 10.8107, -2.8899, -7.54985, -0.009277
18, 10.799999999999999, -2.889999999999998, -7.55, 10.7996, -2.8899, -7.550200000000001, -0.009303
18, 10.79, -2.889999999999998, -7.55, 10.789550000000002, -2.89005, -7.55015, -0.009303
18, 10.78, -2.889999999999998, -7.55, 10.77955, -2.89005, -7.550050000000001, -0.009314
18, 10.77, -2.889999999999998, -7.55, 10.77025, -2.89, -7.55, -0.009282
18, 10.76, -2.889999999999998, -7.55, 10.7606, -2.89005, -7.5498, -0.009298
18, 10.75, -2.889999999999998, -7.55, 10.750950000000001, -2.8899500000000002, -7.5498, -0.009277
18, 10.74, -2.889999999999998, -7.55, 10.739450000000001, -2.8898, -7.549900000000001, -0.009298
18, 10.73, -2.889999999999998, -7.55, 10.7302, -2.8899, -7.550050000000001, -0.009314
18, 10.72, -2.889999999999998, -7.55, 10.7211, -2.8899500000000002, -7.5501000000000005, -0.009314
18, 10.71, -2.889999999999998, -7.55, 10.709650000000002, -2.89005, -7.5501000000000005, -0.009329
18, 10.700000000000001, -2.889999999999998, -7.55, 10.70045, -2.89005, -7.550050000000001, -0.009287
18, 10.690000000000001, -2.889999999999998, -7.55, 10.690700000000001, -2.8899, -7.55015, -0.009308
18, 10.680000000000001, -2.889999999999998, -7.55, 10.67985, -2.8899, -7.550050000000001, -0.009308
18, 10.670000000000002, -2.889999999999998, -7.55, 10.670200000000001, -2.89, -7.55, -0.009308
18, 10.660000000000002, -2.889999999999998, -7.55, 10.660150000000002, -2.8899, -7.5498, -0.009293
18, 10.660000000000002, -2.879999999999998, -7.55, 10.6607, -2.8807000000000005, -7.54985, -0.009324
18, 10.660000000000002, -2.8699999999999983, -7.55, 10.6586, -2.8699, -7.549950000000001, -0.009282
18, 10.660000000000002, -2.8599999999999985, -7.55, 10.660650000000002, -2.86025, -7.550050000000001, -0.009267
18, 10.660000000000002, -2.8499999999999988, -7.55, 10.660950000000001, -2.8510500000000003, -7.55015, -0.009267
18, 10.660000000000002, -2.839999999999999, -7.55, 10.65975, -2.8407000000000004, -7.55015, -0.009282
18, 10.660000000000002, -2.829999999999999, -7.55, 10.65975, -2.83035, -7.55015, -0.009277
18, 10.660000000000002, -2.8199999999999994, -7.55, 10.660900000000002, -2.8202000000000003, -7.5501000000000005, -0.009267
18, 10.660000000000002, -2.8099999999999996, -7.55, 10.66, -2.8095, -7.549900000000001, -0.009293
18, 10.660000000000002, -2.8, -7.55, 10.659900000000002, -2.8003500000000003, -7.5498, -0.009314
18, 10.660000000000002, -2.79, -7.55, 10.660200000000001, -2.7899000000000003, -7.5498, -0.009319
18, 10.660000000000002, -2.7800000000000002, -7.55, 10.660400000000001, -2.7801000000000005, -7.5498, -0.009308
18, 10.660000000000002, -2.7700000000000005, -7.55, 10.660650000000002, -2.77015, -7.549950000000001, -0.009287
18, 10.660000000000002, -2.7600000000000007, -7.55, 10.6601, -2.7598500000000006, -7.549950000000001, -0.009277
18, 10.660000000000002, -2.750000000000001, -7.55, 10.661, -2.75015, -7.550200000000001, -0.009277
18, 10.660000000000002, -2.740000000000001, -7.55, 10.66055, -2.7398000000000002, -7.550200000000001, -0.009298
18, 10.660000000000002, -2.7300000000000013, -7.55, 10.660300000000001, -2.7305, -7.5501000000000005, -0.009272
18, 10.660000000000002, -2.7200000000000015, -7.55, 10.65935, -2.7197000000000005, -7.54985, -0.009277
18, 10.660000000000002, -2.7100000000000017, -7.55, 10.66055, -2.71015, -7.54985, -0.009277
19, 10.670000000000002, -2.7100000000000017, -7.55, 10.670050000000002, -2.70995, -7.549950000000001, -0.009272
19, 10.680000000000001, -2.7100000000000017, -7.55, 10.68025, -2.7098500000000003, -7.5501000000000005, -0.009277
19, 10.690000000000001, -2.7100000000000017, -7.55, 10.689350000000001, -2.7098500000000003, -7.550200000000001, -0.009272
19, 10.700000000000001, -2.7100000000000017, -7.55, 10.7005, -2.7103500000000005, -7.550200000000001, -0.009282
19, 10.71, -2.7100000000000017, -7.55, 10.709850000000001, -2.7100500000000003, -7.5501000000000005, -0.009256
19, 10.72, -2.7100000000000017, -7.55, 10.719700000000001, -2.70995, -7.549950000000001, -0.009277
19, 10.73, -2.7100000000000017, -7.55, 10.72995, -2.7098500000000003, -7.54985, -0.009293
19, 10.74, -2.7100000000000017, -7.55, 10.739300000000002, -2.7099, -7.5498, -0.009272
19, 10.75, -2.7100000000000017, -7.55, 10.75055, -2.71025, -7.5501000000000005, -0.009277
19, 10.76, -2.7100000000000017, -7.55, 10.75975, -2.7100500000000003, -7.550200000000001, -0.009324
19, 10.77, -2.7100000000000017, -7.55, 10.76955, -2.7098500000000003, -7.550200000000001, -0.009319
19, 10.78, -2.7100000000000017, -7.55, 10.780650000000001, -2.7098, -7.5501000000000005, -0.009308
19, 10.79, -2.7100000000000017, -7.55, 10.78935, -2.70995, -7.549950000000001, -0.009308
19, 10.799999999999999, -2.7100000000000017, -7.55, 10.7996, -2.7102000000000004, -7.54985, -0.009308
19, 10.809999999999999, -2.7100000000000017, -7.55, 10.810150000000002, -2.7100500000000003, -7.54985, -0.009282
19, 10.819999999999999, -2.7100000000000017, -7.55, 10.82, -2.7098, -7.549950000000001, -0.009314
19, 10.829999999999998, -2.7100000000000017, -7.55, 10.830200000000001, -2.70965, -7.5501000000000005, -0.009314
19, 10.839999999999998, -2.7100000000000017, -7.55, 10.84075, -2.71015, -7.550200000000001, -0.009319
19, 10.849999999999998, -2.7100000000000017, -7.55, 10.8503, -2.71025, -7.55015, -0.009293
19, 10.849999999999998, -2.7200000000000015, -7.55, 10.8511, -2.7198, -7.5501000000000005, -0.009277
19, 10.849999999999998, -2.7300000000000013, -7.55, 10.84955, -2.7300500000000003, -7.550050000000001, -0.009282
19, 10.849999999999998, -2.740000000000001, -7.55, 10.849050000000002, -2.7395500000000004, -7.549950000000001, -0.009277
19, 10.849999999999998, -2.750000000000001, -7.55, 10.849450000000001, -2.7500500000000003, -7.5498, -0.009261
19, 10.849999999999998, -2.7600000000000007, -7.55, 10.85035, -2.76045, -7.5498, -0.009277
19, 10.849999999999998, -2.7700000000000005, -7.55, 10.849450000000001, -2.7698500000000004, -7.54985, -0.009324
19, 10.849999999999998, -2.7800000000000002, -7.55, 10.848650000000001, -2.7791000000000006, -7.549950000000001, -0.009293
19, 10.849999999999998, -2.79, -7.55, 10.85, -2.7899000000000003, -7.55015, -0.009282
19, 10.849999999999998, -2.8, -7.55, 10.849900000000002, -2.7991, -7.550200000000001, -0.009308
19, 10.849999999999998, -2.8099999999999996, -7.55, 10.849300000000001, -2.81025, -7.5501000000000005, -0.009272
19, 10.849999999999998, -2.8199999999999994, -7.55, 10.849300000000001, -2.82005, -7.5498, -0.009282
19, 10.849999999999998, -2.829999999999999, -7.55, 10.849900000000002, -2.83035, -7.549950000000001, -0.009251
19, 10.849999999999998, -2.839999999999999, -7.55, 10.8497, -2.84, -7.5501000000000005, -0.009314
19, 10.849999999999998, -2.8499999999999988, -7.55, 10.850100000000001, -2.85005, -7.550200000000001, -0.009319
19, 10.849999999999998, -2.8599999999999985, -7.55, 10.8506, -2.85955, -7.550200000000001, -0.009324
19, 10.849999999999998, -2.8699999999999983, -7.55, 10.8488, -2.8695, -7.55015, -0.009267
19, 10.849999999999998, -2.879999999999998, -7.55, 10.8488, -2.8794500000000003, -7.550050000000001, -0.009272
19, 10.849999999999998, -2.889999999999998, -7.55, 10.849800000000002, -2.8892, -7.549950000000001, -0.009287
19, 10.849999999999998, -2.8999999999999977, -7.55, 10.8505, -2.8999500000000005, -7.54985, -0.009256
20, 10.839999999999998, -2.8999999999999977, -7.55, 10.83995, -2.9001000000000006, -7.5498, -0.009277
20, 10.829999999999998, -2.8999999999999977, -7.55, 10.8298, -2.9000500000000002, -7.549900000000001, -0.009303
20, 10.819999999999999, -2.8999999999999977, -7.55, 10.820300000000001, -2.9, -7.5501000000000005, -0.009314
20, 10.809999999999999, -2.8999999999999977, -7.55, 10.8096, -2.8997, -7.550200000000001, -0.009314
20, 10.799999999999999, -2.8999999999999977, -7.55, 10.800550000000001, -2.8998000000000004, -7.55025, -0.009282
20, 10.79, -2.8999999999999977, -7.55, 10.789800000000001, -2.9006000000000003, -7.549950000000001, -0.009277
20, 10.78, -2.8999999999999977, -7.55, 10.77895, -2.89975, -7.54985, -0.009277
20, 10.77, -2.8999999999999977, -7.55, 10.770650000000002, -2.89975, -7.5498, -0.009314
20, 10.76, -2.8999999999999977, -7.55, 10.760150000000001, -2.8998000000000004, -7.54985, -0.009319
20, 10.75, -2.8999999999999977, -7.55, 10.74905, -2.90025, -7.550200000000001, -0.009287
20, 10.74, -2.8999999999999977, -7.55, 10.7407, -2.9004000000000003, -7.550200000000001, -0.009314
20, 10.73, -2.8999999999999977, -7.55, 10.730450000000001, -2.8999500000000005, -7.55015, -0.009324
20, 10.72, -2.8999999999999977, -7.55, 10.71975, -2.8997, -7.549900000000001, -0.009319
20, 10.71, -2.8999999999999977, -7.55, 10.7095, -2.9002000000000003, -7.5497000000000005, -0.009324
20, 10.700000000000001, -2.8999999999999977, -7.55, 10.699200000000001, -2.90015, -7.549950000000001, -0.009314
20, 10.690000000000001, -2.8999999999999977, -7.55, 10.690900000000001, -2.8999, -7.550050000000001, -0.009287
20, 10.680000000000001, -2.8999999999999977, -7.55, 10.680200000000001, -2.8996500000000003, -7.55015, -0.009282
20, 10.670000000000002, -2.8999999999999977, -7.55, 10.67075, -2.8998500000000003, -7.55015, -0.009267
20, 10.660000000000002, -2.8999999999999977, -7.55, 10.66045, -2.9, -7.55015, -0.009287
20, 10.650000000000002, -2.8999999999999977, -7.55, 10.65, -2.9002000000000003, -7.5501000000000005, -0.009267
20, 10.650000000000002, -2.889999999999998, -7.55, 10.6493, -2.89015, -7.549950000000001, -0.009308
20, 10.650000000000002, -2.879999999999998, -7.55, 10.64975, -2.88065, -7.5498, -0.009256
20, 10.650000000000002, -2.8699999999999983, -7.55, 10.650300000000001, -2.8704, -7.54985, -0.009272
20, 10.650000000000002, -2.8599999999999985, -7.55, 10.65, -2.8599, -7.549950000000001, -0.009293
20, 10.650000000000002, -2.8499999999999988, -7.55, 10.6499, -2.8505, -7.5501000000000005, -0.009287
20, 10.650000000000002, -2.839999999999999, -7.55, 10.65035, -2.84075, -7.550200000000001, -0.009277
20, 10.650000000000002, -2.829999999999999, -7.55, 10.65005, -2.8308500000000003, -7.550200000000001, -0.009308
20, 10.650000000000002, -2.8199999999999994, -7.55, 10.6493, -2.82025, -7.55015, -0.009272
20, 10.650000000000002, -2.8099999999999996, -7.55, 10.65075, -2.8093000000000004, -7.550050000000001, -0.009277
20, 10.650000000000002, -2.8, -7.55, 10.649400000000002, -2.8005, -7.549950000000001, -0.009298
20, 10.650000000000002, -2.79, -7.55, 10.6502, -2.79, -7.54985, -0.009282
20, 10.650000000000002, -2.7800000000000002, -7.55, 10.6491, -2.7804, -7.5498, -0.009314
20, 10.650000000000002, -2.7700000000000005, -7.55, 10.65075, -2.7700500000000003, -7.550050000000001, -0.009303
20, 10.650000000000002, -2.7600000000000007, -7.55, 10.650150000000002, -2.7605, -7.550200000000001, -0.009267
20, 10.650000000000002, -2.750000000000001, -7.55, 10.64925, -2.7498, -7.55015, -0.009282
20, 10.650000000000002, -2.740000000000001, -7.55, 10.6495, -2.7399, -7.550050000000001, -0.009287
20, 10.650000000000002, -2.7300000000000013, -7.55, 10.649700000000001, -2.7304, -7.549950000000001, -0.009277
20, 10.650000000000002, -2.7200000000000015, -7.55, 10.651150000000001, -2.7199500000000003, -7.5498, -0.009282
20, 10.650000000000002, -2.7100000000000017, -7.55, 10.65005, -2.70995, -7.5498, -0.009261
20, 10.650000000000002, -2.700000000000002, -7.55, 10.6499, -2.7004500000000005, -7.54985, -0.009277
21, 10.660000000000002, -2.700000000000002, -7.55, 10.6607, -2.7001000000000004, -7.549950000000001, -0.009319
21, 10.670000000000002, -2.700000000000002, -7.55, 10.670300000000001, -2.6999500000000003, -7.55015, -0.00934
21, 10.680000000000001, -2.700000000000002, -7.55, 10.679950000000002, -2.6999, -7.55015, -0.009282
21, 10.690000000000001, -2.700000000000002, -7.55, 10.690550000000002, -2.7001000000000004, -7.5501000000000005, -0.009272
21, 10.700000000000001, -2.700000000000002, -7.55, 10.6995, -2.7001000000000004, -7.549950000000001, -0.009314
21, 10.71, -2.700000000000002, -7.55, 10.709800000000001, -2.70005, -7.54985, -0.009282
21, 10.72, -2.700000000000002, -7.55, 10.721150000000002, -2.70005, -7.549900000000001, -0.009324
21, 10.73, -2.700000000000002, -7.55, 10.7293, -2.7, -7.54985, -0.009314
21, 10.74, -2.700000000000002, -7.55, 10.739150000000002, -2.6998500000000005, -7.55, -0.009267
21, 10.75, -2.700000000000002, -7.55, 10.74935, -2.6998500000000005, -7.55, -0.009308
21, 10.76, -2.700000000000002, -7.55, 10.75985, -2.6999, -7.55, -0.009308
21, 10.77, -2.700000000000002, -7.55, 10.769350000000001, -2.7, -7.55, -0.009308
21, 10.78, -2.700000000000002, -7.55, 10.7805, -2.7001000000000004, -7.55015, -0.009277
21, 10.79, -2.700000000000002, -7.55, 10.78925, -2.7001000000000004, -7.55015, -0.009282
21, 10.799999999999999, -2.700000000000002, -7.55, 10.800650000000001, -2.6999500000000003, -7.55015, -0.009267
21, 10.809999999999999, -2.700000000000002, -7.55, 10.80975, -2.6999, -7.55, -0.009282
21, 10.819999999999999, -2.700000000000002, -7.55, 10.819450000000002, -2.6999, -7.55, -0.009298
21, 10.829999999999998, -2.700000000000002, -7.55, 10.829900000000002, -2.6998500000000005, -7.55, -0.009324
21, 10.839999999999998, -2.700000000000002, -7.55, 10.84, -2.6999, -7.55, -0.009298
21, 10.849999999999998, -2.700000000000002, -7.55, 10.8496, -2.7, -7.55, -0.009324
21, 10.859999999999998, -2.700000000000002, -7.55, 10.85975, -2.7001000000000004, -7.54985, -0.009303
21, 10.859999999999998, -2.7100000000000017, -7.55, 10.860050000000001, -2.70925, -7.54985, -0.009324
21, 10.859999999999998, -2.7200000000000015, -7.55, 10.86175, -2.71925, -7.54985, -0.009272
21, 10.859999999999998, -2.7300000000000013, -7.55, 10.8602, -2.7301, -7.5501000000000005, -0.009298
21, 10.859999999999998, -2.740000000000001, -7.55, 10.859200000000001, -2.74045, -7.550200000000001, -0.009314
21, 10.859999999999998, -2.750000000000001, -7.55, 10.859300000000001, -2.74975, -7.550200000000001, -0.009324
21, 10.859999999999998, -2.7600000000000007, -7.55, 10.861400000000001, -2.76075, -7.550200000000001, -0.009277
21, 10.859999999999998, -2.7700000000000005, -7.55, 10.859350000000001, -2.7699000000000003, -7.550050000000001, -0.009314
21, 10.859999999999998, -2.7800000000000002, -7.55, 10.858900000000002, -2.77915, -7.55, -0.009319
21, 10.859999999999998, -2.79, -7.55, 10.861550000000001, -2.7903500000000006, -7.549950000000001, -0.009319
21, 10.859999999999998, -2.8, -7.55, 10.85985, -2.7993500000000004, -7.54985, -0.009308
21, 10.859999999999998, -2.8099999999999996, -7.55, 10.85955, -2.8100500000000004, -7.55, -0.009298
21, 10.859999999999998, -2.8199999999999994, -7.55, 10.8588, -2.81975, -7.55, -0.009319
21, 10.859999999999998, -2.829999999999999, -7.55, 10.8615, -2.8307, -7.55, -0.009282
21, 10.859999999999998, -2.839999999999999, -7.55, 10.85925, -2.8398000000000003, -7.55, -0.009314
21, 10.859999999999998, -2.8499999999999988, -7.55, 10.859050000000002, -2.85, -7.55, -0.009329
21, 10.859999999999998, -2.8599999999999985, -7.55, 10.8595, -2.85955, -7.549950000000001, -0.009308
21, 10.859999999999998, -2.8699999999999983, -7.55, 10.85955, -2.8696, -7.5501000000000005, -0.009272
21, 10.859999999999998, -2.879999999999998, -7.55, 10.85985, -2.8798500000000002, -7.550200000000001, -0.009319
21, 10.859999999999998, -2.889999999999998, -7.55, 10.8612, -2.8889, -7.550200000000001, -0.009293
21, 10.859999999999998, -2.8999999999999977, -7.55, 10.85955, -2.89875, -7.55015, -0.009303
21, 10.859999999999998, -2.9099999999999975, -7.55, 10.8612, -2.91025, -7.549950000000001, -0.009314
22, 10.849999999999998, -2.9099999999999975, -7.55, 10.850100000000001, -2.9101000000000004, -7.549900000000001, -0.009267
22, 10.839999999999998, -2.9099999999999975, -7.55, 10.840150000000001, -2.9102, -7.5498, -0.009272
22, 10.829999999999998, -2.9099999999999975, -7.55, 10.82895, -2.91, -7.5498, -0.009287
22, 10.819999999999999, -2.9099999999999975, -7.55, 10.819400000000002, -2.91, -7.549950000000001, -0.009272
22, 10.809999999999999, -2.9099999999999975, -7.55, 10.81025, -2.9099500000000003, -7.5501000000000005, -0.009282
