Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
44, 10.71, -2.6599999999999975, -7.759999999999999, 10.709950000000001, -2.6598500000000005, -7.7593000000000005, -0.009303
44, 10.71, -2.6599999999999975, -7.754999999999999, 10.709950000000001, -2.6599500000000003, -7.75445, -0.009272
44, 10.71, -2.6599999999999975, -7.749999999999999, 10.709900000000001, -2.6601000000000004, -7.7496, -0.009329
44, 10.71, -2.6599999999999975, -7.744999999999999, 10.709950000000001, -2.66025, -7.744800000000001, -0.009293
44, 10.71, -2.6599999999999975, -7.739999999999999, 10.709900000000001, -2.66025, -7.7398, -0.009308
44, 10.71, -2.6599999999999975, -7.734999999999999, 10.709900000000001, -2.66025, -7.735, -0.009251
44, 10.71, -2.6599999999999975, -7.7299999999999995, 10.709900000000001, -2.6601500000000002, -7.7301, -0.009261
44, 10.71, -2.6599999999999975, -7.725, 10.71, -2.66005, -7.72505, -0.009256
44, 10.71, -2.6599999999999975, -7.72, 10.71, -2.6599500000000003, -7.719950000000001, -0.009282
44, 10.71, -2.6599999999999975, -7.715, 10.71, -2.6599, -7.71515, -0.009272
44, 10.71, -2.6599999999999975, -7.71, 10.71005, -2.6599, -7.71005, -0.009261
44, 10.71, -2.6599999999999975, -7.705, 10.71005, -2.6599, -7.704650000000001, -0.009308
44, 10.71, -2.6599999999999975, -7.7, 10.71005, -2.6599, -7.7001, -0.009293
44, 10.71, -2.6599999999999975, -7.695, 10.7101, -2.6598500000000005, -7.695200000000001, -0.009308
44, 10.71, -2.6599999999999975, -7.69, 10.71005, -2.65975, -7.689700000000001, -0.009319
44, 10.71, -2.6599999999999975, -7.6850000000000005, 10.71, -2.6598500000000005, -7.68505, -0.009308
44, 10.71, -2.6599999999999975, -7.680000000000001, 10.71005, -2.6599, -7.68025, -0.009287
44, 10.71, -2.6599999999999975, -7.675000000000001, 10.709950000000001, -2.66005, -7.675650000000001, -0.009261
44, 10.71, -2.6599999999999975, -7.670000000000001, 10.709900000000001, -2.6601000000000004, -7.6703, -0.009277
44, 10.71, -2.6599999999999975, -7.665000000000001, 10.709950000000001, -2.6601500000000002, -7.6653, -0.009287
44, 10.71, -2.6599999999999975, -7.660000000000001, 10.709950000000001, -2.6601500000000002, -7.660950000000001, -0.009277
44, 10.71, -2.6599999999999975, -7.655000000000001, 10.709900000000001, -2.6601000000000004, -7.6558, -0.009241
44, 10.71, -2.6599999999999975, -7.650000000000001, 10.709950000000001, -2.6601000000000004, -7.650650000000001, -0.009267
44, 10.71, -2.6599999999999975, -7.645000000000001, 10.71, -2.6601000000000004, -7.645200000000001, -0.009256
44, 10.71, -2.6599999999999975, -7.6400000000000015, 10.71005, -2.66, -7.64025, -0.009267
44, 10.71, -2.6599999999999975, -7.635000000000002, 10.71005, -2.6599500000000003, -7.635950000000001, -0.009267
44, 10.71, -2.6599999999999975, -7.630000000000002, 10.7101, -2.6599, -7.6308, -0.009303
44, 10.71, -2.6599999999999975, -7.625000000000002, 10.71005, -2.6599, -7.6259500000000005, -0.009256
44, 10.71, -2.6599999999999975, -7.620000000000002, 10.71005, -2.6599, -7.6208, -0.009272
44, 10.71, -2.6599999999999975, -7.615000000000002, 10.71005, -2.6599, -7.616, -0.009241
44, 10.71, -2.6599999999999975, -7.610000000000002, 10.71005, -2.6599500000000003, -7.610650000000001, -0.009293
44, 10.71, -2.6599999999999975, -7.605000000000002, 10.709950000000001, -2.6599, -7.60585, -0.009246
44, 10.71, -2.6599999999999975, -7.600000000000002, 10.709850000000001, -2.6599, -7.60055, -0.009308
44, 10.71, -2.6599999999999975, -7.595000000000002, 10.709900000000001, -2.6599, -7.5955, -0.00923
44, 10.71, -2.6599999999999975, -7.5900000000000025, 10.709950000000001, -2.6599, -7.59065, -0.009251
45, 10.71, -2.6549999999999976, -7.5900000000000025, 10.709900000000001, -2.6556, -7.589900000000001, -0.009261
45, 10.71, -2.6499999999999977, -7.5900000000000025, 10.709950000000001, -2.6493, -7.5898, -0.009199
45, 10.71, -2.644999999999998, -7.5900000000000025, 10.71, -2.6444, -7.58975, -0.009209
45, 10.71, -2.639999999999998, -7.5900000000000025, 10.71, -2.6393, -7.5898, -0.009147
45, 10.71, -2.634999999999998, -7.5900000000000025, 10.71, -2.6343500000000004, -7.59, -0.009121
45, 10.71, -2.629999999999998, -7.5900000000000025, 10.71005, -2.63, -7.590200000000001, -0.009084
45, 10.71, -2.6249999999999982, -7.5900000000000025, 10.71005, -2.6242, -7.590200000000001, -0.009084
45, 10.71, -2.6199999999999983, -7.5900000000000025, 10.71005, -2.6194, -7.590200000000001, -0.009021
45, 10.71, -2.6149999999999984, -7.5900000000000025, 10.71005, -2.6155500000000003, -7.5901000000000005, -0.009027
45, 10.71, -2.6099999999999985, -7.5900000000000025, 10.71005, -2.6094500000000003, -7.589950000000001, -0.008964
45, 10.71, -2.6049999999999986, -7.5900000000000025, 10.71, -2.6046000000000005, -7.58985, -0.00898
45, 10.71, -2.5999999999999988, -7.5900000000000025, 10.71, -2.6, -7.58985, -0.008964
45, 10.71, -2.594999999999999, -7.5900000000000025, 10.71005, -2.5954, -7.58985, -0.008938
45, 10.71, -2.589999999999999, -7.5900000000000025, 10.709950000000001, -2.5896500000000002, -7.589950000000001, -0.008954
45, 10.71, -2.584999999999999, -7.5900000000000025, 10.709900000000001, -2.58515, -7.5901000000000005, -0.008943
45, 10.71, -2.579999999999999, -7.5900000000000025, 10.709950000000001, -2.5808, -7.590200000000001, -0.008922
45, 10.71, -2.5749999999999993, -7.5900000000000025, 10.709950000000001, -2.5754, -7.590200000000001, -0.008917
45, 10.71, -2.5699999999999994, -7.5900000000000025, 10.709900000000001, -2.5708500000000005, -7.59025, -0.008922
45, 10.71, -2.5649999999999995, -7.5900000000000025, 10.709900000000001, -2.5654500000000002, -7.589900000000001, -0.008917
45, 10.71, -2.5599999999999996, -7.5900000000000025, 10.709950000000001, -2.5607, -7.589900000000001, -0.008902
45, 10.71, -2.5549999999999997, -7.5900000000000025, 10.71005, -2.5545500000000003, -7.589900000000001, -0.008922
45, 10.71, -2.55, -7.5900000000000025, 10.7101, -2.5509, -7.589900000000001, -0.008917
45, 10.71, -2.545, -7.5900000000000025, 10.71005, -2.54565, -7.589950000000001, -0.008849
45, 10.71, -2.54, -7.5900000000000025, 10.7101, -2.5405, -7.59, -0.00887
45, 10.71, -2.535, -7.5900000000000025, 10.71005, -2.53595, -7.5901000000000005, -0.008818
45, 10.71, -2.5300000000000002, -7.5900000000000025, 10.71005, -2.53025, -7.5901000000000005, -0.008782
45, 10.71, -2.5250000000000004, -7.5900000000000025, 10.709950000000001, -2.5249500000000005, -7.5901000000000005, -0.008698
45, 10.71, -2.5200000000000005, -7.5900000000000025, 10.709950000000001, -2.5200500000000003, -7.5901000000000005, -0.008703
45, 10.71, -2.5150000000000006, -7.5900000000000025, 10.709900000000001, -2.51525, -7.5901000000000005, -0.008641
45, 10.71, -2.5100000000000007, -7.5900000000000025, 10.709900000000001, -2.51075, -7.59005, -0.008599
45, 10.71, -2.505000000000001, -7.5900000000000025, 10.709900000000001, -2.5049, -7.589950000000001, -0.008568
45, 10.71, -2.500000000000001, -7.5900000000000025, 10.709900000000001, -2.5002000000000004, -7.589900000000001, -0.008599
45, 10.71, -2.495000000000001, -7.5900000000000025, 10.709950000000001, -2.49465, -7.589900000000001, -0.008552
45, 10.71, -2.490000000000001, -7.5900000000000025, 10.71005, -2.4901000000000004, -7.589900000000001, -0.008557
45, 10.71, -2.485000000000001, -7.5900000000000025, 10.71005, -2.4856000000000003, -7.589900000000001, -0.008604
45, 10.71, -2.4800000000000013, -7.5900000000000025, 10.71005, -2.4798500000000003, -7.589900000000001, -0.008641
45, 10.71, -2.4750000000000014, -7.5900000000000025, 10.7101, -2.4753000000000003, -7.589950000000001, -0.008672
45, 10.71, -2.4700000000000015, -7.5900000000000025, 10.7101, -2.4699500000000003, -7.59, -0.008714
45, 10.71, -2.4650000000000016, -7.5900000000000025, 10.71005, -2.46525, -7.5901000000000005, -0.008729
45, 10.71, -2.4600000000000017, -7.5900000000000025, 10.71005, -2.4604, -7.59025, -0.008823
45, 10.71, -2.455000000000002, -7.5900000000000025, 10.71, -2.4550500000000004, -7.59025, -0.008823
45, 10.71, -2.450000000000002, -7.5900000000000025, 10.71005, -2.4504, -7.5901000000000005, -0.008912
45, 10.71, -2.445000000000002, -7.5900000000000025, 10.709950000000001, -2.4448499999999997, -7.59, -0.009006
45, 10.71, -2.440000000000002, -7.5900000000000025, 10.709900000000001, -2.4403, -7.589900000000001, -0.008985
45, 10.71, -2.4350000000000023, -7.5900000000000025, 10.709900000000001, -2.4354500000000003, -7.589950000000001, -0.009105
45, 10.71, -2.4350000000000023, -7.595000000000002, 10.709900000000001, -2.435, -7.59425, -0.009063
45, 10.71, -2.4350000000000023, -7.600000000000002, 10.709900000000001, -2.4346, -7.600200000000001, -0.009048
45, 10.71, -2.4350000000000023, -7.605000000000002, 10.709950000000001, -2.4347000000000003, -7.6046000000000005, -0.009063
45, 10.71, -2.4350000000000023, -7.610000000000002, 10.71, -2.43515, -7.609700000000001, -0.009058
45, 10.71, -2.4350000000000023, -7.615000000000002, 10.71005, -2.4353000000000002, -7.614, -0.009121
45, 10.71, -2.4350000000000023, -7.620000000000002, 10.71005, -2.4350500000000004, -7.620100000000001, -0.009068
45, 10.71, -2.4350000000000023, -7.625000000000002, 10.71005, -2.4347000000000003, -7.625, -0.009053
45, 10.71, -2.4350000000000023, -7.630000000000002, 10.71005, -2.435, -7.6298, -0.009131
45, 10.71, -2.4350000000000023, -7.635000000000002, 10.709950000000001, -2.43525, -7.635050000000001, -0.009074
45, 10.71, -2.4350000000000023, -7.6400000000000015, 10.709950000000001, -2.43525, -7.63905, -0.009084
45, 10.71, -2.4350000000000023, -7.645000000000001, 10.709950000000001, -2.4348, -7.644450000000001, -0.009089
45, 10.71, -2.4350000000000023, -7.650000000000001, 10.709950000000001, -2.43475, -7.65, -0.009074
45, 10.71, -2.4350000000000023, -7.655000000000001, 10.71005, -2.43525, -7.65495, -0.009115
45, 10.71, -2.4350000000000023, -7.660000000000001, 10.7101, -2.43525, -7.6591000000000005, -0.009079
45, 10.71, -2.4350000000000023, -7.665000000000001, 10.7101, -2.43515, -7.664200000000001, -0.009058
45, 10.71, -2.4350000000000023, -7.670000000000001, 10.7101, -2.4349000000000003, -7.6695, -0.009074
45, 10.71, -2.4350000000000023, -7.675000000000001, 10.7101, -2.43465, -7.674300000000001, -0.009079
45, 10.71, -2.4350000000000023, -7.680000000000001, 10.7101, -2.4347000000000003, -7.68015, -0.009084
45, 10.71, -2.4350000000000023, -7.6850000000000005, 10.71005, -2.435, -7.684900000000001, -0.009037
45, 10.71, -2.4350000000000023, -7.69, 10.709950000000001, -2.43515, -7.69, -0.009016
45, 10.71, -2.4350000000000023, -7.695, 10.709950000000001, -2.43525, -7.69505, -0.009011
45, 10.71, -2.4350000000000023, -7.7, 10.71, -2.43525, -7.6999, -0.008969
45, 10.71, -2.4350000000000023, -7.705, 10.71, -2.435, -7.70505, -0.00899
45, 10.71, -2.4350000000000023, -7.71, 10.71, -2.4348, -7.710100000000001, -0.009016
45, 10.71, -2.4350000000000023, -7.715, 10.709950000000001, -2.43465, -7.7151000000000005, -0.009032
45, 10.71, -2.4350000000000023, -7.72, 10.71, -2.4348, -7.71985, -0.009079
45, 10.71, -2.4350000000000023, -7.725, 10.709950000000001, -2.435, -7.7251, -0.008964
45, 10.71, -2.4350000000000023, -7.7299999999999995, 10.709950000000001, -2.43515, -7.7299500000000005, -0.008896
45, 10.71, -2.4350000000000023, -7.734999999999999, 10.71, -2.43525, -7.7351, -0.008928
45, 10.71, -2.4350000000000023, -7.739999999999999, 10.71, -2.43525, -7.74025, -0.008933
45, 10.71, -2.4350000000000023, -7.744999999999999, 10.71, -2.4350500000000004, -7.745450000000001, -0.008928
45, 10.71, -2.4350000000000023, -7.749999999999999, 10.71, -2.4348, -7.75075, -0.008969
45, 10.71, -2.4350000000000023, -7.754999999999999, 10.71, -2.4347000000000003, -7.75565, -0.008969
45, 10.71, -2.4350000000000023, -7.759999999999999, 10.71, -2.4347000000000003, -7.760800000000001, -0.008985
45, 10.71, -2.4350000000000023, -7.764999999999999, 10.71, -2.435, -7.765700000000001, -0.009011
45, 10.71, -2.4350000000000023, -7.769999999999999, 10.71005, -2.43515, -7.77055, -0.009001
45, 10.71, -2.4350000000000023, -7.774999999999999, 10.71005, -2.43515, -7.7757000000000005, -0.009074
45, 10.71, -2.4350000000000023, -7.7799999999999985, 10.71005, -2.43515, -7.780900000000001, -0.009089
45, 10.71, -2.4350000000000023, -7.784999999999998, 10.71005, -2.43495, -7.78585, -0.009037
45, 10.71, -2.4350000000000023, -7.789999999999998, 10.71005, -2.4348, -7.79075, -0.009089
45, 10.71, -2.4350000000000023, -7.794999999999998, 10.71005, -2.4347000000000003, -7.79555, -0.009079
45, 10.71, -2.4350000000000023, -7.799999999999998, 10.71, -2.4347000000000003, -7.80075, -0.009079
45, 10.71, -2.4350000000000023, -7.804999999999998, 10.709950000000001, -2.43495, -7.80545, -0.009089
45, 10.71, -2.4350000000000023, -7.809999999999998, 10.709900000000001, -2.43515, -7.81075, -0.009074
45, 10.71, -2.4350000000000023, -7.814999999999998, 10.709950000000001, -2.4353000000000002, -7.81575, -0.009084
46, 10.71, -2.440000000000002, -7.814999999999998, 10.709950000000001, -2.4394500000000003, -7.815950000000001, -0.009021
46, 10.71, -2.445000000000002, -7.814999999999998, 10.709950000000001, -2.4448000000000003, -7.815150000000001, -0.008912
46, 10.71, -2.450000000000002, -7.814999999999998, 10.709950000000001, -2.4501500000000003, -7.814900000000001, -0.008875
46, 10.71, -2.455000000000002, -7.814999999999998, 10.71, -2.45485, -7.8148, -0.008823
46, 10.71, -2.4600000000000017, -7.814999999999998, 10.71005, -2.4594500000000004, -7.81475, -0.008735
46, 10.71, -2.4650000000000016, -7.814999999999998, 10.71005, -2.46505, -7.81475, -0.008662
46, 10.71, -2.4700000000000015, -7.814999999999998, 10.7101, -2.46975, -7.814900000000001, -0.00863
46, 10.71, -2.4750000000000014, -7.814999999999998, 10.71005, -2.47465, -7.815150000000001, -0.008542
46, 10.71, -2.4800000000000013, -7.814999999999998, 10.71005, -2.48, -7.81525, -0.008531
46, 10.71, -2.485000000000001, -7.814999999999998, 10.7101, -2.4844, -7.81525, -0.008464
46, 10.71, -2.490000000000001, -7.814999999999998, 10.71005, -2.4902, -7.815150000000001, -0.008453
46, 10.71, -2.495000000000001, -7.814999999999998, 10.709950000000001, -2.4948500000000005, -7.814900000000001, -0.008474
46, 10.71, -2.500000000000001, -7.814999999999998, 10.709900000000001, -2.4999000000000002, -7.8148, -0.008484
46, 10.71, -2.505000000000001, -7.814999999999998, 10.709900000000001, -2.50525, -7.81475, -0.008516
46, 10.71, -2.5100000000000007, -7.814999999999998, 10.709950000000001, -2.50975, -7.81475, -0.008521
46, 10.71, -2.5150000000000006, -7.814999999999998, 10.709900000000001, -2.51425, -7.8148, -0.008589
46, 10.71, -2.5200000000000005, -7.814999999999998, 10.709900000000001, -2.5200500000000003, -7.815, -0.008729
46, 10.71, -2.5250000000000004, -7.814999999999998, 10.709900000000001, -2.5246500000000003, -7.815150000000001, -0.008735
46, 10.71, -2.5300000000000002, -7.814999999999998, 10.71005, -2.53015, -7.815200000000001, -0.008849
46, 10.71, -2.535, -7.814999999999998, 10.71005, -2.53445, -7.815150000000001, -0.008855
46, 10.71, -2.54, -7.814999999999998, 10.7101, -2.5402000000000005, -7.8149500000000005, -0.008959
46, 10.71, -2.545, -7.814999999999998, 10.71005, -2.5453500000000004, -7.814850000000001, -0.008907
46, 10.71, -2.55, -7.814999999999998, 10.71, -2.5493500000000004, -7.8148, -0.008948
46, 10.71, -2.5549999999999997, -7.814999999999998, 10.7101, -2.5549, -7.814850000000001, -0.008907
46, 10.71, -2.5599999999999996, -7.814999999999998, 10.71, -2.55925, -7.815, -0.008917
46, 10.71, -2.5649999999999995, -7.814999999999998, 10.709950000000001, -2.5648500000000003, -7.815150000000001, -0.008875
46, 10.71, -2.5699999999999994, -7.814999999999998, 10.709950000000001, -2.5695, -7.81525, -0.00886
46, 10.71, -2.5749999999999993, -7.814999999999998, 10.709950000000001, -2.57465, -7.81525, -0.008912
46, 10.71, -2.579999999999999, -7.814999999999998, 10.709950000000001, -2.5796000000000006, -7.815200000000001, -0.00887
46, 10.71, -2.584999999999999, -7.814999999999998, 10.709950000000001, -2.5843000000000003, -7.815, -0.008875
46, 10.71, -2.589999999999999, -7.814999999999998, 10.709900000000001, -2.5893500000000005, -7.814850000000001, -0.008917
46, 10.71, -2.594999999999999, -7.814999999999998, 10.709950000000001, -2.5945500000000004, -7.814850000000001, -0.008912
46, 10.71, -2.5999999999999988, -7.814999999999998, 10.71005, -2.60015, -7.814850000000001, -0.008975
46, 10.71, -2.6049999999999986, -7.814999999999998, 10.71005, -2.605, -7.814850000000001, -0.009001
46, 10.71, -2.6099999999999985, -7.814999999999998, 10.71005, -2.6098000000000003, -7.815, -0.008985
46, 10.71, -2.6149999999999984, -7.814999999999998, 10.7101, -2.6149500000000003, -7.815150000000001, -0.009048
46, 10.71, -2.6199999999999983, -7.814999999999998, 10.71005, -2.6199, -7.815200000000001, -0.009068
46, 10.71, -2.6249999999999982, -7.814999999999998, 10.71, -2.6251, -7.81525, -0.009121
46, 10.71, -2.629999999999998, -7.814999999999998, 10.71005, -2.63, -7.815200000000001, -0.009126
46, 10.71, -2.634999999999998, -7.814999999999998, 10.709950000000001, -2.63525, -7.8151, -0.009147
46, 10.71, -2.639999999999998, -7.814999999999998, 10.709950000000001, -2.6401000000000003, -7.8149500000000005, -0.009241
46, 10.71, -2.644999999999998, -7.814999999999998, 10.709950000000001, -2.6449000000000003, -7.814850000000001, -0.009246
46, 10.71, -2.6499999999999977, -7.814999999999998, 10.709950000000001, -2.6501000000000006, -7.814850000000001, -0.009298
46, 10.71, -2.6549999999999976, -7.814999999999998, 10.709900000000001, -2.65545, -7.8148, -0.009303
46, 10.71, -2.6599999999999975, -7.814999999999998, 10.709900000000001, -2.6604500000000004, -7.814850000000001, -0.009298
46, 10.71, -2.6649999999999974, -7.814999999999998, 10.709950000000001, -2.6654500000000003, -7.8149500000000005, -0.009308
46, 10.71, -2.6649999999999974, -7.809999999999998, 10.71005, -2.6656500000000003, -7.81055, -0.009303
46, 10.71, -2.6649999999999974, -7.804999999999998, 10.71005, -2.6650500000000004, -7.804950000000001, -0.009251
46, 10.71, -2.6649999999999974, -7.799999999999998, 10.71005, -2.66495, -7.80055, -0.009256
46, 10.71, -2.6649999999999974, -7.794999999999998, 10.71005, -2.6648500000000004, -7.7943500000000006, -0.009293
46, 10.71, -2.6649999999999974, -7.789999999999998, 10.71, -2.6648, -7.78915, -0.009298
46, 10.71, -2.6649999999999974, -7.784999999999998, 10.709950000000001, -2.6648, -7.7841000000000005, -0.009261
46, 10.71, -2.6649999999999974, -7.7799999999999985, 10.709900000000001, -2.6648, -7.77925, -0.009246
