Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
70, 10.775, -2.574999999999996, -7.677999999999989, 10.775, -2.575, -7.67895, -0.008917
70, 10.775, -2.574999999999996, -7.676999999999989, 10.775150000000002, -2.575, -7.67745, -0.008881
70, 10.775, -2.574999999999996, -7.675999999999989, 10.775150000000002, -2.57505, -7.676200000000001, -0.008896
70, 10.775, -2.574999999999996, -7.674999999999988, 10.7751, -2.5751000000000004, -7.675, -0.008922
71, 10.775, -2.5739999999999963, -7.674999999999988, 10.77495, -2.5747000000000004, -7.675, -0.008928
71, 10.775, -2.5729999999999964, -7.674999999999988, 10.77475, -2.57315, -7.674950000000001, -0.009006
71, 10.775, -2.5719999999999965, -7.674999999999988, 10.7748, -2.5718500000000004, -7.674950000000001, -0.009027
71, 10.775, -2.5709999999999966, -7.674999999999988, 10.7749, -2.571, -7.674950000000001, -0.009006
71, 10.775, -2.5699999999999967, -7.674999999999988, 10.77505, -2.57025, -7.674950000000001, -0.009027
71, 10.775, -2.568999999999997, -7.674999999999988, 10.7752, -2.5688, -7.674950000000001, -0.009126
71, 10.775, -2.567999999999997, -7.674999999999988, 10.7752, -2.5682000000000005, -7.675, -0.009032
71, 10.775, -2.566999999999997, -7.674999999999988, 10.77525, -2.56775, -7.674950000000001, -0.009157
71, 10.775, -2.565999999999997, -7.674999999999988, 10.775150000000002, -2.566, -7.675050000000001, -0.009209
71, 10.775, -2.5649999999999973, -7.674999999999988, 10.77495, -2.56565, -7.675050000000001, -0.009204
71, 10.775, -2.5639999999999974, -7.674999999999988, 10.77485, -2.56415, -7.675050000000001, -0.009209
71, 10.775, -2.5629999999999975, -7.674999999999988, 10.7748, -2.5627000000000004, -7.675050000000001, -0.009256
71, 10.775, -2.5619999999999976, -7.674999999999988, 10.7749, -2.5621000000000005, -7.675050000000001, -0.009204
71, 10.775, -2.5609999999999977, -7.674999999999988, 10.7749, -2.5610500000000003, -7.675050000000001, -0.00922
71, 10.775, -2.559999999999998, -7.674999999999988, 10.77505, -2.55975, -7.675050000000001, -0.009225
71, 10.775, -2.558999999999998, -7.674999999999988, 10.7751, -2.5595, -7.675, -0.009267
71, 10.775, -2.557999999999998, -7.674999999999988, 10.7751, -2.5589500000000003, -7.675, -0.009241
71, 10.775, -2.556999999999998, -7.674999999999988, 10.775150000000002, -2.557, -7.674950000000001, -0.009277
71, 10.775, -2.5559999999999983, -7.674999999999988, 10.7752, -2.5566500000000003, -7.674950000000001, -0.009267
71, 10.775, -2.5549999999999984, -7.674999999999988, 10.77505, -2.55505, -7.674950000000001, -0.009235
71, 10.775, -2.5539999999999985, -7.674999999999988, 10.7748, -2.5539, -7.674900000000001, -0.00922
71, 10.775, -2.5529999999999986, -7.674999999999988, 10.77475, -2.5528500000000003, -7.674950000000001, -0.009261
71, 10.775, -2.5519999999999987, -7.674999999999988, 10.77475, -2.55255, -7.674950000000001, -0.009241
71, 10.775, -2.550999999999999, -7.674999999999988, 10.7751, -2.55105, -7.674900000000001, -0.009225
71, 10.775, -2.549999999999999, -7.674999999999988, 10.77505, -2.5495, -7.675, -0.009251
71, 10.775, -2.548999999999999, -7.674999999999988, 10.7752, -2.54945, -7.675, -0.009277
71, 10.775, -2.547999999999999, -7.674999999999988, 10.775400000000001, -2.5480500000000004, -7.675050000000001, -0.00922
71, 10.775, -2.5469999999999993, -7.674999999999988, 10.775150000000002, -2.5472, -7.675050000000001, -0.009214
71, 10.775, -2.5459999999999994, -7.674999999999988, 10.7748, -2.5469, -7.6751000000000005, -0.009235
71, 10.775, -2.5449999999999995, -7.674999999999988, 10.77475, -2.544, -7.6751000000000005, -0.009267
71, 10.775, -2.5439999999999996, -7.674999999999988, 10.774700000000001, -2.544, -7.6751000000000005, -0.009235
71, 10.775, -2.5429999999999997, -7.674999999999988, 10.7748, -2.54365, -7.6751000000000005, -0.009256
71, 10.775, -2.542, -7.674999999999988, 10.77495, -2.5422000000000002, -7.6751000000000005, -0.009204
71, 10.775, -2.541, -7.674999999999988, 10.7752, -2.5412000000000003, -7.675050000000001, -0.009256
71, 10.775, -2.54, -7.674999999999988, 10.775300000000001, -2.5397000000000003, -7.675, -0.00923
71, 10.775, -2.539, -7.674999999999988, 10.775300000000001, -2.5396000000000005, -7.675, -0.009256
71, 10.775, -2.5380000000000003, -7.674999999999988, 10.77535, -2.538, -7.674950000000001, -0.00923
71, 10.775, -2.5370000000000004, -7.674999999999988, 10.775, -2.5369, -7.674900000000001, -0.009251
71, 10.775, -2.5360000000000005, -7.674999999999988, 10.77505, -2.5366000000000004, -7.674900000000001, -0.009225
71, 10.775, -2.5350000000000006, -7.674999999999988, 10.77485, -2.5356000000000005, -7.674900000000001, -0.009251
71, 10.775, -2.5340000000000007, -7.674999999999988, 10.774550000000001, -2.5343500000000003, -7.674900000000001, -0.009256
71, 10.775, -2.533000000000001, -7.674999999999988, 10.77505, -2.5329, -7.674900000000001, -0.009209
71, 10.775, -2.532000000000001, -7.674999999999988, 10.775150000000002, -2.5319000000000003, -7.674900000000001, -0.009214
71, 10.775, -2.531000000000001, -7.674999999999988, 10.775150000000002, -2.5315, -7.674950000000001, -0.009282
71, 10.775, -2.530000000000001, -7.674999999999988, 10.775, -2.5306, -7.675050000000001, -0.00923
71, 10.775, -2.5290000000000012, -7.674999999999988, 10.775, -2.5293500000000004, -7.675050000000001, -0.009209
71, 10.775, -2.5280000000000014, -7.674999999999988, 10.7751, -2.52795, -7.675050000000001, -0.009241
71, 10.775, -2.5270000000000015, -7.674999999999988, 10.77495, -2.5268, -7.675050000000001, -0.00922
71, 10.775, -2.5260000000000016, -7.674999999999988, 10.7749, -2.5264, -7.675050000000001, -0.009272
71, 10.775, -2.5250000000000017, -7.674999999999988, 10.775, -2.52565, -7.675050000000001, -0.00923
71, 10.775, -2.524000000000002, -7.674999999999988, 10.7749, -2.5245, -7.675050000000001, -0.009272
71, 10.775, -2.523000000000002, -7.674999999999988, 10.77485, -2.5228500000000005, -7.675, -0.00922
71, 10.775, -2.522000000000002, -7.674999999999988, 10.77475, -2.5226, -7.675, -0.009209
71, 10.775, -2.521000000000002, -7.674999999999988, 10.77485, -2.52145, -7.674950000000001, -0.009246
71, 10.775, -2.5200000000000022, -7.674999999999988, 10.7751, -2.5206500000000003, -7.674950000000001, -0.009204
71, 10.775, -2.5190000000000023, -7.674999999999988, 10.775150000000002, -2.5195, -7.674950000000001, -0.009188
71, 10.775, -2.5180000000000025, -7.674999999999988, 10.7751, -2.51785, -7.674950000000001, -0.009194
71, 10.775, -2.5170000000000026, -7.674999999999988, 10.77525, -2.51675, -7.674950000000001, -0.009251
71, 10.775, -2.5160000000000027, -7.674999999999988, 10.7751, -2.5163, -7.675, -0.009178
71, 10.775, -2.515000000000003, -7.674999999999988, 10.77505, -2.5160500000000003, -7.675, -0.00922
71, 10.775, -2.514000000000003, -7.674999999999988, 10.77505, -2.5145500000000003, -7.675050000000001, -0.009225
71, 10.775, -2.513000000000003, -7.674999999999988, 10.7749, -2.5130500000000002, -7.675050000000001, -0.009241
71, 10.775, -2.512000000000003, -7.674999999999988, 10.77485, -2.5121, -7.675050000000001, -0.009235
71, 10.775, -2.5110000000000032, -7.674999999999988, 10.7749, -2.51125, -7.675050000000001, -0.009214
71, 10.775, -2.5100000000000033, -7.674999999999988, 10.7749, -2.5102, -7.675050000000001, -0.009183
71, 10.775, -2.5090000000000034, -7.674999999999988, 10.7751, -2.50915, -7.675, -0.009168
71, 10.775, -2.5080000000000036, -7.674999999999988, 10.775150000000002, -2.509, -7.675, -0.009214
71, 10.775, -2.5070000000000037, -7.674999999999988, 10.775150000000002, -2.5074500000000004, -7.674950000000001, -0.009006
71, 10.775, -2.506000000000004, -7.674999999999988, 10.775150000000002, -2.50605, -7.674950000000001, -0.008896
71, 10.775, -2.505000000000004, -7.674999999999988, 10.7752, -2.505, -7.674950000000001, -0.008849
71, 10.775, -2.504000000000004, -7.674999999999988, 10.7751, -2.50475, -7.674950000000001, -0.008802
71, 10.775, -2.504000000000004, -7.675999999999989, 10.7749, -2.5037000000000003, -7.67525, -0.008745
71, 10.775, -2.504000000000004, -7.676999999999989, 10.77485, -2.50365, -7.6768, -0.008776
71, 10.775, -2.504000000000004, -7.677999999999989, 10.77485, -2.5038, -7.6779, -0.008849
71, 10.775, -2.504000000000004, -7.67899999999999, 10.7749, -2.504, -7.67905, -0.008881
71, 10.775, -2.504000000000004, -7.67999999999999, 10.77505, -2.504, -7.67905, -0.008922
71, 10.775, -2.504000000000004, -7.68099999999999, 10.77505, -2.50415, -7.68045, -0.008938
71, 10.775, -2.504000000000004, -7.681999999999991, 10.77505, -2.5043500000000005, -7.6819500000000005, -0.008964
71, 10.775, -2.504000000000004, -7.682999999999991, 10.77505, -2.50425, -7.6831000000000005, -0.008954
71, 10.775, -2.504000000000004, -7.683999999999991, 10.7751, -2.504, -7.683450000000001, -0.008912
71, 10.775, -2.504000000000004, -7.684999999999992, 10.77505, -2.5038500000000004, -7.684950000000001, -0.008823
71, 10.775, -2.504000000000004, -7.685999999999992, 10.77485, -2.5038500000000004, -7.685950000000001, -0.008891
71, 10.775, -2.504000000000004, -7.686999999999992, 10.77475, -2.5038500000000004, -7.687200000000001, -0.008896
71, 10.775, -2.504000000000004, -7.687999999999993, 10.7748, -2.50395, -7.6876500000000005, -0.009042
71, 10.775, -2.504000000000004, -7.688999999999993, 10.775, -2.5041, -7.688950000000001, -0.009074
71, 10.775, -2.504000000000004, -7.689999999999993, 10.77505, -2.5042000000000004, -7.690150000000001, -0.009199
71, 10.775, -2.504000000000004, -7.690999999999994, 10.7751, -2.5042000000000004, -7.690600000000001, -0.009141
71, 10.775, -2.504000000000004, -7.691999999999994, 10.775150000000002, -2.5042000000000004, -7.69195, -0.009131
71, 10.775, -2.504000000000004, -7.692999999999994, 10.775150000000002, -2.50415, -7.69325, -0.009115
71, 10.775, -2.504000000000004, -7.693999999999995, 10.775, -2.50395, -7.69405, -0.009079
71, 10.775, -2.504000000000004, -7.694999999999995, 10.77505, -2.5038, -7.6948, -0.009136
71, 10.775, -2.504000000000004, -7.695999999999995, 10.77485, -2.5038, -7.69615, -0.009152
71, 10.775, -2.504000000000004, -7.696999999999996, 10.77475, -2.5038500000000004, -7.69705, -0.009136
71, 10.775, -2.504000000000004, -7.697999999999996, 10.7748, -2.5038500000000004, -7.6978, -0.009157
71, 10.775, -2.504000000000004, -7.698999999999996, 10.77505, -2.504, -7.699200000000001, -0.009194
71, 10.775, -2.504000000000004, -7.699999999999997, 10.7751, -2.5040500000000003, -7.69925, -0.009183
71, 10.775, -2.504000000000004, -7.700999999999997, 10.775150000000002, -2.5042000000000004, -7.70085, -0.009214
71, 10.775, -2.504000000000004, -7.701999999999997, 10.775150000000002, -2.5042000000000004, -7.7021500000000005, -0.009225
71, 10.775, -2.504000000000004, -7.702999999999998, 10.7751, -2.50425, -7.7026, -0.009214
71, 10.775, -2.504000000000004, -7.703999999999998, 10.77495, -2.50415, -7.7041, -0.009173
71, 10.775, -2.504000000000004, -7.704999999999998, 10.77485, -2.504, -7.70525, -0.009204
71, 10.775, -2.504000000000004, -7.705999999999999, 10.77485, -2.5038500000000004, -7.7058, -0.009194
71, 10.775, -2.504000000000004, -7.706999999999999, 10.77485, -2.5038500000000004, -7.707050000000001, -0.009261
71, 10.775, -2.504000000000004, -7.707999999999999, 10.77505, -2.5038500000000004, -7.70825, -0.009272
71, 10.775, -2.504000000000004, -7.709, 10.7752, -2.5039000000000002, -7.7087, -0.009235
71, 10.775, -2.504000000000004, -7.71, 10.7752, -2.5040500000000003, -7.7101500000000005, -0.009251
71, 10.775, -2.504000000000004, -7.711, 10.775300000000001, -2.5040500000000003, -7.7101500000000005, -0.009251
71, 10.775, -2.504000000000004, -7.712000000000001, 10.775150000000002, -2.5041, -7.712, -0.00922
71, 10.775, -2.504000000000004, -7.713000000000001, 10.775, -2.5041, -7.713100000000001, -0.009251
71, 10.775, -2.504000000000004, -7.714000000000001, 10.77495, -2.50415, -7.714, -0.00923
71, 10.775, -2.504000000000004, -7.715000000000002, 10.774700000000001, -2.5041, -7.7148, -0.00923
71, 10.775, -2.504000000000004, -7.716000000000002, 10.77475, -2.5041, -7.716150000000001, -0.009277
71, 10.775, -2.504000000000004, -7.717000000000002, 10.775, -2.5040500000000003, -7.71715, -0.009251
71, 10.775, -2.504000000000004, -7.718000000000003, 10.775, -2.50395, -7.71785, -0.00922
71, 10.775, -2.504000000000004, -7.719000000000003, 10.775, -2.5039000000000002, -7.719150000000001, -0.009246
71, 10.775, -2.504000000000004, -7.720000000000003, 10.7751, -2.5039000000000002, -7.7198, -0.009282
71, 10.775, -2.504000000000004, -7.721000000000004, 10.7751, -2.5039000000000002, -7.72105, -0.009246
71, 10.775, -2.504000000000004, -7.722000000000004, 10.775150000000002, -2.5039000000000002, -7.72225, -0.009225
71, 10.775, -2.504000000000004, -7.723000000000004, 10.7751, -2.5038500000000004, -7.7228, -0.009272
71, 10.775, -2.504000000000004, -7.724000000000005, 10.77495, -2.5039000000000002, -7.724150000000001, -0.009267
71, 10.775, -2.504000000000004, -7.725000000000005, 10.77485, -2.504, -7.7251, -0.00922
71, 10.775, -2.504000000000004, -7.726000000000005, 10.7749, -2.504, -7.7251, -0.009256
71, 10.775, -2.504000000000004, -7.727000000000006, 10.7749, -2.50415, -7.72695, -0.009277
71, 10.775, -2.504000000000004, -7.728000000000006, 10.77485, -2.50415, -7.72815, -0.009251
71, 10.775, -2.504000000000004, -7.729000000000006, 10.775, -2.50415, -7.728800000000001, -0.009287
71, 10.775, -2.504000000000004, -7.730000000000007, 10.77495, -2.5040500000000003, -7.730300000000001, -0.009272
71, 10.775, -2.504000000000004, -7.731000000000007, 10.775, -2.504, -7.7311000000000005, -0.009256
71, 10.775, -2.504000000000004, -7.732000000000007, 10.775, -2.50395, -7.73115, -0.009225
71, 10.775, -2.504000000000004, -7.733000000000008, 10.775, -2.5039000000000002, -7.73305, -0.009256
71, 10.775, -2.504000000000004, -7.734000000000008, 10.775, -2.5038500000000004, -7.733700000000001, -0.009241
71, 10.775, -2.504000000000004, -7.735000000000008, 10.775, -2.5039000000000002, -7.7353000000000005, -0.009225
71, 10.775, -2.504000000000004, -7.736000000000009, 10.775, -2.5039000000000002, -7.73625, -0.009214
71, 10.775, -2.504000000000004, -7.737000000000009, 10.775, -2.5039000000000002, -7.7369, -0.009241
71, 10.775, -2.504000000000004, -7.738000000000009, 10.775, -2.504, -7.738200000000001, -0.009241
71, 10.775, -2.504000000000004, -7.73900000000001, 10.7751, -2.50395, -7.738200000000001, -0.009261
71, 10.775, -2.504000000000004, -7.74000000000001, 10.7751, -2.5040500000000003, -7.74005, -0.009251
71, 10.775, -2.504000000000004, -7.74100000000001, 10.775150000000002, -2.504, -7.74005, -0.009272
71, 10.775, -2.504000000000004, -7.742000000000011, 10.775150000000002, -2.50415, -7.74205, -0.00923
71, 10.775, -2.504000000000004, -7.743000000000011, 10.7751, -2.50415, -7.74335, -0.009214
71, 10.775, -2.504000000000004, -7.744000000000011, 10.77495, -2.50415, -7.7440500000000005, -0.009152
71, 10.775, -2.504000000000004, -7.745000000000012, 10.77485, -2.5041, -7.745150000000001, -0.009147
71, 10.775, -2.504000000000004, -7.746000000000012, 10.77485, -2.50395, -7.746200000000001, -0.009168
72, 10.775, -2.505000000000004, -7.746000000000012, 10.77485, -2.5043500000000005, -7.7466, -0.009199
72, 10.775, -2.506000000000004, -7.746000000000012, 10.7751, -2.5056000000000003, -7.74655, -0.009188
72, 10.775, -2.5070000000000037, -7.746000000000012, 10.77535, -2.50665, -7.74605, -0.009225
72, 10.775, -2.5080000000000036, -7.746000000000012, 10.7752, -2.50825, -7.745950000000001, -0.009209
72, 10.775, -2.5090000000000034, -7.746000000000012, 10.775, -2.5092000000000003, -7.745850000000001, -0.009235
72, 10.775, -2.5100000000000033, -7.746000000000012, 10.774700000000001, -2.5095500000000004, -7.745850000000001, -0.009209
72, 10.775, -2.5110000000000032, -7.746000000000012, 10.774650000000001, -2.5105500000000003, -7.7458, -0.009261
72, 10.775, -2.512000000000003, -7.746000000000012, 10.7749, -2.5114500000000004, -7.74575, -0.009261
72, 10.775, -2.513000000000003, -7.746000000000012, 10.77495, -2.5127, -7.745850000000001, -0.009235
72, 10.775, -2.514000000000003, -7.746000000000012, 10.775, -2.5138500000000006, -7.7461, -0.00922
72, 10.775, -2.515000000000003, -7.746000000000012, 10.775, -2.5148, -7.74625, -0.009194
72, 10.775, -2.5160000000000027, -7.746000000000012, 10.7751, -2.5152, -7.74625, -0.009214
72, 10.775, -2.5170000000000026, -7.746000000000012, 10.7751, -2.5168500000000003, -7.74625, -0.009214
72, 10.775, -2.5180000000000025, -7.746000000000012, 10.775150000000002, -2.5174000000000003, -7.746150000000001, -0.009209
72, 10.775, -2.5190000000000023, -7.746000000000012, 10.77505, -2.51905, -7.746, -0.00922
72, 10.775, -2.5200000000000022, -7.746000000000012, 10.77505, -2.51925, -7.74605, -0.00922
72, 10.775, -2.521000000000002, -7.746000000000012, 10.77485, -2.5207, -7.745850000000001, -0.009256
72, 10.775, -2.522000000000002, -7.746000000000012, 10.7749, -2.52205, -7.7458, -0.009246
72, 10.775, -2.523000000000002, -7.746000000000012, 10.77495, -2.5231500000000002, -7.74575, -0.009261
72, 10.775, -2.524000000000002, -7.746000000000012, 10.775, -2.5236000000000005, -7.745700000000001, -0.009225
72, 10.775, -2.5250000000000017, -7.746000000000012, 10.775150000000002, -2.52475, -7.745850000000001, -0.009209
72, 10.775, -2.5260000000000016, -7.746000000000012, 10.775150000000002, -2.5258000000000003, -7.746, -0.009241
72, 10.775, -2.5270000000000015, -7.746000000000012, 10.775300000000001, -2.52605, -7.74605, -0.009261
72, 10.775, -2.5280000000000014, -7.746000000000012, 10.775, -2.52725, -7.746200000000001, -0.009261
72, 10.775, -2.5290000000000012, -7.746000000000012, 10.774700000000001, -2.52925, -7.746200000000001, -0.009256
72, 10.775, -2.530000000000001, -7.746000000000012, 10.774700000000001, -2.53, -7.746200000000001, -0.009261
72, 10.775, -2.531000000000001, -7.746000000000012, 10.775, -2.53045, -7.746200000000001, -0.009225
72, 10.775, -2.532000000000001, -7.746000000000012, 10.77495, -2.5314500000000004, -7.746150000000001, -0.009209
72, 10.775, -2.533000000000001, -7.746000000000012, 10.77505, -2.5329, -7.7461, -0.009225
72, 10.775, -2.5340000000000007, -7.746000000000012, 10.77505, -2.5345500000000003, -7.746, -0.009225
