Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.775, -2.537999999999999, -7.696999999999999, 10.774700000000001, -2.5374, -7.6972000000000005, -0.00923
16, 10.775, -2.537999999999999, -7.695999999999999, 10.774700000000001, -2.5376000000000003, -7.695950000000001, -0.009246
16, 10.775, -2.537999999999999, -7.6949999999999985, 10.7749, -2.53845, -7.69475, -0.009308
16, 10.775, -2.537999999999999, -7.693999999999998, 10.775150000000002, -2.53845, -7.69425, -0.009267
16, 10.775, -2.537999999999999, -7.692999999999998, 10.77525, -2.53745, -7.693, -0.009256
16, 10.775, -2.537999999999999, -7.6919999999999975, 10.775300000000001, -2.53765, -7.6918, -0.009251
17, 10.775, -2.536999999999999, -7.6919999999999975, 10.77505, -2.53745, -7.691700000000001, -0.009303
17, 10.775, -2.535999999999999, -7.6919999999999975, 10.77475, -2.5361000000000002, -7.69175, -0.009267
17, 10.775, -2.5349999999999993, -7.6919999999999975, 10.774700000000001, -2.5358500000000004, -7.6918500000000005, -0.009261
17, 10.775, -2.5339999999999994, -7.6919999999999975, 10.77485, -2.53375, -7.69195, -0.009251
17, 10.775, -2.5329999999999995, -7.6919999999999975, 10.775, -2.5329, -7.6921, -0.009298
17, 10.775, -2.5319999999999996, -7.6919999999999975, 10.77505, -2.5318, -7.69225, -0.009256
17, 10.775, -2.5309999999999997, -7.6919999999999975, 10.77505, -2.5315, -7.69225, -0.009287
17, 10.775, -2.53, -7.6919999999999975, 10.7752, -2.5304, -7.692150000000001, -0.009287
17, 10.775, -2.529, -7.6919999999999975, 10.775300000000001, -2.5293, -7.6919, -0.009241
17, 10.775, -2.528, -7.6919999999999975, 10.775300000000001, -2.5279000000000003, -7.6918500000000005, -0.009267
17, 10.775, -2.527, -7.6919999999999975, 10.77485, -2.5274, -7.6918500000000005, -0.009298
17, 10.775, -2.5260000000000002, -7.6919999999999975, 10.7746, -2.5263500000000003, -7.6918500000000005, -0.009314
17, 10.775, -2.5250000000000004, -7.6919999999999975, 10.77485, -2.52555, -7.6919, -0.009261
17, 10.775, -2.5240000000000005, -7.6919999999999975, 10.775, -2.5244500000000003, -7.692, -0.009256
17, 10.775, -2.5230000000000006, -7.6919999999999975, 10.775, -2.52305, -7.69205, -0.009308
17, 10.775, -2.5220000000000007, -7.6919999999999975, 10.7751, -2.52185, -7.692200000000001, -0.009303
17, 10.775, -2.521000000000001, -7.6919999999999975, 10.77505, -2.5215, -7.692200000000001, -0.009272
17, 10.775, -2.521000000000001, -7.692999999999998, 10.77505, -2.5209, -7.6927, -0.009256
17, 10.775, -2.521000000000001, -7.693999999999998, 10.7751, -2.5208500000000003, -7.69405, -0.009267
17, 10.775, -2.521000000000001, -7.6949999999999985, 10.7751, -2.5208500000000003, -7.694700000000001, -0.009267
17, 10.775, -2.521000000000001, -7.695999999999999, 10.7751, -2.5209, -7.6961, -0.009267
17, 10.775, -2.521000000000001, -7.696999999999999, 10.775, -2.5210500000000002, -7.69725, -0.009308
17, 10.775, -2.521000000000001, -7.6979999999999995, 10.7748, -2.5212000000000003, -7.697700000000001, -0.009287
17, 10.775, -2.521000000000001, -7.699, 10.77485, -2.5212000000000003, -7.69915, -0.009251
17, 10.775, -2.521000000000001, -7.7, 10.7748, -2.52115, -7.700150000000001, -0.009282
17, 10.775, -2.521000000000001, -7.7010000000000005, 10.77495, -2.521, -7.70075, -0.009256
17, 10.775, -2.521000000000001, -7.702000000000001, 10.7752, -2.5208500000000003, -7.702100000000001, -0.009314
17, 10.775, -2.521000000000001, -7.703000000000001, 10.775300000000001, -2.5208500000000003, -7.70295, -0.009251
17, 10.775, -2.521000000000001, -7.7040000000000015, 10.7751, -2.5209, -7.70385, -0.009287
17, 10.775, -2.521000000000001, -7.705000000000002, 10.77485, -2.521, -7.7052000000000005, -0.009298
17, 10.775, -2.521000000000001, -7.706000000000002, 10.77485, -2.521, -7.7052000000000005, -0.009261
17, 10.775, -2.521000000000001, -7.7070000000000025, 10.774700000000001, -2.52115, -7.706900000000001, -0.009303
17, 10.775, -2.521000000000001, -7.708000000000003, 10.77475, -2.5211000000000006, -7.70825, -0.009298
17, 10.775, -2.521000000000001, -7.709000000000003, 10.775, -2.5211000000000006, -7.70875, -0.009272
18, 10.775, -2.5220000000000007, -7.709000000000003, 10.775, -2.52165, -7.7094000000000005, -0.009261
18, 10.775, -2.5230000000000006, -7.709000000000003, 10.77505, -2.52205, -7.70955, -0.009251
18, 10.775, -2.5240000000000005, -7.709000000000003, 10.775150000000002, -2.5245, -7.70915, -0.009298
18, 10.775, -2.5250000000000004, -7.709000000000003, 10.7752, -2.5246500000000003, -7.708950000000001, -0.009246
18, 10.775, -2.5260000000000002, -7.709000000000003, 10.7752, -2.52575, -7.70885, -0.009246
18, 10.775, -2.527, -7.709000000000003, 10.77495, -2.5267000000000004, -7.70885, -0.009251
18, 10.775, -2.528, -7.709000000000003, 10.774700000000001, -2.5278, -7.7088, -0.009241
18, 10.775, -2.529, -7.709000000000003, 10.774650000000001, -2.52825, -7.70885, -0.009303
18, 10.775, -2.53, -7.709000000000003, 10.77495, -2.5306, -7.70905, -0.009267
18, 10.775, -2.5309999999999997, -7.709000000000003, 10.7751, -2.53075, -7.709200000000001, -0.009308
18, 10.775, -2.5319999999999996, -7.709000000000003, 10.7752, -2.53165, -7.709200000000001, -0.009298
18, 10.775, -2.5329999999999995, -7.709000000000003, 10.775150000000002, -2.5333500000000004, -7.70915, -0.009261
18, 10.775, -2.5339999999999994, -7.709000000000003, 10.774700000000001, -2.5345500000000003, -7.708950000000001, -0.009293
18, 10.775, -2.5349999999999993, -7.709000000000003, 10.7746, -2.53475, -7.70885, -0.009298
18, 10.775, -2.535999999999999, -7.709000000000003, 10.7748, -2.53595, -7.70885, -0.009287
18, 10.775, -2.536999999999999, -7.709000000000003, 10.77495, -2.5364500000000003, -7.70885, -0.009308
18, 10.775, -2.537999999999999, -7.709000000000003, 10.775150000000002, -2.53745, -7.70885, -0.009267
18, 10.775, -2.538999999999999, -7.709000000000003, 10.7752, -2.5389, -7.709, -0.009251
18, 10.775, -2.538999999999999, -7.708000000000003, 10.77535, -2.53975, -7.70885, -0.009298
18, 10.775, -2.538999999999999, -7.7070000000000025, 10.7749, -2.5388, -7.7071000000000005, -0.009251
18, 10.775, -2.538999999999999, -7.706000000000002, 10.774700000000001, -2.5388, -7.705850000000001, -0.009261
18, 10.775, -2.538999999999999, -7.705000000000002, 10.77475, -2.5388500000000005, -7.70525, -0.009277
18, 10.775, -2.538999999999999, -7.7040000000000015, 10.77505, -2.53905, -7.703900000000001, -0.009246
18, 10.775, -2.538999999999999, -7.703000000000001, 10.7751, -2.5397000000000003, -7.7029000000000005, -0.009308
18, 10.775, -2.538999999999999, -7.702000000000001, 10.77525, -2.5387000000000004, -7.7022, -0.009261
18, 10.775, -2.538999999999999, -7.7010000000000005, 10.775300000000001, -2.5387000000000004, -7.70085, -0.009235
18, 10.775, -2.538999999999999, -7.7, 10.7751, -2.5388, -7.70005, -0.009298
18, 10.775, -2.538999999999999, -7.699, 10.7748, -2.539, -7.699050000000001, -0.009256
18, 10.775, -2.538999999999999, -7.6979999999999995, 10.774700000000001, -2.53965, -7.6978, -0.009261
18, 10.775, -2.538999999999999, -7.696999999999999, 10.7749, -2.53875, -7.69725, -0.009293
18, 10.775, -2.538999999999999, -7.695999999999999, 10.7749, -2.5387000000000004, -7.695900000000001, -0.009267
18, 10.775, -2.538999999999999, -7.6949999999999985, 10.775, -2.5388500000000005, -7.694850000000001, -0.009303
18, 10.775, -2.538999999999999, -7.693999999999998, 10.77495, -2.53905, -7.69425, -0.009293
18, 10.775, -2.538999999999999, -7.692999999999998, 10.77505, -2.53965, -7.692950000000001, -0.009267
18, 10.775, -2.538999999999999, -7.6919999999999975, 10.7752, -2.53875, -7.6918, -0.009256
18, 10.775, -2.538999999999999, -7.690999999999997, 10.77525, -2.5387000000000004, -7.6913, -0.009293
19, 10.775, -2.537999999999999, -7.690999999999997, 10.775150000000002, -2.53845, -7.690950000000001, -0.009256
19, 10.775, -2.536999999999999, -7.690999999999997, 10.7749, -2.5369500000000005, -7.69075, -0.009256
19, 10.775, -2.535999999999999, -7.690999999999997, 10.774650000000001, -2.5364500000000003, -7.69075, -0.009241
19, 10.775, -2.5349999999999993, -7.690999999999997, 10.774650000000001, -2.5358, -7.69085, -0.009272
19, 10.775, -2.5339999999999994, -7.690999999999997, 10.775150000000002, -2.53325, -7.691050000000001, -0.009287
19, 10.775, -2.5329999999999995, -7.690999999999997, 10.775300000000001, -2.533, -7.69115, -0.009293
19, 10.775, -2.5319999999999996, -7.690999999999997, 10.775300000000001, -2.53255, -7.69115, -0.009277
19, 10.775, -2.5309999999999997, -7.690999999999997, 10.77495, -2.5313000000000003, -7.6911000000000005, -0.009246
19, 10.775, -2.53, -7.690999999999997, 10.774650000000001, -2.5305, -7.6911000000000005, -0.009251
19, 10.775, -2.529, -7.690999999999997, 10.77485, -2.5293, -7.691050000000001, -0.009251
19, 10.775, -2.528, -7.690999999999997, 10.77495, -2.5278500000000004, -7.690950000000001, -0.009277
19, 10.775, -2.527, -7.690999999999997, 10.77525, -2.52675, -7.69085, -0.009298
19, 10.775, -2.5260000000000002, -7.690999999999997, 10.77535, -2.52645, -7.69085, -0.009246
19, 10.775, -2.5250000000000004, -7.690999999999997, 10.7751, -2.5255, -7.690900000000001, -0.009261
19, 10.775, -2.5240000000000005, -7.690999999999997, 10.77485, -2.5243500000000005, -7.690950000000001, -0.009272
19, 10.775, -2.5230000000000006, -7.690999999999997, 10.7749, -2.5229500000000002, -7.691, -0.009282
19, 10.775, -2.5220000000000007, -7.690999999999997, 10.7748, -2.5228500000000005, -7.691, -0.009324
19, 10.775, -2.521000000000001, -7.690999999999997, 10.774700000000001, -2.52145, -7.691050000000001, -0.009282
19, 10.775, -2.520000000000001, -7.690999999999997, 10.775, -2.5204, -7.691050000000001, -0.009293
19, 10.775, -2.520000000000001, -7.6919999999999975, 10.775, -2.5204500000000003, -7.6915, -0.009314
19, 10.775, -2.520000000000001, -7.692999999999998, 10.77505, -2.51965, -7.69305, -0.009287
19, 10.775, -2.520000000000001, -7.693999999999998, 10.7752, -2.51955, -7.6941500000000005, -0.009261
19, 10.775, -2.520000000000001, -7.6949999999999985, 10.7752, -2.51995, -7.69465, -0.009246
19, 10.775, -2.520000000000001, -7.695999999999999, 10.7752, -2.52015, -7.6960500000000005, -0.009246
19, 10.775, -2.520000000000001, -7.696999999999999, 10.77505, -2.52025, -7.6972000000000005, -0.009308
19, 10.775, -2.520000000000001, -7.6979999999999995, 10.77485, -2.5202000000000004, -7.697700000000001, -0.009246
19, 10.775, -2.520000000000001, -7.699, 10.774700000000001, -2.5200500000000003, -7.69915, -0.009256
19, 10.775, -2.520000000000001, -7.7, 10.77475, -2.5200500000000003, -7.69915, -0.009246
19, 10.775, -2.520000000000001, -7.7010000000000005, 10.77475, -2.5198, -7.70085, -0.009293
19, 10.775, -2.520000000000001, -7.702000000000001, 10.775, -2.51975, -7.7021500000000005, -0.009261
19, 10.775, -2.520000000000001, -7.703000000000001, 10.77505, -2.5198, -7.703150000000001, -0.009293
19, 10.775, -2.520000000000001, -7.7040000000000015, 10.7752, -2.51995, -7.70375, -0.009261
19, 10.775, -2.520000000000001, -7.705000000000002, 10.77525, -2.5201000000000002, -7.705150000000001, -0.009298
19, 10.775, -2.520000000000001, -7.706000000000002, 10.775150000000002, -2.52025, -7.70605, -0.009246
19, 10.775, -2.520000000000001, -7.7070000000000025, 10.7749, -2.5202000000000004, -7.706900000000001, -0.009303
19, 10.775, -2.520000000000001, -7.708000000000003, 10.774700000000001, -2.52015, -7.70825, -0.009251
19, 10.775, -2.520000000000001, -7.709000000000003, 10.774650000000001, -2.5199000000000003, -7.7088, -0.009287
19, 10.775, -2.520000000000001, -7.7100000000000035, 10.77505, -2.51975, -7.710100000000001, -0.009303
20, 10.775, -2.521000000000001, -7.7100000000000035, 10.775150000000002, -2.5206500000000003, -7.7103, -0.009303
20, 10.775, -2.5220000000000007, -7.7100000000000035, 10.7752, -2.5216000000000003, -7.7103, -0.009246
20, 10.775, -2.5230000000000006, -7.7100000000000035, 10.7752, -2.52205, -7.7103, -0.009261
20, 10.775, -2.5240000000000005, -7.7100000000000035, 10.77495, -2.5244, -7.710100000000001, -0.009225
20, 10.775, -2.5250000000000004, -7.7100000000000035, 10.774700000000001, -2.5246500000000003, -7.71005, -0.009282
20, 10.775, -2.5260000000000002, -7.7100000000000035, 10.774650000000001, -2.5257, -7.71005, -0.009308
20, 10.775, -2.527, -7.7100000000000035, 10.7749, -2.52665, -7.709950000000001, -0.009287
20, 10.775, -2.528, -7.7100000000000035, 10.7751, -2.5278, -7.7099, -0.009241
20, 10.775, -2.529, -7.7100000000000035, 10.775150000000002, -2.52915, -7.7099, -0.009293
20, 10.775, -2.53, -7.7100000000000035, 10.775150000000002, -2.52955, -7.7099, -0.009261
20, 10.775, -2.5309999999999997, -7.7100000000000035, 10.7752, -2.53075, -7.7099, -0.009277
20, 10.775, -2.5319999999999996, -7.7100000000000035, 10.775, -2.5318, -7.7099, -0.009282
20, 10.775, -2.5329999999999995, -7.7100000000000035, 10.775, -2.5329500000000005, -7.7099, -0.009261
20, 10.775, -2.5339999999999994, -7.7100000000000035, 10.77505, -2.53325, -7.7099, -0.009261
20, 10.775, -2.5349999999999993, -7.7100000000000035, 10.7748, -2.5357000000000003, -7.7099, -0.009293
20, 10.775, -2.535999999999999, -7.7100000000000035, 10.77475, -2.5358500000000004, -7.709950000000001, -0.009246
20, 10.775, -2.536999999999999, -7.7100000000000035, 10.774700000000001, -2.5363500000000005, -7.71005, -0.009298
20, 10.775, -2.537999999999999, -7.7100000000000035, 10.775, -2.53805, -7.710100000000001, -0.009293
20, 10.775, -2.538999999999999, -7.7100000000000035, 10.77505, -2.53875, -7.710100000000001, -0.009277
20, 10.775, -2.5399999999999987, -7.7100000000000035, 10.7752, -2.54025, -7.710100000000001, -0.009303
20, 10.775, -2.5399999999999987, -7.709000000000003, 10.77525, -2.5403000000000002, -7.7096, -0.009246
20, 10.775, -2.5399999999999987, -7.708000000000003, 10.775150000000002, -2.5402000000000005, -7.7079, -0.009251
20, 10.775, -2.5399999999999987, -7.7070000000000025, 10.775, -2.5400500000000004, -7.707, -0.009261
20, 10.775, -2.5399999999999987, -7.706000000000002, 10.7748, -2.54, -7.705900000000001, -0.009261
20, 10.775, -2.5399999999999987, -7.705000000000002, 10.7749, -2.53995, -7.705900000000001, -0.009314
20, 10.775, -2.5399999999999987, -7.7040000000000015, 10.7748, -2.53995, -7.704, -0.009303
20, 10.775, -2.5399999999999987, -7.703000000000001, 10.7748, -2.53995, -7.703150000000001, -0.009298
20, 10.775, -2.5399999999999987, -7.702000000000001, 10.7749, -2.53995, -7.702, -0.009256
20, 10.775, -2.5399999999999987, -7.7010000000000005, 10.7751, -2.5399000000000003, -7.700900000000001, -0.009256
20, 10.775, -2.5399999999999987, -7.7, 10.7752, -2.53995, -7.70025, -0.009314
20, 10.775, -2.5399999999999987, -7.699, 10.7752, -2.5400500000000004, -7.698950000000001, -0.009308
20, 10.775, -2.5399999999999987, -7.6979999999999995, 10.7752, -2.54015, -7.69775, -0.009308
20, 10.775, -2.5399999999999987, -7.696999999999999, 10.77505, -2.54015, -7.6972000000000005, -0.009277
20, 10.775, -2.5399999999999987, -7.695999999999999, 10.7748, -2.5400500000000004, -7.695900000000001, -0.009298
20, 10.775, -2.5399999999999987, -7.6949999999999985, 10.77475, -2.54, -7.6948, -0.009267
20, 10.775, -2.5399999999999987, -7.693999999999998, 10.774700000000001, -2.54, -7.694850000000001, -0.009298
20, 10.775, -2.5399999999999987, -7.692999999999998, 10.774700000000001, -2.53995, -7.6931, -0.009251
20, 10.775, -2.5399999999999987, -7.6919999999999975, 10.77495, -2.5398500000000004, -7.6918, -0.009246
20, 10.775, -2.5399999999999987, -7.690999999999997, 10.77505, -2.5399000000000003, -7.691350000000001, -0.009298
20, 10.775, -2.5399999999999987, -7.689999999999997, 10.7752, -2.5398500000000004, -7.6899500000000005, -0.009308
21, 10.775, -2.538999999999999, -7.689999999999997, 10.77525, -2.5388, -7.689850000000001, -0.009256
21, 10.775, -2.537999999999999, -7.689999999999997, 10.7751, -2.53825, -7.689850000000001, -0.009246
21, 10.775, -2.536999999999999, -7.689999999999997, 10.775, -2.5368500000000003, -7.689900000000001, -0.009298
21, 10.775, -2.535999999999999, -7.689999999999997, 10.77495, -2.5365, -7.6899500000000005, -0.009314
21, 10.775, -2.5349999999999993, -7.689999999999997, 10.77475, -2.5358, -7.6899500000000005, -0.009251
21, 10.775, -2.5339999999999994, -7.689999999999997, 10.77485, -2.5330500000000002, -7.69, -0.009314
21, 10.775, -2.5329999999999995, -7.689999999999997, 10.7748, -2.5330500000000002, -7.69, -0.009298
21, 10.775, -2.5319999999999996, -7.689999999999997, 10.7748, -2.5327, -7.69005, -0.009298
21, 10.775, -2.5309999999999997, -7.689999999999997, 10.775, -2.5312, -7.69, -0.009303
21, 10.775, -2.53, -7.689999999999997, 10.775, -2.5308500000000005, -7.69005, -0.009303
21, 10.775, -2.529, -7.689999999999997, 10.7751, -2.5297, -7.69005, -0.009272
21, 10.775, -2.528, -7.689999999999997, 10.775300000000001, -2.5280500000000004, -7.69005, -0.009272
21, 10.775, -2.527, -7.689999999999997, 10.77535, -2.5274, -7.69005, -0.009293
21, 10.775, -2.5260000000000002, -7.689999999999997, 10.7749, -2.5263, -7.69, -0.009272
21, 10.775, -2.5250000000000004, -7.689999999999997, 10.7749, -2.526, -7.69, -0.009235
21, 10.775, -2.5240000000000005, -7.689999999999997, 10.774650000000001, -2.5247, -7.6899500000000005, -0.009261
21, 10.775, -2.5230000000000006, -7.689999999999997, 10.7749, -2.523, -7.6899500000000005, -0.009261
21, 10.775, -2.5220000000000007, -7.689999999999997, 10.775150000000002, -2.5224, -7.6899500000000005, -0.009282
21, 10.775, -2.521000000000001, -7.689999999999997, 10.7752, -2.52125, -7.6899500000000005, -0.009308
21, 10.775, -2.520000000000001, -7.689999999999997, 10.7752, -2.5204, -7.69, -0.009298
21, 10.775, -2.519000000000001, -7.689999999999997, 10.775, -2.51935, -7.69, -0.009303
21, 10.775, -2.519000000000001, -7.690999999999997, 10.77505, -2.5193000000000003, -7.69075, -0.009256
21, 10.775, -2.519000000000001, -7.6919999999999975, 10.77475, -2.5192, -7.69175, -0.009267
21, 10.775, -2.519000000000001, -7.692999999999998, 10.774700000000001, -2.5185500000000003, -7.6931, -0.009261
21, 10.775, -2.519000000000001, -7.693999999999998, 10.77485, -2.51845, -7.6942, -0.009277
21, 10.775, -2.519000000000001, -7.6949999999999985, 10.775, -2.51925, -7.6946, -0.009314
21, 10.775, -2.519000000000001, -7.695999999999999, 10.775, -2.5193000000000003, -7.6961, -0.009267
21, 10.775, -2.519000000000001, -7.696999999999999, 10.7751, -2.51925, -7.697150000000001, -0.009246
21, 10.775, -2.519000000000001, -7.6979999999999995, 10.7752, -2.5191500000000002, -7.697700000000001, -0.009282
21, 10.775, -2.519000000000001, -7.699, 10.77525, -2.5186, -7.699200000000001, -0.009314
21, 10.775, -2.519000000000001, -7.7, 10.7752, -2.51845, -7.70025, -0.009272
21, 10.775, -2.519000000000001, -7.7010000000000005, 10.775, -2.5192, -7.7007, -0.009261
21, 10.775, -2.519000000000001, -7.702000000000001, 10.7748, -2.51925, -7.702100000000001, -0.009256
21, 10.775, -2.519000000000001, -7.703000000000001, 10.77475, -2.5192, -7.7031, -0.009298
21, 10.775, -2.519000000000001, -7.7040000000000015, 10.774700000000001, -2.5191500000000002, -7.70375, -0.009267
