Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.733999999999995, -2.5340000000000016, -7.7, 10.734150000000001, -2.5339500000000004, -7.7, -0.009225
17, 10.735999999999995, -2.5340000000000016, -7.7, 10.736, -2.5339, -7.70005, -0.009246
17, 10.737999999999996, -2.5340000000000016, -7.7, 10.737900000000002, -2.5339, -7.7001, -0.009246
17, 10.739999999999997, -2.5340000000000016, -7.7, 10.73995, -2.5339500000000004, -7.7001, -0.009298
17, 10.741999999999997, -2.5340000000000016, -7.7, 10.74175, -2.534, -7.7001, -0.009293
17, 10.743999999999998, -2.5340000000000016, -7.7, 10.7437, -2.534, -7.7001, -0.009251
17, 10.745999999999999, -2.5340000000000016, -7.7, 10.7459, -2.53405, -7.70005, -0.009246
17, 10.748, -2.5340000000000016, -7.7, 10.74785, -2.53405, -7.69995, -0.009277
17, 10.75, -2.5340000000000016, -7.7, 10.7501, -2.53405, -7.6999, -0.009241
17, 10.752, -2.5340000000000016, -7.7, 10.751850000000001, -2.53405, -7.6999, -0.009256
17, 10.754000000000001, -2.5340000000000016, -7.7, 10.753800000000002, -2.534, -7.6998500000000005, -0.009267
17, 10.756000000000002, -2.5340000000000016, -7.7, 10.75595, -2.534, -7.6999, -0.009282
17, 10.758000000000003, -2.5340000000000016, -7.7, 10.75775, -2.5339500000000004, -7.6999, -0.009261
17, 10.760000000000003, -2.5340000000000016, -7.7, 10.7598, -2.5339500000000004, -7.69995, -0.009293
17, 10.762000000000004, -2.5340000000000016, -7.7, 10.76225, -2.5339500000000004, -7.69995, -0.009287
17, 10.764000000000005, -2.5340000000000016, -7.7, 10.76385, -2.5339500000000004, -7.7, -0.009241
17, 10.766000000000005, -2.5340000000000016, -7.7, 10.76585, -2.534, -7.70005, -0.009282
17, 10.768000000000006, -2.5340000000000016, -7.7, 10.7676, -2.53405, -7.700150000000001, -0.009267
17, 10.768000000000006, -2.5360000000000014, -7.7, 10.768150000000002, -2.53555, -7.7001, -0.009298
17, 10.768000000000006, -2.538000000000001, -7.7, 10.76825, -2.5383, -7.7001, -0.009241
17, 10.768000000000006, -2.540000000000001, -7.7, 10.7682, -2.53955, -7.7001, -0.009251
17, 10.768000000000006, -2.5420000000000007, -7.7, 10.768150000000002, -2.5412000000000003, -7.70005, -0.009261
17, 10.768000000000006, -2.5440000000000005, -7.7, 10.76795, -2.5440500000000004, -7.7, -0.009261
17, 10.768000000000006, -2.5460000000000003, -7.7, 10.767700000000001, -2.5453500000000004, -7.7, -0.009293
17, 10.768000000000006, -2.548, -7.7, 10.767650000000001, -2.5482000000000005, -7.7, -0.009251
17, 10.768000000000006, -2.55, -7.7, 10.7681, -2.5499, -7.7, -0.009261
17, 10.768000000000006, -2.5519999999999996, -7.7, 10.768150000000002, -2.5521000000000003, -7.7, -0.009293
17, 10.768000000000006, -2.5539999999999994, -7.7, 10.76825, -2.55385, -7.7, -0.009251
17, 10.768000000000006, -2.555999999999999, -7.7, 10.7681, -2.55565, -7.7, -0.009272
17, 10.768000000000006, -2.557999999999999, -7.7, 10.767900000000001, -2.558, -7.7, -0.009293
17, 10.768000000000006, -2.5599999999999987, -7.7, 10.76795, -2.5597000000000003, -7.7, -0.009277
17, 10.768000000000006, -2.5619999999999985, -7.7, 10.767850000000001, -2.56215, -7.7, -0.009308
17, 10.768000000000006, -2.5639999999999983, -7.7, 10.767900000000001, -2.56365, -7.7, -0.009256
17, 10.768000000000006, -2.565999999999998, -7.7, 10.76795, -2.5657, -7.7, -0.009267
17, 10.768000000000006, -2.567999999999998, -7.7, 10.768, -2.5680500000000004, -7.7, -0.009282
18, 10.766000000000005, -2.567999999999998, -7.7, 10.766800000000002, -2.5681000000000003, -7.7, -0.009298
18, 10.764000000000005, -2.567999999999998, -7.7, 10.764050000000001, -2.5681000000000003, -7.7, -0.009272
18, 10.762000000000004, -2.567999999999998, -7.7, 10.76195, -2.5681000000000003, -7.7, -0.009287
18, 10.760000000000003, -2.567999999999998, -7.7, 10.76, -2.5681000000000003, -7.7, -0.009303
18, 10.758000000000003, -2.567999999999998, -7.7, 10.7582, -2.5680500000000004, -7.7, -0.009293
18, 10.756000000000002, -2.567999999999998, -7.7, 10.756050000000002, -2.568, -7.7, -0.009298
18, 10.754000000000001, -2.567999999999998, -7.7, 10.754150000000001, -2.5679000000000003, -7.7, -0.009293
18, 10.752, -2.567999999999998, -7.7, 10.75205, -2.56795, -7.7, -0.009267
18, 10.75, -2.567999999999998, -7.7, 10.750150000000001, -2.5679000000000003, -7.7, -0.009121
18, 10.748, -2.567999999999998, -7.7, 10.74785, -2.56795, -7.69995, -0.009001
18, 10.745999999999999, -2.567999999999998, -7.7, 10.746150000000002, -2.568, -7.69995, -0.008907
18, 10.743999999999998, -2.567999999999998, -7.7, 10.74435, -2.568, -7.69995, -0.008834
18, 10.741999999999997, -2.567999999999998, -7.7, 10.7421, -2.5680500000000004, -7.69995, -0.009006
18, 10.739999999999997, -2.567999999999998, -7.7, 10.740300000000001, -2.5680500000000004, -7.69995, -0.009068
18, 10.737999999999996, -2.567999999999998, -7.7, 10.738, -2.568, -7.69995, -0.009183
18, 10.735999999999995, -2.567999999999998, -7.7, 10.73625, -2.56795, -7.7, -0.009246
18, 10.733999999999995, -2.567999999999998, -7.7, 10.7346, -2.56795, -7.7, -0.00923
18, 10.731999999999994, -2.567999999999998, -7.7, 10.73185, -2.56795, -7.7, -0.009303
18, 10.731999999999994, -2.565999999999998, -7.7, 10.7316, -2.5664000000000002, -7.69995, -0.009267
18, 10.731999999999994, -2.5639999999999983, -7.7, 10.7317, -2.5634500000000005, -7.70005, -0.009261
18, 10.731999999999994, -2.5619999999999985, -7.7, 10.732050000000001, -2.56205, -7.700150000000001, -0.009287
18, 10.731999999999994, -2.5599999999999987, -7.7, 10.7322, -2.5604500000000003, -7.700150000000001, -0.009272
18, 10.731999999999994, -2.557999999999999, -7.7, 10.73215, -2.55785, -7.700150000000001, -0.009287
18, 10.731999999999994, -2.555999999999999, -7.7, 10.73225, -2.556, -7.7, -0.009303
18, 10.731999999999994, -2.5539999999999994, -7.7, 10.731900000000001, -2.55465, -7.7, -0.009261
18, 10.731999999999994, -2.5519999999999996, -7.7, 10.731900000000001, -2.5518, -7.7, -0.009293
18, 10.731999999999994, -2.55, -7.7, 10.732, -2.55015, -7.7, -0.009298
18, 10.731999999999994, -2.548, -7.7, 10.731900000000001, -2.549, -7.7, -0.009298
18, 10.731999999999994, -2.5460000000000003, -7.7, 10.73185, -2.5456000000000003, -7.7, -0.009303
18, 10.731999999999994, -2.5440000000000005, -7.7, 10.731900000000001, -2.5442000000000005, -7.7, -0.009293
18, 10.731999999999994, -2.5420000000000007, -7.7, 10.7321, -2.54205, -7.7, -0.009282
18, 10.731999999999994, -2.540000000000001, -7.7, 10.7322, -2.5403000000000002, -7.7, -0.009261
18, 10.731999999999994, -2.538000000000001, -7.7, 10.7322, -2.538, -7.7, -0.009293
18, 10.731999999999994, -2.5360000000000014, -7.7, 10.73215, -2.53655, -7.7, -0.009293
18, 10.731999999999994, -2.5340000000000016, -7.7, 10.732, -2.5339, -7.70005, -0.009293
18, 10.731999999999994, -2.532000000000002, -7.7, 10.731900000000001, -2.53255, -7.69995, -0.009261
19, 10.733999999999995, -2.532000000000002, -7.7, 10.7332, -2.53255, -7.6999, -0.009298
19, 10.735999999999995, -2.532000000000002, -7.7, 10.7361, -2.53165, -7.6999, -0.009282
19, 10.737999999999996, -2.532000000000002, -7.7, 10.73785, -2.53165, -7.6999, -0.009246
19, 10.739999999999997, -2.532000000000002, -7.7, 10.740050000000002, -2.532, -7.6999, -0.009287
19, 10.741999999999997, -2.532000000000002, -7.7, 10.74175, -2.5322000000000005, -7.6999, -0.009282
19, 10.743999999999998, -2.532000000000002, -7.7, 10.744050000000001, -2.5322000000000005, -7.69995, -0.009256
19, 10.745999999999999, -2.532000000000002, -7.7, 10.74595, -2.53215, -7.7, -0.009287
19, 10.748, -2.532000000000002, -7.7, 10.74775, -2.5319000000000003, -7.7, -0.009261
19, 10.75, -2.532000000000002, -7.7, 10.750150000000001, -2.53175, -7.7, -0.009246
19, 10.752, -2.532000000000002, -7.7, 10.751800000000001, -2.5318, -7.69995, -0.009277
19, 10.754000000000001, -2.532000000000002, -7.7, 10.75375, -2.53195, -7.70005, -0.009261
19, 10.756000000000002, -2.532000000000002, -7.7, 10.756150000000002, -2.5321000000000002, -7.7, -0.009308
19, 10.758000000000003, -2.532000000000002, -7.7, 10.757900000000001, -2.53225, -7.7, -0.009293
19, 10.760000000000003, -2.532000000000002, -7.7, 10.75965, -2.5322000000000005, -7.7, -0.009303
19, 10.762000000000004, -2.532000000000002, -7.7, 10.762300000000002, -2.5321000000000002, -7.70005, -0.009256
19, 10.764000000000005, -2.532000000000002, -7.7, 10.764050000000001, -2.5319000000000003, -7.700150000000001, -0.009298
19, 10.766000000000005, -2.532000000000002, -7.7, 10.76575, -2.5318500000000004, -7.700150000000001, -0.009277
19, 10.768000000000006, -2.532000000000002, -7.7, 10.76805, -2.5318500000000004, -7.7001, -0.009277
19, 10.770000000000007, -2.532000000000002, -7.7, 10.769950000000001, -2.5318500000000004, -7.70005, -0.009287
19, 10.770000000000007, -2.5340000000000016, -7.7, 10.77, -2.5338000000000003, -7.7, -0.009287
19, 10.770000000000007, -2.5360000000000014, -7.7, 10.770050000000001, -2.5354, -7.7, -0.009293
19, 10.770000000000007, -2.538000000000001, -7.7, 10.7702, -2.5381000000000005, -7.7, -0.009314
19, 10.770000000000007, -2.540000000000001, -7.7, 10.770150000000001, -2.5394, -7.7, -0.009303
19, 10.770000000000007, -2.5420000000000007, -7.7, 10.770150000000001, -2.5419, -7.7, -0.009282
19, 10.770000000000007, -2.5440000000000005, -7.7, 10.770100000000001, -2.54355, -7.7, -0.009282
19, 10.770000000000007, -2.5460000000000003, -7.7, 10.77, -2.54585, -7.7, -0.009287
19, 10.770000000000007, -2.548, -7.7, 10.769900000000002, -2.5477000000000003, -7.7, -0.009303
19, 10.770000000000007, -2.55, -7.7, 10.769900000000002, -2.55015, -7.7, -0.009261
19, 10.770000000000007, -2.5519999999999996, -7.7, 10.769950000000001, -2.5517000000000003, -7.7, -0.009261
19, 10.770000000000007, -2.5539999999999994, -7.7, 10.769950000000001, -2.5536000000000003, -7.7, -0.009308
19, 10.770000000000007, -2.555999999999999, -7.7, 10.769900000000002, -2.5561000000000003, -7.7, -0.009256
19, 10.770000000000007, -2.557999999999999, -7.7, 10.77, -2.5576000000000003, -7.7, -0.009251
19, 10.770000000000007, -2.5599999999999987, -7.7, 10.769950000000001, -2.56025, -7.7, -0.009251
19, 10.770000000000007, -2.5619999999999985, -7.7, 10.770050000000001, -2.56185, -7.7, -0.009298
19, 10.770000000000007, -2.5639999999999983, -7.7, 10.770150000000001, -2.5634, -7.7, -0.009267
19, 10.770000000000007, -2.565999999999998, -7.7, 10.770100000000001, -2.5661000000000005, -7.7, -0.009277
19, 10.770000000000007, -2.567999999999998, -7.7, 10.770150000000001, -2.5677000000000003, -7.7, -0.00922
19, 10.770000000000007, -2.5699999999999976, -7.7, 10.770050000000001, -2.5701000000000005, -7.7, -0.009162
20, 10.768000000000006, -2.5699999999999976, -7.7, 10.7681, -2.5703, -7.7, -0.009298
20, 10.766000000000005, -2.5699999999999976, -7.7, 10.766, -2.5703, -7.7, -0.009298
20, 10.764000000000005, -2.5699999999999976, -7.7, 10.76415, -2.57015, -7.7, -0.009293
20, 10.762000000000004, -2.5699999999999976, -7.7, 10.76205, -2.57, -7.7, -0.009287
20, 10.760000000000003, -2.5699999999999976, -7.7, 10.760200000000001, -2.56985, -7.7, -0.009298
20, 10.758000000000003, -2.5699999999999976, -7.7, 10.7581, -2.56965, -7.7, -0.009256
20, 10.756000000000002, -2.5699999999999976, -7.7, 10.756350000000001, -2.5699, -7.7, -0.009251
20, 10.754000000000001, -2.5699999999999976, -7.7, 10.7536, -2.57005, -7.7, -0.009282
20, 10.752, -2.5699999999999976, -7.7, 10.752150000000002, -2.57015, -7.7, -0.009225
20, 10.75, -2.5699999999999976, -7.7, 10.75025, -2.57015, -7.7, -0.009121
20, 10.748, -2.5699999999999976, -7.7, 10.747950000000001, -2.57005, -7.7, -0.008917
20, 10.745999999999999, -2.5699999999999976, -7.7, 10.7462, -2.5699, -7.7, -0.008813
20, 10.743999999999998, -2.5699999999999976, -7.7, 10.7441, -2.56985, -7.7, -0.008834
20, 10.741999999999997, -2.5699999999999976, -7.7, 10.741850000000001, -2.56985, -7.7, -0.008948
20, 10.739999999999997, -2.5699999999999976, -7.7, 10.740450000000001, -2.5699500000000004, -7.7, -0.00898
20, 10.737999999999996, -2.5699999999999976, -7.7, 10.737900000000002, -2.5701000000000005, -7.7, -0.009126
20, 10.735999999999995, -2.5699999999999976, -7.7, 10.736300000000002, -2.57015, -7.7, -0.009194
20, 10.733999999999995, -2.5699999999999976, -7.7, 10.7344, -2.5701000000000005, -7.7, -0.00922
20, 10.731999999999994, -2.5699999999999976, -7.7, 10.731900000000001, -2.5701000000000005, -7.7, -0.009261
20, 10.729999999999993, -2.5699999999999976, -7.7, 10.730150000000002, -2.57005, -7.7, -0.009256
20, 10.729999999999993, -2.567999999999998, -7.7, 10.72995, -2.5673500000000002, -7.7, -0.009251
20, 10.729999999999993, -2.565999999999998, -7.7, 10.72985, -2.56645, -7.7, -0.009251
20, 10.729999999999993, -2.5639999999999983, -7.7, 10.72975, -2.5642000000000005, -7.7, -0.009256
20, 10.729999999999993, -2.5619999999999985, -7.7, 10.72975, -2.5614500000000002, -7.7, -0.009298
20, 10.729999999999993, -2.5599999999999987, -7.7, 10.73, -2.5605, -7.69995, -0.009303
20, 10.729999999999993, -2.557999999999999, -7.7, 10.7301, -2.5583500000000003, -7.69995, -0.009272
20, 10.729999999999993, -2.555999999999999, -7.7, 10.7301, -2.55555, -7.69995, -0.009287
20, 10.729999999999993, -2.5539999999999994, -7.7, 10.7302, -2.5543, -7.69995, -0.009287
20, 10.729999999999993, -2.5519999999999996, -7.7, 10.73005, -2.5527, -7.69995, -0.009256
20, 10.729999999999993, -2.55, -7.7, 10.73005, -2.54975, -7.69995, -0.009246
20, 10.729999999999993, -2.548, -7.7, 10.7299, -2.5486000000000004, -7.7, -0.009261
20, 10.729999999999993, -2.5460000000000003, -7.7, 10.72995, -2.5455, -7.7, -0.009298
20, 10.729999999999993, -2.5440000000000005, -7.7, 10.7299, -2.5441000000000003, -7.7, -0.009251
20, 10.729999999999993, -2.5420000000000007, -7.7, 10.7299, -2.5429500000000003, -7.7, -0.009287
20, 10.729999999999993, -2.540000000000001, -7.7, 10.7299, -2.5400500000000004, -7.7, -0.009287
20, 10.729999999999993, -2.538000000000001, -7.7, 10.7299, -2.5379500000000004, -7.69995, -0.009282
20, 10.729999999999993, -2.5360000000000014, -7.7, 10.72995, -2.5365, -7.7, -0.009282
20, 10.729999999999993, -2.5340000000000016, -7.7, 10.73005, -2.5343500000000003, -7.7, -0.009293
20, 10.729999999999993, -2.532000000000002, -7.7, 10.7301, -2.5324500000000003, -7.7, -0.009277
20, 10.729999999999993, -2.530000000000002, -7.7, 10.7301, -2.5301000000000005, -7.70005, -0.009277
21, 10.731999999999994, -2.530000000000002, -7.7, 10.73155, -2.5301000000000005, -7.7001, -0.009256
21, 10.733999999999995, -2.530000000000002, -7.7, 10.734150000000001, -2.53, -7.7001, -0.009303
21, 10.735999999999995, -2.530000000000002, -7.7, 10.735650000000001, -2.53, -7.7001, -0.009287
21, 10.737999999999996, -2.530000000000002, -7.7, 10.7377, -2.5299, -7.7001, -0.009298
21, 10.739999999999997, -2.530000000000002, -7.7, 10.740050000000002, -2.52985, -7.7001, -0.009251
21, 10.741999999999997, -2.530000000000002, -7.7, 10.74175, -2.5299, -7.7001, -0.009251
21, 10.743999999999998, -2.530000000000002, -7.7, 10.74395, -2.5299500000000004, -7.7, -0.009256
21, 10.745999999999999, -2.530000000000002, -7.7, 10.746150000000002, -2.53, -7.7, -0.009298
21, 10.748, -2.530000000000002, -7.7, 10.747650000000002, -2.53005, -7.7, -0.009235
21, 10.75, -2.530000000000002, -7.7, 10.7501, -2.5301000000000005, -7.7, -0.009293
21, 10.752, -2.530000000000002, -7.7, 10.751850000000001, -2.53015, -7.7, -0.009277
21, 10.754000000000001, -2.530000000000002, -7.7, 10.75385, -2.53015, -7.7, -0.009314
21, 10.756000000000002, -2.530000000000002, -7.7, 10.756300000000001, -2.5301000000000005, -7.7, -0.009282
21, 10.758000000000003, -2.530000000000002, -7.7, 10.757800000000001, -2.53005, -7.7, -0.009298
21, 10.760000000000003, -2.530000000000002, -7.7, 10.75975, -2.53, -7.7, -0.009272
21, 10.762000000000004, -2.530000000000002, -7.7, 10.76195, -2.5299, -7.7, -0.009277
21, 10.764000000000005, -2.530000000000002, -7.7, 10.764, -2.5299, -7.7, -0.009267
21, 10.766000000000005, -2.530000000000002, -7.7, 10.7658, -2.5299, -7.7, -0.009282
21, 10.768000000000006, -2.530000000000002, -7.7, 10.768150000000002, -2.5299500000000004, -7.7, -0.009261
21, 10.770000000000007, -2.530000000000002, -7.7, 10.769900000000002, -2.5299500000000004, -7.7, -0.009282
21, 10.772000000000007, -2.530000000000002, -7.7, 10.771650000000001, -2.5299500000000004, -7.70005, -0.009298
21, 10.772000000000007, -2.532000000000002, -7.7, 10.77195, -2.5323, -7.7, -0.009282
21, 10.772000000000007, -2.5340000000000016, -7.7, 10.772450000000001, -2.5333500000000004, -7.69995, -0.009287
21, 10.772000000000007, -2.5360000000000014, -7.7, 10.772350000000001, -2.5352, -7.6999, -0.009298
21, 10.772000000000007, -2.538000000000001, -7.7, 10.77185, -2.5379, -7.6999, -0.009246
21, 10.772000000000007, -2.540000000000001, -7.7, 10.771900000000002, -2.53905, -7.6999, -0.009256
21, 10.772000000000007, -2.5420000000000007, -7.7, 10.771900000000002, -2.5425, -7.6999, -0.009261
21, 10.772000000000007, -2.5440000000000005, -7.7, 10.771900000000002, -2.5434, -7.6999, -0.009251
21, 10.772000000000007, -2.5460000000000003, -7.7, 10.771900000000002, -2.5457, -7.69995, -0.009303
21, 10.772000000000007, -2.548, -7.7, 10.772050000000002, -2.54855, -7.7, -0.009287
21, 10.772000000000007, -2.55, -7.7, 10.772050000000002, -2.54955, -7.7, -0.009282
21, 10.772000000000007, -2.5519999999999996, -7.7, 10.772150000000002, -2.55155, -7.69995, -0.009272
21, 10.772000000000007, -2.5539999999999994, -7.7, 10.772150000000002, -2.5543500000000003, -7.7, -0.009308
21, 10.772000000000007, -2.555999999999999, -7.7, 10.772, -2.55575, -7.7, -0.009256
21, 10.772000000000007, -2.557999999999999, -7.7, 10.77185, -2.5573, -7.7, -0.009261
21, 10.772000000000007, -2.5599999999999987, -7.7, 10.7718, -2.56025, -7.7, -0.009293
21, 10.772000000000007, -2.5619999999999985, -7.7, 10.7718, -2.5617, -7.7, -0.009246
21, 10.772000000000007, -2.5639999999999983, -7.7, 10.77195, -2.56415, -7.70005, -0.009272
21, 10.772000000000007, -2.565999999999998, -7.7, 10.7721, -2.56585, -7.700150000000001, -0.009308
21, 10.772000000000007, -2.567999999999998, -7.7, 10.772150000000002, -2.5675, -7.700150000000001, -0.009324
21, 10.772000000000007, -2.5699999999999976, -7.7, 10.772150000000002, -2.5701000000000005, -7.7001, -0.009267
21, 10.772000000000007, -2.5719999999999974, -7.7, 10.7721, -2.5718500000000004, -7.70005, -0.009115
22, 10.770000000000007, -2.5719999999999974, -7.7, 10.770150000000001, -2.5720500000000004, -7.7, -0.009178
22, 10.768000000000006, -2.5719999999999974, -7.7, 10.7681, -2.5724, -7.70005, -0.00923
22, 10.766000000000005, -2.5719999999999974, -7.7, 10.76585, -2.57225, -7.69995, -0.009267
22, 10.764000000000005, -2.5719999999999974, -7.7, 10.764100000000001, -2.5718500000000004, -7.6999, -0.009287
22, 10.762000000000004, -2.5719999999999974, -7.7, 10.762150000000002, -2.57175, -7.6999, -0.009241
22, 10.760000000000003, -2.5719999999999974, -7.7, 10.75975, -2.5719000000000003, -7.6999, -0.009293
22, 10.758000000000003, -2.5719999999999974, -7.7, 10.75825, -2.57195, -7.6999, -0.009241
22, 10.756000000000002, -2.5719999999999974, -7.7, 10.756300000000001, -2.572, -7.6999, -0.009314
22, 10.754000000000001, -2.5719999999999974, -7.7, 10.7543, -2.5720500000000004, -7.69995, -0.009293
22, 10.752, -2.5719999999999974, -7.7, 10.7521, -2.5721000000000003, -7.7, -0.009267
22, 10.75, -2.5719999999999974, -7.7, 10.750200000000001, -2.5720500000000004, -7.7, -0.009115
22, 10.748, -2.5719999999999974, -7.7, 10.74785, -2.572, -7.7, -0.008849
22, 10.745999999999999, -2.5719999999999974, -7.7, 10.74635, -2.5720500000000004, -7.7, -0.00874
22, 10.743999999999998, -2.5719999999999974, -7.7, 10.744050000000001, -2.57195, -7.7, -0.008761
22, 10.741999999999997, -2.5719999999999974, -7.7, 10.741850000000001, -2.5718500000000004, -7.7, -0.008855
22, 10.739999999999997, -2.5719999999999974, -7.7, 10.7405, -2.5719000000000003, -7.7, -0.008902
