Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
33, 10.704999999999993, -2.4200000000000017, -7.55, 10.705200000000001, -2.4199500000000005, -7.55, -0.009251
33, 10.709999999999994, -2.4200000000000017, -7.55, 10.7096, -2.4198000000000004, -7.55, -0.009251
33, 10.714999999999995, -2.4200000000000017, -7.55, 10.7151, -2.41985, -7.55, -0.009209
33, 10.719999999999995, -2.4200000000000017, -7.55, 10.7196, -2.42, -7.55, -0.009261
33, 10.724999999999996, -2.4200000000000017, -7.55, 10.7245, -2.4200500000000003, -7.55, -0.009261
33, 10.729999999999997, -2.4200000000000017, -7.55, 10.72985, -2.42015, -7.549950000000001, -0.00922
33, 10.734999999999998, -2.4200000000000017, -7.55, 10.7344, -2.42015, -7.55, -0.009267
33, 10.739999999999998, -2.4200000000000017, -7.55, 10.739700000000001, -2.4200500000000003, -7.55, -0.009209
33, 10.745, -2.4200000000000017, -7.55, 10.744900000000001, -2.4199, -7.55, -0.009256
33, 10.75, -2.4200000000000017, -7.55, 10.74975, -2.4198000000000004, -7.55, -0.009225
33, 10.755, -2.4200000000000017, -7.55, 10.7546, -2.4198000000000004, -7.55, -0.00923
33, 10.760000000000002, -2.4200000000000017, -7.55, 10.760050000000001, -2.4199500000000005, -7.549950000000001, -0.009261
33, 10.765000000000002, -2.4200000000000017, -7.55, 10.764800000000001, -2.4200999999999997, -7.549950000000001, -0.009256
33, 10.770000000000003, -2.4200000000000017, -7.55, 10.770100000000001, -2.42015, -7.549950000000001, -0.009225
33, 10.775000000000004, -2.4200000000000017, -7.55, 10.77475, -2.42015, -7.549950000000001, -0.009282
33, 10.780000000000005, -2.4200000000000017, -7.55, 10.7795, -2.4200500000000003, -7.549900000000001, -0.009267
33, 10.785000000000005, -2.4200000000000017, -7.55, 10.7848, -2.4199, -7.549950000000001, -0.009282
33, 10.790000000000006, -2.4200000000000017, -7.55, 10.7896, -2.4198000000000004, -7.549950000000001, -0.009277
33, 10.795000000000007, -2.4200000000000017, -7.55, 10.7948, -2.4198000000000004, -7.550050000000001, -0.009251
33, 10.800000000000008, -2.4200000000000017, -7.55, 10.799700000000001, -2.4199500000000005, -7.5501000000000005, -0.009235
33, 10.805000000000009, -2.4200000000000017, -7.55, 10.804800000000002, -2.4200999999999997, -7.5501000000000005, -0.009251
33, 10.81000000000001, -2.4200000000000017, -7.55, 10.8096, -2.42015, -7.5501000000000005, -0.009293
33, 10.81500000000001, -2.4200000000000017, -7.55, 10.81485, -2.42015, -7.5501000000000005, -0.009272
33, 10.820000000000011, -2.4200000000000017, -7.55, 10.819550000000001, -2.4200500000000003, -7.5501000000000005, -0.009241
33, 10.825000000000012, -2.4200000000000017, -7.55, 10.824950000000001, -2.4199, -7.5501000000000005, -0.009287
33, 10.830000000000013, -2.4200000000000017, -7.55, 10.8297, -2.4198000000000004, -7.55, -0.009272
33, 10.835000000000013, -2.4200000000000017, -7.55, 10.834950000000001, -2.41985, -7.55, -0.009261
33, 10.835000000000013, -2.4250000000000016, -7.55, 10.83505, -2.4248499999999997, -7.55, -0.009251
33, 10.835000000000013, -2.4300000000000015, -7.55, 10.8352, -2.42965, -7.55, -0.009287
33, 10.835000000000013, -2.4350000000000014, -7.55, 10.835150000000002, -2.4354500000000003, -7.55, -0.009272
33, 10.835000000000013, -2.4400000000000013, -7.55, 10.83505, -2.4399, -7.55, -0.009293
33, 10.835000000000013, -2.445000000000001, -7.55, 10.834950000000001, -2.4446, -7.55, -0.009225
33, 10.835000000000013, -2.450000000000001, -7.55, 10.834850000000001, -2.4502, -7.550050000000001, -0.009293
33, 10.835000000000013, -2.455000000000001, -7.55, 10.834900000000001, -2.4549000000000003, -7.549900000000001, -0.00922
33, 10.835000000000013, -2.460000000000001, -7.55, 10.834850000000001, -2.4594, -7.54985, -0.009241
33, 10.835000000000013, -2.4650000000000007, -7.55, 10.83505, -2.465, -7.54985, -0.009287
33, 10.835000000000013, -2.4700000000000006, -7.55, 10.8352, -2.4696000000000002, -7.5498, -0.009267
33, 10.835000000000013, -2.4750000000000005, -7.55, 10.8352, -2.4754500000000004, -7.549900000000001, -0.009256
33, 10.835000000000013, -2.4800000000000004, -7.55, 10.8351, -2.47995, -7.55, -0.009214
33, 10.835000000000013, -2.4850000000000003, -7.55, 10.834950000000001, -2.48475, -7.55, -0.009267
33, 10.835000000000013, -2.49, -7.55, 10.834900000000001, -2.48925, -7.55, -0.009251
33, 10.835000000000013, -2.495, -7.55, 10.834950000000001, -2.4951000000000003, -7.55, -0.00923
33, 10.835000000000013, -2.5, -7.55, 10.834950000000001, -2.4998500000000003, -7.55, -0.009246
33, 10.835000000000013, -2.505, -7.55, 10.835, -2.5055, -7.55, -0.009267
33, 10.835000000000013, -2.51, -7.55, 10.8351, -2.51005, -7.55, -0.009277
33, 10.835000000000013, -2.5149999999999997, -7.55, 10.8351, -2.5145500000000003, -7.55, -0.009287
33, 10.835000000000013, -2.5199999999999996, -7.55, 10.8351, -2.519, -7.550050000000001, -0.009261
33, 10.835000000000013, -2.5249999999999995, -7.55, 10.835150000000002, -2.52475, -7.5501000000000005, -0.009241
33, 10.835000000000013, -2.5299999999999994, -7.55, 10.834900000000001, -2.5302000000000002, -7.55015, -0.009235
33, 10.835000000000013, -2.5349999999999993, -7.55, 10.83475, -2.5345500000000003, -7.5501000000000005, -0.009235
33, 10.835000000000013, -2.539999999999999, -7.55, 10.834800000000001, -2.5398500000000004, -7.5501000000000005, -0.009241
33, 10.835000000000013, -2.544999999999999, -7.55, 10.834950000000001, -2.5444, -7.5501000000000005, -0.009241
33, 10.835000000000013, -2.549999999999999, -7.55, 10.83525, -2.5506, -7.55, -0.009267
33, 10.835000000000013, -2.554999999999999, -7.55, 10.8352, -2.5539500000000004, -7.549950000000001, -0.009235
33, 10.835000000000013, -2.5599999999999987, -7.55, 10.834900000000001, -2.5596000000000005, -7.549900000000001, -0.00923
33, 10.835000000000013, -2.5649999999999986, -7.55, 10.834850000000001, -2.5650500000000003, -7.549950000000001, -0.009287
33, 10.835000000000013, -2.5699999999999985, -7.55, 10.834900000000001, -2.5694, -7.549950000000001, -0.009261
33, 10.835000000000013, -2.5749999999999984, -7.55, 10.834900000000001, -2.5748, -7.549900000000001, -0.009246
33, 10.835000000000013, -2.5799999999999983, -7.55, 10.835, -2.5792, -7.549950000000001, -0.009261
33, 10.835000000000013, -2.584999999999998, -7.55, 10.8351, -2.58465, -7.549950000000001, -0.009251
34, 10.830000000000013, -2.584999999999998, -7.55, 10.830300000000001, -2.5848500000000003, -7.550050000000001, -0.009225
34, 10.825000000000012, -2.584999999999998, -7.55, 10.8252, -2.58495, -7.5501000000000005, -0.009251
34, 10.820000000000011, -2.584999999999998, -7.55, 10.8201, -2.5850500000000003, -7.55015, -0.009194
34, 10.81500000000001, -2.584999999999998, -7.55, 10.815100000000001, -2.5852000000000004, -7.55015, -0.009162
34, 10.81000000000001, -2.584999999999998, -7.55, 10.810400000000001, -2.58515, -7.5501000000000005, -0.009188
34, 10.805000000000009, -2.584999999999998, -7.55, 10.804900000000002, -2.58515, -7.550050000000001, -0.009157
34, 10.800000000000008, -2.584999999999998, -7.55, 10.800300000000002, -2.5851, -7.55, -0.009152
34, 10.795000000000007, -2.584999999999998, -7.55, 10.795050000000002, -2.5851, -7.550050000000001, -0.009131
34, 10.790000000000006, -2.584999999999998, -7.55, 10.790400000000002, -2.5850500000000003, -7.549950000000001, -0.009152
34, 10.785000000000005, -2.584999999999998, -7.55, 10.78525, -2.585, -7.54985, -0.009121
34, 10.780000000000005, -2.584999999999998, -7.55, 10.78035, -2.5849, -7.5498, -0.009136
34, 10.775000000000004, -2.584999999999998, -7.55, 10.7758, -2.5849, -7.5498, -0.009152
34, 10.770000000000003, -2.584999999999998, -7.55, 10.770100000000001, -2.58495, -7.549900000000001, -0.009126
34, 10.765000000000002, -2.584999999999998, -7.55, 10.765600000000001, -2.585, -7.55, -0.009141
34, 10.760000000000002, -2.584999999999998, -7.55, 10.76025, -2.585, -7.5501000000000005, -0.009178
34, 10.755, -2.584999999999998, -7.55, 10.755450000000002, -2.585, -7.5501000000000005, -0.009121
34, 10.75, -2.584999999999998, -7.55, 10.750350000000001, -2.585, -7.5501000000000005, -0.009126
34, 10.745, -2.584999999999998, -7.55, 10.74545, -2.585, -7.5501000000000005, -0.009037
34, 10.739999999999998, -2.584999999999998, -7.55, 10.740950000000002, -2.585, -7.5501000000000005, -0.008995
34, 10.734999999999998, -2.584999999999998, -7.55, 10.735550000000002, -2.585, -7.5501000000000005, -0.009032
34, 10.729999999999997, -2.584999999999998, -7.55, 10.7308, -2.585, -7.550050000000001, -0.009006
34, 10.724999999999996, -2.584999999999998, -7.55, 10.725550000000002, -2.5850500000000003, -7.549950000000001, -0.008959
34, 10.719999999999995, -2.584999999999998, -7.55, 10.7205, -2.585, -7.54985, -0.00899
34, 10.714999999999995, -2.584999999999998, -7.55, 10.7155, -2.585, -7.5498, -0.008938
34, 10.709999999999994, -2.584999999999998, -7.55, 10.710700000000001, -2.585, -7.54985, -0.008954
34, 10.704999999999993, -2.584999999999998, -7.55, 10.705350000000001, -2.585, -7.549900000000001, -0.008954
34, 10.699999999999992, -2.584999999999998, -7.55, 10.7006, -2.58495, -7.55, -0.008969
34, 10.694999999999991, -2.584999999999998, -7.55, 10.6951, -2.58495, -7.55, -0.009058
34, 10.68999999999999, -2.584999999999998, -7.55, 10.69045, -2.58495, -7.55, -0.009115
34, 10.68499999999999, -2.584999999999998, -7.55, 10.6851, -2.585, -7.550050000000001, -0.009147
34, 10.679999999999989, -2.584999999999998, -7.55, 10.68045, -2.58495, -7.55, -0.009157
34, 10.674999999999988, -2.584999999999998, -7.55, 10.675300000000002, -2.58495, -7.55, -0.009173
34, 10.669999999999987, -2.584999999999998, -7.55, 10.670300000000001, -2.58495, -7.55, -0.009183
34, 10.664999999999987, -2.584999999999998, -7.55, 10.665400000000002, -2.58495, -7.55, -0.009209
34, 10.664999999999987, -2.5799999999999983, -7.55, 10.664650000000002, -2.58, -7.550050000000001, -0.009214
34, 10.664999999999987, -2.5749999999999984, -7.55, 10.66475, -2.57465, -7.5501000000000005, -0.009194
34, 10.664999999999987, -2.5699999999999985, -7.55, 10.664900000000001, -2.57, -7.5501000000000005, -0.009235
34, 10.664999999999987, -2.5649999999999986, -7.55, 10.6651, -2.56525, -7.5501000000000005, -0.00923
34, 10.664999999999987, -2.5599999999999987, -7.55, 10.6652, -2.5608, -7.55015, -0.009235
34, 10.664999999999987, -2.554999999999999, -7.55, 10.66515, -2.55505, -7.5501000000000005, -0.009214
34, 10.664999999999987, -2.549999999999999, -7.55, 10.6651, -2.5503, -7.5501000000000005, -0.009168
34, 10.664999999999987, -2.544999999999999, -7.55, 10.665, -2.545, -7.549950000000001, -0.009173
34, 10.664999999999987, -2.539999999999999, -7.55, 10.664950000000001, -2.5406000000000004, -7.550050000000001, -0.009209
34, 10.664999999999987, -2.5349999999999993, -7.55, 10.664900000000001, -2.53535, -7.549950000000001, -0.009235
34, 10.664999999999987, -2.5299999999999994, -7.55, 10.665, -2.5297, -7.54985, -0.00922
34, 10.664999999999987, -2.5249999999999995, -7.55, 10.6651, -2.52585, -7.54985, -0.009194
34, 10.664999999999987, -2.5199999999999996, -7.55, 10.6653, -2.5204500000000003, -7.549950000000001, -0.009204
34, 10.664999999999987, -2.5149999999999997, -7.55, 10.66525, -2.5158, -7.55, -0.009188
34, 10.664999999999987, -2.51, -7.55, 10.665, -2.51005, -7.550050000000001, -0.009188
34, 10.664999999999987, -2.505, -7.55, 10.664900000000001, -2.5046500000000003, -7.55015, -0.009209
34, 10.664999999999987, -2.5, -7.55, 10.664800000000001, -2.5000500000000003, -7.55015, -0.009178
34, 10.664999999999987, -2.495, -7.55, 10.664800000000001, -2.49565, -7.5501000000000005, -0.009214
34, 10.664999999999987, -2.49, -7.55, 10.66485, -2.4905500000000003, -7.5501000000000005, -0.009188
34, 10.664999999999987, -2.4850000000000003, -7.55, 10.665, -2.4856000000000003, -7.55, -0.009225
34, 10.664999999999987, -2.4800000000000004, -7.55, 10.66515, -2.47995, -7.55, -0.009199
34, 10.664999999999987, -2.4750000000000005, -7.55, 10.6652, -2.4754, -7.550050000000001, -0.009209
34, 10.664999999999987, -2.4700000000000006, -7.55, 10.66525, -2.46975, -7.549950000000001, -0.009183
34, 10.664999999999987, -2.4650000000000007, -7.55, 10.665, -2.4653500000000004, -7.5498, -0.009183
34, 10.664999999999987, -2.460000000000001, -7.55, 10.66485, -2.4607, -7.5498, -0.009199
34, 10.664999999999987, -2.455000000000001, -7.55, 10.664800000000001, -2.45515, -7.5498, -0.009199
34, 10.664999999999987, -2.450000000000001, -7.55, 10.66475, -2.44985, -7.549900000000001, -0.009209
34, 10.664999999999987, -2.445000000000001, -7.55, 10.664950000000001, -2.4449500000000004, -7.550050000000001, -0.009256
34, 10.664999999999987, -2.4400000000000013, -7.55, 10.6651, -2.44025, -7.55015, -0.009235
34, 10.664999999999987, -2.4350000000000014, -7.55, 10.6652, -2.43525, -7.55015, -0.009272
34, 10.664999999999987, -2.4300000000000015, -7.55, 10.66525, -2.42985, -7.5501000000000005, -0.009241
34, 10.664999999999987, -2.4250000000000016, -7.55, 10.6651, -2.42515, -7.5501000000000005, -0.009277
34, 10.664999999999987, -2.4200000000000017, -7.55, 10.664950000000001, -2.4200500000000003, -7.5501000000000005, -0.009272
34, 10.664999999999987, -2.415000000000002, -7.55, 10.664900000000001, -2.41475, -7.55, -0.009267
35, 10.669999999999987, -2.415000000000002, -7.55, 10.6692, -2.4147000000000003, -7.55, -0.009272
35, 10.674999999999988, -2.415000000000002, -7.55, 10.67475, -2.41485, -7.55, -0.009277
35, 10.679999999999989, -2.415000000000002, -7.55, 10.679950000000002, -2.415, -7.55, -0.00923
35, 10.68499999999999, -2.415000000000002, -7.55, 10.6845, -2.41515, -7.55, -0.009235
35, 10.68999999999999, -2.415000000000002, -7.55, 10.689900000000002, -2.41515, -7.550050000000001, -0.009272
35, 10.694999999999991, -2.415000000000002, -7.55, 10.694700000000001, -2.415, -7.549950000000001, -0.009235
35, 10.699999999999992, -2.415000000000002, -7.55, 10.6995, -2.41485, -7.54985, -0.009251
35, 10.704999999999993, -2.415000000000002, -7.55, 10.705050000000002, -2.41485, -7.54985, -0.009241
35, 10.709999999999994, -2.415000000000002, -7.55, 10.709700000000002, -2.41495, -7.5498, -0.009272
35, 10.714999999999995, -2.415000000000002, -7.55, 10.715050000000002, -2.41515, -7.549900000000001, -0.009256
35, 10.719999999999995, -2.415000000000002, -7.55, 10.719700000000001, -2.41525, -7.55, -0.009251
35, 10.724999999999996, -2.415000000000002, -7.55, 10.7247, -2.4151, -7.55, -0.00923
35, 10.729999999999997, -2.415000000000002, -7.55, 10.72975, -2.41495, -7.55, -0.009261
35, 10.734999999999998, -2.415000000000002, -7.55, 10.734350000000001, -2.41485, -7.550050000000001, -0.009272
35, 10.739999999999998, -2.415000000000002, -7.55, 10.7398, -2.4149000000000003, -7.5501000000000005, -0.009256
35, 10.745, -2.415000000000002, -7.55, 10.744800000000001, -2.4149000000000003, -7.5501000000000005, -0.009282
35, 10.75, -2.415000000000002, -7.55, 10.74985, -2.415, -7.5501000000000005, -0.00922
35, 10.755, -2.415000000000002, -7.55, 10.7546, -2.41515, -7.5501000000000005, -0.009261
35, 10.760000000000002, -2.415000000000002, -7.55, 10.760150000000001, -2.41525, -7.5501000000000005, -0.00923
35, 10.765000000000002, -2.415000000000002, -7.55, 10.76475, -2.4151, -7.5501000000000005, -0.009261
35, 10.770000000000003, -2.415000000000002, -7.55, 10.769950000000001, -2.41495, -7.550050000000001, -0.009241
35, 10.775000000000004, -2.415000000000002, -7.55, 10.7748, -2.4148, -7.549950000000001, -0.009235
35, 10.780000000000005, -2.415000000000002, -7.55, 10.77955, -2.41485, -7.54985, -0.009272
35, 10.785000000000005, -2.415000000000002, -7.55, 10.7847, -2.415, -7.5498, -0.009241
35, 10.790000000000006, -2.415000000000002, -7.55, 10.789550000000002, -2.4151, -7.5498, -0.009235
35, 10.795000000000007, -2.415000000000002, -7.55, 10.7948, -2.41525, -7.549900000000001, -0.009277
35, 10.800000000000008, -2.415000000000002, -7.55, 10.7996, -2.4152000000000005, -7.55, -0.009246
35, 10.805000000000009, -2.415000000000002, -7.55, 10.80475, -2.41495, -7.550050000000001, -0.009272
35, 10.81000000000001, -2.415000000000002, -7.55, 10.809550000000002, -2.4148, -7.5501000000000005, -0.009267
35, 10.81500000000001, -2.415000000000002, -7.55, 10.814800000000002, -2.4148, -7.5501000000000005, -0.009246
35, 10.820000000000011, -2.415000000000002, -7.55, 10.819600000000001, -2.41495, -7.5501000000000005, -0.009298
35, 10.825000000000012, -2.415000000000002, -7.55, 10.824950000000001, -2.41515, -7.5501000000000005, -0.009282
35, 10.830000000000013, -2.415000000000002, -7.55, 10.82975, -2.41525, -7.5501000000000005, -0.00923
35, 10.835000000000013, -2.415000000000002, -7.55, 10.834900000000001, -2.4151, -7.5501000000000005, -0.009293
35, 10.840000000000014, -2.415000000000002, -7.55, 10.8398, -2.41495, -7.55, -0.009277
35, 10.840000000000014, -2.4200000000000017, -7.55, 10.840050000000002, -2.41915, -7.55, -0.009251
35, 10.840000000000014, -2.4250000000000016, -7.55, 10.840150000000001, -2.4251, -7.550050000000001, -0.009256
35, 10.840000000000014, -2.4300000000000015, -7.55, 10.840300000000001, -2.4295999999999998, -7.549950000000001, -0.009282
35, 10.840000000000014, -2.4350000000000014, -7.55, 10.840050000000002, -2.4356, -7.54985, -0.009287
35, 10.840000000000014, -2.4400000000000013, -7.55, 10.83995, -2.43995, -7.54985, -0.009267
35, 10.840000000000014, -2.445000000000001, -7.55, 10.839900000000002, -2.44465, -7.5498, -0.009246
35, 10.840000000000014, -2.450000000000001, -7.55, 10.839900000000002, -2.4502, -7.549950000000001, -0.009261
35, 10.840000000000014, -2.455000000000001, -7.55, 10.83995, -2.4549000000000003, -7.55, -0.009251
35, 10.840000000000014, -2.460000000000001, -7.55, 10.83995, -2.4594500000000004, -7.55, -0.009308
35, 10.840000000000014, -2.4650000000000007, -7.55, 10.83995, -2.465, -7.55, -0.009256
35, 10.840000000000014, -2.4700000000000006, -7.55, 10.8401, -2.46965, -7.55, -0.009277
35, 10.840000000000014, -2.4750000000000005, -7.55, 10.8401, -2.47515, -7.55, -0.009241
35, 10.840000000000014, -2.4800000000000004, -7.55, 10.8401, -2.4801, -7.55, -0.009235
35, 10.840000000000014, -2.4850000000000003, -7.55, 10.840150000000001, -2.48475, -7.55, -0.009277
35, 10.840000000000014, -2.49, -7.55, 10.8401, -2.4893, -7.55, -0.009277
35, 10.840000000000014, -2.495, -7.55, 10.83995, -2.4952, -7.55, -0.009246
35, 10.840000000000014, -2.5, -7.55, 10.84, -2.49995, -7.55, -0.00923
35, 10.840000000000014, -2.505, -7.55, 10.83995, -2.5055, -7.5501000000000005, -0.009282
35, 10.840000000000014, -2.51, -7.55, 10.839900000000002, -2.5092000000000003, -7.5501000000000005, -0.009272
35, 10.840000000000014, -2.5149999999999997, -7.55, 10.83995, -2.5149500000000002, -7.5501000000000005, -0.009287
35, 10.840000000000014, -2.5199999999999996, -7.55, 10.84, -2.5201000000000002, -7.550050000000001, -0.009272
35, 10.840000000000014, -2.5249999999999995, -7.55, 10.840050000000002, -2.5248000000000004, -7.5501000000000005, -0.009287
35, 10.840000000000014, -2.5299999999999994, -7.55, 10.8401, -2.5295, -7.5501000000000005, -0.009287
35, 10.840000000000014, -2.5349999999999993, -7.55, 10.8401, -2.5348, -7.55, -0.009282
35, 10.840000000000014, -2.539999999999999, -7.55, 10.840150000000001, -2.5395, -7.55, -0.009241
35, 10.840000000000014, -2.544999999999999, -7.55, 10.840050000000002, -2.5446000000000004, -7.55, -0.009235
35, 10.840000000000014, -2.549999999999999, -7.55, 10.8401, -2.55025, -7.549950000000001, -0.009235
35, 10.840000000000014, -2.554999999999999, -7.55, 10.84, -2.5541000000000005, -7.5498, -0.009246
35, 10.840000000000014, -2.5599999999999987, -7.55, 10.839900000000002, -2.5596000000000005, -7.5498, -0.009272
35, 10.840000000000014, -2.5649999999999986, -7.55, 10.83995, -2.5650500000000003, -7.54985, -0.009303
35, 10.840000000000014, -2.5699999999999985, -7.55, 10.83995, -2.5694, -7.549900000000001, -0.009298
35, 10.840000000000014, -2.5749999999999984, -7.55, 10.839900000000002, -2.5748, -7.55, -0.009251
35, 10.840000000000014, -2.5799999999999983, -7.55, 10.840050000000002, -2.57925, -7.55, -0.009225
35, 10.840000000000014, -2.584999999999998, -7.55, 10.8401, -2.5848, -7.55, -0.009277
35, 10.840000000000014, -2.589999999999998, -7.55, 10.8401, -2.5895, -7.55, -0.009282
36, 10.835000000000013, -2.589999999999998, -7.55, 10.8355, -2.59045, -7.55, -0.009251
36, 10.830000000000013, -2.589999999999998, -7.55, 10.829900000000002, -2.5905, -7.55, -0.00922
36, 10.825000000000012, -2.589999999999998, -7.55, 10.8252, -2.59, -7.55, -0.009214
36, 10.820000000000011, -2.589999999999998, -7.55, 10.820400000000001, -2.58985, -7.55, -0.009194
36, 10.81500000000001, -2.589999999999998, -7.55, 10.814950000000001, -2.58985, -7.550050000000001, -0.009173
36, 10.81000000000001, -2.589999999999998, -7.55, 10.810450000000001, -2.5899, -7.5501000000000005, -0.009194
36, 10.805000000000009, -2.589999999999998, -7.55, 10.805, -2.59015, -7.5501000000000005, -0.009141
36, 10.800000000000008, -2.589999999999998, -7.55, 10.80035, -2.5902000000000003, -7.5501000000000005, -0.009131
36, 10.795000000000007, -2.589999999999998, -7.55, 10.795, -2.5902000000000003, -7.5501000000000005, -0.009157
36, 10.790000000000006, -2.589999999999998, -7.55, 10.79045, -2.5901000000000005, -7.5501000000000005, -0.009126
36, 10.785000000000005, -2.589999999999998, -7.55, 10.785150000000002, -2.5899, -7.5501000000000005, -0.009121
36, 10.780000000000005, -2.589999999999998, -7.55, 10.7802, -2.5898000000000003, -7.55, -0.009105
36, 10.775000000000004, -2.589999999999998, -7.55, 10.7757, -2.58975, -7.550050000000001, -0.009141
36, 10.770000000000003, -2.589999999999998, -7.55, 10.770050000000001, -2.5899500000000004, -7.549950000000001, -0.009152
36, 10.765000000000002, -2.589999999999998, -7.55, 10.7657, -2.5902000000000003, -7.5498, -0.009121
36, 10.760000000000002, -2.589999999999998, -7.55, 10.75995, -2.59025, -7.54985, -0.009168
36, 10.755, -2.589999999999998, -7.55, 10.75535, -2.5902000000000003, -7.5498, -0.0091
36, 10.75, -2.589999999999998, -7.55, 10.7501, -2.5899, -7.549900000000001, -0.0091
36, 10.745, -2.589999999999998, -7.55, 10.7453, -2.58975, -7.550050000000001, -0.009027
36, 10.739999999999998, -2.589999999999998, -7.55, 10.740950000000002, -2.58975, -7.5501000000000005, -0.009063
36, 10.734999999999998, -2.589999999999998, -7.55, 10.73515, -2.59005, -7.55015, -0.009032
36, 10.729999999999997, -2.589999999999998, -7.55, 10.72975, -2.59025, -7.55015, -0.008975
36, 10.724999999999996, -2.589999999999998, -7.55, 10.725650000000002, -2.59025, -7.5501000000000005, -0.008975
36, 10.719999999999995, -2.589999999999998, -7.55, 10.72035, -2.5899500000000004, -7.55, -0.008985
36, 10.714999999999995, -2.589999999999998, -7.55, 10.715200000000001, -2.58975, -7.55, -0.008943
36, 10.709999999999994, -2.589999999999998, -7.55, 10.710600000000001, -2.58975, -7.55, -0.008964
36, 10.704999999999993, -2.589999999999998, -7.55, 10.705050000000002, -2.59005, -7.55, -0.008954
36, 10.699999999999992, -2.589999999999998, -7.55, 10.700550000000002, -2.5902000000000003, -7.55, -0.009021
36, 10.694999999999991, -2.589999999999998, -7.55, 10.694900000000002, -2.5902000000000003, -7.55, -0.009063
36, 10.68999999999999, -2.589999999999998, -7.55, 10.6905, -2.59015, -7.55, -0.009089
36, 10.68499999999999, -2.589999999999998, -7.55, 10.6851, -2.5899, -7.55, -0.009105
36, 10.679999999999989, -2.589999999999998, -7.55, 10.6803, -2.5897, -7.55, -0.009162
36, 10.674999999999988, -2.589999999999998, -7.55, 10.675300000000002, -2.58975, -7.55, -0.009188
36, 10.669999999999987, -2.589999999999998, -7.55, 10.67025, -2.59005, -7.550050000000001, -0.009173
36, 10.664999999999987, -2.589999999999998, -7.55, 10.665650000000001, -2.5902000000000003, -7.549950000000001, -0.009235
36, 10.659999999999986, -2.589999999999998, -7.55, 10.6601, -2.5902000000000003, -7.54985, -0.009251
36, 10.659999999999986, -2.584999999999998, -7.55, 10.66, -2.5848, -7.54985, -0.009235
36, 10.659999999999986, -2.5799999999999983, -7.55, 10.659900000000002, -2.58015, -7.5498, -0.009287
36, 10.659999999999986, -2.5749999999999984, -7.55, 10.6598, -2.5754, -7.549900000000001, -0.00922
36, 10.659999999999986, -2.5699999999999985, -7.55, 10.65985, -2.5696000000000003, -7.550050000000001, -0.009246
36, 10.659999999999986, -2.5649999999999986, -7.55, 10.65985, -2.5652000000000004, -7.5501000000000005, -0.009209
36, 10.659999999999986, -2.5599999999999987, -7.55, 10.65995, -2.5607, -7.5501000000000005, -0.009256
36, 10.659999999999986, -2.554999999999999, -7.55, 10.6601, -2.5549, -7.55015, -0.009235
36, 10.659999999999986, -2.549999999999999, -7.55, 10.660050000000002, -2.5504000000000002, -7.55015, -0.009277
36, 10.659999999999986, -2.544999999999999, -7.55, 10.6601, -2.5449500000000005, -7.55, -0.00922
36, 10.659999999999986, -2.539999999999999, -7.55, 10.6601, -2.5406500000000003, -7.550050000000001, -0.009246
36, 10.659999999999986, -2.5349999999999993, -7.55, 10.660200000000001, -2.5354500000000004, -7.549950000000001, -0.009251
36, 10.659999999999986, -2.5299999999999994, -7.55, 10.660050000000002, -2.5297, -7.5498, -0.009246
36, 10.659999999999986, -2.5249999999999995, -7.55, 10.65995, -2.5258000000000003, -7.54985, -0.009256
36, 10.659999999999986, -2.5199999999999996, -7.55, 10.659900000000002, -2.5204500000000003, -7.549900000000001, -0.009261
36, 10.659999999999986, -2.5149999999999997, -7.55, 10.659900000000002, -2.5158, -7.550050000000001, -0.009241
36, 10.659999999999986, -2.51, -7.55, 10.65995, -2.51005, -7.55015, -0.009199
36, 10.659999999999986, -2.505, -7.55, 10.65995, -2.5048000000000004, -7.55015, -0.009241
36, 10.659999999999986, -2.5, -7.55, 10.66, -2.5, -7.55015, -0.009235
36, 10.659999999999986, -2.495, -7.55, 10.659900000000002, -2.4957000000000003, -7.550050000000001, -0.009194
36, 10.659999999999986, -2.49, -7.55, 10.65995, -2.4905, -7.549950000000001, -0.00923
36, 10.659999999999986, -2.4850000000000003, -7.55, 10.66, -2.48565, -7.5498, -0.009241
36, 10.659999999999986, -2.4800000000000004, -7.55, 10.6601, -2.47995, -7.5498, -0.00922
36, 10.659999999999986, -2.4750000000000005, -7.55, 10.6601, -2.4754, -7.5498, -0.009199
36, 10.659999999999986, -2.4700000000000006, -7.55, 10.6601, -2.46975, -7.549900000000001, -0.009235
36, 10.659999999999986, -2.4650000000000007, -7.55, 10.660150000000002, -2.4653500000000004, -7.55, -0.009225
36, 10.659999999999986, -2.460000000000001, -7.55, 10.660150000000002, -2.4608000000000003, -7.550050000000001, -0.009188
36, 10.659999999999986, -2.455000000000001, -7.55, 10.660050000000002, -2.45515, -7.5501000000000005, -0.009251
36, 10.659999999999986, -2.450000000000001, -7.55, 10.65995, -2.4498, -7.5501000000000005, -0.009261
36, 10.659999999999986, -2.445000000000001, -7.55, 10.65995, -2.445, -7.55015, -0.009225
36, 10.659999999999986, -2.4400000000000013, -7.55, 10.659900000000002, -2.44025, -7.55015, -0.009272
36, 10.659999999999986, -2.4350000000000014, -7.55, 10.65995, -2.4354500000000003, -7.550050000000001, -0.009272
