Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.71, -2.534000000000001, -7.6995000000000005, 10.71, -2.53405, -7.6998500000000005, -0.008834
16, 10.71, -2.534000000000001, -7.699000000000001, 10.709950000000001, -2.53415, -7.6991000000000005, -0.008865
16, 10.71, -2.534000000000001, -7.698500000000001, 10.7101, -2.5341000000000005, -7.6984, -0.008776
16, 10.71, -2.534000000000001, -7.698000000000001, 10.7101, -2.53415, -7.6979500000000005, -0.008865
16, 10.71, -2.534000000000001, -7.697500000000002, 10.710150000000002, -2.53405, -7.69765, -0.008818
16, 10.71, -2.534000000000001, -7.697000000000002, 10.7102, -2.5339500000000004, -7.69685, -0.008709
16, 10.71, -2.534000000000001, -7.696500000000002, 10.710150000000002, -2.53385, -7.696350000000001, -0.008797
16, 10.71, -2.534000000000001, -7.696000000000002, 10.71005, -2.5338000000000003, -7.6960500000000005, -0.008662
17, 10.71, -2.533500000000001, -7.696000000000002, 10.71005, -2.53385, -7.696, -0.008756
17, 10.71, -2.533000000000001, -7.696000000000002, 10.71, -2.53375, -7.696, -0.008797
17, 10.71, -2.5325000000000006, -7.696000000000002, 10.709850000000001, -2.5324500000000003, -7.695950000000001, -0.008537
17, 10.71, -2.5320000000000005, -7.696000000000002, 10.709950000000001, -2.5322000000000005, -7.695950000000001, -0.008474
17, 10.71, -2.5315000000000003, -7.696000000000002, 10.709950000000001, -2.5314, -7.695950000000001, -0.008693
17, 10.71, -2.531, -7.696000000000002, 10.709900000000001, -2.5313000000000003, -7.695950000000001, -0.008521
17, 10.71, -2.5305, -7.696000000000002, 10.71, -2.5313000000000003, -7.695950000000001, -0.008563
17, 10.71, -2.53, -7.696000000000002, 10.709900000000001, -2.5298000000000003, -7.695950000000001, -0.008036
17, 10.71, -2.5294999999999996, -7.696000000000002, 10.71005, -2.5290500000000002, -7.696, -0.007963
17, 10.71, -2.5289999999999995, -7.696000000000002, 10.71005, -2.5289, -7.696, -0.007843
17, 10.71, -2.5284999999999993, -7.696000000000002, 10.710150000000002, -2.5289, -7.696, -0.008312
17, 10.71, -2.527999999999999, -7.696000000000002, 10.71005, -2.5289, -7.696, -0.008052
17, 10.71, -2.527499999999999, -7.696000000000002, 10.7102, -2.52765, -7.696, -0.007848
17, 10.71, -2.526999999999999, -7.696000000000002, 10.710150000000002, -2.5275, -7.696, -0.00764
17, 10.71, -2.5264999999999986, -7.696000000000002, 10.710150000000002, -2.5271500000000002, -7.6960500000000005, -0.007436
17, 10.71, -2.5259999999999985, -7.696000000000002, 10.710150000000002, -2.5261000000000005, -7.6960500000000005, -0.007316
17, 10.71, -2.5254999999999983, -7.696000000000002, 10.7101, -2.5261000000000005, -7.6960500000000005, -0.007233
17, 10.71, -2.5254999999999983, -7.696500000000002, 10.71005, -2.52555, -7.6961, -0.007134
17, 10.71, -2.5254999999999983, -7.697000000000002, 10.709950000000001, -2.5253, -7.696950000000001, -0.007175
17, 10.71, -2.5254999999999983, -7.697500000000002, 10.709950000000001, -2.5253, -7.697550000000001, -0.007118
17, 10.71, -2.5254999999999983, -7.698000000000001, 10.709950000000001, -2.5253, -7.6978, -0.007191
17, 10.71, -2.5254999999999983, -7.698500000000001, 10.709950000000001, -2.5254000000000003, -7.6988, -0.007379
17, 10.71, -2.5254999999999983, -7.699000000000001, 10.709900000000001, -2.52555, -7.699, -0.007035
17, 10.71, -2.5254999999999983, -7.6995000000000005, 10.709950000000001, -2.52575, -7.69925, -0.007363
17, 10.71, -2.5254999999999983, -7.7, 10.709900000000001, -2.5257, -7.7003, -0.007374
17, 10.71, -2.5254999999999983, -7.7005, 10.71005, -2.5256000000000003, -7.7004, -0.007102
17, 10.71, -2.5254999999999983, -7.701, 10.710150000000002, -2.52545, -7.70075, -0.007191
17, 10.71, -2.5254999999999983, -7.701499999999999, 10.7101, -2.5254000000000003, -7.701650000000001, -0.007139
17, 10.71, -2.5254999999999983, -7.701999999999999, 10.7101, -2.52545, -7.70205, -0.007003
17, 10.71, -2.5254999999999983, -7.702499999999999, 10.7101, -2.52545, -7.70235, -0.007029
17, 10.71, -2.5254999999999983, -7.7029999999999985, 10.71005, -2.52545, -7.70335, -0.007196
17, 10.71, -2.5254999999999983, -7.703499999999998, 10.71, -2.52545, -7.703450000000001, -0.006889
17, 10.71, -2.5254999999999983, -7.703999999999998, 10.71005, -2.52555, -7.70385, -0.007212
17, 10.71, -2.5254999999999983, -7.704499999999998, 10.709950000000001, -2.5256000000000003, -7.7046, -0.007092
18, 10.71, -2.5259999999999985, -7.704499999999998, 10.71005, -2.5258000000000003, -7.7049, -0.00704
18, 10.71, -2.5264999999999986, -7.704499999999998, 10.709900000000001, -2.5265, -7.7049, -0.007405
18, 10.71, -2.526999999999999, -7.704499999999998, 10.709900000000001, -2.5267000000000004, -7.704650000000001, -0.007076
18, 10.71, -2.527499999999999, -7.704499999999998, 10.709950000000001, -2.5274500000000004, -7.704400000000001, -0.007368
18, 10.71, -2.527999999999999, -7.704499999999998, 10.709950000000001, -2.5278, -7.7043, -0.007822
18, 10.71, -2.5284999999999993, -7.704499999999998, 10.709950000000001, -2.52795, -7.7043, -0.008062
18, 10.71, -2.5289999999999995, -7.704499999999998, 10.71005, -2.5291000000000006, -7.70425, -0.008568
18, 10.71, -2.5294999999999996, -7.704499999999998, 10.709900000000001, -2.5293, -7.704400000000001, -0.00801
18, 10.71, -2.53, -7.704499999999998, 10.709900000000001, -2.5304, -7.70455, -0.008083
18, 10.71, -2.5305, -7.704499999999998, 10.709950000000001, -2.5305, -7.704700000000001, -0.008198
18, 10.71, -2.531, -7.704499999999998, 10.709900000000001, -2.53065, -7.704650000000001, -0.007947
18, 10.71, -2.5315000000000003, -7.704499999999998, 10.709950000000001, -2.53165, -7.704700000000001, -0.008458
18, 10.71, -2.5320000000000005, -7.704499999999998, 10.71005, -2.53175, -7.7046, -0.008599
18, 10.71, -2.5325000000000006, -7.704499999999998, 10.7101, -2.53225, -7.7045, -0.008537
18, 10.71, -2.533000000000001, -7.704499999999998, 10.71005, -2.53275, -7.7045, -0.008771
18, 10.71, -2.533500000000001, -7.704499999999998, 10.710150000000002, -2.53275, -7.7045, -0.008568
18, 10.71, -2.534000000000001, -7.704499999999998, 10.710150000000002, -2.533, -7.704350000000001, -0.008969
18, 10.71, -2.5345000000000013, -7.704499999999998, 10.7102, -2.5343, -7.704350000000001, -0.008928
18, 10.71, -2.5345000000000013, -7.703999999999998, 10.710150000000002, -2.5344, -7.704350000000001, -0.009016
18, 10.71, -2.5345000000000013, -7.703499999999998, 10.71, -2.5347000000000004, -7.70375, -0.008975
18, 10.71, -2.5345000000000013, -7.7029999999999985, 10.71, -2.5351000000000004, -7.702700000000001, -0.008943
18, 10.71, -2.5345000000000013, -7.702499999999999, 10.71, -2.53425, -7.7026, -0.008943
18, 10.71, -2.5345000000000013, -7.701999999999999, 10.709950000000001, -2.53425, -7.7022, -0.008886
18, 10.71, -2.5345000000000013, -7.701499999999999, 10.709950000000001, -2.5343, -7.7013, -0.008808
18, 10.71, -2.5345000000000013, -7.701, 10.709900000000001, -2.5345, -7.70105, -0.008922
18, 10.71, -2.5345000000000013, -7.7005, 10.71005, -2.5345500000000003, -7.70105, -0.008948
18, 10.71, -2.5345000000000013, -7.7, 10.709950000000001, -2.5351500000000002, -7.700200000000001, -0.008891
18, 10.71, -2.5345000000000013, -7.6995000000000005, 10.71005, -2.5343, -7.699350000000001, -0.008954
18, 10.71, -2.5345000000000013, -7.699000000000001, 10.709950000000001, -2.53425, -7.6991000000000005, -0.008896
18, 10.71, -2.5345000000000013, -7.698500000000001, 10.709950000000001, -2.53425, -7.6984, -0.008917
18, 10.71, -2.5345000000000013, -7.698000000000001, 10.71, -2.5345, -7.6979500000000005, -0.00887
18, 10.71, -2.5345000000000013, -7.697500000000002, 10.71, -2.5345, -7.6979500000000005, -0.008823
18, 10.71, -2.5345000000000013, -7.697000000000002, 10.71, -2.5345, -7.6979500000000005, -0.008849
18, 10.71, -2.5345000000000013, -7.696500000000002, 10.71005, -2.5351500000000002, -7.696350000000001, -0.008881
18, 10.71, -2.5345000000000013, -7.696000000000002, 10.709950000000001, -2.53465, -7.6961, -0.00886
18, 10.71, -2.5345000000000013, -7.695500000000003, 10.709950000000001, -2.5343500000000003, -7.6956500000000005, -0.008797
19, 10.71, -2.534000000000001, -7.695500000000003, 10.709950000000001, -2.5339500000000004, -7.6954, -0.008688
19, 10.71, -2.533500000000001, -7.695500000000003, 10.709950000000001, -2.5337, -7.69525, -0.008719
19, 10.71, -2.533000000000001, -7.695500000000003, 10.71005, -2.53255, -7.695200000000001, -0.008802
19, 10.71, -2.5325000000000006, -7.695500000000003, 10.709950000000001, -2.53255, -7.6953000000000005, -0.008709
19, 10.71, -2.5320000000000005, -7.695500000000003, 10.709950000000001, -2.5323, -7.69555, -0.00862
19, 10.71, -2.5315000000000003, -7.695500000000003, 10.71, -2.5315, -7.6957, -0.008453
19, 10.71, -2.531, -7.695500000000003, 10.709950000000001, -2.5312, -7.6956500000000005, -0.008479
19, 10.71, -2.5305, -7.695500000000003, 10.71005, -2.5312, -7.6956500000000005, -0.008521
19, 10.71, -2.53, -7.695500000000003, 10.709950000000001, -2.5299500000000004, -7.695600000000001, -0.008025
19, 10.71, -2.5294999999999996, -7.695500000000003, 10.709950000000001, -2.52975, -7.695450000000001, -0.007984
19, 10.71, -2.5289999999999995, -7.695500000000003, 10.71005, -2.5286000000000004, -7.69535, -0.008192
19, 10.71, -2.5284999999999993, -7.695500000000003, 10.71, -2.5286000000000004, -7.69535, -0.008218
19, 10.71, -2.527999999999999, -7.695500000000003, 10.71005, -2.5283500000000005, -7.69535, -0.007895
19, 10.71, -2.527499999999999, -7.695500000000003, 10.71005, -2.5273000000000003, -7.695450000000001, -0.007713
19, 10.71, -2.526999999999999, -7.695500000000003, 10.71, -2.5272, -7.69555, -0.007968
19, 10.71, -2.5264999999999986, -7.695500000000003, 10.71, -2.5265, -7.6956500000000005, -0.007968
19, 10.71, -2.5259999999999985, -7.695500000000003, 10.71, -2.52625, -7.6956500000000005, -0.007494
19, 10.71, -2.5254999999999983, -7.695500000000003, 10.709950000000001, -2.52615, -7.6956500000000005, -0.007389
19, 10.71, -2.524999999999998, -7.695500000000003, 10.71005, -2.525, -7.695600000000001, -0.007082
19, 10.71, -2.524999999999998, -7.696000000000002, 10.709950000000001, -2.5250500000000002, -7.69555, -0.007327
19, 10.71, -2.524999999999998, -7.696500000000002, 10.709950000000001, -2.525, -7.69575, -0.00728
19, 10.71, -2.524999999999998, -7.697000000000002, 10.709950000000001, -2.525, -7.697, -0.007436
19, 10.71, -2.524999999999998, -7.697500000000002, 10.71, -2.525, -7.696950000000001, -0.007332
19, 10.71, -2.524999999999998, -7.698000000000001, 10.71005, -2.525, -7.69775, -0.007238
19, 10.71, -2.524999999999998, -7.698500000000001, 10.7101, -2.5250500000000002, -7.69775, -0.007123
19, 10.71, -2.524999999999998, -7.699000000000001, 10.71005, -2.525, -7.699200000000001, -0.007473
19, 10.71, -2.524999999999998, -7.6995000000000005, 10.71005, -2.525, -7.699200000000001, -0.007134
19, 10.71, -2.524999999999998, -7.7, 10.71005, -2.525, -7.69915, -0.007102
19, 10.71, -2.524999999999998, -7.7005, 10.71, -2.5250500000000002, -7.70055, -0.007155
19, 10.71, -2.524999999999998, -7.701, 10.709950000000001, -2.5251000000000006, -7.70085, -0.00716
19, 10.71, -2.524999999999998, -7.701499999999999, 10.709900000000001, -2.525, -7.70175, -0.00704
19, 10.71, -2.524999999999998, -7.701999999999999, 10.709950000000001, -2.5249500000000005, -7.70205, -0.007259
19, 10.71, -2.524999999999998, -7.702499999999999, 10.709950000000001, -2.5248500000000003, -7.70235, -0.007144
19, 10.71, -2.524999999999998, -7.7029999999999985, 10.709950000000001, -2.5248000000000004, -7.70335, -0.007238
19, 10.71, -2.524999999999998, -7.703499999999998, 10.709900000000001, -2.5248500000000003, -7.703450000000001, -0.007087
19, 10.71, -2.524999999999998, -7.703999999999998, 10.709950000000001, -2.5249500000000005, -7.70385, -0.007202
19, 10.71, -2.524999999999998, -7.704499999999998, 10.71, -2.5250500000000002, -7.704650000000001, -0.007238
19, 10.71, -2.524999999999998, -7.704999999999997, 10.71, -2.5251000000000006, -7.705100000000001, -0.007144
20, 10.71, -2.5254999999999983, -7.704999999999997, 10.71, -2.5252000000000003, -7.7052000000000005, -0.007191
20, 10.71, -2.5259999999999985, -7.704999999999997, 10.709950000000001, -2.5258000000000003, -7.7052000000000005, -0.007113
20, 10.71, -2.5264999999999986, -7.704999999999997, 10.71005, -2.52645, -7.7052000000000005, -0.007368
20, 10.71, -2.526999999999999, -7.704999999999997, 10.710150000000002, -2.52675, -7.7052000000000005, -0.007374
20, 10.71, -2.527499999999999, -7.704999999999997, 10.7102, -2.52755, -7.705100000000001, -0.008088
20, 10.71, -2.527999999999999, -7.704999999999997, 10.710150000000002, -2.5278, -7.705, -0.008041
20, 10.71, -2.5284999999999993, -7.704999999999997, 10.710150000000002, -2.528, -7.705, -0.007697
20, 10.71, -2.5289999999999995, -7.704999999999997, 10.7101, -2.528, -7.705, -0.007577
20, 10.71, -2.5294999999999996, -7.704999999999997, 10.71005, -2.5290500000000002, -7.704950000000001, -0.008213
20, 10.71, -2.53, -7.704999999999997, 10.71, -2.5302000000000002, -7.70485, -0.00849
20, 10.71, -2.5305, -7.704999999999997, 10.709950000000001, -2.5303, -7.70485, -0.008766
20, 10.71, -2.531, -7.704999999999997, 10.709900000000001, -2.5307000000000004, -7.7048000000000005, -0.008291
20, 10.71, -2.5315000000000003, -7.704999999999997, 10.709950000000001, -2.5316000000000005, -7.70485, -0.008771
20, 10.71, -2.5320000000000005, -7.704999999999997, 10.71, -2.5318, -7.704950000000001, -0.008938
20, 10.71, -2.5325000000000006, -7.704999999999997, 10.71, -2.5320500000000004, -7.70505, -0.009021
20, 10.71, -2.533000000000001, -7.704999999999997, 10.709950000000001, -2.5329500000000005, -7.705150000000001, -0.009042
20, 10.71, -2.533500000000001, -7.704999999999997, 10.709950000000001, -2.533, -7.705150000000001, -0.009006
20, 10.71, -2.534000000000001, -7.704999999999997, 10.709950000000001, -2.53425, -7.705150000000001, -0.009016
20, 10.71, -2.5345000000000013, -7.704999999999997, 10.71, -2.5343500000000003, -7.705150000000001, -0.008917
20, 10.71, -2.5350000000000015, -7.704999999999997, 10.709900000000001, -2.53555, -7.70505, -0.008875
20, 10.71, -2.5350000000000015, -7.704499999999998, 10.709950000000001, -2.5354500000000004, -7.7043, -0.008954
20, 10.71, -2.5350000000000015, -7.703999999999998, 10.71005, -2.5343500000000003, -7.7041, -0.008938
20, 10.71, -2.5350000000000015, -7.703499999999998, 10.709950000000001, -2.5346, -7.7037, -0.008995
20, 10.71, -2.5350000000000015, -7.7029999999999985, 10.709950000000001, -2.5354, -7.702700000000001, -0.008829
20, 10.71, -2.5350000000000015, -7.702499999999999, 10.709950000000001, -2.5354500000000004, -7.70265, -0.008917
20, 10.71, -2.5350000000000015, -7.701999999999999, 10.71, -2.535, -7.702100000000001, -0.008912
20, 10.71, -2.5350000000000015, -7.701499999999999, 10.709950000000001, -2.535, -7.702100000000001, -0.008943
20, 10.71, -2.5350000000000015, -7.701, 10.709900000000001, -2.5345500000000003, -7.70085, -0.008912
20, 10.71, -2.5350000000000015, -7.7005, 10.71005, -2.5345500000000003, -7.70065, -0.008938
20, 10.71, -2.5350000000000015, -7.7, 10.709950000000001, -2.5354, -7.6999, -0.008886
20, 10.71, -2.5350000000000015, -7.6995000000000005, 10.7101, -2.5354, -7.699450000000001, -0.008818
20, 10.71, -2.5350000000000015, -7.699000000000001, 10.710150000000002, -2.5351500000000002, -7.69915, -0.008907
20, 10.71, -2.5350000000000015, -7.698500000000001, 10.7102, -2.53475, -7.698200000000001, -0.008844
20, 10.71, -2.5350000000000015, -7.698000000000001, 10.710150000000002, -2.53445, -7.69805, -0.008844
20, 10.71, -2.5350000000000015, -7.697500000000002, 10.71005, -2.5353000000000003, -7.69765, -0.008886
20, 10.71, -2.5350000000000015, -7.697000000000002, 10.71, -2.53535, -7.6969, -0.008829
20, 10.71, -2.5350000000000015, -7.696500000000002, 10.71, -2.5351000000000004, -7.696400000000001, -0.008808
20, 10.71, -2.5350000000000015, -7.696000000000002, 10.709950000000001, -2.5348, -7.6961, -0.008829
20, 10.71, -2.5350000000000015, -7.695500000000003, 10.71, -2.53465, -7.69555, -0.008839
20, 10.71, -2.5350000000000015, -7.695000000000003, 10.709950000000001, -2.5349500000000003, -7.6948, -0.008782
21, 10.71, -2.5345000000000013, -7.695000000000003, 10.709950000000001, -2.5351000000000004, -7.694700000000001, -0.008844
21, 10.71, -2.534000000000001, -7.695000000000003, 10.709900000000001, -2.53375, -7.694700000000001, -0.008615
21, 10.71, -2.533500000000001, -7.695000000000003, 10.71, -2.5336000000000003, -7.6948, -0.00861
21, 10.71, -2.533000000000001, -7.695000000000003, 10.709950000000001, -2.53255, -7.6949000000000005, -0.008495
21, 10.71, -2.5325000000000006, -7.695000000000003, 10.709950000000001, -2.53255, -7.69505, -0.008563
21, 10.71, -2.5320000000000005, -7.695000000000003, 10.71005, -2.5323, -7.695200000000001, -0.008703
21, 10.71, -2.5315000000000003, -7.695000000000003, 10.710150000000002, -2.53135, -7.695200000000001, -0.008641
21, 10.71, -2.531, -7.695000000000003, 10.7101, -2.5312, -7.695200000000001, -0.008573
21, 10.71, -2.5305, -7.695000000000003, 10.710150000000002, -2.5311500000000002, -7.695150000000001, -0.008557
21, 10.71, -2.53, -7.695000000000003, 10.71, -2.5299500000000004, -7.69495, -0.00778
21, 10.71, -2.5294999999999996, -7.695000000000003, 10.71005, -2.5299, -7.694850000000001, -0.008265
21, 10.71, -2.5289999999999995, -7.695000000000003, 10.71005, -2.5286000000000004, -7.694850000000001, -0.008062
21, 10.71, -2.5284999999999993, -7.695000000000003, 10.71005, -2.52855, -7.6948, -0.008015
21, 10.71, -2.527999999999999, -7.695000000000003, 10.71005, -2.5283500000000005, -7.6949000000000005, -0.008391
21, 10.71, -2.527499999999999, -7.695000000000003, 10.709950000000001, -2.52735, -7.69495, -0.007874
21, 10.71, -2.526999999999999, -7.695000000000003, 10.709950000000001, -2.5272, -7.69505, -0.008125
21, 10.71, -2.5264999999999986, -7.695000000000003, 10.71, -2.5265, -7.695200000000001, -0.007958
21, 10.71, -2.5259999999999985, -7.695000000000003, 10.709950000000001, -2.5262000000000002, -7.695200000000001, -0.007796
21, 10.71, -2.5254999999999983, -7.695000000000003, 10.709950000000001, -2.52615, -7.695150000000001, -0.007478
21, 10.71, -2.524999999999998, -7.695000000000003, 10.709950000000001, -2.525, -7.6951, -0.007614
21, 10.71, -2.524499999999998, -7.695000000000003, 10.71, -2.5249, -7.695, -0.007598
21, 10.71, -2.524499999999998, -7.695500000000003, 10.71, -2.52395, -7.6949000000000005, -0.007311
21, 10.71, -2.524499999999998, -7.696000000000002, 10.709950000000001, -2.524, -7.695950000000001, -0.00716
21, 10.71, -2.524499999999998, -7.696500000000002, 10.709950000000001, -2.5249, -7.6963, -0.007494
21, 10.71, -2.524499999999998, -7.697000000000002, 10.709950000000001, -2.5249, -7.6973, -0.00753
21, 10.71, -2.524499999999998, -7.697500000000002, 10.71, -2.5246000000000004, -7.697450000000001, -0.007327
21, 10.71, -2.524499999999998, -7.698000000000001, 10.71005, -2.5242000000000004, -7.69775, -0.007196
