Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.71, -2.537999999999999, -7.699, 10.709900000000001, -2.538, -7.6998500000000005, -0.008318
16, 10.71, -2.537999999999999, -7.6979999999999995, 10.709950000000001, -2.53805, -7.69805, -0.008406
16, 10.71, -2.537999999999999, -7.696999999999999, 10.709950000000001, -2.5381000000000005, -7.696700000000001, -0.008479
16, 10.71, -2.537999999999999, -7.695999999999999, 10.71005, -2.53805, -7.69615, -0.008437
16, 10.71, -2.537999999999999, -7.6949999999999985, 10.71005, -2.5381000000000005, -7.695, -0.008479
16, 10.71, -2.537999999999999, -7.693999999999998, 10.71005, -2.53805, -7.69385, -0.008552
16, 10.71, -2.537999999999999, -7.692999999999998, 10.71005, -2.53805, -7.69315, -0.008495
16, 10.71, -2.537999999999999, -7.6919999999999975, 10.71005, -2.538, -7.69195, -0.008594
17, 10.71, -2.536999999999999, -7.6919999999999975, 10.7101, -2.5368000000000004, -7.6918500000000005, -0.008651
17, 10.71, -2.535999999999999, -7.6919999999999975, 10.71, -2.5363, -7.6918500000000005, -0.008729
17, 10.71, -2.5349999999999993, -7.6919999999999975, 10.71, -2.53505, -7.6918500000000005, -0.008792
17, 10.71, -2.5339999999999994, -7.6919999999999975, 10.709950000000001, -2.5338000000000003, -7.6919, -0.00874
17, 10.71, -2.5329999999999995, -7.6919999999999975, 10.709950000000001, -2.5333500000000004, -7.6919, -0.008714
17, 10.71, -2.5319999999999996, -7.6919999999999975, 10.709900000000001, -2.5318500000000004, -7.69195, -0.008656
17, 10.71, -2.5309999999999997, -7.6919999999999975, 10.71, -2.5307000000000004, -7.692, -0.008583
17, 10.71, -2.53, -7.6919999999999975, 10.71, -2.5307000000000004, -7.692, -0.00863
17, 10.71, -2.529, -7.6919999999999975, 10.71, -2.5293500000000004, -7.69205, -0.008422
17, 10.71, -2.528, -7.6919999999999975, 10.71, -2.5282000000000004, -7.69205, -0.008192
17, 10.71, -2.527, -7.6919999999999975, 10.709950000000001, -2.52725, -7.69205, -0.008041
17, 10.71, -2.5260000000000002, -7.6919999999999975, 10.709950000000001, -2.5259, -7.69205, -0.007942
17, 10.71, -2.5250000000000004, -7.6919999999999975, 10.71005, -2.5248000000000004, -7.69205, -0.00777
17, 10.71, -2.5240000000000005, -7.6919999999999975, 10.71005, -2.52425, -7.69205, -0.007577
17, 10.71, -2.5230000000000006, -7.6919999999999975, 10.71005, -2.52325, -7.692, -0.007431
17, 10.71, -2.5220000000000007, -7.6919999999999975, 10.71005, -2.52215, -7.692, -0.007348
17, 10.71, -2.521000000000001, -7.6919999999999975, 10.71005, -2.5219500000000004, -7.692, -0.007342
17, 10.71, -2.521000000000001, -7.692999999999998, 10.7101, -2.5217, -7.6921, -0.007254
17, 10.71, -2.521000000000001, -7.693999999999998, 10.71005, -2.5205, -7.6939, -0.007228
17, 10.71, -2.521000000000001, -7.6949999999999985, 10.7101, -2.52055, -7.6951, -0.006946
17, 10.71, -2.521000000000001, -7.695999999999999, 10.71005, -2.5208000000000004, -7.6961, -0.006873
17, 10.71, -2.521000000000001, -7.696999999999999, 10.71005, -2.5211000000000006, -7.69675, -0.00693
17, 10.71, -2.521000000000001, -7.6979999999999995, 10.709950000000001, -2.5215, -7.69805, -0.007123
17, 10.71, -2.521000000000001, -7.699, 10.71005, -2.52115, -7.699200000000001, -0.006941
17, 10.71, -2.521000000000001, -7.7, 10.709950000000001, -2.521, -7.6998, -0.006748
17, 10.71, -2.521000000000001, -7.7010000000000005, 10.709900000000001, -2.5208500000000003, -7.7011, -0.007035
17, 10.71, -2.521000000000001, -7.702000000000001, 10.709900000000001, -2.5209, -7.702, -0.006826
17, 10.71, -2.521000000000001, -7.703000000000001, 10.709900000000001, -2.5209500000000005, -7.7029000000000005, -0.006826
17, 10.71, -2.521000000000001, -7.7040000000000015, 10.709850000000001, -2.521, -7.70415, -0.006758
17, 10.71, -2.521000000000001, -7.705000000000002, 10.709950000000001, -2.521, -7.70415, -0.006847
17, 10.71, -2.521000000000001, -7.706000000000002, 10.709950000000001, -2.52115, -7.705900000000001, -0.00681
17, 10.71, -2.521000000000001, -7.7070000000000025, 10.709900000000001, -2.5211000000000006, -7.70725, -0.006805
17, 10.71, -2.521000000000001, -7.708000000000003, 10.709900000000001, -2.5211000000000006, -7.7078, -0.006894
17, 10.71, -2.521000000000001, -7.709000000000003, 10.71005, -2.5210500000000002, -7.70915, -0.006868
18, 10.71, -2.5220000000000007, -7.709000000000003, 10.71005, -2.5219500000000004, -7.709350000000001, -0.006821
18, 10.71, -2.5230000000000006, -7.709000000000003, 10.71005, -2.52265, -7.709350000000001, -0.007123
18, 10.71, -2.5240000000000005, -7.709000000000003, 10.71005, -2.5239000000000003, -7.70925, -0.007806
18, 10.71, -2.5250000000000004, -7.709000000000003, 10.71005, -2.52515, -7.7091, -0.007494
18, 10.71, -2.5260000000000002, -7.709000000000003, 10.71005, -2.5253, -7.70905, -0.007452
18, 10.71, -2.527, -7.709000000000003, 10.71, -2.52705, -7.70885, -0.007702
18, 10.71, -2.528, -7.709000000000003, 10.709950000000001, -2.5274, -7.70885, -0.008474
18, 10.71, -2.529, -7.709000000000003, 10.709950000000001, -2.52955, -7.70885, -0.008808
18, 10.71, -2.53, -7.709000000000003, 10.709900000000001, -2.5298000000000003, -7.70885, -0.008688
18, 10.71, -2.5309999999999997, -7.709000000000003, 10.709900000000001, -2.5308, -7.708900000000001, -0.00887
18, 10.71, -2.5319999999999996, -7.709000000000003, 10.709950000000001, -2.53125, -7.708950000000001, -0.009021
18, 10.71, -2.5329999999999995, -7.709000000000003, 10.71005, -2.5337, -7.709, -0.009027
18, 10.71, -2.5339999999999994, -7.709000000000003, 10.709950000000001, -2.5338000000000003, -7.709, -0.009032
18, 10.71, -2.5349999999999993, -7.709000000000003, 10.709950000000001, -2.5345, -7.7091, -0.008823
18, 10.71, -2.535999999999999, -7.709000000000003, 10.709950000000001, -2.5356000000000005, -7.7091, -0.008677
18, 10.71, -2.536999999999999, -7.709000000000003, 10.71005, -2.5366500000000003, -7.7091, -0.008516
18, 10.71, -2.537999999999999, -7.709000000000003, 10.7101, -2.538, -7.7091, -0.008224
18, 10.71, -2.538999999999999, -7.709000000000003, 10.7101, -2.53925, -7.7091, -0.007942
18, 10.71, -2.538999999999999, -7.708000000000003, 10.7101, -2.5393000000000003, -7.70825, -0.00826
18, 10.71, -2.538999999999999, -7.7070000000000025, 10.71005, -2.5391500000000002, -7.707200000000001, -0.008177
18, 10.71, -2.538999999999999, -7.706000000000002, 10.7101, -2.5389500000000003, -7.705900000000001, -0.00838
18, 10.71, -2.538999999999999, -7.705000000000002, 10.7101, -2.53865, -7.70485, -0.00825
18, 10.71, -2.538999999999999, -7.7040000000000015, 10.71, -2.5388, -7.70415, -0.008255
18, 10.71, -2.538999999999999, -7.703000000000001, 10.709950000000001, -2.5389500000000003, -7.702850000000001, -0.008244
18, 10.71, -2.538999999999999, -7.702000000000001, 10.709950000000001, -2.539, -7.70175, -0.008302
18, 10.71, -2.538999999999999, -7.7010000000000005, 10.710150000000002, -2.539, -7.70175, -0.008145
18, 10.71, -2.538999999999999, -7.7, 10.71005, -2.53905, -7.7001, -0.008297
18, 10.71, -2.538999999999999, -7.699, 10.709950000000001, -2.5391500000000002, -7.698950000000001, -0.008318
18, 10.71, -2.538999999999999, -7.6979999999999995, 10.709950000000001, -2.5391500000000002, -7.69805, -0.008255
18, 10.71, -2.538999999999999, -7.696999999999999, 10.709950000000001, -2.5391000000000004, -7.6968000000000005, -0.008427
18, 10.71, -2.538999999999999, -7.695999999999999, 10.709950000000001, -2.539, -7.69615, -0.008406
18, 10.71, -2.538999999999999, -7.6949999999999985, 10.71, -2.5389500000000003, -7.69495, -0.008432
18, 10.71, -2.538999999999999, -7.693999999999998, 10.71, -2.5389, -7.6938, -0.008474
18, 10.71, -2.538999999999999, -7.692999999999998, 10.71, -2.5389, -7.69325, -0.008464
18, 10.71, -2.538999999999999, -7.6919999999999975, 10.71, -2.5389, -7.6919, -0.008542
18, 10.71, -2.538999999999999, -7.690999999999997, 10.709950000000001, -2.5389, -7.691, -0.008537
19, 10.71, -2.537999999999999, -7.690999999999997, 10.709950000000001, -2.5385, -7.6908, -0.008583
19, 10.71, -2.536999999999999, -7.690999999999997, 10.709950000000001, -2.5368000000000004, -7.6908, -0.008714
19, 10.71, -2.535999999999999, -7.690999999999997, 10.709950000000001, -2.5359000000000003, -7.6908, -0.008709
19, 10.71, -2.5349999999999993, -7.690999999999997, 10.71005, -2.5351500000000002, -7.690900000000001, -0.008719
19, 10.71, -2.5339999999999994, -7.690999999999997, 10.71005, -2.5343500000000003, -7.691, -0.008729
19, 10.71, -2.5329999999999995, -7.690999999999997, 10.71005, -2.5332000000000003, -7.6911000000000005, -0.008683
19, 10.71, -2.5319999999999996, -7.690999999999997, 10.710150000000002, -2.53165, -7.691200000000001, -0.008646
19, 10.71, -2.5309999999999997, -7.690999999999997, 10.710150000000002, -2.53135, -7.691200000000001, -0.008495
19, 10.71, -2.53, -7.690999999999997, 10.71, -2.53, -7.69115, -0.008276
19, 10.71, -2.529, -7.690999999999997, 10.71005, -2.529, -7.6911000000000005, -0.008432
19, 10.71, -2.528, -7.690999999999997, 10.709950000000001, -2.5286000000000004, -7.691, -0.00825
19, 10.71, -2.527, -7.690999999999997, 10.709850000000001, -2.52735, -7.690900000000001, -0.008072
19, 10.71, -2.5260000000000002, -7.690999999999997, 10.709900000000001, -2.52585, -7.69075, -0.007864
19, 10.71, -2.5250000000000004, -7.690999999999997, 10.709950000000001, -2.5246500000000003, -7.69075, -0.007963
19, 10.71, -2.5240000000000005, -7.690999999999997, 10.709900000000001, -2.5244, -7.69085, -0.007822
19, 10.71, -2.5230000000000006, -7.690999999999997, 10.709950000000001, -2.52305, -7.691050000000001, -0.007405
19, 10.71, -2.5220000000000007, -7.690999999999997, 10.7101, -2.52275, -7.691200000000001, -0.007655
19, 10.71, -2.521000000000001, -7.690999999999997, 10.710150000000002, -2.5205, -7.691200000000001, -0.00717
19, 10.71, -2.520000000000001, -7.690999999999997, 10.71005, -2.52025, -7.69115, -0.007196
19, 10.71, -2.520000000000001, -7.6919999999999975, 10.71005, -2.5200500000000003, -7.691400000000001, -0.00704
19, 10.71, -2.520000000000001, -7.692999999999998, 10.71005, -2.5198500000000004, -7.69305, -0.007092
19, 10.71, -2.520000000000001, -7.693999999999998, 10.71, -2.51975, -7.6938, -0.006967
19, 10.71, -2.520000000000001, -7.6949999999999985, 10.709950000000001, -2.5198500000000004, -7.695, -0.006951
19, 10.71, -2.520000000000001, -7.695999999999999, 10.709950000000001, -2.5200500000000003, -7.696200000000001, -0.006962
19, 10.71, -2.520000000000001, -7.696999999999999, 10.709950000000001, -2.5201000000000002, -7.696700000000001, -0.00691
19, 10.71, -2.520000000000001, -7.6979999999999995, 10.709950000000001, -2.5201000000000002, -7.69805, -0.006889
19, 10.71, -2.520000000000001, -7.699, 10.709900000000001, -2.5201000000000002, -7.69925, -0.0068
19, 10.71, -2.520000000000001, -7.7, 10.709950000000001, -2.5201000000000002, -7.6998500000000005, -0.006842
19, 10.71, -2.520000000000001, -7.7010000000000005, 10.709950000000001, -2.5200500000000003, -7.70105, -0.006784
19, 10.71, -2.520000000000001, -7.702000000000001, 10.71005, -2.52, -7.7021500000000005, -0.0068
19, 10.71, -2.520000000000001, -7.703000000000001, 10.71005, -2.52, -7.7021500000000005, -0.006894
19, 10.71, -2.520000000000001, -7.7040000000000015, 10.7101, -2.51995, -7.703950000000001, -0.006722
19, 10.71, -2.520000000000001, -7.705000000000002, 10.7101, -2.5198, -7.705, -0.006722
19, 10.71, -2.520000000000001, -7.706000000000002, 10.710150000000002, -2.5198500000000004, -7.705900000000001, -0.006717
19, 10.71, -2.520000000000001, -7.7070000000000025, 10.7101, -2.5199000000000003, -7.70715, -0.006706
19, 10.71, -2.520000000000001, -7.708000000000003, 10.71005, -2.5200500000000003, -7.70795, -0.006664
19, 10.71, -2.520000000000001, -7.709000000000003, 10.709950000000001, -2.52015, -7.70905, -0.006628
19, 10.71, -2.520000000000001, -7.7100000000000035, 10.71, -2.5201000000000002, -7.7101500000000005, -0.006701
20, 10.71, -2.521000000000001, -7.7100000000000035, 10.709950000000001, -2.5204500000000003, -7.7103, -0.006821
20, 10.71, -2.5220000000000007, -7.7100000000000035, 10.709900000000001, -2.52215, -7.71025, -0.006993
20, 10.71, -2.5230000000000006, -7.7100000000000035, 10.709950000000001, -2.52325, -7.7103, -0.007321
20, 10.71, -2.5240000000000005, -7.7100000000000035, 10.71, -2.5236000000000005, -7.7101500000000005, -0.007311
20, 10.71, -2.5250000000000004, -7.7100000000000035, 10.709950000000001, -2.5249500000000005, -7.709950000000001, -0.007593
20, 10.71, -2.5260000000000002, -7.7100000000000035, 10.709900000000001, -2.5263, -7.7098, -0.007822
20, 10.71, -2.527, -7.7100000000000035, 10.71005, -2.5266, -7.7098, -0.008083
20, 10.71, -2.528, -7.7100000000000035, 10.71, -2.5283, -7.7098, -0.008547
20, 10.71, -2.529, -7.7100000000000035, 10.71, -2.5293, -7.70975, -0.008891
20, 10.71, -2.53, -7.7100000000000035, 10.709950000000001, -2.52965, -7.7099, -0.008875
20, 10.71, -2.5309999999999997, -7.7100000000000035, 10.709950000000001, -2.5308, -7.71, -0.00874
20, 10.71, -2.5319999999999996, -7.7100000000000035, 10.71005, -2.5309500000000003, -7.71, -0.008954
20, 10.71, -2.5329999999999995, -7.7100000000000035, 10.71, -2.5323500000000005, -7.710100000000001, -0.009141
20, 10.71, -2.5339999999999994, -7.7100000000000035, 10.71005, -2.5342000000000002, -7.710100000000001, -0.009058
20, 10.71, -2.5349999999999993, -7.7100000000000035, 10.71005, -2.53505, -7.710100000000001, -0.008975
20, 10.71, -2.535999999999999, -7.7100000000000035, 10.71005, -2.5353000000000003, -7.7101500000000005, -0.008808
20, 10.71, -2.536999999999999, -7.7100000000000035, 10.709950000000001, -2.5363500000000005, -7.7101500000000005, -0.008521
20, 10.71, -2.537999999999999, -7.7100000000000035, 10.709950000000001, -2.53875, -7.7102, -0.008088
20, 10.71, -2.538999999999999, -7.7100000000000035, 10.709950000000001, -2.5388500000000005, -7.71005, -0.008239
20, 10.71, -2.5399999999999987, -7.7100000000000035, 10.71, -2.54015, -7.709950000000001, -0.007864
20, 10.71, -2.5399999999999987, -7.709000000000003, 10.709950000000001, -2.54015, -7.70905, -0.008036
20, 10.71, -2.5399999999999987, -7.708000000000003, 10.709950000000001, -2.5401000000000002, -7.7079, -0.008104
20, 10.71, -2.5399999999999987, -7.7070000000000025, 10.709950000000001, -2.5400500000000004, -7.70715, -0.007968
20, 10.71, -2.5399999999999987, -7.706000000000002, 10.709950000000001, -2.53995, -7.7059500000000005, -0.008088
20, 10.71, -2.5399999999999987, -7.705000000000002, 10.71, -2.5398500000000004, -7.70475, -0.008041
20, 10.71, -2.5399999999999987, -7.7040000000000015, 10.71, -2.5398500000000004, -7.704200000000001, -0.008031
20, 10.71, -2.5399999999999987, -7.703000000000001, 10.71, -2.5399000000000003, -7.7028, -0.008031
20, 10.71, -2.5399999999999987, -7.702000000000001, 10.709950000000001, -2.5399000000000003, -7.701950000000001, -0.008104
20, 10.71, -2.5399999999999987, -7.7010000000000005, 10.7101, -2.53995, -7.7011, -0.008161
20, 10.71, -2.5399999999999987, -7.7, 10.710150000000002, -2.54, -7.69975, -0.008198
20, 10.71, -2.5399999999999987, -7.699, 10.71005, -2.54, -7.69975, -0.008135
20, 10.71, -2.5399999999999987, -7.6979999999999995, 10.7101, -2.5400500000000004, -7.69805, -0.00826
20, 10.71, -2.5399999999999987, -7.696999999999999, 10.710150000000002, -2.54, -7.69675, -0.008323
20, 10.71, -2.5399999999999987, -7.695999999999999, 10.710150000000002, -2.5400500000000004, -7.69675, -0.008328
20, 10.71, -2.5399999999999987, -7.6949999999999985, 10.710150000000002, -2.5400500000000004, -7.6951, -0.008338
20, 10.71, -2.5399999999999987, -7.693999999999998, 10.71, -2.54, -7.693950000000001, -0.008359
20, 10.71, -2.5399999999999987, -7.692999999999998, 10.71005, -2.54, -7.694, -0.008375
20, 10.71, -2.5399999999999987, -7.6919999999999975, 10.709950000000001, -2.54, -7.69195, -0.008495
20, 10.71, -2.5399999999999987, -7.690999999999997, 10.71, -2.54, -7.69195, -0.008464
20, 10.71, -2.5399999999999987, -7.689999999999997, 10.709950000000001, -2.53995, -7.690150000000001, -0.00851
21, 10.71, -2.538999999999999, -7.689999999999997, 10.709900000000001, -2.5389, -7.69005, -0.008589
21, 10.71, -2.537999999999999, -7.689999999999997, 10.709950000000001, -2.53845, -7.6899500000000005, -0.008599
21, 10.71, -2.536999999999999, -7.689999999999997, 10.709950000000001, -2.53675, -7.689850000000001, -0.008703
21, 10.71, -2.535999999999999, -7.689999999999997, 10.71005, -2.5357000000000003, -7.689850000000001, -0.008636
21, 10.71, -2.5349999999999993, -7.689999999999997, 10.709950000000001, -2.53535, -7.689850000000001, -0.008709
21, 10.71, -2.5339999999999994, -7.689999999999997, 10.709950000000001, -2.53415, -7.6899500000000005, -0.008724
21, 10.71, -2.5329999999999995, -7.689999999999997, 10.71, -2.533, -7.6899500000000005, -0.00874
21, 10.71, -2.5319999999999996, -7.689999999999997, 10.709950000000001, -2.5324500000000003, -7.69005, -0.008662
21, 10.71, -2.5309999999999997, -7.689999999999997, 10.709950000000001, -2.5309, -7.690150000000001, -0.008516
21, 10.71, -2.53, -7.689999999999997, 10.71005, -2.5299, -7.6901, -0.00838
21, 10.71, -2.529, -7.689999999999997, 10.7101, -2.52915, -7.690150000000001, -0.008411
21, 10.71, -2.528, -7.689999999999997, 10.7101, -2.5285, -7.6901, -0.008401
21, 10.71, -2.527, -7.689999999999997, 10.7101, -2.5271500000000002, -7.69005, -0.008098
21, 10.71, -2.5260000000000002, -7.689999999999997, 10.7101, -2.5257, -7.6899500000000005, -0.007906
21, 10.71, -2.5250000000000004, -7.689999999999997, 10.7101, -2.52515, -7.6899500000000005, -0.007911
21, 10.71, -2.5240000000000005, -7.689999999999997, 10.71005, -2.52415, -7.689900000000001, -0.007593
21, 10.71, -2.5230000000000006, -7.689999999999997, 10.71, -2.523, -7.689900000000001, -0.007655
21, 10.71, -2.5220000000000007, -7.689999999999997, 10.709950000000001, -2.52275, -7.689900000000001, -0.007645
21, 10.71, -2.521000000000001, -7.689999999999997, 10.71005, -2.5203500000000005, -7.6899500000000005, -0.007248
21, 10.71, -2.520000000000001, -7.689999999999997, 10.709950000000001, -2.5202000000000004, -7.6899500000000005, -0.007212
21, 10.71, -2.519000000000001, -7.689999999999997, 10.709950000000001, -2.5189, -7.69, -0.007056
21, 10.71, -2.519000000000001, -7.690999999999997, 10.709950000000001, -2.5188500000000005, -7.69055, -0.007045
21, 10.71, -2.519000000000001, -7.6919999999999975, 10.709950000000001, -2.5188500000000005, -7.6919, -0.007024
21, 10.71, -2.519000000000001, -7.692999999999998, 10.709950000000001, -2.5188500000000005, -7.693200000000001, -0.006977
21, 10.71, -2.519000000000001, -7.693999999999998, 10.709950000000001, -2.5188500000000005, -7.693950000000001, -0.007009
21, 10.71, -2.519000000000001, -7.6949999999999985, 10.709950000000001, -2.5189, -7.6948, -0.006967
21, 10.71, -2.519000000000001, -7.695999999999999, 10.709950000000001, -2.519, -7.69615, -0.00693
21, 10.71, -2.519000000000001, -7.696999999999999, 10.71005, -2.51905, -7.69615, -0.006894
21, 10.71, -2.519000000000001, -7.6979999999999995, 10.71, -2.51975, -7.697850000000001, -0.006696
21, 10.71, -2.519000000000001, -7.699, 10.7101, -2.51905, -7.699200000000001, -0.006649
21, 10.71, -2.519000000000001, -7.7, 10.71005, -2.5189, -7.6998, -0.006602
