Voltage = 3.8, Current = 20.0, Pinhole = 15um 
31, 10.129999999999992, -3.7, 5.550000000000003, 10.13025, -3.70005, 5.549900000000001, -0.00934
31, 10.159999999999991, -3.7, 5.550000000000003, 10.160050000000002, -3.7001500000000003, 5.549950000000001, -0.009314
31, 10.18999999999999, -3.7, 5.550000000000003, 10.1906, -3.6998500000000005, 5.55, -0.009371
31, 10.21999999999999, -3.7, 5.550000000000003, 10.2201, -3.6998500000000005, 5.550050000000001, -0.00936
31, 10.24999999999999, -3.7, 5.550000000000003, 10.250350000000001, -3.7001000000000004, 5.55015, -0.009308
31, 10.24999999999999, -3.7, 5.520000000000003, 10.2498, -3.7001500000000003, 5.52025, -0.009371
31, 10.24999999999999, -3.7, 5.490000000000003, 10.250300000000001, -3.6999500000000003, 5.48995, -0.009366
31, 10.24999999999999, -3.7, 5.460000000000003, 10.24985, -3.6998500000000005, 5.46005, -0.00934
31, 10.24999999999999, -3.7, 5.430000000000002, 10.24995, -3.7001500000000003, 5.4298, -0.009345
31, 10.24999999999999, -3.7, 5.400000000000002, 10.24995, -3.7003000000000004, 5.4004, -0.009324
31, 10.24999999999999, -3.7, 5.370000000000002, 10.24995, -3.70025, 5.3702000000000005, -0.009376
31, 10.24999999999999, -3.7, 5.340000000000002, 10.2501, -3.6998500000000005, 5.339900000000001, -0.009329
31, 10.24999999999999, -3.7, 5.310000000000001, 10.24985, -3.70025, 5.310350000000001, -0.009324
31, 10.24999999999999, -3.7, 5.280000000000001, 10.24995, -3.6999500000000003, 5.280150000000001, -0.009376
31, 10.24999999999999, -3.7, 5.250000000000001, 10.250200000000001, -3.6998, 5.250100000000001, -0.009319
31, 10.24999999999999, -3.7, 5.220000000000001, 10.25, -3.7, 5.22025, -0.009376
31, 10.24999999999999, -3.7, 5.19, 10.2498, -3.7, 5.190150000000001, -0.009381
31, 10.24999999999999, -3.7, 5.16, 10.250050000000002, -3.7001500000000003, 5.16005, -0.009329
31, 10.24999999999999, -3.7, 5.13, 10.2498, -3.6999500000000003, 5.1301000000000005, -0.009402
31, 10.24999999999999, -3.7, 5.1, 10.24995, -3.6998, 5.099450000000001, -0.009319
31, 10.24999999999999, -3.7, 5.069999999999999, 10.24975, -3.6998, 5.0703000000000005, -0.009324
31, 10.24999999999999, -3.7, 5.039999999999999, 10.2501, -3.7, 5.0405, -0.009324
31, 10.24999999999999, -3.7, 5.009999999999999, 10.2501, -3.70025, 5.01055, -0.00935
31, 10.24999999999999, -3.7, 4.979999999999999, 10.2498, -3.6998, 4.9799500000000005, -0.00934
31, 10.24999999999999, -3.7, 4.949999999999998, 10.249900000000002, -3.6998500000000005, 4.95035, -0.009371
31, 10.24999999999999, -3.7, 4.919999999999998, 10.24995, -3.70025, 4.92005, -0.009319
31, 10.24999999999999, -3.7, 4.889999999999998, 10.24995, -3.6998, 4.8902, -0.009319
31, 10.24999999999999, -3.7, 4.859999999999998, 10.2501, -3.6999500000000003, 4.86005, -0.009329
31, 10.24999999999999, -3.7, 4.829999999999997, 10.24965, -3.7002, 4.8297, -0.009371
31, 10.24999999999999, -3.7, 4.799999999999997, 10.24995, -3.6999, 4.799600000000001, -0.009329
31, 10.24999999999999, -3.7, 4.769999999999997, 10.2501, -3.6998, 4.77025, -0.009334
31, 10.24999999999999, -3.7, 4.739999999999997, 10.25025, -3.69975, 4.7403, -0.009376
31, 10.24999999999999, -3.7, 4.709999999999996, 10.24995, -3.7003000000000004, 4.7101999999999995, -0.009319
31, 10.24999999999999, -3.7, 4.679999999999996, 10.2501, -3.6998, 4.67985, -0.009366
31, 10.24999999999999, -3.7, 4.649999999999996, 10.24995, -3.70005, 4.6504, -0.009371
31, 10.24999999999999, -3.7, 4.619999999999996, 10.25, -3.7, 4.620150000000001, -0.009387
32, 10.21999999999999, -3.7, 4.619999999999996, 10.219800000000001, -3.6999500000000003, 4.6202, -0.009324
32, 10.18999999999999, -3.7, 4.619999999999996, 10.190050000000001, -3.69975, 4.6203, -0.009371
32, 10.159999999999991, -3.7, 4.619999999999996, 10.1601, -3.6999500000000003, 4.620100000000001, -0.009334
32, 10.129999999999992, -3.7, 4.619999999999996, 10.1305, -3.6998500000000005, 4.62, -0.009329
32, 10.099999999999993, -3.7, 4.619999999999996, 10.100550000000002, -3.6999500000000003, 4.620150000000001, -0.009319
32, 10.069999999999993, -3.7, 4.619999999999996, 10.070050000000002, -3.70005, 4.62, -0.009371
32, 10.039999999999994, -3.7, 4.619999999999996, 10.039900000000001, -3.7001000000000004, 4.619800000000001, -0.009366
32, 10.009999999999994, -3.7, 4.619999999999996, 10.0098, -3.6998500000000005, 4.62025, -0.009314
32, 9.979999999999995, -3.7, 4.619999999999996, 9.980150000000002, -3.6999500000000003, 4.6203, -0.009366
32, 9.949999999999996, -3.7, 4.619999999999996, 9.9496, -3.7003000000000004, 4.6197, -0.009324
32, 9.919999999999996, -3.7, 4.619999999999996, 9.91965, -3.6999500000000003, 4.6198500000000005, -0.00936
32, 9.889999999999997, -3.7, 4.619999999999996, 9.889700000000001, -3.6998, 4.62005, -0.00936
32, 9.859999999999998, -3.7, 4.619999999999996, 9.85975, -3.6998500000000005, 4.6202, -0.009324
32, 9.829999999999998, -3.7, 4.619999999999996, 9.830050000000002, -3.7001500000000003, 4.620100000000001, -0.00922
32, 9.799999999999999, -3.7, 4.619999999999996, 9.7999, -3.7, 4.6198500000000005, -0.009105
32, 9.77, -3.7, 4.619999999999996, 9.76965, -3.6998500000000005, 4.6202, -0.009053
32, 9.74, -3.7, 4.619999999999996, 9.74, -3.7001000000000004, 4.62025, -0.008093
32, 9.71, -3.7, 4.619999999999996, 9.7108, -3.70025, 4.6198500000000005, -0.008391
32, 9.680000000000001, -3.7, 4.619999999999996, 9.68055, -3.69975, 4.6197, -0.007123
32, 9.650000000000002, -3.7, 4.619999999999996, 9.649, -3.6998500000000005, 4.620150000000001, -0.008031
32, 9.620000000000003, -3.7, 4.619999999999996, 9.61985, -3.7003000000000004, 4.6203, -0.00898
32, 9.590000000000003, -3.7, 4.619999999999996, 9.590399999999999, -3.7003000000000004, 4.6203, -0.008938
32, 9.560000000000004, -3.7, 4.619999999999996, 9.55985, -3.7, 4.619800000000001, -0.009261
32, 9.530000000000005, -3.7, 4.619999999999996, 9.5299, -3.7, 4.61995, -0.009376
32, 9.500000000000005, -3.7, 4.619999999999996, 9.500399999999999, -3.70005, 4.6202, -0.009334
32, 9.470000000000006, -3.7, 4.619999999999996, 9.469149999999999, -3.7001500000000003, 4.6202, -0.009381
32, 9.440000000000007, -3.7, 4.619999999999996, 9.440100000000001, -3.7001500000000003, 4.6202, -0.009324
32, 9.410000000000007, -3.7, 4.619999999999996, 9.410050000000002, -3.6998500000000005, 4.619800000000001, -0.009324
32, 9.380000000000008, -3.7, 4.619999999999996, 9.379700000000001, -3.70025, 4.620150000000001, -0.009371
32, 9.350000000000009, -3.7, 4.619999999999996, 9.350050000000001, -3.7, 4.6199, -0.009319
32, 9.32000000000001, -3.7, 4.619999999999996, 9.319700000000001, -3.70025, 4.619800000000001, -0.009329
32, 9.29000000000001, -3.7, 4.619999999999996, 9.29085, -3.7001500000000003, 4.6199, -0.009376
32, 9.29000000000001, -3.7, 4.649999999999996, 9.2895, -3.6998, 4.6505, -0.009314
32, 9.29000000000001, -3.7, 4.679999999999996, 9.2901, -3.7, 4.680350000000001, -0.009392
32, 9.29000000000001, -3.7, 4.709999999999996, 9.29025, -3.70025, 4.70955, -0.009371
32, 9.29000000000001, -3.7, 4.739999999999997, 9.290149999999999, -3.6998500000000005, 4.7401, -0.009345
32, 9.29000000000001, -3.7, 4.769999999999997, 9.2902, -3.6998500000000005, 4.769699999999999, -0.009319
32, 9.29000000000001, -3.7, 4.799999999999997, 9.290149999999999, -3.70005, 4.799650000000001, -0.009329
32, 9.29000000000001, -3.7, 4.829999999999997, 9.289950000000001, -3.7001500000000003, 4.8297, -0.009334
32, 9.29000000000001, -3.7, 4.859999999999998, 9.29005, -3.69975, 4.8602, -0.009324
32, 9.29000000000001, -3.7, 4.889999999999998, 9.290149999999999, -3.70025, 4.88985, -0.009381
32, 9.29000000000001, -3.7, 4.919999999999998, 9.29, -3.6998, 4.9199, -0.009329
32, 9.29000000000001, -3.7, 4.949999999999998, 9.28975, -3.7001500000000003, 4.95035, -0.009319
32, 9.29000000000001, -3.7, 4.979999999999999, 9.289950000000001, -3.7002, 4.9798, -0.009376
32, 9.29000000000001, -3.7, 5.009999999999999, 9.2902, -3.6999, 5.009600000000001, -0.009329
32, 9.29000000000001, -3.7, 5.039999999999999, 9.29, -3.6998500000000005, 5.040150000000001, -0.00935
32, 9.29000000000001, -3.7, 5.069999999999999, 9.289800000000001, -3.6999500000000003, 5.0698, -0.009366
32, 9.29000000000001, -3.7, 5.1, 9.29, -3.70025, 5.10025, -0.00935
32, 9.29000000000001, -3.7, 5.13, 9.29005, -3.6999500000000003, 5.13025, -0.009345
32, 9.29000000000001, -3.7, 5.16, 9.290149999999999, -3.6998, 5.1599, -0.009381
32, 9.29000000000001, -3.7, 5.19, 9.29, -3.6999500000000003, 5.190300000000001, -0.009376
32, 9.29000000000001, -3.7, 5.220000000000001, 9.29005, -3.6999500000000003, 5.21985, -0.00936
32, 9.29000000000001, -3.7, 5.250000000000001, 9.290149999999999, -3.6999500000000003, 5.2499, -0.009329
32, 9.29000000000001, -3.7, 5.280000000000001, 9.289950000000001, -3.70025, 5.2804, -0.009376
32, 9.29000000000001, -3.7, 5.310000000000001, 9.29, -3.6999500000000003, 5.309950000000001, -0.009329
32, 9.29000000000001, -3.7, 5.340000000000002, 9.290149999999999, -3.6998, 5.339900000000001, -0.009324
32, 9.29000000000001, -3.7, 5.370000000000002, 9.29, -3.7001500000000003, 5.3696, -0.009387
32, 9.29000000000001, -3.7, 5.400000000000002, 9.289950000000001, -3.7002, 5.399850000000001, -0.009376
32, 9.29000000000001, -3.7, 5.430000000000002, 9.29, -3.6999, 5.429600000000001, -0.009314
32, 9.29000000000001, -3.7, 5.460000000000003, 9.29005, -3.6998500000000005, 5.4603, -0.00935
32, 9.29000000000001, -3.7, 5.490000000000003, 9.29005, -3.6999500000000003, 5.4903, -0.009376
32, 9.29000000000001, -3.7, 5.520000000000003, 9.2902, -3.70025, 5.5203500000000005, -0.009319
32, 9.29000000000001, -3.7, 5.550000000000003, 9.29005, -3.6998500000000005, 5.550200000000001, -0.00935
32, 9.29000000000001, -3.7, 5.580000000000004, 9.2901, -3.7, 5.580100000000001, -0.009319
33, 9.32000000000001, -3.7, 5.580000000000004, 9.320350000000001, -3.7001500000000003, 5.580150000000001, -0.009381
33, 9.350000000000009, -3.7, 5.580000000000004, 9.349800000000002, -3.6999500000000003, 5.58, -0.009376
33, 9.380000000000008, -3.7, 5.580000000000004, 9.3796, -3.6998500000000005, 5.58, -0.009355
33, 9.410000000000007, -3.7, 5.580000000000004, 9.41025, -3.6999500000000003, 5.58, -0.00935
33, 9.440000000000007, -3.7, 5.580000000000004, 9.43985, -3.70005, 5.5803, -0.00934
33, 9.470000000000006, -3.7, 5.580000000000004, 9.46975, -3.70005, 5.5798000000000005, -0.009282
33, 9.500000000000005, -3.7, 5.580000000000004, 9.4998, -3.7, 5.5799, -0.009282
33, 9.530000000000005, -3.7, 5.580000000000004, 9.53105, -3.7, 5.580100000000001, -0.009204
33, 9.560000000000004, -3.7, 5.580000000000004, 9.55985, -3.6998500000000005, 5.580150000000001, -0.009126
33, 9.590000000000003, -3.7, 5.580000000000004, 9.589550000000001, -3.6999, 5.58, -0.008954
33, 9.620000000000003, -3.7, 5.580000000000004, 9.62025, -3.7002, 5.579950000000001, -0.008896
33, 9.650000000000002, -3.7, 5.580000000000004, 9.64975, -3.7001500000000003, 5.579950000000001, -0.008761
33, 9.680000000000001, -3.7, 5.580000000000004, 9.6801, -3.70005, 5.58, -0.00875
33, 9.71, -3.7, 5.580000000000004, 9.7101, -3.6998500000000005, 5.58005, -0.008698
33, 9.74, -3.7, 5.580000000000004, 9.73985, -3.7001500000000003, 5.58, -0.008688
33, 9.77, -3.7, 5.580000000000004, 9.770550000000002, -3.7001000000000004, 5.58, -0.008662
33, 9.799999999999999, -3.7, 5.580000000000004, 9.79965, -3.6999, 5.579950000000001, -0.008829
33, 9.829999999999998, -3.7, 5.580000000000004, 9.8301, -3.7, 5.579950000000001, -0.00887
33, 9.859999999999998, -3.7, 5.580000000000004, 9.860100000000001, -3.7, 5.58, -0.008969
33, 9.889999999999997, -3.7, 5.580000000000004, 9.890550000000001, -3.70005, 5.58005, -0.009157
33, 9.919999999999996, -3.7, 5.580000000000004, 9.920800000000002, -3.7001000000000004, 5.58, -0.009188
33, 9.949999999999996, -3.7, 5.580000000000004, 9.9501, -3.6999500000000003, 5.58, -0.009256
33, 9.979999999999995, -3.7, 5.580000000000004, 9.97945, -3.6998500000000005, 5.58, -0.009282
33, 10.009999999999994, -3.7, 5.580000000000004, 10.00965, -3.6998500000000005, 5.58, -0.009319
33, 10.039999999999994, -3.7, 5.580000000000004, 10.0396, -3.7001000000000004, 5.58, -0.009355
33, 10.069999999999993, -3.7, 5.580000000000004, 10.070350000000001, -3.7001000000000004, 5.5799, -0.009308
33, 10.099999999999993, -3.7, 5.580000000000004, 10.100550000000002, -3.7, 5.57975, -0.009371
33, 10.129999999999992, -3.7, 5.580000000000004, 10.129950000000001, -3.6998, 5.580150000000001, -0.009381
33, 10.159999999999991, -3.7, 5.580000000000004, 10.160950000000001, -3.7, 5.580150000000001, -0.009314
33, 10.18999999999999, -3.7, 5.580000000000004, 10.1905, -3.7001500000000003, 5.579700000000001, -0.009387
33, 10.21999999999999, -3.7, 5.580000000000004, 10.220150000000002, -3.6998500000000005, 5.580100000000001, -0.009371
33, 10.24999999999999, -3.7, 5.580000000000004, 10.2507, -3.70005, 5.580100000000001, -0.009324
33, 10.279999999999989, -3.7, 5.580000000000004, 10.280100000000001, -3.7001500000000003, 5.579950000000001, -0.009334
33, 10.279999999999989, -3.7, 5.550000000000003, 10.280050000000001, -3.7, 5.550050000000001, -0.009381
33, 10.279999999999989, -3.7, 5.520000000000003, 10.279650000000002, -3.7, 5.5201, -0.009319
33, 10.279999999999989, -3.7, 5.490000000000003, 10.279900000000001, -3.7, 5.4903, -0.009387
33, 10.279999999999989, -3.7, 5.460000000000003, 10.2796, -3.6999500000000003, 5.45955, -0.00935
33, 10.279999999999989, -3.7, 5.430000000000002, 10.27985, -3.6999, 5.429900000000001, -0.009319
33, 10.279999999999989, -3.7, 5.400000000000002, 10.279800000000002, -3.70005, 5.400200000000001, -0.009314
33, 10.279999999999989, -3.7, 5.370000000000002, 10.2802, -3.7001500000000003, 5.3699, -0.009371
33, 10.279999999999989, -3.7, 5.340000000000002, 10.27975, -3.7, 5.3398, -0.009319
33, 10.279999999999989, -3.7, 5.310000000000001, 10.280100000000001, -3.6999500000000003, 5.310200000000001, -0.009303
33, 10.279999999999989, -3.7, 5.280000000000001, 10.279950000000001, -3.6999, 5.28035, -0.009366
33, 10.279999999999989, -3.7, 5.250000000000001, 10.27985, -3.6999, 5.25, -0.009308
33, 10.279999999999989, -3.7, 5.220000000000001, 10.279950000000001, -3.7001000000000004, 5.22025, -0.00935
33, 10.279999999999989, -3.7, 5.19, 10.28, -3.7001000000000004, 5.190200000000001, -0.009345
33, 10.279999999999989, -3.7, 5.16, 10.280050000000001, -3.6999500000000003, 5.159800000000001, -0.009376
33, 10.279999999999989, -3.7, 5.13, 10.280050000000001, -3.6999, 5.12955, -0.00935
33, 10.279999999999989, -3.7, 5.1, 10.279900000000001, -3.6999, 5.099900000000001, -0.009366
33, 10.279999999999989, -3.7, 5.069999999999999, 10.28, -3.7, 5.070450000000001, -0.009345
33, 10.279999999999989, -3.7, 5.039999999999999, 10.28, -3.7, 5.040150000000001, -0.009345
33, 10.279999999999989, -3.7, 5.009999999999999, 10.280050000000001, -3.7, 5.01055, -0.009366
33, 10.279999999999989, -3.7, 4.979999999999999, 10.279900000000001, -3.70025, 4.980300000000001, -0.00936
33, 10.279999999999989, -3.7, 4.949999999999998, 10.280050000000001, -3.7, 4.95035, -0.009324
33, 10.279999999999989, -3.7, 4.919999999999998, 10.280100000000001, -3.7, 4.92005, -0.009314
33, 10.279999999999989, -3.7, 4.889999999999998, 10.279900000000001, -3.6998500000000005, 4.89, -0.009371
33, 10.279999999999989, -3.7, 4.859999999999998, 10.279950000000001, -3.6999500000000003, 4.8601, -0.009345
33, 10.279999999999989, -3.7, 4.829999999999997, 10.279900000000001, -3.70025, 4.8296, -0.009314
33, 10.279999999999989, -3.7, 4.799999999999997, 10.28015, -3.6998500000000005, 4.799600000000001, -0.009376
33, 10.279999999999989, -3.7, 4.769999999999997, 10.280100000000001, -3.6998, 4.77025, -0.009324
33, 10.279999999999989, -3.7, 4.739999999999997, 10.28015, -3.6998, 4.74035, -0.009355
33, 10.279999999999989, -3.7, 4.709999999999996, 10.279900000000001, -3.70025, 4.71025, -0.009319
33, 10.279999999999989, -3.7, 4.679999999999996, 10.28, -3.6998500000000005, 4.6802, -0.009298
33, 10.279999999999989, -3.7, 4.649999999999996, 10.2802, -3.6999500000000003, 4.65045, -0.009319
33, 10.279999999999989, -3.7, 4.619999999999996, 10.27975, -3.70025, 4.620150000000001, -0.009376
33, 10.279999999999989, -3.7, 4.589999999999995, 10.28, -3.6998, 4.590199999999999, -0.009329
34, 10.24999999999999, -3.7, 4.589999999999995, 10.25025, -3.6998, 4.590199999999999, -0.009334
34, 10.21999999999999, -3.7, 4.589999999999995, 10.2201, -3.7003500000000003, 4.58975, -0.009371
34, 10.18999999999999, -3.7, 4.589999999999995, 10.190050000000001, -3.6998500000000005, 4.58975, -0.009324
34, 10.159999999999991, -3.7, 4.589999999999995, 10.160300000000001, -3.69975, 4.59005, -0.009376
34, 10.129999999999992, -3.7, 4.589999999999995, 10.129700000000001, -3.6999, 4.590199999999999, -0.009308
34, 10.099999999999993, -3.7, 4.589999999999995, 10.100050000000001, -3.70025, 4.5901000000000005, -0.009334
34, 10.069999999999993, -3.7, 4.589999999999995, 10.0701, -3.6998500000000005, 4.58995, -0.009381
34, 10.039999999999994, -3.7, 4.589999999999995, 10.0402, -3.7002, 4.59025, -0.009324
34, 10.009999999999994, -3.7, 4.589999999999995, 10.01035, -3.6998500000000005, 4.5898, -0.009314
34, 9.979999999999995, -3.7, 4.589999999999995, 9.97975, -3.70025, 4.5901000000000005, -0.009355
34, 9.949999999999996, -3.7, 4.589999999999995, 9.95025, -3.6999, 4.58985, -0.00936
34, 9.919999999999996, -3.7, 4.589999999999995, 9.9201, -3.6999500000000003, 4.5897, -0.00935
34, 9.889999999999997, -3.7, 4.589999999999995, 9.89, -3.7001000000000004, 4.5898, -0.00936
34, 9.859999999999998, -3.7, 4.589999999999995, 9.85925, -3.7001500000000003, 4.59, -0.009314
34, 9.829999999999998, -3.7, 4.589999999999995, 9.83015, -3.6999500000000003, 4.590199999999999, -0.009178
34, 9.799999999999999, -3.7, 4.589999999999995, 9.80015, -3.7001000000000004, 4.5897, -0.009147
34, 9.77, -3.7, 4.589999999999995, 9.76985, -3.7002, 4.58975, -0.008954
34, 9.74, -3.7, 4.589999999999995, 9.74, -3.6999, 4.59015, -0.008286
34, 9.71, -3.7, 4.589999999999995, 9.709700000000002, -3.7001500000000003, 4.5898, -0.008182
34, 9.680000000000001, -3.7, 4.589999999999995, 9.6794, -3.7001500000000003, 4.5898, -0.007316
34, 9.650000000000002, -3.7, 4.589999999999995, 9.649700000000001, -3.6998500000000005, 4.59015, -0.008031
34, 9.620000000000003, -3.7, 4.589999999999995, 9.6204, -3.6999, 4.590199999999999, -0.008917
34, 9.590000000000003, -3.7, 4.589999999999995, 9.59015, -3.7, 4.59, -0.009001
34, 9.560000000000004, -3.7, 4.589999999999995, 9.5601, -3.7, 4.58975, -0.009246
34, 9.530000000000005, -3.7, 4.589999999999995, 9.5303, -3.7002, 4.590199999999999, -0.009371
34, 9.500000000000005, -3.7, 4.589999999999995, 9.50045, -3.6998, 4.59, -0.009324
34, 9.470000000000006, -3.7, 4.589999999999995, 9.4692, -3.69975, 4.5898, -0.009366
34, 9.440000000000007, -3.7, 4.589999999999995, 9.440100000000001, -3.7001500000000003, 4.58985, -0.009381
34, 9.410000000000007, -3.7, 4.589999999999995, 9.4104, -3.7003000000000004, 4.59005, -0.009314
34, 9.380000000000008, -3.7, 4.589999999999995, 9.379950000000001, -3.6998, 4.5901000000000005, -0.009314
34, 9.350000000000009, -3.7, 4.589999999999995, 9.349950000000002, -3.6998, 4.58985, -0.009319
34, 9.32000000000001, -3.7, 4.589999999999995, 9.31985, -3.7001000000000004, 4.5901000000000005, -0.00936
34, 9.29000000000001, -3.7, 4.589999999999995, 9.289950000000001, -3.6998500000000005, 4.5903, -0.009334
34, 9.26000000000001, -3.7, 4.589999999999995, 9.2598, -3.7, 4.58975, -0.009334
34, 9.26000000000001, -3.7, 4.619999999999996, 9.2603, -3.7002, 4.62005, -0.009371
34, 9.26000000000001, -3.7, 4.649999999999996, 9.26015, -3.7001500000000003, 4.65, -0.009324
34, 9.26000000000001, -3.7, 4.679999999999996, 9.2599, -3.6998500000000005, 4.6800500000000005, -0.009308
34, 9.26000000000001, -3.7, 4.709999999999996, 9.26025, -3.6999500000000003, 4.7096, -0.009314
34, 9.26000000000001, -3.7, 4.739999999999997, 9.26025, -3.6999, 4.739949999999999, -0.009334
34, 9.26000000000001, -3.7, 4.769999999999997, 9.2603, -3.69975, 4.7696000000000005, -0.009345
