Voltage = 3.8, Current = 20.0, Pinhole = 15um 
17, 9.734999999999994, -3.660000000000001, 5.565, 9.735100000000001, -3.65965, 5.5649500000000005, -0.008829
17, 9.739999999999995, -3.660000000000001, 5.565, 9.73975, -3.6597000000000004, 5.56505, -0.008792
17, 9.744999999999996, -3.660000000000001, 5.565, 9.74485, -3.65975, 5.565150000000001, -0.008808
17, 9.749999999999996, -3.660000000000001, 5.565, 9.749600000000001, -3.66035, 5.565150000000001, -0.008834
17, 9.754999999999997, -3.660000000000001, 5.565, 9.754950000000001, -3.6599, 5.5651, -0.008808
17, 9.759999999999998, -3.660000000000001, 5.565, 9.75955, -3.6598500000000005, 5.565, -0.008797
17, 9.764999999999999, -3.660000000000001, 5.565, 9.764850000000001, -3.6598500000000005, 5.565, -0.008771
17, 9.77, -3.660000000000001, 5.565, 9.76955, -3.6598500000000005, 5.565, -0.008797
17, 9.775, -3.660000000000001, 5.565, 9.77475, -3.6598500000000005, 5.565, -0.008797
17, 9.780000000000001, -3.660000000000001, 5.565, 9.779950000000001, -3.6601500000000002, 5.565, -0.008823
17, 9.785000000000002, -3.660000000000001, 5.565, 9.7851, -3.6604500000000004, 5.5649500000000005, -0.008802
17, 9.790000000000003, -3.660000000000001, 5.565, 9.789950000000001, -3.66, 5.564850000000001, -0.00886
17, 9.795000000000003, -3.660000000000001, 5.565, 9.79475, -3.6599500000000003, 5.564850000000001, -0.008829
17, 9.800000000000004, -3.660000000000001, 5.565, 9.80035, -3.6599, 5.564850000000001, -0.008896
17, 9.805000000000005, -3.660000000000001, 5.565, 9.805200000000001, -3.6599, 5.564850000000001, -0.008875
17, 9.810000000000006, -3.660000000000001, 5.565, 9.8101, -3.6599, 5.565, -0.008928
17, 9.815000000000007, -3.660000000000001, 5.565, 9.815050000000001, -3.6599, 5.565, -0.008948
17, 9.815000000000007, -3.665000000000001, 5.565, 9.81535, -3.66455, 5.565, -0.00887
17, 9.815000000000007, -3.670000000000001, 5.565, 9.81535, -3.6699, 5.565, -0.008948
17, 9.815000000000007, -3.6750000000000007, 5.565, 9.815100000000001, -3.6751000000000005, 5.565, -0.008917
17, 9.815000000000007, -3.6800000000000006, 5.565, 9.815, -3.6802, 5.565, -0.008865
17, 9.815000000000007, -3.6850000000000005, 5.565, 9.81515, -3.6849000000000003, 5.565, -0.008865
17, 9.815000000000007, -3.6900000000000004, 5.565, 9.815100000000001, -3.68965, 5.565, -0.008922
17, 9.815000000000007, -3.6950000000000003, 5.565, 9.81515, -3.69505, 5.565, -0.008865
17, 9.815000000000007, -3.7, 5.565, 9.8153, -3.6998500000000005, 5.565, -0.008855
17, 9.815000000000007, -3.705, 5.565, 9.8154, -3.7050500000000004, 5.565, -0.008875
17, 9.815000000000007, -3.71, 5.565, 9.8145, -3.7103, 5.565, -0.008818
17, 9.815000000000007, -3.715, 5.565, 9.8154, -3.7147, 5.565, -0.008855
17, 9.815000000000007, -3.7199999999999998, 5.565, 9.81465, -3.7201000000000004, 5.565, -0.008771
17, 9.815000000000007, -3.7249999999999996, 5.565, 9.81525, -3.72495, 5.565, -0.008787
17, 9.815000000000007, -3.7299999999999995, 5.565, 9.815050000000001, -3.73, 5.56505, -0.008839
17, 9.815000000000007, -3.7349999999999994, 5.565, 9.81485, -3.7351000000000005, 5.565150000000001, -0.008787
17, 9.815000000000007, -3.7399999999999993, 5.565, 9.81485, -3.74005, 5.565150000000001, -0.008802
17, 9.815000000000007, -3.744999999999999, 5.565, 9.8149, -3.7448, 5.5651, -0.008776
18, 9.810000000000006, -3.744999999999999, 5.565, 9.80995, -3.74505, 5.565, -0.008797
18, 9.805000000000005, -3.744999999999999, 5.565, 9.8051, -3.74535, 5.565, -0.008719
18, 9.800000000000004, -3.744999999999999, 5.565, 9.7996, -3.7453000000000003, 5.565, -0.00875
18, 9.795000000000003, -3.744999999999999, 5.565, 9.79515, -3.745, 5.565, -0.008709
18, 9.790000000000003, -3.744999999999999, 5.565, 9.79035, -3.7449, 5.565, -0.008698
18, 9.785000000000002, -3.744999999999999, 5.565, 9.784450000000001, -3.7449, 5.565, -0.008656
18, 9.780000000000001, -3.744999999999999, 5.565, 9.78035, -3.7449, 5.565, -0.008688
18, 9.775, -3.744999999999999, 5.565, 9.775300000000001, -3.7449, 5.565, -0.008688
18, 9.77, -3.744999999999999, 5.565, 9.7702, -3.7449, 5.565, -0.008683
18, 9.764999999999999, -3.744999999999999, 5.565, 9.765300000000002, -3.745, 5.565, -0.008672
18, 9.759999999999998, -3.744999999999999, 5.565, 9.76035, -3.74505, 5.565, -0.00863
18, 9.754999999999997, -3.744999999999999, 5.565, 9.7552, -3.74525, 5.565, -0.008625
18, 9.749999999999996, -3.744999999999999, 5.565, 9.75045, -3.74525, 5.565, -0.008636
18, 9.744999999999996, -3.744999999999999, 5.565, 9.7451, -3.7451000000000003, 5.565, -0.008589
18, 9.739999999999995, -3.744999999999999, 5.565, 9.7401, -3.7449500000000002, 5.565, -0.008615
18, 9.734999999999994, -3.744999999999999, 5.565, 9.735050000000001, -3.7449, 5.565, -0.00861
18, 9.729999999999993, -3.744999999999999, 5.565, 9.73025, -3.7448500000000005, 5.565, -0.008667
18, 9.724999999999993, -3.744999999999999, 5.565, 9.725200000000001, -3.7449, 5.565, -0.008604
18, 9.724999999999993, -3.7399999999999993, 5.565, 9.724800000000002, -3.74045, 5.565, -0.008656
18, 9.724999999999993, -3.7349999999999994, 5.565, 9.72455, -3.7352000000000003, 5.565, -0.008583
18, 9.724999999999993, -3.7299999999999995, 5.565, 9.72485, -3.72965, 5.565, -0.008677
18, 9.724999999999993, -3.7249999999999996, 5.565, 9.724950000000002, -3.7245, 5.565, -0.00862
18, 9.724999999999993, -3.7199999999999998, 5.565, 9.725, -3.72, 5.565, -0.008693
18, 9.724999999999993, -3.715, 5.565, 9.725050000000001, -3.7148000000000003, 5.565, -0.008677
18, 9.724999999999993, -3.71, 5.565, 9.725, -3.7098500000000003, 5.565, -0.008709
18, 9.724999999999993, -3.705, 5.565, 9.724950000000002, -3.7046000000000006, 5.565, -0.008709
18, 9.724999999999993, -3.7, 5.565, 9.724950000000002, -3.6996, 5.565, -0.008735
18, 9.724999999999993, -3.6950000000000003, 5.565, 9.72485, -3.69465, 5.565, -0.008709
18, 9.724999999999993, -3.6900000000000004, 5.565, 9.724800000000002, -3.68955, 5.565, -0.008761
18, 9.724999999999993, -3.6850000000000005, 5.565, 9.72485, -3.68455, 5.565, -0.008729
18, 9.724999999999993, -3.6800000000000006, 5.565, 9.72515, -3.6796, 5.565, -0.008745
18, 9.724999999999993, -3.6750000000000007, 5.565, 9.725100000000001, -3.67475, 5.565, -0.008802
18, 9.724999999999993, -3.670000000000001, 5.565, 9.724950000000002, -3.66975, 5.565, -0.008792
18, 9.724999999999993, -3.665000000000001, 5.565, 9.724800000000002, -3.66475, 5.565, -0.008802
18, 9.724999999999993, -3.660000000000001, 5.565, 9.72475, -3.6596, 5.5649500000000005, -0.008792
18, 9.724999999999993, -3.655000000000001, 5.565, 9.724800000000002, -3.6546000000000003, 5.564900000000001, -0.008839
19, 9.729999999999993, -3.655000000000001, 5.565, 9.73025, -3.6547, 5.564900000000001, -0.008813
19, 9.734999999999994, -3.655000000000001, 5.565, 9.734800000000002, -3.65475, 5.564900000000001, -0.008829
19, 9.739999999999995, -3.655000000000001, 5.565, 9.739550000000001, -3.6549, 5.564900000000001, -0.008802
19, 9.744999999999996, -3.655000000000001, 5.565, 9.744800000000001, -3.65515, 5.564900000000001, -0.008797
19, 9.749999999999996, -3.655000000000001, 5.565, 9.7495, -3.6553500000000003, 5.5649500000000005, -0.008802
19, 9.754999999999997, -3.655000000000001, 5.565, 9.754800000000001, -3.65515, 5.565, -0.008792
19, 9.759999999999998, -3.655000000000001, 5.565, 9.759649999999999, -3.6549500000000004, 5.565, -0.008823
19, 9.764999999999999, -3.655000000000001, 5.565, 9.76475, -3.6549, 5.565, -0.008782
19, 9.77, -3.655000000000001, 5.565, 9.770050000000001, -3.6549, 5.56505, -0.008808
19, 9.775, -3.655000000000001, 5.565, 9.77485, -3.6549500000000004, 5.565150000000001, -0.008855
19, 9.780000000000001, -3.655000000000001, 5.565, 9.77965, -3.6549500000000004, 5.565150000000001, -0.008808
19, 9.785000000000002, -3.655000000000001, 5.565, 9.78495, -3.655, 5.565150000000001, -0.008849
19, 9.790000000000003, -3.655000000000001, 5.565, 9.78985, -3.6551000000000005, 5.5651, -0.008881
19, 9.795000000000003, -3.655000000000001, 5.565, 9.7948, -3.6551000000000005, 5.565, -0.008855
19, 9.800000000000004, -3.655000000000001, 5.565, 9.80035, -3.6551000000000005, 5.565, -0.008865
19, 9.805000000000005, -3.655000000000001, 5.565, 9.80515, -3.65505, 5.565, -0.008902
19, 9.810000000000006, -3.655000000000001, 5.565, 9.81015, -3.65505, 5.565, -0.008891
19, 9.815000000000007, -3.655000000000001, 5.565, 9.8152, -3.65505, 5.565, -0.008948
19, 9.820000000000007, -3.655000000000001, 5.565, 9.82015, -3.6549500000000004, 5.565, -0.008928
19, 9.820000000000007, -3.660000000000001, 5.565, 9.820200000000002, -3.66035, 5.565, -0.008928
19, 9.820000000000007, -3.665000000000001, 5.565, 9.8201, -3.6648, 5.565, -0.008959
19, 9.820000000000007, -3.670000000000001, 5.565, 9.81995, -3.6701000000000006, 5.564850000000001, -0.008881
19, 9.820000000000007, -3.6750000000000007, 5.565, 9.81995, -3.6749, 5.564850000000001, -0.00887
19, 9.820000000000007, -3.6800000000000006, 5.565, 9.820050000000002, -3.68, 5.56505, -0.008891
19, 9.820000000000007, -3.6850000000000005, 5.565, 9.8201, -3.6847000000000003, 5.565150000000001, -0.008922
19, 9.820000000000007, -3.6900000000000004, 5.565, 9.82, -3.68995, 5.5649500000000005, -0.008896
19, 9.820000000000007, -3.6950000000000003, 5.565, 9.82025, -3.69485, 5.564900000000001, -0.008855
19, 9.820000000000007, -3.7, 5.565, 9.820300000000001, -3.70005, 5.564900000000001, -0.008896
19, 9.820000000000007, -3.705, 5.565, 9.81995, -3.70525, 5.564900000000001, -0.008875
19, 9.820000000000007, -3.71, 5.565, 9.82, -3.7100500000000003, 5.565, -0.00887
19, 9.820000000000007, -3.715, 5.565, 9.81995, -3.71485, 5.565150000000001, -0.00886
19, 9.820000000000007, -3.7199999999999998, 5.565, 9.819600000000001, -3.7195500000000004, 5.5651, -0.00886
19, 9.820000000000007, -3.7249999999999996, 5.565, 9.820300000000001, -3.7251000000000003, 5.565, -0.008855
19, 9.820000000000007, -3.7299999999999995, 5.565, 9.82025, -3.7296000000000005, 5.565, -0.008802
19, 9.820000000000007, -3.7349999999999994, 5.565, 9.81965, -3.73515, 5.564900000000001, -0.008839
19, 9.820000000000007, -3.7399999999999993, 5.565, 9.8201, -3.74025, 5.564850000000001, -0.008823
19, 9.820000000000007, -3.744999999999999, 5.565, 9.8204, -3.7449, 5.564900000000001, -0.008823
19, 9.820000000000007, -3.749999999999999, 5.565, 9.82025, -3.7498, 5.565, -0.008797
20, 9.815000000000007, -3.749999999999999, 5.565, 9.81485, -3.7503, 5.565, -0.008813
20, 9.810000000000006, -3.749999999999999, 5.565, 9.81005, -3.7498500000000003, 5.565, -0.008787
20, 9.805000000000005, -3.749999999999999, 5.565, 9.805, -3.74975, 5.565, -0.008709
20, 9.800000000000004, -3.749999999999999, 5.565, 9.799550000000002, -3.7498, 5.565, -0.008719
20, 9.795000000000003, -3.749999999999999, 5.565, 9.79495, -3.7498500000000003, 5.565, -0.008677
20, 9.790000000000003, -3.749999999999999, 5.565, 9.79025, -3.74995, 5.565, -0.008656
20, 9.785000000000002, -3.749999999999999, 5.565, 9.78545, -3.75025, 5.5649500000000005, -0.008672
20, 9.780000000000001, -3.749999999999999, 5.565, 9.779950000000001, -3.7504500000000003, 5.56505, -0.008688
20, 9.775, -3.749999999999999, 5.565, 9.775300000000001, -3.75, 5.565200000000001, -0.008636
20, 9.77, -3.749999999999999, 5.565, 9.77035, -3.74995, 5.565200000000001, -0.00863
20, 9.764999999999999, -3.749999999999999, 5.565, 9.7654, -3.7499000000000002, 5.565200000000001, -0.008604
20, 9.759999999999998, -3.749999999999999, 5.565, 9.7601, -3.7499000000000002, 5.565150000000001, -0.008641
20, 9.754999999999997, -3.749999999999999, 5.565, 9.75515, -3.7499000000000002, 5.565, -0.008656
20, 9.749999999999996, -3.749999999999999, 5.565, 9.749649999999999, -3.75, 5.565, -0.008589
20, 9.744999999999996, -3.749999999999999, 5.565, 9.74535, -3.7500500000000003, 5.565, -0.008636
20, 9.739999999999995, -3.749999999999999, 5.565, 9.739700000000001, -3.75015, 5.565, -0.008589
20, 9.734999999999994, -3.749999999999999, 5.565, 9.735050000000001, -3.7501, 5.565, -0.008646
20, 9.729999999999993, -3.749999999999999, 5.565, 9.73025, -3.7501, 5.565, -0.008589
20, 9.724999999999993, -3.749999999999999, 5.565, 9.72515, -3.75, 5.565, -0.00863
20, 9.719999999999992, -3.749999999999999, 5.565, 9.720450000000001, -3.74995, 5.565, -0.008641
20, 9.719999999999992, -3.744999999999999, 5.565, 9.71995, -3.74515, 5.565, -0.008641
20, 9.719999999999992, -3.7399999999999993, 5.565, 9.719700000000001, -3.7401000000000004, 5.565, -0.00861
20, 9.719999999999992, -3.7349999999999994, 5.565, 9.719700000000001, -3.73505, 5.565, -0.008646
20, 9.719999999999992, -3.7299999999999995, 5.565, 9.72, -3.7296000000000005, 5.5648, -0.008625
20, 9.719999999999992, -3.7249999999999996, 5.565, 9.7202, -3.7255, 5.564850000000001, -0.008667
20, 9.719999999999992, -3.7199999999999998, 5.565, 9.72015, -3.71965, 5.564850000000001, -0.008667
20, 9.719999999999992, -3.715, 5.565, 9.72, -3.7148000000000003, 5.564900000000001, -0.008709
20, 9.719999999999992, -3.71, 5.565, 9.71975, -3.7098, 5.565, -0.008688
20, 9.719999999999992, -3.705, 5.565, 9.719800000000001, -3.70465, 5.565, -0.008667
20, 9.719999999999992, -3.7, 5.565, 9.719899999999999, -3.6995500000000003, 5.565, -0.00874
20, 9.719999999999992, -3.6950000000000003, 5.565, 9.72015, -3.69485, 5.565, -0.00874
20, 9.719999999999992, -3.6900000000000004, 5.565, 9.72005, -3.6899, 5.565, -0.008698
20, 9.719999999999992, -3.6850000000000005, 5.565, 9.719800000000001, -3.68475, 5.565, -0.008771
20, 9.719999999999992, -3.6800000000000006, 5.565, 9.7196, -3.67965, 5.565, -0.00875
20, 9.719999999999992, -3.6750000000000007, 5.565, 9.719850000000001, -3.67465, 5.565, -0.008782
20, 9.719999999999992, -3.670000000000001, 5.565, 9.72, -3.6696500000000003, 5.565, -0.008761
20, 9.719999999999992, -3.665000000000001, 5.565, 9.72015, -3.6647000000000003, 5.565, -0.008771
20, 9.719999999999992, -3.660000000000001, 5.565, 9.72, -3.65965, 5.565150000000001, -0.008776
20, 9.719999999999992, -3.655000000000001, 5.565, 9.71995, -3.6553500000000003, 5.565150000000001, -0.008855
20, 9.719999999999992, -3.6500000000000012, 5.565, 9.719800000000001, -3.65, 5.565150000000001, -0.008829
21, 9.724999999999993, -3.6500000000000012, 5.565, 9.7249, -3.6498000000000004, 5.565, -0.008839
21, 9.729999999999993, -3.6500000000000012, 5.565, 9.72985, -3.6498000000000004, 5.565, -0.008808
21, 9.734999999999994, -3.6500000000000012, 5.565, 9.73485, -3.6499, 5.565, -0.008865
21, 9.739999999999995, -3.6500000000000012, 5.565, 9.739550000000001, -3.65, 5.565, -0.008782
21, 9.744999999999996, -3.6500000000000012, 5.565, 9.74475, -3.65, 5.565, -0.008797
21, 9.749999999999996, -3.6500000000000012, 5.565, 9.75, -3.6501000000000006, 5.565, -0.008802
21, 9.754999999999997, -3.6500000000000012, 5.565, 9.754700000000001, -3.6501000000000006, 5.565, -0.008855
21, 9.759999999999998, -3.6500000000000012, 5.565, 9.759649999999999, -3.6501000000000006, 5.565, -0.008808
21, 9.764999999999999, -3.6500000000000012, 5.565, 9.76475, -3.6501000000000006, 5.565, -0.008855
21, 9.77, -3.6500000000000012, 5.565, 9.770050000000001, -3.65, 5.564900000000001, -0.008823
21, 9.775, -3.6500000000000012, 5.565, 9.77445, -3.6499, 5.564900000000001, -0.008886
21, 9.780000000000001, -3.6500000000000012, 5.565, 9.7796, -3.6499, 5.564900000000001, -0.008808
21, 9.785000000000002, -3.6500000000000012, 5.565, 9.785050000000002, -3.6499, 5.564900000000001, -0.008881
21, 9.790000000000003, -3.6500000000000012, 5.565, 9.789950000000001, -3.6499, 5.564900000000001, -0.008855
21, 9.795000000000003, -3.6500000000000012, 5.565, 9.7947, -3.6499500000000005, 5.564900000000001, -0.008881
21, 9.800000000000004, -3.6500000000000012, 5.565, 9.800300000000002, -3.65, 5.5649500000000005, -0.008928
21, 9.805000000000005, -3.6500000000000012, 5.565, 9.805050000000001, -3.6501000000000006, 5.565, -0.00887
21, 9.810000000000006, -3.6500000000000012, 5.565, 9.8102, -3.6501000000000006, 5.565, -0.008938
21, 9.815000000000007, -3.6500000000000012, 5.565, 9.81525, -3.6500500000000002, 5.56505, -0.008922
21, 9.820000000000007, -3.6500000000000012, 5.565, 9.820050000000002, -3.6500500000000002, 5.565150000000001, -0.00898
21, 9.825000000000008, -3.6500000000000012, 5.565, 9.8255, -3.65, 5.565150000000001, -0.008969
21, 9.825000000000008, -3.655000000000001, 5.565, 9.825, -3.65525, 5.5651, -0.00898
21, 9.825000000000008, -3.660000000000001, 5.565, 9.824950000000001, -3.6599, 5.565, -0.008928
21, 9.825000000000008, -3.665000000000001, 5.565, 9.824950000000001, -3.6647000000000003, 5.565, -0.008969
21, 9.825000000000008, -3.670000000000001, 5.565, 9.825050000000001, -3.6700500000000003, 5.564900000000001, -0.008922
21, 9.825000000000008, -3.6750000000000007, 5.565, 9.8251, -3.6749, 5.564900000000001, -0.008902
21, 9.825000000000008, -3.6800000000000006, 5.565, 9.824950000000001, -3.68005, 5.565, -0.008902
21, 9.825000000000008, -3.6850000000000005, 5.565, 9.8249, -3.68475, 5.565, -0.008938
21, 9.825000000000008, -3.6900000000000004, 5.565, 9.8251, -3.69015, 5.565, -0.008917
21, 9.825000000000008, -3.6950000000000003, 5.565, 9.82525, -3.69485, 5.565, -0.008928
21, 9.825000000000008, -3.7, 5.565, 9.82525, -3.7002, 5.565, -0.008891
21, 9.825000000000008, -3.705, 5.565, 9.8251, -3.7054500000000004, 5.565, -0.008928
21, 9.825000000000008, -3.71, 5.565, 9.8251, -3.7096000000000005, 5.565, -0.008855
21, 9.825000000000008, -3.715, 5.565, 9.8252, -3.7153, 5.565, -0.008891
21, 9.825000000000008, -3.7199999999999998, 5.565, 9.8252, -3.7195, 5.565, -0.008823
21, 9.825000000000008, -3.7249999999999996, 5.565, 9.82475, -3.7247000000000003, 5.565, -0.008834
21, 9.825000000000008, -3.7299999999999995, 5.565, 9.825, -3.7303500000000005, 5.565, -0.00886
21, 9.825000000000008, -3.7349999999999994, 5.565, 9.825149999999999, -3.7352000000000003, 5.565, -0.00886
21, 9.825000000000008, -3.7399999999999993, 5.565, 9.82535, -3.74025, 5.565, -0.008844
21, 9.825000000000008, -3.744999999999999, 5.565, 9.8251, -3.7449500000000002, 5.565, -0.008802
21, 9.825000000000008, -3.749999999999999, 5.565, 9.825, -3.7498500000000003, 5.565, -0.00886
21, 9.825000000000008, -3.754999999999999, 5.565, 9.824950000000001, -3.7555, 5.565, -0.008849
22, 9.820000000000007, -3.754999999999999, 5.565, 9.820200000000002, -3.7547, 5.565, -0.008766
22, 9.815000000000007, -3.754999999999999, 5.565, 9.814800000000002, -3.7546500000000003, 5.565, -0.008797
22, 9.810000000000006, -3.754999999999999, 5.565, 9.81015, -3.7548000000000004, 5.565, -0.008719
22, 9.805000000000005, -3.754999999999999, 5.565, 9.805050000000001, -3.75505, 5.565, -0.00875
22, 9.800000000000004, -3.754999999999999, 5.565, 9.8004, -3.7552000000000003, 5.565, -0.008703
22, 9.795000000000003, -3.754999999999999, 5.565, 9.7949, -3.7552000000000003, 5.565, -0.008672
22, 9.790000000000003, -3.754999999999999, 5.565, 9.790149999999999, -3.7552000000000003, 5.565, -0.008672
22, 9.785000000000002, -3.754999999999999, 5.565, 9.7854, -3.7549500000000005, 5.565, -0.008698
22, 9.780000000000001, -3.754999999999999, 5.565, 9.7799, -3.75475, 5.565, -0.008641
22, 9.775, -3.754999999999999, 5.565, 9.775300000000001, -3.7548000000000004, 5.565, -0.008683
22, 9.77, -3.754999999999999, 5.565, 9.770050000000001, -3.7549, 5.565, -0.008688
22, 9.764999999999999, -3.754999999999999, 5.565, 9.7654, -3.75505, 5.565, -0.008636
22, 9.759999999999998, -3.754999999999999, 5.565, 9.7599, -3.75525, 5.565, -0.008656
22, 9.754999999999997, -3.754999999999999, 5.565, 9.75515, -3.7549500000000005, 5.565, -0.008594
22, 9.749999999999996, -3.754999999999999, 5.565, 9.7498, -3.7548000000000004, 5.565, -0.00862
22, 9.744999999999996, -3.754999999999999, 5.565, 9.74525, -3.7549500000000005, 5.565, -0.00862
22, 9.739999999999995, -3.754999999999999, 5.565, 9.7395, -3.75525, 5.565, -0.00862
22, 9.734999999999994, -3.754999999999999, 5.565, 9.735149999999999, -3.7552000000000003, 5.565, -0.00862
22, 9.729999999999993, -3.754999999999999, 5.565, 9.73035, -3.7551000000000005, 5.565, -0.008625
22, 9.724999999999993, -3.754999999999999, 5.565, 9.725, -3.7549, 5.565, -0.008594
