Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.000000000000001, -2.5000000000000013, -6, 1.9993, -2.4999000000000002, -6.0, -0.009329
17, 2.0500000000000007, -2.5000000000000013, -6, 2.04855, -2.49975, -6.0, -0.009355
17, 2.1000000000000005, -2.5000000000000013, -6, 2.0989500000000003, -2.4999000000000002, -6.0, -0.009334
17, 2.1500000000000004, -2.5000000000000013, -6, 2.1468499999999997, -2.5000500000000003, -5.999950000000001, -0.00935
17, 2.2, -2.5000000000000013, -6, 2.14745, -2.50015, -5.999950000000001, -0.009387
17, 2.25, -2.5000000000000013, -6, 2.25705, -2.50025, -6.0, -0.009308
17, 2.3, -2.5000000000000013, -6, 2.2986500000000003, -2.50015, -6.00005, -0.009392
17, 2.3499999999999996, -2.5000000000000013, -6, 2.34835, -2.49995, -6.00005, -0.00934
17, 2.3999999999999995, -2.5000000000000013, -6, 2.39895, -2.4998, -6.00005, -0.009371
17, 2.4499999999999993, -2.5000000000000013, -6, 2.44875, -2.49965, -6.00005, -0.009397
17, 2.499999999999999, -2.5000000000000013, -6, 2.49975, -2.5001, -6.00005, -0.009314
17, 2.549999999999999, -2.5000000000000013, -6, 2.55375, -2.5002000000000004, -6.00005, -0.009397
17, 2.5999999999999988, -2.5000000000000013, -6, 2.59995, -2.5003500000000005, -5.999950000000001, -0.00935
17, 2.6499999999999986, -2.5000000000000013, -6, 2.6495, -2.5, -6.0, -0.00934
17, 2.6499999999999986, -2.550000000000001, -6, 2.65025, -2.54985, -5.999950000000001, -0.009387
17, 2.6499999999999986, -2.600000000000001, -6, 2.6507, -2.5991000000000004, -5.999950000000001, -0.009329
17, 2.6499999999999986, -2.650000000000001, -6, 2.65075, -2.599, -5.999950000000001, -0.009381
17, 2.6499999999999986, -2.7000000000000006, -6, 2.65075, -2.6965500000000002, -5.999950000000001, -0.00936
17, 2.6499999999999986, -2.7500000000000004, -6, 2.6509, -2.7525, -5.999950000000001, -0.009324
17, 2.6499999999999986, -2.8000000000000003, -6, 2.6494, -2.80155, -5.9999, -0.009397
17, 2.6499999999999986, -2.85, -6, 2.6503, -2.8496000000000006, -5.9999, -0.009355
17, 2.6499999999999986, -2.9, -6, 2.65065, -2.9001000000000006, -5.999950000000001, -0.00936
17, 2.6499999999999986, -2.9499999999999997, -6, 2.65075, -2.9484, -6.0, -0.009371
17, 2.6499999999999986, -2.9999999999999996, -6, 2.6494, -2.9989500000000002, -5.999950000000001, -0.009324
17, 2.6499999999999986, -3.0499999999999994, -6, 2.6496500000000003, -3.05275, -6.0, -0.009392
17, 2.6499999999999986, -3.099999999999999, -6, 2.65065, -3.1007000000000002, -6.0, -0.009381
17, 2.6499999999999986, -3.149999999999999, -6, 2.6515500000000003, -3.1503, -6.0, -0.009314
17, 2.6499999999999986, -3.199999999999999, -6, 2.6494500000000003, -3.201, -6.0, -0.009392
17, 2.6499999999999986, -3.2499999999999987, -6, 2.6497, -3.2489500000000002, -6.0, -0.009329
17, 2.6499999999999986, -3.2999999999999985, -6, 2.6503, -3.2965500000000003, -6.0, -0.009371
17, 2.6499999999999986, -3.3499999999999983, -6, 2.6506000000000003, -3.3514, -6.0, -0.009371
18, 2.5999999999999988, -3.3499999999999983, -6, 2.6015, -3.3501000000000003, -6.0, -0.009334
18, 2.549999999999999, -3.3499999999999983, -6, 2.551, -3.3497000000000003, -6.0, -0.009392
18, 2.499999999999999, -3.3499999999999983, -6, 2.4983500000000003, -3.3493000000000004, -6.0, -0.009329
18, 2.4499999999999993, -3.3499999999999983, -6, 2.4489500000000004, -3.3496000000000006, -6.0, -0.00936
18, 2.3999999999999995, -3.3499999999999983, -6, 2.4008499999999997, -3.3496000000000006, -6.0, -0.009387
18, 2.3499999999999996, -3.3499999999999983, -6, 2.34975, -3.35025, -6.0, -0.009303
18, 2.3, -3.3499999999999983, -6, 2.30195, -3.35035, -6.0, -0.00936
18, 2.25, -3.3499999999999983, -6, 2.25265, -3.35, -6.0, -0.009314
18, 2.2, -3.3499999999999983, -6, 2.2518000000000002, -3.3498, -6.0, -0.009319
18, 2.1500000000000004, -3.3499999999999983, -6, 2.1446, -3.3493000000000004, -6.0, -0.009371
18, 2.1000000000000005, -3.3499999999999983, -6, 2.1003000000000003, -3.34975, -6.00005, -0.009324
18, 2.0500000000000007, -3.3499999999999983, -6, 2.0509, -3.3498500000000004, -6.000100000000001, -0.009397
18, 2.000000000000001, -3.3499999999999983, -6, 2.0016000000000003, -3.35005, -6.000100000000001, -0.009319
18, 1.9500000000000008, -3.3499999999999983, -6, 1.9518000000000002, -3.3501000000000003, -6.000100000000001, -0.009376
18, 1.9000000000000008, -3.3499999999999983, -6, 1.89735, -3.35015, -6.000100000000001, -0.009376
18, 1.8500000000000008, -3.3499999999999983, -6, 1.847, -3.3502, -6.00005, -0.009329
18, 1.8000000000000007, -3.3499999999999983, -6, 1.8010500000000003, -3.35, -6.000100000000001, -0.009381
18, 1.7500000000000007, -3.3499999999999983, -6, 1.7516, -3.34975, -6.000100000000001, -0.009355
18, 1.7500000000000007, -3.2999999999999985, -6, 1.7506000000000002, -3.29575, -6.00005, -0.009329
18, 1.7500000000000007, -3.2499999999999987, -6, 1.7485500000000003, -3.25145, -6.000100000000001, -0.009392
18, 1.7500000000000007, -3.199999999999999, -6, 1.7496, -3.20765, -6.00005, -0.009314
18, 1.7500000000000007, -3.149999999999999, -6, 1.75035, -3.1484500000000004, -6.00005, -0.009371
18, 1.7500000000000007, -3.099999999999999, -6, 1.75075, -3.1010500000000003, -5.999950000000001, -0.009413
18, 1.7500000000000007, -3.0499999999999994, -6, 1.7504000000000002, -3.0489, -5.9999, -0.009366
18, 1.7500000000000007, -2.9999999999999996, -6, 1.7497, -2.9954500000000004, -5.9999, -0.009397
18, 1.7500000000000007, -2.9499999999999997, -6, 1.7498000000000002, -2.9954500000000004, -5.99985, -0.009334
18, 1.7500000000000007, -2.9, -6, 1.7486000000000002, -2.90225, -5.9999, -0.00935
18, 1.7500000000000007, -2.85, -6, 1.7498000000000002, -2.851, -5.9999, -0.009381
18, 1.7500000000000007, -2.8000000000000003, -6, 1.75025, -2.8512000000000004, -5.99985, -0.009345
18, 1.7500000000000007, -2.7500000000000004, -6, 1.7496500000000001, -2.75115, -5.9999, -0.009387
18, 1.7500000000000007, -2.7000000000000006, -6, 1.74975, -2.6957000000000004, -6.0, -0.00934
18, 1.7500000000000007, -2.650000000000001, -6, 1.7505500000000003, -2.64715, -5.999950000000001, -0.009334
18, 1.7500000000000007, -2.600000000000001, -6, 1.7499, -2.6042, -6.00005, -0.009397
18, 1.7500000000000007, -2.550000000000001, -6, 1.7496500000000001, -2.55225, -6.00005, -0.009329
18, 1.7500000000000007, -2.5000000000000013, -6, 1.7495500000000002, -2.50025, -6.000100000000001, -0.009392
18, 1.7500000000000007, -2.4500000000000015, -6, 1.74975, -2.44935, -6.000100000000001, -0.009329
19, 1.8000000000000007, -2.4500000000000015, -6, 1.7980500000000001, -2.44975, -6.00005, -0.009345
19, 1.8500000000000008, -2.4500000000000015, -6, 1.8467, -2.4501, -6.00005, -0.009387
19, 1.9000000000000008, -2.4500000000000015, -6, 1.90275, -2.4504500000000005, -6.00005, -0.009334
19, 1.9500000000000008, -2.4500000000000015, -6, 1.95445, -2.4502, -6.00005, -0.009397
19, 2.000000000000001, -2.4500000000000015, -6, 1.99895, -2.44975, -6.00005, -0.009355
19, 2.0500000000000007, -2.4500000000000015, -6, 2.0482000000000005, -2.4495500000000003, -6.0, -0.009319
19, 2.1000000000000005, -2.4500000000000015, -6, 2.0988, -2.45025, -6.00005, -0.009381
19, 2.1500000000000004, -2.4500000000000015, -6, 2.1468000000000003, -2.45035, -5.9999, -0.009324
19, 2.2, -2.4500000000000015, -6, 2.2039500000000003, -2.4501, -5.99985, -0.009376
19, 2.25, -2.4500000000000015, -6, 2.254, -2.4495999999999998, -5.99985, -0.00936
19, 2.3, -2.4500000000000015, -6, 2.29835, -2.4495500000000003, -5.9999, -0.00934
19, 2.3499999999999996, -2.4500000000000015, -6, 2.3485500000000004, -2.4501500000000003, -5.9999, -0.009392
19, 2.3999999999999995, -2.4500000000000015, -6, 2.3994, -2.45035, -5.9999, -0.009324
19, 2.4499999999999993, -2.4500000000000015, -6, 2.4487, -2.4501500000000003, -5.999950000000001, -0.009371
19, 2.499999999999999, -2.4500000000000015, -6, 2.5003, -2.4499, -6.00005, -0.009387
19, 2.549999999999999, -2.4500000000000015, -6, 2.5533500000000005, -2.4497000000000004, -6.0, -0.009334
19, 2.5999999999999988, -2.4500000000000015, -6, 2.5991500000000003, -2.44975, -6.0, -0.009407
19, 2.6499999999999986, -2.4500000000000015, -6, 2.6495, -2.45, -6.00005, -0.009319
19, 2.6999999999999984, -2.4500000000000015, -6, 2.6495, -2.45, -6.00005, -0.009355
19, 2.6999999999999984, -2.5000000000000013, -6, 2.7008, -2.5004500000000003, -6.0, -0.009402
19, 2.6999999999999984, -2.550000000000001, -6, 2.7009000000000003, -2.5511000000000004, -6.0, -0.009345
19, 2.6999999999999984, -2.600000000000001, -6, 2.6998500000000005, -2.5989, -6.0, -0.009418
19, 2.6999999999999984, -2.650000000000001, -6, 2.7001500000000003, -2.6478500000000005, -5.999950000000001, -0.009319
19, 2.6999999999999984, -2.7000000000000006, -6, 2.70075, -2.69905, -5.999950000000001, -0.00936
19, 2.6999999999999984, -2.7500000000000004, -6, 2.7009000000000003, -2.699, -5.999950000000001, -0.009397
19, 2.6999999999999984, -2.8000000000000003, -6, 2.7001500000000003, -2.804, -5.999950000000001, -0.009319
19, 2.6999999999999984, -2.85, -6, 2.69965, -2.80385, -5.999950000000001, -0.009381
19, 2.6999999999999984, -2.9, -6, 2.70025, -2.9000500000000002, -5.999950000000001, -0.009329
19, 2.6999999999999984, -2.9499999999999997, -6, 2.7001500000000003, -2.9482000000000004, -5.999950000000001, -0.009397
19, 2.6999999999999984, -2.9999999999999996, -6, 2.69975, -2.9481, -5.999950000000001, -0.009371
19, 2.6999999999999984, -3.0499999999999994, -6, 2.7005500000000002, -3.0515, -5.999950000000001, -0.009329
19, 2.6999999999999984, -3.099999999999999, -6, 2.7003500000000003, -3.10075, -6.0, -0.009392
19, 2.6999999999999984, -3.149999999999999, -6, 2.6999, -3.15055, -6.0, -0.009355
19, 2.6999999999999984, -3.199999999999999, -6, 2.6999500000000003, -3.2010500000000004, -6.0, -0.009319
19, 2.6999999999999984, -3.2499999999999987, -6, 2.7005500000000002, -3.2492, -6.0, -0.009392
19, 2.6999999999999984, -3.2999999999999985, -6, 2.7008, -3.29675, -6.0001500000000005, -0.009397
19, 2.6999999999999984, -3.3499999999999983, -6, 2.70075, -3.35155, -6.0001500000000005, -0.009329
19, 2.6999999999999984, -3.399999999999998, -6, 2.7004500000000005, -3.40055, -6.0001500000000005, -0.009387
20, 2.6499999999999986, -3.399999999999998, -6, 2.64955, -3.40055, -6.000100000000001, -0.009329
20, 2.5999999999999988, -3.399999999999998, -6, 2.5994500000000005, -3.40015, -6.0001500000000005, -0.009376
20, 2.549999999999999, -3.399999999999998, -6, 2.552, -3.4, -6.00005, -0.009392
20, 2.499999999999999, -3.399999999999998, -6, 2.55175, -3.4, -6.00005, -0.009329
20, 2.4499999999999993, -3.399999999999998, -6, 2.55165, -3.4, -6.000100000000001, -0.009387
20, 2.3999999999999995, -3.399999999999998, -6, 2.55165, -3.3999500000000005, -6.00005, -0.00934
20, 2.3499999999999996, -3.399999999999998, -6, 2.34815, -3.3999, -6.0, -0.009387
20, 2.3, -3.399999999999998, -6, 2.3016, -3.4, -6.0, -0.009324
20, 2.25, -3.399999999999998, -6, 2.3011, -3.3999500000000005, -6.00005, -0.009287
20, 2.2, -3.399999999999998, -6, 2.19945, -3.3998500000000003, -6.00005, -0.009371
20, 2.1500000000000004, -3.399999999999998, -6, 2.148, -3.4001000000000006, -5.999950000000001, -0.009319
20, 2.1000000000000005, -3.399999999999998, -6, 2.0985, -3.4000500000000002, -5.9999, -0.009371
20, 2.0500000000000007, -3.399999999999998, -6, 2.051, -3.4002000000000003, -5.99985, -0.009392
20, 2.000000000000001, -3.399999999999998, -6, 2.00325, -3.40025, -5.99985, -0.009329
20, 1.9500000000000008, -3.399999999999998, -6, 1.9521000000000002, -3.4001000000000006, -5.9999, -0.009381
20, 1.9000000000000008, -3.399999999999998, -6, 1.89735, -3.3998000000000004, -5.9999, -0.009366
20, 1.8500000000000008, -3.399999999999998, -6, 1.8466500000000001, -3.3998000000000004, -5.9999, -0.009345
20, 1.8000000000000007, -3.399999999999998, -6, 1.801, -3.3998000000000004, -5.999950000000001, -0.00935
20, 1.7500000000000007, -3.399999999999998, -6, 1.752, -3.4000500000000002, -6.0, -0.00934
20, 1.7000000000000006, -3.399999999999998, -6, 1.7022, -3.4001000000000006, -6.0, -0.009407
20, 1.7000000000000006, -3.3499999999999983, -6, 1.69875, -3.3486000000000002, -6.00005, -0.00935
20, 1.7000000000000006, -3.2999999999999985, -6, 1.69845, -3.2946500000000003, -6.000100000000001, -0.009371
20, 1.7000000000000006, -3.2499999999999987, -6, 1.70025, -3.25265, -6.00005, -0.009366
20, 1.7000000000000006, -3.199999999999999, -6, 1.7003000000000001, -3.2051000000000003, -6.00005, -0.009329
20, 1.7000000000000006, -3.149999999999999, -6, 1.6998000000000002, -3.14915, -6.000100000000001, -0.009381
20, 1.7000000000000006, -3.099999999999999, -6, 1.6995, -3.10055, -6.000100000000001, -0.009319
20, 1.7000000000000006, -3.0499999999999994, -6, 1.69985, -3.0487, -6.000100000000001, -0.009319
20, 1.7000000000000006, -2.9999999999999996, -6, 1.6998000000000002, -3.04875, -6.000100000000001, -0.009387
20, 1.7000000000000006, -2.9499999999999997, -6, 1.6994, -2.946, -6.000100000000001, -0.009329
20, 1.7000000000000006, -2.9, -6, 1.7003000000000001, -2.9025, -6.00005, -0.009392
20, 1.7000000000000006, -2.85, -6, 1.70045, -2.851, -5.999950000000001, -0.009324
20, 1.7000000000000006, -2.8000000000000003, -6, 1.6994500000000001, -2.801, -5.999950000000001, -0.009371
20, 1.7000000000000006, -2.7500000000000004, -6, 1.69875, -2.7498, -5.999950000000001, -0.009387
20, 1.7000000000000006, -2.7000000000000006, -6, 1.6999000000000002, -2.696, -5.999950000000001, -0.009334
20, 1.7000000000000006, -2.650000000000001, -6, 1.69975, -2.64685, -5.9999, -0.009392
20, 1.7000000000000006, -2.600000000000001, -6, 1.69985, -2.60465, -5.999950000000001, -0.00936
20, 1.7000000000000006, -2.550000000000001, -6, 1.699, -2.5513000000000003, -5.999950000000001, -0.009324
20, 1.7000000000000006, -2.5000000000000013, -6, 1.7001000000000002, -2.50125, -6.0, -0.009381
20, 1.7000000000000006, -2.4500000000000015, -6, 1.7008500000000002, -2.44925, -6.0, -0.00934
20, 1.7000000000000006, -2.4000000000000017, -6, 1.6997, -2.3967, -6.0, -0.009376
21, 1.7500000000000007, -2.4000000000000017, -6, 1.74775, -2.39615, -6.00005, -0.009387
21, 1.8000000000000007, -2.4000000000000017, -6, 1.7977, -2.40035, -6.00005, -0.00934
21, 1.8500000000000008, -2.4000000000000017, -6, 1.84705, -2.40065, -6.0, -0.009407
21, 1.9000000000000008, -2.4000000000000017, -6, 1.9029, -2.40055, -6.0, -0.00934
21, 1.9500000000000008, -2.4000000000000017, -6, 1.95415, -2.3994500000000003, -6.00005, -0.009345
21, 2.000000000000001, -2.4000000000000017, -6, 1.9990500000000002, -2.3994, -6.0, -0.009387
21, 2.0500000000000007, -2.4000000000000017, -6, 2.04725, -2.3999, -6.00005, -0.009329
21, 2.1000000000000005, -2.4000000000000017, -6, 2.0986, -2.3999500000000005, -6.0, -0.009392
21, 2.1500000000000004, -2.4000000000000017, -6, 2.1467, -2.4, -5.999950000000001, -0.009345
21, 2.2, -2.4000000000000017, -6, 2.1479500000000002, -2.4001, -6.0, -0.00936
21, 2.25, -2.4000000000000017, -6, 2.25755, -2.4001, -6.0, -0.009355
21, 2.3, -2.4000000000000017, -6, 2.2974500000000004, -2.4001, -5.999950000000001, -0.009329
21, 2.3499999999999996, -2.4000000000000017, -6, 2.349, -2.4000500000000002, -6.0, -0.009402
21, 2.3999999999999995, -2.4000000000000017, -6, 2.39865, -2.4, -6.0, -0.009392
21, 2.4499999999999993, -2.4000000000000017, -6, 2.4485, -2.4, -5.999950000000001, -0.009329
21, 2.499999999999999, -2.4000000000000017, -6, 2.49955, -2.4, -5.999950000000001, -0.009381
21, 2.549999999999999, -2.4000000000000017, -6, 2.5009500000000005, -2.40015, -5.999950000000001, -0.009329
21, 2.5999999999999988, -2.4000000000000017, -6, 2.60205, -2.4000500000000002, -5.999950000000001, -0.009319
21, 2.6499999999999986, -2.4000000000000017, -6, 2.6496500000000003, -2.3999, -5.999950000000001, -0.009376
21, 2.6999999999999984, -2.4000000000000017, -6, 2.70065, -2.3999, -5.9999, -0.009308
21, 2.7499999999999982, -2.4000000000000017, -6, 2.74775, -2.39985, -5.999950000000001, -0.009402
21, 2.7499999999999982, -2.4500000000000015, -6, 2.7498, -2.4552000000000005, -5.999950000000001, -0.00934
21, 2.7499999999999982, -2.5000000000000013, -6, 2.75105, -2.5022, -6.0, -0.009397
21, 2.7499999999999982, -2.550000000000001, -6, 2.75, -2.5507000000000004, -6.0, -0.009402
21, 2.7499999999999982, -2.600000000000001, -6, 2.7498500000000003, -2.5999, -6.0, -0.009345
21, 2.7499999999999982, -2.650000000000001, -6, 2.75025, -2.6471000000000005, -6.0, -0.009397
21, 2.7499999999999982, -2.7000000000000006, -6, 2.7502000000000004, -2.6975, -5.999950000000001, -0.009392
21, 2.7499999999999982, -2.7500000000000004, -6, 2.7499000000000002, -2.75325, -6.00005, -0.009334
21, 2.7499999999999982, -2.8000000000000003, -6, 2.7497000000000003, -2.80125, -6.00005, -0.009319
21, 2.7499999999999982, -2.85, -6, 2.7511000000000005, -2.8494500000000005, -6.0, -0.009381
21, 2.7499999999999982, -2.9, -6, 2.7505, -2.9017000000000004, -6.0, -0.009334
21, 2.7499999999999982, -2.9499999999999997, -6, 2.74925, -2.94725, -6.0, -0.009345
21, 2.7499999999999982, -2.9999999999999996, -6, 2.7496000000000005, -2.9988, -6.00005, -0.009407
21, 2.7499999999999982, -3.0499999999999994, -6, 2.7497000000000003, -3.0516000000000005, -6.0, -0.009319
21, 2.7499999999999982, -3.099999999999999, -6, 2.7498, -3.1008500000000003, -6.0, -0.009397
21, 2.7499999999999982, -3.149999999999999, -6, 2.7500500000000003, -3.1513, -6.0, -0.00934
21, 2.7499999999999982, -3.199999999999999, -6, 2.75105, -3.2006000000000006, -6.0, -0.009329
21, 2.7499999999999982, -3.2499999999999987, -6, 2.7498500000000003, -3.24875, -6.0, -0.009407
21, 2.7499999999999982, -3.2999999999999985, -6, 2.7501, -3.2964, -6.0, -0.009345
21, 2.7499999999999982, -3.3499999999999983, -6, 2.7501, -3.35225, -6.0, -0.009334
21, 2.7499999999999982, -3.399999999999998, -6, 2.7502000000000004, -3.4004000000000003, -5.999950000000001, -0.009413
21, 2.7499999999999982, -3.449999999999998, -6, 2.7506500000000003, -3.4522000000000004, -6.0, -0.009319
22, 2.6999999999999984, -3.449999999999998, -6, 2.7029500000000004, -3.4506000000000006, -5.999950000000001, -0.009387
22, 2.6499999999999986, -3.449999999999998, -6, 2.65115, -3.4494000000000002, -6.0, -0.009371
22, 2.5999999999999988, -3.449999999999998, -6, 2.5999, -3.4495, -6.0, -0.00934
22, 2.549999999999999, -3.449999999999998, -6, 2.5514500000000004, -3.4503000000000004, -6.0, -0.009376
22, 2.499999999999999, -3.449999999999998, -6, 2.4986, -3.4504500000000005, -6.0, -0.009329
22, 2.4499999999999993, -3.449999999999998, -6, 2.4487, -3.45005, -6.0, -0.009366
22, 2.3999999999999995, -3.449999999999998, -6, 2.4009500000000004, -3.4498, -6.0, -0.009397
22, 2.3499999999999996, -3.449999999999998, -6, 2.3503000000000003, -3.44975, -6.0, -0.009329
22, 2.3, -3.449999999999998, -6, 2.30135, -3.4498, -6.0, -0.009371
22, 2.25, -3.449999999999998, -6, 2.25265, -3.45, -6.0, -0.009345
22, 2.2, -3.449999999999998, -6, 2.25165, -3.4498500000000005, -6.0, -0.009308
22, 2.1500000000000004, -3.449999999999998, -6, 2.1448, -3.4503000000000004, -6.0, -0.009381
22, 2.1000000000000005, -3.449999999999998, -6, 2.1005, -3.4505500000000002, -5.999950000000001, -0.009329
22, 2.0500000000000007, -3.449999999999998, -6, 2.0512, -3.4499, -6.00005, -0.009366
22, 2.000000000000001, -3.449999999999998, -6, 2.00225, -3.4498, -6.000100000000001, -0.009402
22, 1.9500000000000008, -3.449999999999998, -6, 1.9517, -3.44975, -6.000100000000001, -0.009324
22, 1.9000000000000008, -3.449999999999998, -6, 1.89735, -3.4499, -6.000100000000001, -0.009381
22, 1.8500000000000008, -3.449999999999998, -6, 1.8969, -3.4498500000000005, -6.000100000000001, -0.009402
22, 1.8000000000000007, -3.449999999999998, -6, 1.79795, -3.4501500000000003, -6.000100000000001, -0.009329
22, 1.7500000000000007, -3.449999999999998, -6, 1.75215, -3.4503500000000003, -6.000100000000001, -0.009397
22, 1.7000000000000006, -3.449999999999998, -6, 1.7013500000000001, -3.4498500000000005, -6.000100000000001, -0.009345
22, 1.6500000000000006, -3.449999999999998, -6, 1.651, -3.4498500000000005, -6.000100000000001, -0.009329
