Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.200000000000001, -2.8200000000000016, -7, 2.20035, -2.82005, -7.0001500000000005, -0.008443
17, 2.210000000000001, -2.8200000000000016, -7, 2.2005500000000002, -2.82, -7.0002, -0.008427
17, 2.2200000000000006, -2.8200000000000016, -7, 2.2218, -2.8201000000000005, -7.00005, -0.00851
17, 2.2300000000000004, -2.8200000000000016, -7, 2.2214500000000004, -2.8199500000000004, -7.000100000000001, -0.008479
17, 2.24, -2.8200000000000016, -7, 2.2411, -2.8199500000000004, -7.0, -0.008808
17, 2.25, -2.8200000000000016, -7, 2.2506, -2.82005, -7.0, -0.009115
17, 2.26, -2.8200000000000016, -7, 2.2598000000000003, -2.82005, -7.0, -0.008834
17, 2.2699999999999996, -2.8200000000000016, -7, 2.2699000000000003, -2.8201000000000005, -7.0, -0.008667
17, 2.2799999999999994, -2.8200000000000016, -7, 2.2789, -2.82005, -7.0, -0.008594
17, 2.289999999999999, -2.8200000000000016, -7, 2.2897000000000003, -2.82005, -7.0, -0.009001
17, 2.299999999999999, -2.8200000000000016, -7, 2.29935, -2.82005, -6.999950000000001, -0.009204
17, 2.3099999999999987, -2.8200000000000016, -7, 2.3105, -2.82, -6.9999, -0.009376
17, 2.3199999999999985, -2.8200000000000016, -7, 2.3196, -2.8199500000000004, -6.99985, -0.009314
17, 2.3299999999999983, -2.8200000000000016, -7, 2.3295500000000002, -2.8199, -6.99985, -0.009256
17, 2.339999999999998, -2.8200000000000016, -7, 2.3398000000000003, -2.8199, -6.9999, -0.009251
17, 2.339999999999998, -2.8300000000000014, -7, 2.3392000000000004, -2.8295, -6.999950000000001, -0.009225
17, 2.339999999999998, -2.840000000000001, -7, 2.3404000000000003, -2.83975, -7.00005, -0.009162
17, 2.339999999999998, -2.850000000000001, -7, 2.34035, -2.84965, -7.0001500000000005, -0.009194
17, 2.339999999999998, -2.8600000000000008, -7, 2.34045, -2.8604000000000003, -7.0001500000000005, -0.009188
17, 2.339999999999998, -2.8700000000000006, -7, 2.34045, -2.8693500000000003, -7.0002, -0.009173
17, 2.339999999999998, -2.8800000000000003, -7, 2.33895, -2.8789000000000002, -7.000100000000001, -0.009194
17, 2.339999999999998, -2.89, -7, 2.3396500000000002, -2.8892, -6.999950000000001, -0.009188
17, 2.339999999999998, -2.9, -7, 2.34065, -2.8997, -6.9999, -0.00923
17, 2.339999999999998, -2.9099999999999997, -7, 2.34, -2.90865, -6.99985, -0.009199
17, 2.339999999999998, -2.9199999999999995, -7, 2.34025, -2.9194500000000003, -6.99985, -0.009147
17, 2.339999999999998, -2.9299999999999993, -7, 2.3405, -2.91955, -6.99985, -0.009147
17, 2.339999999999998, -2.939999999999999, -7, 2.3398499999999998, -2.9388500000000004, -6.9999, -0.009241
17, 2.339999999999998, -2.949999999999999, -7, 2.3390500000000003, -2.9484500000000002, -6.999950000000001, -0.009256
17, 2.339999999999998, -2.9599999999999986, -7, 2.3389, -2.9604, -7.000100000000001, -0.009209
17, 2.339999999999998, -2.9699999999999984, -7, 2.3399500000000004, -2.9701000000000004, -7.0002, -0.009173
17, 2.339999999999998, -2.979999999999998, -7, 2.3396, -2.9806000000000004, -7.0001500000000005, -0.009256
17, 2.339999999999998, -2.989999999999998, -7, 2.34035, -2.9894000000000003, -7.0001500000000005, -0.009183
18, 2.3299999999999983, -2.989999999999998, -7, 2.3300500000000004, -2.9905, -7.000100000000001, -0.009303
18, 2.3199999999999985, -2.989999999999998, -7, 2.3202000000000003, -2.9908, -7.0, -0.009387
18, 2.3099999999999987, -2.989999999999998, -7, 2.3106, -2.9902, -7.0, -0.009381
18, 2.299999999999999, -2.989999999999998, -7, 2.30015, -2.9901000000000004, -7.0, -0.009136
18, 2.289999999999999, -2.989999999999998, -7, 2.2903000000000002, -2.9899500000000003, -6.999950000000001, -0.008891
18, 2.2799999999999994, -2.989999999999998, -7, 2.28045, -2.9898500000000006, -6.99985, -0.008479
18, 2.2699999999999996, -2.989999999999998, -7, 2.2711, -2.9899500000000003, -6.99985, -0.008651
18, 2.26, -2.989999999999998, -7, 2.2602, -2.9898000000000002, -6.99985, -0.00887
18, 2.25, -2.989999999999998, -7, 2.2504, -2.9899, -6.9999, -0.009136
18, 2.24, -2.989999999999998, -7, 2.2403000000000004, -2.9898500000000006, -7.0, -0.008954
18, 2.2300000000000004, -2.989999999999998, -7, 2.2293000000000003, -2.9899, -7.0, -0.008271
18, 2.2200000000000006, -2.989999999999998, -7, 2.2202, -2.9899500000000003, -7.00005, -0.008281
18, 2.210000000000001, -2.989999999999998, -7, 2.209, -2.9904, -7.000100000000001, -0.008688
18, 2.200000000000001, -2.989999999999998, -7, 2.1995500000000003, -2.99045, -7.000100000000001, -0.008636
18, 2.1900000000000013, -2.989999999999998, -7, 2.1890500000000004, -2.99005, -7.000100000000001, -0.009089
18, 2.1800000000000015, -2.989999999999998, -7, 2.1788499999999997, -2.99005, -7.0001500000000005, -0.009366
18, 2.1700000000000017, -2.989999999999998, -7, 2.169, -2.99, -7.0001500000000005, -0.00936
18, 2.160000000000002, -2.989999999999998, -7, 2.1688, -2.9899500000000003, -7.0001500000000005, -0.00934
18, 2.160000000000002, -2.979999999999998, -7, 2.1601, -2.97935, -7.0, -0.009381
18, 2.160000000000002, -2.9699999999999984, -7, 2.15935, -2.9683500000000005, -7.0, -0.009329
18, 2.160000000000002, -2.9599999999999986, -7, 2.1597000000000004, -2.9583500000000003, -7.0, -0.009376
18, 2.160000000000002, -2.949999999999999, -7, 2.16, -2.94975, -6.999950000000001, -0.00935
18, 2.160000000000002, -2.939999999999999, -7, 2.16, -2.94975, -7.0, -0.00934
18, 2.160000000000002, -2.9299999999999993, -7, 2.16005, -2.94975, -7.0, -0.00934
18, 2.160000000000002, -2.9199999999999995, -7, 2.1595999999999997, -2.921, -7.0, -0.009314
18, 2.160000000000002, -2.9099999999999997, -7, 2.1595500000000003, -2.9122000000000003, -7.0, -0.009376
18, 2.160000000000002, -2.9, -7, 2.1599, -2.9024, -7.0, -0.009366
18, 2.160000000000002, -2.89, -7, 2.16115, -2.89225, -7.0, -0.009314
18, 2.160000000000002, -2.8800000000000003, -7, 2.1601, -2.8804000000000003, -7.00005, -0.009272
18, 2.160000000000002, -2.8700000000000006, -7, 2.16005, -2.8706000000000005, -7.0, -0.009287
18, 2.160000000000002, -2.8600000000000008, -7, 2.1599500000000003, -2.8602000000000003, -7.00005, -0.009303
18, 2.160000000000002, -2.850000000000001, -7, 2.15865, -2.84995, -7.00005, -0.009251
18, 2.160000000000002, -2.840000000000001, -7, 2.16115, -2.84125, -6.9999, -0.00923
18, 2.160000000000002, -2.8300000000000014, -7, 2.15935, -2.8301000000000003, -6.9998000000000005, -0.00936
18, 2.160000000000002, -2.8200000000000016, -7, 2.16025, -2.8199500000000004, -6.9998000000000005, -0.009381
18, 2.160000000000002, -2.810000000000002, -7, 2.1598, -2.80975, -6.9998000000000005, -0.009376
19, 2.1700000000000017, -2.810000000000002, -7, 2.1702000000000004, -2.8097000000000003, -6.99985, -0.009303
19, 2.1800000000000015, -2.810000000000002, -7, 2.1804, -2.8099000000000003, -7.00005, -0.009204
19, 2.1900000000000013, -2.810000000000002, -7, 2.1907, -2.8101000000000003, -7.0001500000000005, -0.008855
19, 2.200000000000001, -2.810000000000002, -7, 2.20065, -2.81025, -7.0001500000000005, -0.008437
19, 2.210000000000001, -2.810000000000002, -7, 2.21135, -2.81015, -7.0001500000000005, -0.008302
19, 2.2200000000000006, -2.810000000000002, -7, 2.2207000000000003, -2.81, -7.000100000000001, -0.008333
19, 2.2300000000000004, -2.810000000000002, -7, 2.22095, -2.80995, -7.000100000000001, -0.008328
19, 2.24, -2.810000000000002, -7, 2.24075, -2.8098500000000004, -7.0, -0.008891
19, 2.25, -2.810000000000002, -7, 2.2505, -2.8098, -7.0, -0.009068
19, 2.26, -2.810000000000002, -7, 2.25965, -2.8099000000000003, -7.0, -0.008907
19, 2.2699999999999996, -2.810000000000002, -7, 2.27, -2.8100500000000004, -6.999950000000001, -0.008636
19, 2.2799999999999994, -2.810000000000002, -7, 2.2792000000000003, -2.8102000000000005, -6.99985, -0.008505
19, 2.289999999999999, -2.810000000000002, -7, 2.2899000000000003, -2.8102000000000005, -6.9999, -0.008938
19, 2.299999999999999, -2.810000000000002, -7, 2.2986500000000003, -2.8099000000000003, -6.9999, -0.009235
19, 2.3099999999999987, -2.810000000000002, -7, 2.3105, -2.8099000000000003, -6.99985, -0.00936
19, 2.3199999999999985, -2.810000000000002, -7, 2.32005, -2.8099000000000003, -6.999950000000001, -0.009303
19, 2.3299999999999983, -2.810000000000002, -7, 2.3291500000000003, -2.8098500000000004, -7.00005, -0.009319
19, 2.339999999999998, -2.810000000000002, -7, 2.3398000000000003, -2.8099000000000003, -7.0001500000000005, -0.009204
19, 2.349999999999998, -2.810000000000002, -7, 2.34975, -2.8100500000000004, -7.0002, -0.009126
19, 2.349999999999998, -2.8200000000000016, -7, 2.3504500000000004, -2.82, -7.0002, -0.009079
19, 2.349999999999998, -2.8300000000000014, -7, 2.3495, -2.8297000000000003, -7.000100000000001, -0.009126
19, 2.349999999999998, -2.840000000000001, -7, 2.35, -2.8397, -7.0, -0.009131
19, 2.349999999999998, -2.850000000000001, -7, 2.3501, -2.8398000000000003, -7.0, -0.009053
19, 2.349999999999998, -2.8600000000000008, -7, 2.3505, -2.8601000000000005, -6.999950000000001, -0.009058
19, 2.349999999999998, -2.8700000000000006, -7, 2.35065, -2.8697000000000004, -6.99985, -0.009126
19, 2.349999999999998, -2.8800000000000003, -7, 2.34905, -2.8793500000000005, -6.99985, -0.009089
19, 2.349999999999998, -2.89, -7, 2.34995, -2.8898500000000005, -6.9999, -0.009037
19, 2.349999999999998, -2.9, -7, 2.35005, -2.8985, -6.99985, -0.009037
19, 2.349999999999998, -2.9099999999999997, -7, 2.3510999999999997, -2.9095500000000003, -6.9999, -0.009089
19, 2.349999999999998, -2.9199999999999995, -7, 2.3488, -2.9189000000000003, -7.00005, -0.009115
19, 2.349999999999998, -2.9299999999999993, -7, 2.35025, -2.92905, -7.0001500000000005, -0.009032
19, 2.349999999999998, -2.939999999999999, -7, 2.3495999999999997, -2.9387000000000003, -7.0001500000000005, -0.009053
19, 2.349999999999998, -2.949999999999999, -7, 2.3504500000000004, -2.9496, -7.0001500000000005, -0.009095
19, 2.349999999999998, -2.9599999999999986, -7, 2.34975, -2.9599, -7.000100000000001, -0.00911
19, 2.349999999999998, -2.9699999999999984, -7, 2.3503499999999997, -2.97025, -7.0, -0.009079
19, 2.349999999999998, -2.979999999999998, -7, 2.3495500000000002, -2.9800500000000003, -6.999950000000001, -0.009048
19, 2.349999999999998, -2.989999999999998, -7, 2.3499, -2.991, -6.99985, -0.009089
19, 2.349999999999998, -2.999999999999998, -7, 2.3502, -2.9999000000000002, -6.99985, -0.009053
20, 2.339999999999998, -2.999999999999998, -7, 2.34045, -3.0001, -6.9999, -0.009214
20, 2.3299999999999983, -2.999999999999998, -7, 2.33025, -3.00025, -6.9999, -0.00935
20, 2.3199999999999985, -2.999999999999998, -7, 2.3199500000000004, -3.00025, -6.999950000000001, -0.009376
20, 2.3099999999999987, -2.999999999999998, -7, 2.3106, -3.0003, -7.00005, -0.009366
20, 2.299999999999999, -2.999999999999998, -7, 2.2999, -3.00015, -7.0001500000000005, -0.009214
20, 2.289999999999999, -2.999999999999998, -7, 2.2906, -3.00015, -7.0001500000000005, -0.008792
20, 2.2799999999999994, -2.999999999999998, -7, 2.2804, -2.99975, -7.0001500000000005, -0.008469
20, 2.2699999999999996, -2.999999999999998, -7, 2.2706500000000003, -2.99965, -7.000100000000001, -0.008573
20, 2.26, -2.999999999999998, -7, 2.2605, -2.9997000000000003, -6.999950000000001, -0.009006
20, 2.25, -2.999999999999998, -7, 2.25105, -3.0, -6.99985, -0.009157
20, 2.24, -2.999999999999998, -7, 2.25015, -2.9999000000000002, -6.99985, -0.00922
20, 2.2300000000000004, -2.999999999999998, -7, 2.2295, -3.0000500000000003, -6.99985, -0.008375
20, 2.2200000000000006, -2.999999999999998, -7, 2.22035, -3.0002000000000004, -6.99985, -0.008479
20, 2.210000000000001, -2.999999999999998, -7, 2.20885, -3.00015, -6.9999, -0.008735
20, 2.200000000000001, -2.999999999999998, -7, 2.2003000000000004, -3.00015, -7.00005, -0.008698
20, 2.1900000000000013, -2.999999999999998, -7, 2.1884500000000005, -3.00015, -7.000100000000001, -0.009199
20, 2.1800000000000015, -2.999999999999998, -7, 2.17905, -3.0, -7.0001500000000005, -0.00935
20, 2.1700000000000017, -2.999999999999998, -7, 2.1788000000000003, -3.0000500000000003, -7.0001500000000005, -0.009277
20, 2.160000000000002, -2.999999999999998, -7, 2.1597000000000004, -2.9999000000000002, -7.0001500000000005, -0.009397
20, 2.150000000000002, -2.999999999999998, -7, 2.14895, -2.9997000000000003, -7.000100000000001, -0.009314
20, 2.150000000000002, -2.989999999999998, -7, 2.1489000000000003, -2.9895, -6.999950000000001, -0.009277
20, 2.150000000000002, -2.979999999999998, -7, 2.14925, -2.9784, -6.99985, -0.009345
20, 2.150000000000002, -2.9699999999999984, -7, 2.1509, -2.9683, -6.99985, -0.009293
20, 2.150000000000002, -2.9599999999999986, -7, 2.15065, -2.95935, -6.99985, -0.009371
20, 2.150000000000002, -2.949999999999999, -7, 2.1496500000000003, -2.94965, -6.9999, -0.009324
20, 2.150000000000002, -2.939999999999999, -7, 2.1499, -2.9402000000000004, -7.00005, -0.00936
20, 2.150000000000002, -2.9299999999999993, -7, 2.14985, -2.9313000000000002, -7.0001500000000005, -0.009345
20, 2.150000000000002, -2.9199999999999995, -7, 2.1502000000000003, -2.9211000000000005, -7.0001500000000005, -0.009319
20, 2.150000000000002, -2.9099999999999997, -7, 2.15025, -2.9123500000000004, -7.0001500000000005, -0.009324
20, 2.150000000000002, -2.9, -7, 2.1502000000000003, -2.9022, -7.000100000000001, -0.009366
20, 2.150000000000002, -2.89, -7, 2.1491, -2.8911000000000002, -7.0, -0.009392
20, 2.150000000000002, -2.8800000000000003, -7, 2.14935, -2.88045, -6.999950000000001, -0.009308
20, 2.150000000000002, -2.8700000000000006, -7, 2.1515500000000003, -2.87115, -7.0, -0.00935
20, 2.150000000000002, -2.8600000000000008, -7, 2.14935, -2.86025, -7.0, -0.009371
20, 2.150000000000002, -2.850000000000001, -7, 2.14925, -2.8497000000000003, -7.0, -0.009303
20, 2.150000000000002, -2.840000000000001, -7, 2.15115, -2.8404000000000003, -7.0, -0.009303
20, 2.150000000000002, -2.8300000000000014, -7, 2.14985, -2.8303000000000003, -6.999950000000001, -0.009376
20, 2.150000000000002, -2.8200000000000016, -7, 2.1491, -2.81975, -6.9999, -0.009413
20, 2.150000000000002, -2.810000000000002, -7, 2.1511, -2.81055, -6.9999, -0.009345
20, 2.150000000000002, -2.800000000000002, -7, 2.1500500000000002, -2.80025, -6.9999, -0.009324
21, 2.160000000000002, -2.800000000000002, -7, 2.15945, -2.79975, -6.9999, -0.009366
21, 2.1700000000000017, -2.800000000000002, -7, 2.17045, -2.7994, -6.99985, -0.009314
21, 2.1800000000000015, -2.800000000000002, -7, 2.18, -2.80005, -6.999950000000001, -0.009214
21, 2.1900000000000013, -2.800000000000002, -7, 2.19165, -2.8002000000000002, -7.0, -0.008756
21, 2.200000000000001, -2.800000000000002, -7, 2.1999, -2.80015, -7.00005, -0.008547
21, 2.210000000000001, -2.800000000000002, -7, 2.21115, -2.8001000000000005, -7.000100000000001, -0.00825
21, 2.2200000000000006, -2.800000000000002, -7, 2.22065, -2.79985, -7.000100000000001, -0.008359
21, 2.2300000000000004, -2.800000000000002, -7, 2.2314000000000003, -2.7997, -7.000100000000001, -0.008651
21, 2.24, -2.800000000000002, -7, 2.2399500000000003, -2.79975, -7.000100000000001, -0.009011
21, 2.25, -2.800000000000002, -7, 2.2505, -2.8001000000000005, -7.00005, -0.009016
21, 2.26, -2.800000000000002, -7, 2.2596, -2.8002000000000002, -7.00005, -0.008896
21, 2.2699999999999996, -2.800000000000002, -7, 2.2699000000000003, -2.8002000000000002, -7.0, -0.008604
21, 2.2799999999999994, -2.800000000000002, -7, 2.27935, -2.8001000000000005, -7.0, -0.008698
21, 2.289999999999999, -2.800000000000002, -7, 2.2896, -2.80005, -7.0, -0.008969
21, 2.299999999999999, -2.800000000000002, -7, 2.299, -2.7999, -7.0, -0.009199
21, 2.3099999999999987, -2.800000000000002, -7, 2.31015, -2.79985, -7.0, -0.00934
21, 2.3199999999999985, -2.800000000000002, -7, 2.32005, -2.79985, -6.999950000000001, -0.00934
21, 2.3299999999999983, -2.800000000000002, -7, 2.32975, -2.7999500000000004, -6.9999, -0.009272
21, 2.339999999999998, -2.800000000000002, -7, 2.33975, -2.8, -6.9999, -0.009141
21, 2.349999999999998, -2.800000000000002, -7, 2.33925, -2.7998000000000003, -6.9999, -0.009214
21, 2.3599999999999977, -2.800000000000002, -7, 2.36, -2.80015, -6.9999, -0.009209
21, 2.3599999999999977, -2.810000000000002, -7, 2.3602000000000003, -2.8098500000000004, -6.99985, -0.009235
21, 2.3599999999999977, -2.8200000000000016, -7, 2.36065, -2.82005, -6.99985, -0.009282
21, 2.3599999999999977, -2.8300000000000014, -7, 2.35915, -2.8295, -7.00005, -0.00922
21, 2.3599999999999977, -2.840000000000001, -7, 2.3601, -2.8399500000000004, -7.0001500000000005, -0.00923
21, 2.3599999999999977, -2.850000000000001, -7, 2.3598000000000003, -2.85, -7.0002, -0.009168
21, 2.3599999999999977, -2.8600000000000008, -7, 2.36005, -2.86005, -7.0001500000000005, -0.009204
21, 2.3599999999999977, -2.8700000000000006, -7, 2.3605, -2.8601000000000005, -7.0001500000000005, -0.009251
21, 2.3599999999999977, -2.8800000000000003, -7, 2.361, -2.8794500000000003, -7.000100000000001, -0.009246
21, 2.3599999999999977, -2.89, -7, 2.3590500000000003, -2.88965, -7.0, -0.009095
21, 2.3599999999999977, -2.9, -7, 2.3599500000000004, -2.89915, -7.0, -0.009162
21, 2.3599999999999977, -2.9099999999999997, -7, 2.3597, -2.909, -7.0, -0.009173
21, 2.3599999999999977, -2.9199999999999995, -7, 2.3609500000000003, -2.9197, -6.99985, -0.009246
21, 2.3599999999999977, -2.9299999999999993, -7, 2.3595, -2.9283, -6.99985, -0.009157
21, 2.3599999999999977, -2.939999999999999, -7, 2.36015, -2.9395, -6.99985, -0.009157
21, 2.3599999999999977, -2.949999999999999, -7, 2.3605500000000004, -2.9493500000000004, -6.999950000000001, -0.009147
21, 2.3599999999999977, -2.9599999999999986, -7, 2.3592000000000004, -2.9595, -7.00005, -0.009152
21, 2.3599999999999977, -2.9699999999999984, -7, 2.3603, -2.9704500000000005, -7.0001500000000005, -0.009209
21, 2.3599999999999977, -2.979999999999998, -7, 2.3599500000000004, -2.98025, -7.0001500000000005, -0.009141
21, 2.3599999999999977, -2.989999999999998, -7, 2.36085, -2.9897000000000005, -7.000100000000001, -0.009147
21, 2.3599999999999977, -2.999999999999998, -7, 2.3584500000000004, -3.0003500000000005, -7.0001500000000005, -0.009115
21, 2.3599999999999977, -3.0099999999999976, -7, 2.36045, -3.01045, -7.0, -0.009188
22, 2.349999999999998, -3.0099999999999976, -7, 2.3495999999999997, -3.0109, -7.0, -0.009068
22, 2.339999999999998, -3.0099999999999976, -7, 2.3409500000000003, -3.0105500000000003, -7.0, -0.009214
22, 2.3299999999999983, -3.0099999999999976, -7, 2.3299000000000003, -3.0098500000000006, -7.0, -0.00935
22, 2.3199999999999985, -3.0099999999999976, -7, 2.32025, -3.0098000000000003, -6.999950000000001, -0.009397
22, 2.3099999999999987, -3.0099999999999976, -7, 2.31095, -3.0097000000000005, -6.999950000000001, -0.009366
22, 2.299999999999999, -3.0099999999999976, -7, 2.2998499999999997, -3.00975, -7.0, -0.009162
22, 2.289999999999999, -3.0099999999999976, -7, 2.29035, -3.0101000000000004, -7.0, -0.008729
22, 2.2799999999999994, -3.0099999999999976, -7, 2.2807000000000004, -3.0103500000000003, -6.99985, -0.008547
22, 2.2699999999999996, -3.0099999999999976, -7, 2.27055, -3.0103, -6.99975, -0.008568
22, 2.26, -3.0099999999999976, -7, 2.26085, -3.0103500000000003, -6.99975, -0.008865
22, 2.25, -3.0099999999999976, -7, 2.24995, -3.0099500000000003, -6.9999, -0.009152
22, 2.24, -3.0099999999999976, -7, 2.2403000000000004, -3.0098000000000003, -7.0, -0.008912
22, 2.2300000000000004, -3.0099999999999976, -7, 2.2297000000000002, -3.00975, -7.0, -0.008521
22, 2.2200000000000006, -3.0099999999999976, -7, 2.2201500000000003, -3.00975, -7.0, -0.008641
22, 2.210000000000001, -3.0099999999999976, -7, 2.2089000000000003, -3.0099500000000003, -7.0001500000000005, -0.008594
22, 2.200000000000001, -3.0099999999999976, -7, 2.2005500000000002, -3.01025, -7.0001500000000005, -0.00861
22, 2.1900000000000013, -3.0099999999999976, -7, 2.1882, -3.01045, -7.0001500000000005, -0.009188
22, 2.1800000000000015, -3.0099999999999976, -7, 2.1791, -3.0104, -7.000100000000001, -0.009319
