Voltage = 3.3, Current = 14.4, Pinhole = 15um 
30, 2.400000000000002, -2.849999999999997, -5, 2.4009500000000004, -2.85005, -5.0, -0.009334
30, 2.3900000000000023, -2.849999999999997, -5, 2.40015, -2.85005, -5.0, -0.009282
30, 2.3800000000000026, -2.849999999999997, -5, 2.38, -2.85005, -5.00005, -0.009267
30, 2.3700000000000028, -2.849999999999997, -5, 2.37115, -2.85005, -4.999950000000001, -0.009298
30, 2.360000000000003, -2.849999999999997, -5, 2.3603, -2.85015, -4.999950000000001, -0.009345
30, 2.350000000000003, -2.849999999999997, -5, 2.3495, -2.85005, -4.99985, -0.009267
30, 2.350000000000003, -2.839999999999997, -5, 2.35, -2.84005, -4.9999, -0.009272
30, 2.350000000000003, -2.8299999999999974, -5, 2.34985, -2.8302000000000005, -4.9999, -0.009287
30, 2.350000000000003, -2.8199999999999976, -5, 2.3497000000000003, -2.81975, -4.999950000000001, -0.009345
30, 2.350000000000003, -2.809999999999998, -5, 2.35005, -2.81025, -5.0, -0.009334
30, 2.350000000000003, -2.799999999999998, -5, 2.3501, -2.7998000000000003, -5.0, -0.009282
30, 2.350000000000003, -2.7899999999999983, -5, 2.34975, -2.78975, -5.0, -0.009272
30, 2.350000000000003, -2.7799999999999985, -5, 2.34975, -2.7796000000000003, -5.0, -0.009329
30, 2.350000000000003, -2.7699999999999987, -5, 2.34985, -2.7699000000000003, -4.999950000000001, -0.009324
30, 2.350000000000003, -2.759999999999999, -5, 2.35, -2.7594000000000003, -5.00005, -0.009287
30, 2.350000000000003, -2.749999999999999, -5, 2.3497000000000003, -2.74875, -5.000100000000001, -0.009334
30, 2.350000000000003, -2.7399999999999993, -5, 2.34975, -2.7383, -5.000100000000001, -0.009256
30, 2.350000000000003, -2.7299999999999995, -5, 2.35, -2.72895, -5.000100000000001, -0.00934
30, 2.350000000000003, -2.7199999999999998, -5, 2.35, -2.7289, -5.000100000000001, -0.009298
30, 2.350000000000003, -2.71, -5, 2.35, -2.7288500000000004, -5.0001500000000005, -0.009324
30, 2.350000000000003, -2.7, -5, 2.35, -2.7289, -5.000100000000001, -0.009261
30, 2.350000000000003, -2.6900000000000004, -5, 2.35005, -2.7289, -5.000100000000001, -0.009324
30, 2.350000000000003, -2.6800000000000006, -5, 2.3504500000000004, -2.6766000000000005, -5.0001500000000005, -0.009334
30, 2.350000000000003, -2.670000000000001, -5, 2.34995, -2.6700500000000003, -5.000100000000001, -0.009282
30, 2.350000000000003, -2.660000000000001, -5, 2.3502, -2.6607000000000003, -5.0, -0.009277
30, 2.350000000000003, -2.6500000000000012, -5, 2.3499, -2.65075, -4.999950000000001, -0.009319
30, 2.350000000000003, -2.6400000000000015, -5, 2.34975, -2.64115, -4.9999, -0.009324
30, 2.350000000000003, -2.6300000000000017, -5, 2.34975, -2.6315, -4.99985, -0.009287
30, 2.350000000000003, -2.620000000000002, -5, 2.3498, -2.6211, -4.99985, -0.009272
30, 2.350000000000003, -2.610000000000002, -5, 2.34925, -2.62095, -4.9999, -0.009272
30, 2.350000000000003, -2.6000000000000023, -5, 2.35095, -2.6014500000000003, -4.9999, -0.009329
30, 2.350000000000003, -2.5900000000000025, -5, 2.34995, -2.591, -4.999950000000001, -0.00934
30, 2.350000000000003, -2.5800000000000027, -5, 2.3497000000000003, -2.5909500000000003, -4.999950000000001, -0.009298
30, 2.350000000000003, -2.570000000000003, -5, 2.3489500000000003, -2.56975, -5.00005, -0.009277
30, 2.350000000000003, -2.560000000000003, -5, 2.3510500000000003, -2.5612000000000004, -5.000100000000001, -0.009329
30, 2.350000000000003, -2.5500000000000034, -5, 2.35015, -2.5493, -5.0001500000000005, -0.009345
31, 2.360000000000003, -2.5500000000000034, -5, 2.35885, -2.5493500000000004, -5.000100000000001, -0.009324
31, 2.3700000000000028, -2.5500000000000034, -5, 2.3699500000000002, -2.5506, -5.000100000000001, -0.009282
31, 2.3800000000000026, -2.5500000000000034, -5, 2.38, -2.55045, -5.00005, -0.009282
31, 2.3900000000000023, -2.5500000000000034, -5, 2.3897000000000004, -2.5498000000000003, -4.999950000000001, -0.009308
31, 2.400000000000002, -2.5500000000000034, -5, 2.39955, -2.5497, -4.9999, -0.00936
31, 2.410000000000002, -2.5500000000000034, -5, 2.40905, -2.5498000000000003, -4.9999, -0.00936
31, 2.4200000000000017, -2.5500000000000034, -5, 2.4197, -2.55, -4.9999, -0.009298
31, 2.4300000000000015, -2.5500000000000034, -5, 2.4292000000000002, -2.5503500000000003, -4.9999, -0.009293
31, 2.4400000000000013, -2.5500000000000034, -5, 2.4392000000000005, -2.5502000000000002, -4.999950000000001, -0.00934
31, 2.450000000000001, -2.5500000000000034, -5, 2.4499, -2.5499500000000004, -5.0, -0.009366
31, 2.460000000000001, -2.5500000000000034, -5, 2.4598500000000003, -2.54985, -5.0, -0.009324
31, 2.4700000000000006, -2.5500000000000034, -5, 2.4705, -2.54985, -5.00005, -0.009282
31, 2.4800000000000004, -2.5500000000000034, -5, 2.4799, -2.54985, -5.00005, -0.009355
31, 2.49, -2.5500000000000034, -5, 2.4899, -2.55005, -5.00005, -0.009319
31, 2.5, -2.5500000000000034, -5, 2.5000500000000003, -2.5503, -5.00005, -0.009293
31, 2.51, -2.5500000000000034, -5, 2.5099, -2.55025, -5.00005, -0.00934
31, 2.5199999999999996, -2.5500000000000034, -5, 2.5218000000000003, -2.55, -5.00005, -0.00936
31, 2.5299999999999994, -2.5500000000000034, -5, 2.5221000000000005, -2.5499500000000004, -5.00005, -0.009319
31, 2.539999999999999, -2.5500000000000034, -5, 2.54185, -2.54985, -4.999950000000001, -0.009308
31, 2.549999999999999, -2.5500000000000034, -5, 2.5502000000000002, -2.54985, -4.9999, -0.009366
31, 2.5599999999999987, -2.5500000000000034, -5, 2.5604, -2.5499, -4.999950000000001, -0.009387
31, 2.5699999999999985, -2.5500000000000034, -5, 2.56915, -2.5499500000000004, -4.9999, -0.009319
31, 2.5799999999999983, -2.5500000000000034, -5, 2.5694500000000002, -2.55, -4.9999, -0.009329
31, 2.589999999999998, -2.5500000000000034, -5, 2.5695, -2.55, -4.99985, -0.009397
31, 2.599999999999998, -2.5500000000000034, -5, 2.59875, -2.55015, -4.999950000000001, -0.009329
31, 2.6099999999999977, -2.5500000000000034, -5, 2.6090500000000003, -2.55, -4.999950000000001, -0.009371
31, 2.6199999999999974, -2.5500000000000034, -5, 2.6094500000000003, -2.5501000000000005, -5.0, -0.009381
31, 2.6299999999999972, -2.5500000000000034, -5, 2.63005, -2.5499500000000004, -4.999950000000001, -0.009329
31, 2.639999999999997, -2.5500000000000034, -5, 2.6398, -2.55005, -5.00005, -0.009319
31, 2.649999999999997, -2.5500000000000034, -5, 2.6500500000000002, -2.5499500000000004, -5.000100000000001, -0.009376
31, 2.6599999999999966, -2.5500000000000034, -5, 2.65025, -2.55, -5.000100000000001, -0.009381
31, 2.6599999999999966, -2.560000000000003, -5, 2.6605, -2.5604, -5.000100000000001, -0.009345
31, 2.6599999999999966, -2.570000000000003, -5, 2.6597000000000004, -2.5692000000000004, -5.000100000000001, -0.009324
31, 2.6599999999999966, -2.5800000000000027, -5, 2.6601000000000004, -2.58035, -5.000100000000001, -0.009392
31, 2.6599999999999966, -2.5900000000000025, -5, 2.6610500000000004, -2.5903, -5.000100000000001, -0.009402
31, 2.6599999999999966, -2.6000000000000023, -5, 2.6597000000000004, -2.5994500000000005, -5.00005, -0.009334
31, 2.6599999999999966, -2.610000000000002, -5, 2.6604, -2.6098500000000002, -5.0, -0.009314
31, 2.6599999999999966, -2.620000000000002, -5, 2.65945, -2.6191500000000003, -5.0, -0.00935
31, 2.6599999999999966, -2.6300000000000017, -5, 2.6607000000000003, -2.6289000000000002, -4.999950000000001, -0.009376
31, 2.6599999999999966, -2.6400000000000015, -5, 2.66, -2.6373, -4.9999, -0.00934
31, 2.6599999999999966, -2.6500000000000012, -5, 2.6604500000000004, -2.64915, -4.9999, -0.009366
31, 2.6599999999999966, -2.660000000000001, -5, 2.6595, -2.6589500000000004, -4.9999, -0.009402
31, 2.6599999999999966, -2.670000000000001, -5, 2.66, -2.671, -4.999950000000001, -0.009397
31, 2.6599999999999966, -2.6800000000000006, -5, 2.66035, -2.67915, -5.0, -0.009329
31, 2.6599999999999966, -2.6900000000000004, -5, 2.6598, -2.69065, -5.0, -0.009387
31, 2.6599999999999966, -2.7, -5, 2.6604, -2.6999500000000003, -5.0, -0.009329
31, 2.6599999999999966, -2.71, -5, 2.6595500000000003, -2.7117000000000004, -5.0, -0.00935
31, 2.6599999999999966, -2.7199999999999998, -5, 2.6602, -2.7119, -5.00005, -0.009387
31, 2.6599999999999966, -2.7299999999999995, -5, 2.6595500000000003, -2.7317000000000005, -5.00005, -0.009371
31, 2.6599999999999966, -2.7399999999999993, -5, 2.6601000000000004, -2.74125, -5.00005, -0.009314
31, 2.6599999999999966, -2.749999999999999, -5, 2.66035, -2.7506500000000003, -5.00005, -0.009366
31, 2.6599999999999966, -2.759999999999999, -5, 2.6603000000000003, -2.76125, -5.0, -0.009303
31, 2.6599999999999966, -2.7699999999999987, -5, 2.6601500000000002, -2.7704500000000003, -5.00005, -0.00935
31, 2.6599999999999966, -2.7799999999999985, -5, 2.65945, -2.7806, -5.0, -0.009319
31, 2.6599999999999966, -2.7899999999999983, -5, 2.66, -2.7902000000000005, -5.0, -0.009381
31, 2.6599999999999966, -2.799999999999998, -5, 2.6599500000000003, -2.7902000000000005, -5.0, -0.009329
31, 2.6599999999999966, -2.809999999999998, -5, 2.6593500000000003, -2.81, -5.0, -0.009355
31, 2.6599999999999966, -2.8199999999999976, -5, 2.6602, -2.81955, -5.0, -0.009371
31, 2.6599999999999966, -2.8299999999999974, -5, 2.6604, -2.8300500000000004, -5.00005, -0.009392
31, 2.6599999999999966, -2.839999999999997, -5, 2.66035, -2.8402000000000003, -4.999950000000001, -0.009329
31, 2.6599999999999966, -2.849999999999997, -5, 2.6601000000000004, -2.8495, -4.9999, -0.009303
31, 2.6599999999999966, -2.8599999999999968, -5, 2.6599, -2.8602000000000003, -4.99985, -0.009334
32, 2.649999999999997, -2.8599999999999968, -5, 2.6511000000000005, -2.8603500000000004, -4.99985, -0.009381
32, 2.639999999999997, -2.8599999999999968, -5, 2.6393500000000003, -2.8603500000000004, -4.9999, -0.009314
32, 2.6299999999999972, -2.8599999999999968, -5, 2.6301000000000005, -2.8601000000000005, -5.00005, -0.009371
32, 2.6199999999999974, -2.8599999999999968, -5, 2.6196, -2.86005, -5.0001500000000005, -0.009324
32, 2.6099999999999977, -2.8599999999999968, -5, 2.61025, -2.86, -5.0001500000000005, -0.009298
32, 2.599999999999998, -2.8599999999999968, -5, 2.61025, -2.86, -5.0001500000000005, -0.009303
32, 2.589999999999998, -2.8599999999999968, -5, 2.6102000000000003, -2.86, -5.0001500000000005, -0.009366
32, 2.5799999999999983, -2.8599999999999968, -5, 2.61025, -2.86, -5.0001500000000005, -0.009387
32, 2.5699999999999985, -2.8599999999999968, -5, 2.6102000000000003, -2.8599500000000004, -5.0001500000000005, -0.009355
32, 2.5599999999999987, -2.8599999999999968, -5, 2.5612000000000004, -2.8599, -5.0001500000000005, -0.009345
32, 2.549999999999999, -2.8599999999999968, -5, 2.5506, -2.8598500000000002, -5.0, -0.009355
32, 2.539999999999999, -2.8599999999999968, -5, 2.54015, -2.8599, -4.999950000000001, -0.009319
32, 2.5299999999999994, -2.8599999999999968, -5, 2.52945, -2.8598500000000002, -4.99985, -0.009287
32, 2.5199999999999996, -2.8599999999999968, -5, 2.52025, -2.86, -4.9999, -0.009324
32, 2.51, -2.8599999999999968, -5, 2.52015, -2.8599500000000004, -4.99985, -0.009287
32, 2.5, -2.8599999999999968, -5, 2.4985500000000003, -2.86, -4.999950000000001, -0.00935
32, 2.49, -2.8599999999999968, -5, 2.4982, -2.86, -4.9999, -0.009298
32, 2.4800000000000004, -2.8599999999999968, -5, 2.47935, -2.86005, -4.9999, -0.00934
32, 2.4700000000000006, -2.8599999999999968, -5, 2.4698, -2.8601000000000005, -5.00005, -0.009277
32, 2.460000000000001, -2.8599999999999968, -5, 2.45955, -2.8601000000000005, -5.000100000000001, -0.009277
32, 2.450000000000001, -2.8599999999999968, -5, 2.4499500000000003, -2.8601000000000005, -5.000100000000001, -0.009324
32, 2.4400000000000013, -2.8599999999999968, -5, 2.4397, -2.8601000000000005, -5.000100000000001, -0.009287
32, 2.4300000000000015, -2.8599999999999968, -5, 2.43065, -2.86, -5.000100000000001, -0.009277
32, 2.4200000000000017, -2.8599999999999968, -5, 2.4303000000000003, -2.86, -5.0001500000000005, -0.009303
32, 2.410000000000002, -2.8599999999999968, -5, 2.4302, -2.86, -5.0001500000000005, -0.009329
32, 2.400000000000002, -2.8599999999999968, -5, 2.4303000000000003, -2.86005, -5.000100000000001, -0.009329
32, 2.3900000000000023, -2.8599999999999968, -5, 2.39025, -2.86005, -5.000100000000001, -0.009261
32, 2.3800000000000026, -2.8599999999999968, -5, 2.38075, -2.86, -5.00005, -0.00934
32, 2.3700000000000028, -2.8599999999999968, -5, 2.38065, -2.86, -5.0, -0.009303
32, 2.360000000000003, -2.8599999999999968, -5, 2.3807000000000005, -2.86, -5.0, -0.009282
32, 2.350000000000003, -2.8599999999999968, -5, 2.38065, -2.8599500000000004, -5.0, -0.009298
32, 2.3400000000000034, -2.8599999999999968, -5, 2.3405500000000004, -2.8599, -5.0, -0.009334
32, 2.3400000000000034, -2.849999999999997, -5, 2.3411, -2.8501000000000003, -4.999950000000001, -0.009267
32, 2.3400000000000034, -2.839999999999997, -5, 2.3396, -2.84, -4.9999, -0.009282
32, 2.3400000000000034, -2.8299999999999974, -5, 2.3392000000000004, -2.8295500000000002, -4.99985, -0.009314
32, 2.3400000000000034, -2.8199999999999976, -5, 2.33915, -2.82005, -4.99985, -0.00934
32, 2.3400000000000034, -2.809999999999998, -5, 2.3408, -2.8100500000000004, -4.999950000000001, -0.009251
32, 2.3400000000000034, -2.799999999999998, -5, 2.3404000000000003, -2.80005, -4.999950000000001, -0.009267
32, 2.3400000000000034, -2.7899999999999983, -5, 2.33935, -2.7892, -5.00005, -0.00934
32, 2.3400000000000034, -2.7799999999999985, -5, 2.3395, -2.77945, -5.0001500000000005, -0.009261
32, 2.3400000000000034, -2.7699999999999987, -5, 2.3401, -2.7694, -5.000100000000001, -0.009319
32, 2.3400000000000034, -2.759999999999999, -5, 2.34015, -2.7592000000000003, -5.000100000000001, -0.009272
32, 2.3400000000000034, -2.749999999999999, -5, 2.3402000000000003, -2.7486, -5.00005, -0.009324
32, 2.3400000000000034, -2.7399999999999993, -5, 2.3402000000000003, -2.73905, -5.0, -0.009267
32, 2.3400000000000034, -2.7299999999999995, -5, 2.34, -2.7288, -5.0, -0.009277
32, 2.3400000000000034, -2.7199999999999998, -5, 2.34, -2.7288500000000004, -5.0, -0.009324
32, 2.3400000000000034, -2.71, -5, 2.34, -2.7288, -5.0, -0.009282
32, 2.3400000000000034, -2.7, -5, 2.34005, -2.7288, -5.00005, -0.009319
32, 2.3400000000000034, -2.6900000000000004, -5, 2.3394500000000003, -2.68685, -5.0, -0.009324
32, 2.3400000000000034, -2.6800000000000006, -5, 2.3401, -2.6799500000000003, -5.0, -0.009282
32, 2.3400000000000034, -2.670000000000001, -5, 2.3397, -2.6702000000000004, -5.0, -0.009314
32, 2.3400000000000034, -2.660000000000001, -5, 2.3404000000000003, -2.6604500000000004, -5.0, -0.009355
32, 2.3400000000000034, -2.6500000000000012, -5, 2.3399500000000004, -2.6507, -5.0, -0.009282
32, 2.3400000000000034, -2.6400000000000015, -5, 2.3405500000000004, -2.6414500000000003, -5.0, -0.009282
32, 2.3400000000000034, -2.6300000000000017, -5, 2.3399, -2.63175, -5.0, -0.009329
32, 2.3400000000000034, -2.620000000000002, -5, 2.3394500000000003, -2.62095, -5.0, -0.009287
32, 2.3400000000000034, -2.610000000000002, -5, 2.34065, -2.6113000000000004, -5.0, -0.009282
32, 2.3400000000000034, -2.6000000000000023, -5, 2.34025, -2.60015, -5.00005, -0.009287
32, 2.3400000000000034, -2.5900000000000025, -5, 2.3390999999999997, -2.5912, -4.999950000000001, -0.00935
32, 2.3400000000000034, -2.5800000000000027, -5, 2.33915, -2.5793500000000003, -4.99985, -0.009334
32, 2.3400000000000034, -2.570000000000003, -5, 2.3402000000000003, -2.57075, -4.99985, -0.009329
32, 2.3400000000000034, -2.560000000000003, -5, 2.3399500000000004, -2.5600500000000004, -4.9999, -0.00934
32, 2.3400000000000034, -2.5500000000000034, -5, 2.3399, -2.55015, -4.999950000000001, -0.009277
32, 2.3400000000000034, -2.5400000000000036, -5, 2.3396500000000002, -2.54025, -5.00005, -0.009298
33, 2.350000000000003, -2.5400000000000036, -5, 2.3495500000000002, -2.5403500000000006, -5.000100000000001, -0.00936
33, 2.360000000000003, -2.5400000000000036, -5, 2.3596500000000002, -2.5398500000000004, -5.00005, -0.009329
33, 2.3700000000000028, -2.5400000000000036, -5, 2.3699, -2.5394500000000004, -5.000100000000001, -0.009298
33, 2.3800000000000026, -2.5400000000000036, -5, 2.3805, -2.54025, -5.000100000000001, -0.009324
33, 2.3900000000000023, -2.5400000000000036, -5, 2.3898, -2.5403000000000002, -5.00005, -0.00935
33, 2.400000000000002, -2.5400000000000036, -5, 2.39975, -2.5402000000000005, -5.00005, -0.009355
33, 2.410000000000002, -2.5400000000000036, -5, 2.4091, -2.5399000000000003, -4.999950000000001, -0.009272
33, 2.4200000000000017, -2.5400000000000036, -5, 2.41975, -2.5396000000000005, -4.9999, -0.009329
33, 2.4300000000000015, -2.5400000000000036, -5, 2.429, -2.5395, -4.99985, -0.00936
33, 2.4400000000000013, -2.5400000000000036, -5, 2.4398, -2.5405, -4.99985, -0.00936
33, 2.450000000000001, -2.5400000000000036, -5, 2.4495500000000003, -2.5405, -4.999950000000001, -0.009293
33, 2.460000000000001, -2.5400000000000036, -5, 2.46, -2.5398500000000004, -5.0, -0.009334
33, 2.4700000000000006, -2.5400000000000036, -5, 2.4705, -2.53965, -5.0, -0.009355
33, 2.4800000000000004, -2.5400000000000036, -5, 2.4797000000000002, -2.5398, -5.000100000000001, -0.00935
33, 2.49, -2.5400000000000036, -5, 2.4902, -2.5403000000000002, -5.000100000000001, -0.009324
33, 2.5, -2.5400000000000036, -5, 2.5003, -2.5404500000000003, -5.000100000000001, -0.00935
33, 2.51, -2.5400000000000036, -5, 2.5103500000000003, -2.5398, -5.00005, -0.009345
33, 2.5199999999999996, -2.5400000000000036, -5, 2.52205, -2.5397000000000003, -5.00005, -0.009303
33, 2.5299999999999994, -2.5400000000000036, -5, 2.5308, -2.5397000000000003, -5.00005, -0.009366
33, 2.539999999999999, -2.5400000000000036, -5, 2.5405, -2.5403000000000002, -5.0, -0.009314
33, 2.549999999999999, -2.5400000000000036, -5, 2.54985, -2.5404500000000003, -5.00005, -0.009355
33, 2.5599999999999987, -2.5400000000000036, -5, 2.5606000000000004, -2.5399000000000003, -4.999950000000001, -0.009376
33, 2.5699999999999985, -2.5400000000000036, -5, 2.5695, -2.53975, -4.999950000000001, -0.009334
33, 2.5799999999999983, -2.5400000000000036, -5, 2.5791500000000003, -2.5396000000000005, -4.9999, -0.00934
33, 2.589999999999998, -2.5400000000000036, -5, 2.5893, -2.5400500000000004, -4.9999, -0.009376
33, 2.599999999999998, -2.5400000000000036, -5, 2.59975, -2.5403500000000006, -4.999950000000001, -0.009381
33, 2.6099999999999977, -2.5400000000000036, -5, 2.60975, -2.5402000000000005, -4.999950000000001, -0.00934
33, 2.6199999999999974, -2.5400000000000036, -5, 2.6195500000000003, -2.53995, -5.00005, -0.009334
33, 2.6299999999999972, -2.5400000000000036, -5, 2.6298500000000002, -2.5397000000000003, -5.000100000000001, -0.009366
33, 2.639999999999997, -2.5400000000000036, -5, 2.6408500000000004, -2.5397000000000003, -5.000100000000001, -0.009407
33, 2.649999999999997, -2.5400000000000036, -5, 2.6499, -2.5400500000000004, -5.00005, -0.009334
33, 2.6599999999999966, -2.5400000000000036, -5, 2.6598500000000005, -2.5404, -5.00005, -0.009371
33, 2.6699999999999964, -2.5400000000000036, -5, 2.67015, -2.5402000000000005, -5.00005, -0.009413
33, 2.6699999999999964, -2.5500000000000034, -5, 2.67, -2.5499, -5.0, -0.009387
33, 2.6699999999999964, -2.560000000000003, -5, 2.6703, -2.5593000000000004, -5.0, -0.00934
33, 2.6699999999999964, -2.570000000000003, -5, 2.67025, -2.5695, -5.0, -0.009319
33, 2.6699999999999964, -2.5800000000000027, -5, 2.67025, -2.5804, -5.0, -0.009387
