Voltage = 3.3, Current = 14.4, Pinhole = 15um 
39, 2.3799999999999972, -2.710000000000004, -6.9, 2.38, -2.70995, -6.9, -0.009381
39, 2.389999999999997, -2.710000000000004, -6.9, 2.3799, -2.70995, -6.8999500000000005, -0.009381
39, 2.399999999999997, -2.710000000000004, -6.9, 2.39975, -2.7098, -6.9, -0.009381
39, 2.4099999999999966, -2.710000000000004, -6.9, 2.4097000000000004, -2.7098500000000003, -6.9, -0.009376
39, 2.4199999999999964, -2.710000000000004, -6.9, 2.4198000000000004, -2.7100500000000003, -6.9, -0.009392
39, 2.429999999999996, -2.710000000000004, -6.9, 2.4289, -2.7101, -6.9, -0.009381
39, 2.439999999999996, -2.710000000000004, -6.9, 2.4395, -2.7101, -6.9, -0.009308
39, 2.4499999999999957, -2.710000000000004, -6.9, 2.4495999999999998, -2.7101, -6.9, -0.009334
39, 2.4499999999999957, -2.7200000000000037, -6.9, 2.4495, -2.72, -6.9, -0.009392
39, 2.4499999999999957, -2.7300000000000035, -6.9, 2.45025, -2.72905, -6.8999500000000005, -0.009355
39, 2.4499999999999957, -2.7400000000000033, -6.9, 2.4501500000000003, -2.74075, -6.90005, -0.009319
39, 2.4499999999999957, -2.750000000000003, -6.9, 2.4504500000000005, -2.75, -6.9001, -0.009392
39, 2.4499999999999957, -2.760000000000003, -6.9, 2.45, -2.7608500000000005, -6.9001, -0.009376
39, 2.4499999999999957, -2.7700000000000027, -6.9, 2.45065, -2.76105, -6.9001, -0.009329
39, 2.4499999999999957, -2.7800000000000025, -6.9, 2.4494000000000002, -2.78165, -6.9001, -0.009355
39, 2.4499999999999957, -2.7900000000000023, -6.9, 2.45, -2.7911000000000006, -6.900150000000001, -0.009355
39, 2.4499999999999957, -2.800000000000002, -6.9, 2.4499500000000003, -2.8008, -6.9001, -0.009387
39, 2.4499999999999957, -2.810000000000002, -6.9, 2.4501, -2.8108500000000003, -6.9001, -0.009303
39, 2.4499999999999957, -2.8200000000000016, -6.9, 2.4501500000000003, -2.8202000000000003, -6.9, -0.009329
39, 2.4499999999999957, -2.8300000000000014, -6.9, 2.4501, -2.8302000000000005, -6.90005, -0.009319
39, 2.4499999999999957, -2.840000000000001, -6.9, 2.4507000000000003, -2.84045, -6.9, -0.009366
39, 2.4499999999999957, -2.850000000000001, -6.9, 2.4489, -2.8495500000000002, -6.9, -0.009392
39, 2.4499999999999957, -2.8600000000000008, -6.9, 2.4495, -2.8606000000000003, -6.9, -0.00934
39, 2.4499999999999957, -2.8700000000000006, -6.9, 2.44985, -2.8695500000000003, -6.9, -0.009392
39, 2.4499999999999957, -2.8800000000000003, -6.9, 2.45, -2.88025, -6.9, -0.009381
39, 2.4499999999999957, -2.89, -6.9, 2.45035, -2.8893500000000003, -6.8999500000000005, -0.009371
39, 2.4499999999999957, -2.9, -6.9, 2.45075, -2.89975, -6.899900000000001, -0.009329
39, 2.4499999999999957, -2.9099999999999997, -6.9, 2.44905, -2.9097000000000004, -6.899900000000001, -0.009366
39, 2.4499999999999957, -2.9199999999999995, -6.9, 2.4499, -2.9199, -6.899850000000001, -0.009392
39, 2.4499999999999957, -2.9299999999999993, -6.9, 2.44945, -2.92885, -6.899900000000001, -0.009371
39, 2.4499999999999957, -2.939999999999999, -6.9, 2.4505500000000002, -2.9398, -6.899850000000001, -0.009345
39, 2.4499999999999957, -2.949999999999999, -6.9, 2.45025, -2.9486000000000003, -6.899900000000001, -0.009366
39, 2.4499999999999957, -2.9599999999999986, -6.9, 2.4501500000000003, -2.95925, -6.9, -0.009381
39, 2.4499999999999957, -2.9699999999999984, -6.9, 2.4503000000000004, -2.9695, -6.9, -0.00936
39, 2.4499999999999957, -2.979999999999998, -6.9, 2.45, -2.9797000000000002, -6.90005, -0.009324
39, 2.4499999999999957, -2.989999999999998, -6.9, 2.4504, -2.98975, -6.9001, -0.009308
39, 2.4499999999999957, -2.999999999999998, -6.9, 2.449, -2.9996000000000005, -6.9001, -0.009387
39, 2.4499999999999957, -3.0099999999999976, -6.9, 2.4497000000000004, -3.0102, -6.9001, -0.009381
39, 2.4499999999999957, -3.0199999999999974, -6.9, 2.4497000000000004, -3.0207, -6.9001, -0.009329
39, 2.4499999999999957, -3.029999999999997, -6.9, 2.45035, -3.03, -6.9001, -0.009392
39, 2.4499999999999957, -3.039999999999997, -6.9, 2.45025, -3.0401000000000002, -6.90005, -0.009402
39, 2.4499999999999957, -3.0499999999999967, -6.9, 2.4505, -3.0508, -6.90005, -0.009334
39, 2.4499999999999957, -3.0599999999999965, -6.9, 2.45035, -3.0604, -6.9, -0.009376
39, 2.4499999999999957, -3.0699999999999963, -6.9, 2.44945, -3.07045, -6.9, -0.009392
39, 2.4499999999999957, -3.079999999999996, -6.9, 2.4495500000000003, -3.08025, -6.9, -0.009334
39, 2.4499999999999957, -3.089999999999996, -6.9, 2.4495999999999998, -3.09105, -6.9, -0.00934
39, 2.4499999999999957, -3.0999999999999956, -6.9, 2.4502, -3.1002, -6.9, -0.009387
40, 2.439999999999996, -3.0999999999999956, -6.9, 2.44115, -3.1007000000000002, -6.9, -0.00934
40, 2.429999999999996, -3.0999999999999956, -6.9, 2.4301, -3.10015, -6.9, -0.009324
40, 2.4199999999999964, -3.0999999999999956, -6.9, 2.4202000000000004, -3.1, -6.9, -0.009402
40, 2.4099999999999966, -3.0999999999999956, -6.9, 2.4204, -3.1, -6.9, -0.009397
40, 2.399999999999997, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009324
40, 2.389999999999997, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009329
40, 2.3799999999999972, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.90005, -0.00935
40, 2.3699999999999974, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009402
40, 2.3599999999999977, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009402
40, 2.349999999999998, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009329
40, 2.339999999999998, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009371
40, 2.3299999999999983, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009397
40, 2.3199999999999985, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.90005, -0.009345
40, 2.3099999999999987, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009329
40, 2.299999999999999, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009376
40, 2.289999999999999, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.90005, -0.009392
40, 2.2799999999999994, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009376
40, 2.2699999999999996, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.90005, -0.009314
40, 2.26, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.90005, -0.009366
40, 2.25, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009397
40, 2.24, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.90005, -0.009397
40, 2.2300000000000004, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009324
40, 2.2200000000000006, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009334
40, 2.210000000000001, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009402
40, 2.200000000000001, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009402
40, 2.1900000000000013, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.00935
40, 2.1800000000000015, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009319
40, 2.1700000000000017, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009387
40, 2.160000000000002, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009392
40, 2.150000000000002, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009345
40, 2.1400000000000023, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009329
40, 2.1300000000000026, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009376
40, 2.1200000000000028, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009371
40, 2.110000000000003, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.00936
40, 2.100000000000003, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009345
40, 2.0900000000000034, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009345
40, 2.0800000000000036, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009397
40, 2.070000000000004, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.009397
40, 2.060000000000004, -3.0999999999999956, -6.9, 2.42025, -3.1, -6.9, -0.009314
40, 2.0500000000000043, -3.0999999999999956, -6.9, 2.4203, -3.1, -6.9, -0.00934
40, 2.0500000000000043, -3.089999999999996, -6.9, 2.05215, -3.0905, -6.90005, -0.009334
40, 2.0500000000000043, -3.079999999999996, -6.9, 2.0501, -3.08025, -6.9, -0.00934
40, 2.0500000000000043, -3.0699999999999963, -6.9, 2.0495, -3.0692000000000004, -6.9, -0.009407
40, 2.0500000000000043, -3.0599999999999965, -6.9, 2.04945, -3.05845, -6.9, -0.00936
40, 2.0500000000000043, -3.0499999999999967, -6.9, 2.04945, -3.0479000000000003, -6.9, -0.00936
40, 2.0500000000000043, -3.039999999999997, -6.9, 2.04965, -3.0388, -6.9, -0.009355
40, 2.0500000000000043, -3.029999999999997, -6.9, 2.0499500000000004, -3.0293500000000004, -6.9, -0.009376
40, 2.0500000000000043, -3.0199999999999974, -6.9, 2.05025, -3.0186, -6.9, -0.009376
40, 2.0500000000000043, -3.0099999999999976, -6.9, 2.05035, -3.01, -6.9, -0.00935
40, 2.0500000000000043, -2.999999999999998, -6.9, 2.0507000000000004, -2.9994500000000004, -6.9, -0.00934
40, 2.0500000000000043, -2.989999999999998, -6.9, 2.05005, -2.9899, -6.9, -0.00935
40, 2.0500000000000043, -2.979999999999998, -6.9, 2.0503, -2.9803500000000005, -6.9, -0.009345
40, 2.0500000000000043, -2.9699999999999984, -6.9, 2.0498499999999997, -2.9703000000000004, -6.9, -0.009366
40, 2.0500000000000043, -2.9599999999999986, -6.9, 2.04975, -2.9603, -6.9, -0.009407
40, 2.0500000000000043, -2.949999999999999, -6.9, 2.04975, -2.9516000000000004, -6.9, -0.009402
40, 2.0500000000000043, -2.939999999999999, -6.9, 2.04935, -2.94205, -6.9, -0.009345
40, 2.0500000000000043, -2.9299999999999993, -6.9, 2.05025, -2.9316500000000003, -6.9, -0.00934
40, 2.0500000000000043, -2.9199999999999995, -6.9, 2.05, -2.92045, -6.9, -0.00936
40, 2.0500000000000043, -2.9099999999999997, -6.9, 2.0498499999999997, -2.9203, -6.9, -0.009387
40, 2.0500000000000043, -2.9, -6.9, 2.04935, -2.9009500000000004, -6.9, -0.009334
40, 2.0500000000000043, -2.89, -6.9, 2.0508, -2.8910500000000003, -6.9, -0.009334
40, 2.0500000000000043, -2.8800000000000003, -6.9, 2.0504000000000002, -2.87975, -6.9, -0.009376
40, 2.0500000000000043, -2.8700000000000006, -6.9, 2.05065, -2.87975, -6.9, -0.009402
40, 2.0500000000000043, -2.8600000000000008, -6.9, 2.0505, -2.8606000000000003, -6.9, -0.009324
40, 2.0500000000000043, -2.850000000000001, -6.9, 2.05075, -2.8498, -6.9, -0.009329
40, 2.0500000000000043, -2.840000000000001, -6.9, 2.0499, -2.83985, -6.9, -0.009371
40, 2.0500000000000043, -2.8300000000000014, -6.9, 2.04975, -2.8304500000000004, -6.9, -0.009402
40, 2.0500000000000043, -2.8200000000000016, -6.9, 2.04945, -2.8198000000000003, -6.9, -0.009345
40, 2.0500000000000043, -2.810000000000002, -6.9, 2.04965, -2.8098, -6.9, -0.00934
40, 2.0500000000000043, -2.800000000000002, -6.9, 2.04975, -2.8002000000000002, -6.9, -0.009334
40, 2.0500000000000043, -2.7900000000000023, -6.9, 2.05015, -2.78965, -6.9, -0.009397
40, 2.0500000000000043, -2.7800000000000025, -6.9, 2.04975, -2.78955, -6.9, -0.009345
40, 2.0500000000000043, -2.7700000000000027, -6.9, 2.0507000000000004, -2.77, -6.9, -0.009319
40, 2.0500000000000043, -2.760000000000003, -6.9, 2.05025, -2.7599, -6.9, -0.009334
40, 2.0500000000000043, -2.750000000000003, -6.9, 2.0504000000000002, -2.7495, -6.9, -0.009402
40, 2.0500000000000043, -2.7400000000000033, -6.9, 2.05025, -2.7395500000000004, -6.9, -0.009387
40, 2.0500000000000043, -2.7300000000000035, -6.9, 2.0498499999999997, -2.7292, -6.9, -0.009329
40, 2.0500000000000043, -2.7200000000000037, -6.9, 2.0498000000000003, -2.7183, -6.9, -0.009381
40, 2.0500000000000043, -2.710000000000004, -6.9, 2.04975, -2.7095, -6.9, -0.009371
40, 2.0500000000000043, -2.700000000000004, -6.9, 2.05, -2.6984, -6.9, -0.009397
41, 2.060000000000004, -2.700000000000004, -6.9, 2.0591, -2.6997000000000004, -6.9, -0.009397
41, 2.070000000000004, -2.700000000000004, -6.9, 2.06965, -2.69975, -6.9, -0.009345
41, 2.0800000000000036, -2.700000000000004, -6.9, 2.0799000000000003, -2.6999, -6.9, -0.009324
41, 2.0900000000000034, -2.700000000000004, -6.9, 2.0892000000000004, -2.7001500000000003, -6.90005, -0.009376
41, 2.100000000000003, -2.700000000000004, -6.9, 2.09975, -2.7003500000000003, -6.8999500000000005, -0.009387
41, 2.110000000000003, -2.700000000000004, -6.9, 2.10915, -2.6998500000000005, -6.899850000000001, -0.00935
41, 2.1200000000000028, -2.700000000000004, -6.9, 2.1195999999999997, -2.6997000000000004, -6.899900000000001, -0.009147
41, 2.1300000000000026, -2.700000000000004, -6.9, 2.1290500000000003, -2.6998, -6.899850000000001, -0.008886
41, 2.1400000000000023, -2.700000000000004, -6.9, 2.13985, -2.7003500000000003, -6.899850000000001, -0.00898
41, 2.150000000000002, -2.700000000000004, -6.9, 2.14985, -2.7005, -6.9, -0.008902
41, 2.160000000000002, -2.700000000000004, -6.9, 2.1608, -2.6995500000000003, -6.9, -0.008907
41, 2.1700000000000017, -2.700000000000004, -6.9, 2.1700999999999997, -2.6995500000000003, -6.90005, -0.008891
41, 2.1800000000000015, -2.700000000000004, -6.9, 2.1797000000000004, -2.7004500000000005, -6.900150000000001, -0.008969
41, 2.1900000000000013, -2.700000000000004, -6.9, 2.1911, -2.7003000000000004, -6.900150000000001, -0.009053
41, 2.200000000000001, -2.700000000000004, -6.9, 2.20175, -2.6997000000000004, -6.900150000000001, -0.008954
41, 2.210000000000001, -2.700000000000004, -6.9, 2.21105, -2.69945, -6.900150000000001, -0.009011
41, 2.2200000000000006, -2.700000000000004, -6.9, 2.2219, -2.7004500000000005, -6.9, -0.008948
41, 2.2300000000000004, -2.700000000000004, -6.9, 2.2308000000000003, -2.7003000000000004, -6.90005, -0.009037
41, 2.24, -2.700000000000004, -6.9, 2.24045, -2.6999500000000003, -6.899900000000001, -0.009084
41, 2.25, -2.700000000000004, -6.9, 2.2507, -2.69945, -6.8998, -0.009168
41, 2.26, -2.700000000000004, -6.9, 2.2596, -2.7001500000000003, -6.899900000000001, -0.009147
41, 2.2699999999999996, -2.700000000000004, -6.9, 2.26975, -2.70025, -6.899850000000001, -0.00922
41, 2.2799999999999994, -2.700000000000004, -6.9, 2.27875, -2.70005, -6.899850000000001, -0.009272
41, 2.289999999999999, -2.700000000000004, -6.9, 2.2899000000000003, -2.6998500000000005, -6.8999500000000005, -0.00936
41, 2.299999999999999, -2.700000000000004, -6.9, 2.29935, -2.69965, -6.9, -0.009308
41, 2.3099999999999987, -2.700000000000004, -6.9, 2.31, -2.7, -6.9, -0.009298
41, 2.3199999999999985, -2.700000000000004, -6.9, 2.31955, -2.7001000000000004, -6.9, -0.009324
41, 2.3299999999999983, -2.700000000000004, -6.9, 2.32985, -2.7003000000000004, -6.9, -0.009376
41, 2.339999999999998, -2.700000000000004, -6.9, 2.33935, -2.6999500000000003, -6.90005, -0.009387
41, 2.349999999999998, -2.700000000000004, -6.9, 2.33915, -2.6999500000000003, -6.90005, -0.00934
41, 2.3599999999999977, -2.700000000000004, -6.9, 2.3599500000000004, -2.6999, -6.900150000000001, -0.00934
41, 2.3699999999999974, -2.700000000000004, -6.9, 2.36975, -2.6998500000000005, -6.900150000000001, -0.009355
41, 2.3799999999999972, -2.700000000000004, -6.9, 2.37955, -2.6997000000000004, -6.900150000000001, -0.009381
41, 2.389999999999997, -2.700000000000004, -6.9, 2.3905, -2.7001500000000003, -6.900150000000001, -0.009366
41, 2.399999999999997, -2.700000000000004, -6.9, 2.3997, -2.7002, -6.9, -0.009324
41, 2.4099999999999966, -2.700000000000004, -6.9, 2.4095999999999997, -2.7001000000000004, -6.90005, -0.009334
41, 2.4199999999999964, -2.700000000000004, -6.9, 2.41915, -2.7, -6.9, -0.009397
41, 2.429999999999996, -2.700000000000004, -6.9, 2.4194, -2.7001000000000004, -6.9, -0.009392
41, 2.439999999999996, -2.700000000000004, -6.9, 2.4386, -2.6998500000000005, -6.9, -0.009324
41, 2.4499999999999957, -2.700000000000004, -6.9, 2.4501500000000003, -2.6998500000000005, -6.9, -0.009319
41, 2.4599999999999955, -2.700000000000004, -6.9, 2.4595, -2.6997000000000004, -6.9, -0.009392
41, 2.4599999999999955, -2.710000000000004, -6.9, 2.4603500000000005, -2.70935, -6.9, -0.009355
41, 2.4599999999999955, -2.7200000000000037, -6.9, 2.4593000000000003, -2.7203000000000004, -6.9, -0.00934
41, 2.4599999999999955, -2.7300000000000035, -6.9, 2.45995, -2.7307, -6.9, -0.009371
41, 2.4599999999999955, -2.7400000000000033, -6.9, 2.46015, -2.7399500000000003, -6.8999500000000005, -0.009334
41, 2.4599999999999955, -2.750000000000003, -6.9, 2.46, -2.7511000000000005, -6.899900000000001, -0.009324
41, 2.4599999999999955, -2.760000000000003, -6.9, 2.4605, -2.7603500000000003, -6.899900000000001, -0.009392
41, 2.4599999999999955, -2.7700000000000027, -6.9, 2.4608000000000003, -2.77185, -6.899900000000001, -0.00934
41, 2.4599999999999955, -2.7800000000000025, -6.9, 2.4598500000000003, -2.7805, -6.8999500000000005, -0.009376
41, 2.4599999999999955, -2.7900000000000023, -6.9, 2.4598, -2.79115, -6.899900000000001, -0.009334
41, 2.4599999999999955, -2.800000000000002, -6.9, 2.4598, -2.801, -6.899900000000001, -0.009381
41, 2.4599999999999955, -2.810000000000002, -6.9, 2.4598, -2.8108, -6.899900000000001, -0.009319
41, 2.4599999999999955, -2.8200000000000016, -6.9, 2.4599, -2.8202000000000003, -6.9, -0.009397
41, 2.4599999999999955, -2.8300000000000014, -6.9, 2.4598, -2.82995, -6.8999500000000005, -0.009324
41, 2.4599999999999955, -2.840000000000001, -6.9, 2.4599, -2.8404000000000003, -6.90005, -0.009334
41, 2.4599999999999955, -2.850000000000001, -6.9, 2.4598, -2.84975, -6.9001, -0.009397
41, 2.4599999999999955, -2.8600000000000008, -6.9, 2.46055, -2.8605500000000004, -6.9001, -0.009387
41, 2.4599999999999955, -2.8700000000000006, -6.9, 2.4603500000000005, -2.8696, -6.9001, -0.009314
41, 2.4599999999999955, -2.8800000000000003, -6.9, 2.4600500000000003, -2.8802000000000003, -6.9001, -0.009376
41, 2.4599999999999955, -2.89, -6.9, 2.4600500000000003, -2.8894, -6.90005, -0.009387
41, 2.4599999999999955, -2.9, -6.9, 2.4606500000000002, -2.8999, -6.90005, -0.009355
41, 2.4599999999999955, -2.9099999999999997, -6.9, 2.4600500000000003, -2.9099500000000003, -6.90005, -0.009355
41, 2.4599999999999955, -2.9199999999999995, -6.9, 2.4604500000000002, -2.9196000000000004, -6.9, -0.009392
41, 2.4599999999999955, -2.9299999999999993, -6.9, 2.46055, -2.92915, -6.9, -0.00934
41, 2.4599999999999955, -2.939999999999999, -6.9, 2.4583000000000004, -2.9386000000000005, -6.9, -0.009329
41, 2.4599999999999955, -2.949999999999999, -6.9, 2.4598, -2.9495, -6.9, -0.009345
41, 2.4599999999999955, -2.9599999999999986, -6.9, 2.45975, -2.9592, -6.9, -0.009392
41, 2.4599999999999955, -2.9699999999999984, -6.9, 2.45995, -2.96915, -6.9, -0.009392
41, 2.4599999999999955, -2.979999999999998, -6.9, 2.4602000000000004, -2.9800500000000003, -6.9, -0.00935
41, 2.4599999999999955, -2.989999999999998, -6.9, 2.46085, -2.98965, -6.9, -0.009334
41, 2.4599999999999955, -2.999999999999998, -6.9, 2.4595, -2.9997000000000003, -6.9, -0.009402
41, 2.4599999999999955, -3.0099999999999976, -6.9, 2.4598, -3.0099500000000003, -6.9, -0.009392
41, 2.4599999999999955, -3.0199999999999974, -6.9, 2.4603500000000005, -3.02115, -6.9, -0.00936
41, 2.4599999999999955, -3.029999999999997, -6.9, 2.4603500000000005, -3.0294, -6.90005, -0.009381
41, 2.4599999999999955, -3.039999999999997, -6.9, 2.45995, -3.0403000000000002, -6.9, -0.009387
41, 2.4599999999999955, -3.0499999999999967, -6.9, 2.4602000000000004, -3.0509500000000003, -6.9, -0.00935
41, 2.4599999999999955, -3.0599999999999965, -6.9, 2.4603, -3.0604, -6.8999500000000005, -0.009366
41, 2.4599999999999955, -3.0699999999999963, -6.9, 2.46055, -3.0707000000000004, -6.899850000000001, -0.009407
41, 2.4599999999999955, -3.079999999999996, -6.9, 2.4594, -3.0804500000000004, -6.899900000000001, -0.009319
41, 2.4599999999999955, -3.089999999999996, -6.9, 2.45895, -3.0903, -6.899850000000001, -0.009397
41, 2.4599999999999955, -3.0999999999999956, -6.9, 2.45995, -3.1007000000000002, -6.899850000000001, -0.009387
41, 2.4599999999999955, -3.1099999999999954, -6.9, 2.4603, -3.1105500000000004, -6.899900000000001, -0.009397
42, 2.4499999999999957, -3.1099999999999954, -6.9, 2.451, -3.1107000000000005, -6.9, -0.009402
42, 2.439999999999996, -3.1099999999999954, -6.9, 2.44, -3.11025, -6.9, -0.00934
42, 2.429999999999996, -3.1099999999999954, -6.9, 2.4305, -3.1098500000000002, -6.9, -0.009371
