Voltage = 2.9, Current = 10.3, Pinhole = 15um 
29, 2.8749999999999982, 1.654999999999999, -1, 2.8752000000000004, 1.6548500000000002, -1.00005, -0.00934
29, 2.8749999999999982, 1.649999999999999, -1, 2.87515, 1.6504, -1.00015, -0.009387
29, 2.8749999999999982, 1.6449999999999991, -1, 2.8750500000000003, 1.6455500000000003, -1.00015, -0.00934
29, 2.8749999999999982, 1.6399999999999992, -1, 2.87495, 1.6408000000000003, -1.00015, -0.009376
29, 2.8749999999999982, 1.6349999999999993, -1, 2.8748500000000003, 1.63615, -1.00005, -0.00936
29, 2.8749999999999982, 1.6299999999999994, -1, 2.8749000000000002, 1.6315500000000003, -0.99995, -0.009366
29, 2.8749999999999982, 1.6249999999999996, -1, 2.87495, 1.6264, -0.99985, -0.009334
29, 2.8749999999999982, 1.6199999999999997, -1, 2.8750500000000003, 1.6209, -0.99985, -0.00935
29, 2.8749999999999982, 1.6149999999999998, -1, 2.87515, 1.6154000000000002, -0.99985, -0.00936
29, 2.8749999999999982, 1.6099999999999999, -1, 2.87515, 1.6097000000000001, -0.99995, -0.009376
29, 2.8749999999999982, 1.605, -1, 2.87515, 1.60525, -1.00005, -0.009402
29, 2.8749999999999982, 1.6, -1, 2.8750500000000003, 1.6, -1.00015, -0.009387
29, 2.8749999999999982, 1.5950000000000002, -1, 2.87495, 1.5949, -1.00015, -0.009345
29, 2.8749999999999982, 1.5900000000000003, -1, 2.8749000000000002, 1.5902, -1.0001, -0.009319
29, 2.8749999999999982, 1.5850000000000004, -1, 2.8749000000000002, 1.5852, -1.00005, -0.009402
29, 2.8749999999999982, 1.5800000000000005, -1, 2.87495, 1.5793000000000001, -0.99995, -0.009371
29, 2.8749999999999982, 1.5750000000000006, -1, 2.87495, 1.5745500000000001, -0.9999000000000001, -0.009402
29, 2.8749999999999982, 1.5700000000000007, -1, 2.8750500000000003, 1.5706000000000002, -0.9999000000000001, -0.009329
29, 2.8749999999999982, 1.5650000000000008, -1, 2.8750500000000003, 1.5706000000000002, -0.9999000000000001, -0.009381
29, 2.8749999999999982, 1.560000000000001, -1, 2.8754500000000003, 1.559, -0.9999000000000001, -0.00936
29, 2.8749999999999982, 1.555000000000001, -1, 2.8751, 1.5542, -0.9999000000000001, -0.009345
29, 2.8749999999999982, 1.5500000000000012, -1, 2.87525, 1.54945, -0.99985, -0.009345
29, 2.8749999999999982, 1.5450000000000013, -1, 2.875, 1.54475, -1.0, -0.009308
29, 2.8749999999999982, 1.5400000000000014, -1, 2.87495, 1.53945, -1.0, -0.009366
29, 2.8749999999999982, 1.5350000000000015, -1, 2.8748500000000003, 1.5346000000000002, -1.0, -0.009334
29, 2.8749999999999982, 1.5300000000000016, -1, 2.8748500000000003, 1.52975, -1.0, -0.009397
29, 2.8749999999999982, 1.5250000000000017, -1, 2.875, 1.52495, -1.0, -0.009319
30, 2.8699999999999983, 1.5250000000000017, -1, 2.87065, 1.5249000000000001, -1.0, -0.009392
30, 2.8649999999999984, 1.5250000000000017, -1, 2.865, 1.52475, -1.0, -0.00934
30, 2.8599999999999985, 1.5250000000000017, -1, 2.8603500000000004, 1.52475, -1.0, -0.009376
30, 2.8549999999999986, 1.5250000000000017, -1, 2.8554, 1.5249000000000001, -1.0001, -0.009329
30, 2.8499999999999988, 1.5250000000000017, -1, 2.8496000000000006, 1.525, -1.0001, -0.009381
30, 2.844999999999999, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.0001, -0.009366
30, 2.839999999999999, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.009345
30, 2.834999999999999, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009413
30, 2.829999999999999, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.009334
30, 2.8249999999999993, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.009376
30, 2.8199999999999994, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009345
30, 2.8149999999999995, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.009392
30, 2.8099999999999996, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.00935
30, 2.8049999999999997, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.009366
30, 2.8, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.0001, -0.009397
30, 2.795, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.009334
30, 2.79, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.009402
30, 2.785, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.009329
30, 2.7800000000000002, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009407
30, 2.7750000000000004, 1.5250000000000017, -1, 2.8493500000000003, 1.525, -1.00015, -0.00936
30, 2.7700000000000005, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009324
30, 2.7650000000000006, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009397
30, 2.7600000000000007, 1.5250000000000017, -1, 2.8494, 1.525, -1.00015, -0.009334
30, 2.755000000000001, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.009397
30, 2.750000000000001, 1.5250000000000017, -1, 2.8494, 1.525, -1.0001, -0.009371
30, 2.745000000000001, 1.5250000000000017, -1, 2.8494, 1.52495, -1.0001, -0.009381
30, 2.740000000000001, 1.5250000000000017, -1, 2.7375, 1.52495, -1.0003, -0.009366
30, 2.735000000000001, 1.5250000000000017, -1, 2.7353, 1.5251000000000001, -1.00025, -0.00934
30, 2.7300000000000013, 1.5250000000000017, -1, 2.7306000000000004, 1.5253, -1.0001, -0.009355
30, 2.7250000000000014, 1.5250000000000017, -1, 2.7255, 1.52525, -0.99995, -0.009355
30, 2.7250000000000014, 1.5300000000000016, -1, 2.7251000000000003, 1.5295, -0.99985, -0.009381
30, 2.7250000000000014, 1.5350000000000015, -1, 2.72495, 1.5353500000000002, -0.99985, -0.00934
30, 2.7250000000000014, 1.5400000000000014, -1, 2.7249, 1.54025, -0.9999000000000001, -0.009392
30, 2.7250000000000014, 1.5450000000000013, -1, 2.7249, 1.5463000000000002, -0.99995, -0.009319
30, 2.7250000000000014, 1.5500000000000012, -1, 2.7249, 1.5511000000000001, -1.00005, -0.009392
30, 2.7250000000000014, 1.555000000000001, -1, 2.7249, 1.556, -1.0001, -0.00934
30, 2.7250000000000014, 1.560000000000001, -1, 2.7248500000000004, 1.5610500000000003, -1.0001, -0.009397
30, 2.7250000000000014, 1.5650000000000008, -1, 2.72495, 1.565, -1.00005, -0.009324
30, 2.7250000000000014, 1.5700000000000007, -1, 2.72495, 1.57025, -1.0001, -0.009387
30, 2.7250000000000014, 1.5750000000000006, -1, 2.725, 1.5753000000000001, -1.00005, -0.00935
30, 2.7250000000000014, 1.5800000000000005, -1, 2.725, 1.57535, -1.00005, -0.009329
30, 2.7250000000000014, 1.5850000000000004, -1, 2.725, 1.57535, -1.00005, -0.009397
30, 2.7250000000000014, 1.5900000000000003, -1, 2.725, 1.57535, -1.00005, -0.009329
30, 2.7250000000000014, 1.5950000000000002, -1, 2.72505, 1.57535, -1.00005, -0.009381
30, 2.7250000000000014, 1.6, -1, 2.7244, 1.6014000000000002, -1.0, -0.00935
30, 2.7250000000000014, 1.605, -1, 2.7251000000000003, 1.6038500000000002, -1.0, -0.00935
30, 2.7250000000000014, 1.6099999999999999, -1, 2.72525, 1.6038500000000002, -1.0, -0.009397
30, 2.7250000000000014, 1.6149999999999998, -1, 2.7257000000000002, 1.6132, -1.0, -0.00936
30, 2.7250000000000014, 1.6199999999999997, -1, 2.7253000000000003, 1.61915, -1.0, -0.009381
30, 2.7250000000000014, 1.6249999999999996, -1, 2.72495, 1.6241, -0.99995, -0.00934
30, 2.7250000000000014, 1.6299999999999994, -1, 2.72475, 1.6286500000000002, -0.9999000000000001, -0.009376
30, 2.7250000000000014, 1.6349999999999993, -1, 2.7248, 1.6342, -0.9999000000000001, -0.009329
30, 2.7250000000000014, 1.6399999999999992, -1, 2.72475, 1.6389500000000001, -0.99985, -0.009407
30, 2.7250000000000014, 1.6449999999999991, -1, 2.72505, 1.6443, -0.9999000000000001, -0.009329
30, 2.7250000000000014, 1.649999999999999, -1, 2.7252, 1.6493000000000002, -0.99995, -0.00934
30, 2.7250000000000014, 1.654999999999999, -1, 2.72515, 1.6546500000000002, -1.0, -0.00935
30, 2.7250000000000014, 1.6599999999999988, -1, 2.7252, 1.6596000000000002, -1.0, -0.00934
30, 2.7250000000000014, 1.6649999999999987, -1, 2.725, 1.6648500000000002, -1.0, -0.009381
30, 2.7250000000000014, 1.6699999999999986, -1, 2.72505, 1.6648000000000003, -1.0, -0.009334
30, 2.7250000000000014, 1.6749999999999985, -1, 2.7244500000000005, 1.6755, -1.0, -0.009381
31, 2.7300000000000013, 1.6749999999999985, -1, 2.72955, 1.67525, -0.99995, -0.009345
31, 2.735000000000001, 1.6749999999999985, -1, 2.7346000000000004, 1.6752, -1.00005, -0.009355
31, 2.740000000000001, 1.6749999999999985, -1, 2.7395500000000004, 1.67495, -1.0001, -0.009407
31, 2.745000000000001, 1.6749999999999985, -1, 2.74445, 1.6746500000000002, -1.0001, -0.009319
31, 2.750000000000001, 1.6749999999999985, -1, 2.74975, 1.6749, -1.0001, -0.009407
31, 2.755000000000001, 1.6749999999999985, -1, 2.7543, 1.6750500000000001, -1.0001, -0.009345
31, 2.7600000000000007, 1.6749999999999985, -1, 2.76, 1.6751500000000001, -1.00005, -0.009392
31, 2.7650000000000006, 1.6749999999999985, -1, 2.76475, 1.6752, -1.00005, -0.009329
31, 2.7700000000000005, 1.6749999999999985, -1, 2.77015, 1.6751, -0.9999000000000001, -0.009392
31, 2.7750000000000004, 1.6749999999999985, -1, 2.7748500000000003, 1.6749, -0.99985, -0.009345
31, 2.7800000000000002, 1.6749999999999985, -1, 2.77965, 1.67475, -0.99985, -0.009381
31, 2.785, 1.6749999999999985, -1, 2.7854, 1.67495, -0.99985, -0.009407
31, 2.79, 1.6749999999999985, -1, 2.7900500000000004, 1.6751, -0.99995, -0.009314
31, 2.795, 1.6749999999999985, -1, 2.7951000000000006, 1.6752, -1.0001, -0.009402
31, 2.8, 1.6749999999999985, -1, 2.7999, 1.6752, -1.00015, -0.009387
31, 2.8049999999999997, 1.6749999999999985, -1, 2.8053500000000002, 1.6750500000000001, -1.00015, -0.009334
31, 2.8099999999999996, 1.6749999999999985, -1, 2.80965, 1.6749, -1.0001, -0.009397
31, 2.8149999999999995, 1.6749999999999985, -1, 2.8158000000000003, 1.6748000000000003, -1.00005, -0.009319
31, 2.8199999999999994, 1.6749999999999985, -1, 2.8204000000000002, 1.6748000000000003, -0.99995, -0.009402
31, 2.8249999999999993, 1.6749999999999985, -1, 2.82525, 1.67495, -0.99995, -0.009319
31, 2.829999999999999, 1.6749999999999985, -1, 2.8302000000000005, 1.6751500000000001, -0.9999000000000001, -0.009397
31, 2.834999999999999, 1.6749999999999985, -1, 2.8352000000000004, 1.6752, -0.99985, -0.009329
31, 2.839999999999999, 1.6749999999999985, -1, 2.8401000000000005, 1.6752, -0.99985, -0.009371
31, 2.844999999999999, 1.6749999999999985, -1, 2.845, 1.6750500000000001, -0.9999000000000001, -0.009355
31, 2.8499999999999988, 1.6749999999999985, -1, 2.8504500000000004, 1.6748000000000003, -1.00005, -0.009329
31, 2.8549999999999986, 1.6749999999999985, -1, 2.8548500000000003, 1.6746500000000002, -1.0001, -0.009392
31, 2.8599999999999985, 1.6749999999999985, -1, 2.8606000000000003, 1.67495, -1.0001, -0.009329
31, 2.8649999999999984, 1.6749999999999985, -1, 2.86505, 1.6751, -1.0001, -0.009381
31, 2.8699999999999983, 1.6749999999999985, -1, 2.8699, 1.6752, -1.0001, -0.009392
31, 2.8749999999999982, 1.6749999999999985, -1, 2.8747000000000003, 1.6752, -1.00005, -0.009319
31, 2.879999999999998, 1.6749999999999985, -1, 2.8806000000000003, 1.6751, -1.00005, -0.009402
31, 2.879999999999998, 1.6699999999999986, -1, 2.8806000000000003, 1.66975, -0.99995, -0.009334
31, 2.879999999999998, 1.6649999999999987, -1, 2.88005, 1.6650500000000001, -0.99985, -0.009381
31, 2.879999999999998, 1.6599999999999988, -1, 2.8799, 1.6606500000000002, -0.99985, -0.009366
31, 2.879999999999998, 1.654999999999999, -1, 2.8798000000000004, 1.6548500000000002, -0.9999000000000001, -0.00936
31, 2.879999999999998, 1.649999999999999, -1, 2.8798000000000004, 1.6505500000000002, -0.99995, -0.00935
31, 2.879999999999998, 1.6449999999999991, -1, 2.88, 1.6452, -1.0, -0.009392
31, 2.879999999999998, 1.6399999999999992, -1, 2.88005, 1.6452, -1.00005, -0.009355
31, 2.879999999999998, 1.6349999999999993, -1, 2.8798000000000004, 1.6367, -1.00005, -0.009334
31, 2.879999999999998, 1.6299999999999994, -1, 2.8802000000000003, 1.6315500000000003, -1.00005, -0.009376
31, 2.879999999999998, 1.6249999999999996, -1, 2.88025, 1.6264, -1.0001, -0.009329
31, 2.879999999999998, 1.6199999999999997, -1, 2.8799500000000005, 1.6208000000000002, -1.00005, -0.009381
31, 2.879999999999998, 1.6149999999999998, -1, 2.8798000000000004, 1.6153000000000002, -1.00005, -0.009345
31, 2.879999999999998, 1.6099999999999999, -1, 2.8798000000000004, 1.60995, -1.00005, -0.009387
31, 2.879999999999998, 1.605, -1, 2.8799500000000005, 1.60515, -1.00005, -0.009345
31, 2.879999999999998, 1.6, -1, 2.8802000000000003, 1.60025, -1.0, -0.009381
31, 2.879999999999998, 1.5950000000000002, -1, 2.8803, 1.59485, -1.0, -0.009334
31, 2.879999999999998, 1.5900000000000003, -1, 2.8801000000000005, 1.5900500000000002, -0.99995, -0.009392
31, 2.879999999999998, 1.5850000000000004, -1, 2.88, 1.5851000000000002, -0.9999000000000001, -0.009345
31, 2.879999999999998, 1.5800000000000005, -1, 2.88, 1.5850500000000003, -0.99995, -0.009381
31, 2.879999999999998, 1.5750000000000006, -1, 2.88, 1.5851000000000002, -0.9999000000000001, -0.009397
31, 2.879999999999998, 1.5700000000000007, -1, 2.88, 1.5851000000000002, -0.9999000000000001, -0.00934
31, 2.879999999999998, 1.5650000000000008, -1, 2.88005, 1.5851000000000002, -0.9999000000000001, -0.009397
31, 2.879999999999998, 1.560000000000001, -1, 2.8803500000000004, 1.5581500000000001, -0.9999000000000001, -0.009355
31, 2.879999999999998, 1.555000000000001, -1, 2.8796000000000004, 1.5542, -0.9999000000000001, -0.00936
31, 2.879999999999998, 1.5500000000000012, -1, 2.8796500000000003, 1.5508000000000002, -0.9999000000000001, -0.009381
31, 2.879999999999998, 1.5450000000000013, -1, 2.8796000000000004, 1.5443000000000002, -0.99995, -0.009334
31, 2.879999999999998, 1.5400000000000014, -1, 2.8798000000000004, 1.5392000000000001, -1.00005, -0.009397
31, 2.879999999999998, 1.5350000000000015, -1, 2.8799, 1.5346000000000002, -1.0001, -0.009402
31, 2.879999999999998, 1.5300000000000016, -1, 2.88, 1.5298000000000003, -1.0001, -0.009392
31, 2.879999999999998, 1.5250000000000017, -1, 2.88, 1.52975, -1.0001, -0.009355
31, 2.879999999999998, 1.5200000000000018, -1, 2.88, 1.52975, -1.00015, -0.009371
32, 2.8749999999999982, 1.5200000000000018, -1, 2.8750500000000003, 1.5199, -1.00015, -0.009345
32, 2.8699999999999983, 1.5200000000000018, -1, 2.8709000000000002, 1.5196, -1.0001, -0.009345
32, 2.8649999999999984, 1.5200000000000018, -1, 2.8649500000000003, 1.5196500000000002, -1.00005, -0.009402
32, 2.8599999999999985, 1.5200000000000018, -1, 2.8603500000000004, 1.5199500000000001, -0.99995, -0.009324
32, 2.8549999999999986, 1.5200000000000018, -1, 2.8553, 1.52, -0.99985, -0.009407
32, 2.8499999999999988, 1.5200000000000018, -1, 2.8544500000000004, 1.5200500000000001, -0.9998, -0.00935
32, 2.844999999999999, 1.5200000000000018, -1, 2.84525, 1.5201000000000002, -0.99985, -0.009402
32, 2.839999999999999, 1.5200000000000018, -1, 2.84005, 1.5200500000000001, -0.99985, -0.00934
32, 2.834999999999999, 1.5200000000000018, -1, 2.8353, 1.5201000000000002, -1.0, -0.009402
32, 2.829999999999999, 1.5200000000000018, -1, 2.8293500000000003, 1.5200500000000001, -0.99995, -0.009329
32, 2.8249999999999993, 1.5200000000000018, -1, 2.8247000000000004, 1.5200500000000001, -1.0001, -0.009387
32, 2.8199999999999994, 1.5200000000000018, -1, 2.81985, 1.5199, -1.0002, -0.009329
32, 2.8149999999999995, 1.5200000000000018, -1, 2.81495, 1.5198500000000001, -1.0002, -0.009387
32, 2.8099999999999996, 1.5200000000000018, -1, 2.8101000000000003, 1.5198500000000001, -1.0002, -0.00935
32, 2.8049999999999997, 1.5200000000000018, -1, 2.80425, 1.5199, -1.00005, -0.00934
32, 2.8, 1.5200000000000018, -1, 2.7996000000000003, 1.52, -0.99995, -0.009387
32, 2.795, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.009366
32, 2.79, 1.5200000000000018, -1, 2.7995, 1.52, -1.0, -0.009366
32, 2.785, 1.5200000000000018, -1, 2.7995, 1.52, -0.99995, -0.009381
32, 2.7800000000000002, 1.5200000000000018, -1, 2.79955, 1.52, -1.0, -0.009329
32, 2.7750000000000004, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.00934
32, 2.7700000000000005, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.00934
32, 2.7650000000000006, 1.5200000000000018, -1, 2.79955, 1.52, -1.0, -0.00934
32, 2.7600000000000007, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.009387
32, 2.755000000000001, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.009324
32, 2.750000000000001, 1.5200000000000018, -1, 2.79955, 1.52, -0.99995, -0.009371
32, 2.745000000000001, 1.5200000000000018, -1, 2.79955, 1.5200500000000001, -0.99995, -0.009329
32, 2.740000000000001, 1.5200000000000018, -1, 2.73915, 1.52, -1.0, -0.009381
32, 2.735000000000001, 1.5200000000000018, -1, 2.7393, 1.5200500000000001, -0.99995, -0.009387
32, 2.7300000000000013, 1.5200000000000018, -1, 2.7313500000000004, 1.5200500000000001, -0.99995, -0.009392
32, 2.7250000000000014, 1.5200000000000018, -1, 2.7255, 1.5200500000000001, -0.99995, -0.009319
32, 2.7200000000000015, 1.5200000000000018, -1, 2.7208, 1.52, -1.0, -0.009387
32, 2.7200000000000015, 1.5250000000000017, -1, 2.7198, 1.5247, -1.0, -0.009314
32, 2.7200000000000015, 1.5300000000000016, -1, 2.71965, 1.53055, -1.0, -0.009387
32, 2.7200000000000015, 1.5350000000000015, -1, 2.7196000000000002, 1.5349000000000002, -1.0, -0.009366
32, 2.7200000000000015, 1.5400000000000014, -1, 2.71975, 1.54055, -1.0, -0.009355
32, 2.7200000000000015, 1.5450000000000013, -1, 2.7199500000000003, 1.5463500000000001, -0.99995, -0.00935
32, 2.7200000000000015, 1.5500000000000012, -1, 2.7201500000000003, 1.55085, -1.0, -0.009329
32, 2.7200000000000015, 1.555000000000001, -1, 2.72025, 1.5561500000000001, -1.0, -0.009387
32, 2.7200000000000015, 1.560000000000001, -1, 2.7203000000000004, 1.5609000000000002, -1.0001, -0.009319
32, 2.7200000000000015, 1.5650000000000008, -1, 2.72005, 1.5651000000000002, -1.0001, -0.009397
32, 2.7200000000000015, 1.5700000000000007, -1, 2.7198500000000005, 1.5701500000000002, -1.0001, -0.009324
32, 2.7200000000000015, 1.5750000000000006, -1, 2.7198, 1.57535, -1.0001, -0.009376
32, 2.7200000000000015, 1.5800000000000005, -1, 2.7198, 1.5810500000000003, -1.0001, -0.009366
32, 2.7200000000000015, 1.5850000000000004, -1, 2.7198, 1.5845, -1.00005, -0.009345
32, 2.7200000000000015, 1.5900000000000003, -1, 2.7199500000000003, 1.5905, -1.0, -0.009371
32, 2.7200000000000015, 1.5950000000000002, -1, 2.7201000000000004, 1.59505, -0.99995, -0.00934
32, 2.7200000000000015, 1.6, -1, 2.72025, 1.59975, -0.99985, -0.009387
32, 2.7200000000000015, 1.605, -1, 2.72025, 1.6043000000000003, -0.99985, -0.00934
32, 2.7200000000000015, 1.6099999999999999, -1, 2.7202, 1.6089, -0.9999000000000001, -0.009402
32, 2.7200000000000015, 1.6149999999999998, -1, 2.7199500000000003, 1.6141, -0.99995, -0.009319
32, 2.7200000000000015, 1.6199999999999997, -1, 2.71975, 1.61905, -1.00005, -0.009381
32, 2.7200000000000015, 1.6249999999999996, -1, 2.7197000000000005, 1.6240500000000002, -1.0001, -0.009329
32, 2.7200000000000015, 1.6299999999999994, -1, 2.7198500000000005, 1.6289500000000001, -1.0001, -0.009397
32, 2.7200000000000015, 1.6349999999999993, -1, 2.72005, 1.6340500000000002, -1.0001, -0.009329
32, 2.7200000000000015, 1.6399999999999992, -1, 2.7202, 1.6391000000000002, -1.0001, -0.009381
32, 2.7200000000000015, 1.6449999999999991, -1, 2.7202, 1.6440500000000002, -1.0001, -0.009324
32, 2.7200000000000015, 1.649999999999999, -1, 2.7202, 1.64925, -1.00005, -0.009381
32, 2.7200000000000015, 1.654999999999999, -1, 2.7201500000000003, 1.6545, -1.0, -0.009329
32, 2.7200000000000015, 1.6599999999999988, -1, 2.7198500000000005, 1.65995, -0.99995, -0.009334
32, 2.7200000000000015, 1.6649999999999987, -1, 2.7196000000000002, 1.6646500000000002, -0.9999000000000001, -0.00934
32, 2.7200000000000015, 1.6699999999999986, -1, 2.7198, 1.6696000000000002, -0.9999000000000001, -0.009381
32, 2.7200000000000015, 1.6749999999999985, -1, 2.72, 1.6754, -0.9999000000000001, -0.009345
32, 2.7200000000000015, 1.6799999999999984, -1, 2.7199500000000003, 1.67545, -0.9999000000000001, -0.009371
33, 2.7250000000000014, 1.6799999999999984, -1, 2.7247000000000003, 1.68025, -0.9999000000000001, -0.009392
33, 2.7300000000000013, 1.6799999999999984, -1, 2.7295, 1.6804000000000001, -0.9999000000000001, -0.009334
33, 2.735000000000001, 1.6799999999999984, -1, 2.7346000000000004, 1.6802000000000001, -0.9999000000000001, -0.009345
33, 2.740000000000001, 1.6799999999999984, -1, 2.7395500000000004, 1.68015, -1.00005, -0.009376
