Voltage = 3.3, Current = 14.4, Pinhole = 15um 
17, 2.3599999999999994, -2.7600000000000016, -9, 2.3596, -2.76005, -8.9998, -0.009261
17, 2.3899999999999992, -2.7600000000000016, -9, 2.3586, -2.7598000000000003, -8.99985, -0.009235
17, 2.419999999999999, -2.7600000000000016, -9, 2.41955, -2.75975, -8.9999, -0.009329
17, 2.449999999999999, -2.7600000000000016, -9, 2.4497000000000004, -2.76005, -8.99995, -0.009334
17, 2.4799999999999986, -2.7600000000000016, -9, 2.4801, -2.76005, -9.000050000000002, -0.009298
17, 2.5099999999999985, -2.7600000000000016, -9, 2.4797000000000002, -2.7599500000000003, -9.000050000000002, -0.009287
17, 2.5399999999999983, -2.7600000000000016, -9, 2.54425, -2.7599, -9.00015, -0.009376
17, 2.569999999999998, -2.7600000000000016, -9, 2.57065, -2.76005, -9.00015, -0.009371
17, 2.569999999999998, -2.7900000000000014, -9, 2.57015, -2.7905, -9.00015, -0.009319
17, 2.569999999999998, -2.820000000000001, -9, 2.5703500000000004, -2.8193, -9.00015, -0.009345
17, 2.569999999999998, -2.850000000000001, -9, 2.5699, -2.8494500000000005, -9.0, -0.00935
17, 2.569999999999998, -2.880000000000001, -9, 2.57045, -2.88015, -9.0, -0.009287
17, 2.569999999999998, -2.9100000000000006, -9, 2.5695, -2.9097000000000004, -8.99985, -0.009319
17, 2.569999999999998, -2.9400000000000004, -9, 2.5695, -2.9381000000000004, -8.9999, -0.009345
17, 2.569999999999998, -2.97, -9, 2.5692000000000004, -2.9677000000000002, -8.99985, -0.009282
17, 2.569999999999998, -3.0, -9, 2.5701000000000005, -3.00225, -8.9999, -0.009256
17, 2.569999999999998, -3.03, -9, 2.57065, -3.03165, -9.0, -0.009308
17, 2.569999999999998, -3.0599999999999996, -9, 2.5697, -3.0607, -9.0, -0.009246
17, 2.569999999999998, -3.0899999999999994, -9, 2.5694500000000002, -3.06065, -8.99995, -0.00923
17, 2.569999999999998, -3.119999999999999, -9, 2.5691, -3.12025, -9.0001, -0.009282
17, 2.569999999999998, -3.149999999999999, -9, 2.57045, -3.1509, -9.00025, -0.00923
17, 2.569999999999998, -3.179999999999999, -9, 2.57005, -3.18005, -9.00025, -0.009183
17, 2.569999999999998, -3.2099999999999986, -9, 2.57005, -3.2097, -9.00025, -0.009241
17, 2.569999999999998, -3.2399999999999984, -9, 2.5694500000000002, -3.2389500000000004, -8.99995, -0.009246
17, 2.569999999999998, -3.2699999999999982, -9, 2.57, -3.2676000000000003, -8.99985, -0.009168
18, 2.5399999999999983, -3.2699999999999982, -9, 2.5393000000000003, -3.2688500000000005, -8.99985, -0.00911
18, 2.5099999999999985, -3.2699999999999982, -9, 2.5096000000000003, -3.26965, -8.99985, -0.009121
18, 2.4799999999999986, -3.2699999999999982, -9, 2.4767, -3.26975, -8.99985, -0.009074
18, 2.449999999999999, -3.2699999999999982, -9, 2.4488499999999997, -3.2698500000000004, -9.0, -0.008975
18, 2.419999999999999, -3.2699999999999982, -9, 2.4203, -3.2702000000000004, -9.000050000000002, -0.008969
18, 2.3899999999999992, -3.2699999999999982, -9, 2.3899500000000002, -3.27015, -9.000200000000001, -0.008964
18, 2.3599999999999994, -3.2699999999999982, -9, 2.36, -3.2701000000000002, -9.000200000000001, -0.00887
18, 2.3299999999999996, -3.2699999999999982, -9, 2.33075, -3.27025, -9.000200000000001, -0.008875
18, 2.3, -3.2699999999999982, -9, 2.2994, -3.26965, -9.00015, -0.008922
18, 2.27, -3.2699999999999982, -9, 2.2716, -3.2691500000000002, -9.0, -0.008849
18, 2.24, -3.2699999999999982, -9, 2.2405500000000003, -3.2699000000000003, -8.99995, -0.008855
18, 2.2100000000000004, -3.2699999999999982, -9, 2.20885, -3.2702000000000004, -8.99985, -0.008917
18, 2.1800000000000006, -3.2699999999999982, -9, 2.1778000000000004, -3.2703500000000005, -8.9999, -0.008891
18, 2.150000000000001, -3.2699999999999982, -9, 2.14955, -3.2704500000000003, -8.99985, -0.008865
18, 2.120000000000001, -3.2699999999999982, -9, 2.1187000000000005, -3.26995, -8.99985, -0.008875
18, 2.090000000000001, -3.2699999999999982, -9, 2.08935, -3.26965, -9.0, -0.008948
18, 2.0600000000000014, -3.2699999999999982, -9, 2.0605, -3.26955, -9.000050000000002, -0.008922
18, 2.0300000000000016, -3.2699999999999982, -9, 2.0318, -3.2698500000000004, -9.00015, -0.008917
18, 2.0300000000000016, -3.2399999999999984, -9, 2.0304, -3.23965, -9.00015, -0.00898
18, 2.0300000000000016, -3.2099999999999986, -9, 2.02965, -3.212, -9.00015, -0.008933
18, 2.0300000000000016, -3.179999999999999, -9, 2.03025, -3.1839500000000003, -9.00015, -0.008928
18, 2.0300000000000016, -3.149999999999999, -9, 2.02955, -3.1483000000000003, -9.0, -0.009001
18, 2.0300000000000016, -3.119999999999999, -9, 2.0294, -3.1202, -9.0, -0.008954
18, 2.0300000000000016, -3.0899999999999994, -9, 2.0297, -3.0909500000000003, -9.0, -0.008985
18, 2.0300000000000016, -3.0599999999999996, -9, 2.0301, -3.05925, -8.9999, -0.009016
18, 2.0300000000000016, -3.03, -9, 2.0302000000000002, -3.02855, -8.99985, -0.008964
18, 2.0300000000000016, -3.0, -9, 2.02995, -2.9973, -8.99985, -0.008975
18, 2.0300000000000016, -2.97, -9, 2.0308, -2.9685, -8.9998, -0.009079
18, 2.0300000000000016, -2.9400000000000004, -9, 2.03215, -2.94065, -8.99985, -0.009058
18, 2.0300000000000016, -2.9100000000000006, -9, 2.0290500000000002, -2.91245, -8.99995, -0.009048
18, 2.0300000000000016, -2.880000000000001, -9, 2.0293, -2.8813, -9.000050000000002, -0.009084
18, 2.0300000000000016, -2.850000000000001, -9, 2.03005, -2.85015, -9.000200000000001, -0.009141
18, 2.0300000000000016, -2.820000000000001, -9, 2.0306, -2.8220500000000004, -9.000200000000001, -0.009121
18, 2.0300000000000016, -2.7900000000000014, -9, 2.0313000000000003, -2.7908500000000003, -9.000200000000001, -0.009225
18, 2.0300000000000016, -2.7600000000000016, -9, 2.02995, -2.75915, -9.00015, -0.009251
18, 2.0300000000000016, -2.7300000000000018, -9, 2.0297, -2.7293000000000003, -9.0, -0.009199
19, 2.0600000000000014, -2.7300000000000018, -9, 2.0601, -2.7303500000000005, -8.99995, -0.009251
19, 2.090000000000001, -2.7300000000000018, -9, 2.0890999999999997, -2.73025, -8.99985, -0.009282
19, 2.120000000000001, -2.7300000000000018, -9, 2.11835, -2.7298500000000003, -8.99985, -0.009225
19, 2.150000000000001, -2.7300000000000018, -9, 2.1494, -2.7294, -8.99985, -0.009204
19, 2.1800000000000006, -2.7300000000000018, -9, 2.1820999999999997, -2.72965, -8.99985, -0.009267
19, 2.2100000000000004, -2.7300000000000018, -9, 2.21425, -2.72975, -8.9999, -0.009282
19, 2.24, -2.7300000000000018, -9, 2.24405, -2.7302000000000004, -9.0, -0.009209
19, 2.27, -2.7300000000000018, -9, 2.2682, -2.73, -9.000050000000002, -0.00922
19, 2.3, -2.7300000000000018, -9, 2.2994, -2.7301, -9.00015, -0.009324
19, 2.3299999999999996, -2.7300000000000018, -9, 2.33015, -2.7304, -9.00015, -0.009241
19, 2.3599999999999994, -2.7300000000000018, -9, 2.3585, -2.7297000000000002, -9.00015, -0.009287
19, 2.3899999999999992, -2.7300000000000018, -9, 2.39015, -2.72935, -9.0001, -0.009329
19, 2.419999999999999, -2.7300000000000018, -9, 2.41935, -2.7298, -9.0, -0.00935
19, 2.449999999999999, -2.7300000000000018, -9, 2.44945, -2.7297000000000002, -8.99995, -0.009298
19, 2.4799999999999986, -2.7300000000000018, -9, 2.48175, -2.7298, -8.9998, -0.009314
19, 2.5099999999999985, -2.7300000000000018, -9, 2.5121, -2.7298500000000003, -8.9998, -0.009381
19, 2.5399999999999983, -2.7300000000000018, -9, 2.5428, -2.7307, -8.9998, -0.009314
19, 2.569999999999998, -2.7300000000000018, -9, 2.5703500000000004, -2.7303, -8.99985, -0.00935
19, 2.599999999999998, -2.7300000000000018, -9, 2.5991500000000003, -2.72995, -8.99995, -0.009381
19, 2.599999999999998, -2.7600000000000016, -9, 2.6004500000000004, -2.76155, -9.00015, -0.009324
19, 2.599999999999998, -2.7900000000000014, -9, 2.6, -2.7909500000000005, -9.00025, -0.009324
19, 2.599999999999998, -2.820000000000001, -9, 2.5999, -2.8206, -9.000300000000001, -0.009381
19, 2.599999999999998, -2.850000000000001, -9, 2.6007000000000002, -2.8499, -9.000200000000001, -0.009314
19, 2.599999999999998, -2.880000000000001, -9, 2.5997000000000003, -2.8794, -9.0, -0.009303
19, 2.599999999999998, -2.9100000000000006, -9, 2.5998500000000004, -2.9099500000000003, -8.99995, -0.00936
19, 2.599999999999998, -2.9400000000000004, -9, 2.5996000000000006, -2.9377000000000004, -8.99985, -0.009308
19, 2.599999999999998, -2.97, -9, 2.5996000000000006, -2.9680500000000003, -8.99985, -0.009277
19, 2.599999999999998, -3.0, -9, 2.5996000000000006, -2.96815, -8.99985, -0.009345
19, 2.599999999999998, -3.03, -9, 2.5993000000000004, -3.0329, -8.99985, -0.009293
19, 2.599999999999998, -3.0599999999999996, -9, 2.6003000000000003, -3.0610500000000003, -8.99985, -0.009251
19, 2.599999999999998, -3.0899999999999994, -9, 2.60005, -3.0904000000000003, -9.0, -0.009319
19, 2.599999999999998, -3.119999999999999, -9, 2.5995500000000002, -3.12005, -9.000050000000002, -0.009267
19, 2.599999999999998, -3.149999999999999, -9, 2.60015, -3.14955, -9.00015, -0.009225
19, 2.599999999999998, -3.179999999999999, -9, 2.5995500000000002, -3.1803500000000002, -9.00015, -0.009272
19, 2.599999999999998, -3.2099999999999986, -9, 2.5999, -3.21105, -9.00015, -0.009282
19, 2.599999999999998, -3.2399999999999984, -9, 2.59975, -3.239, -9.0001, -0.009235
19, 2.599999999999998, -3.2699999999999982, -9, 2.59865, -3.2673, -9.0, -0.009261
19, 2.599999999999998, -3.299999999999998, -9, 2.6003000000000003, -3.29875, -9.0, -0.009272
20, 2.569999999999998, -3.299999999999998, -9, 2.5711500000000003, -3.2988000000000004, -9.0, -0.009204
20, 2.5399999999999983, -3.299999999999998, -9, 2.5410500000000003, -3.29955, -9.000050000000002, -0.00911
20, 2.5099999999999985, -3.299999999999998, -9, 2.50765, -3.3002000000000002, -8.99995, -0.009131
20, 2.4799999999999986, -3.299999999999998, -9, 2.4779, -3.30065, -8.99985, -0.009079
20, 2.449999999999999, -3.299999999999998, -9, 2.44925, -3.30015, -8.99985, -0.009006
20, 2.419999999999999, -3.299999999999998, -9, 2.42, -3.3, -8.9999, -0.008938
20, 2.3899999999999992, -3.299999999999998, -9, 2.3895999999999997, -3.2998000000000003, -8.99995, -0.008964
20, 2.3599999999999994, -3.299999999999998, -9, 2.36, -3.29975, -9.0, -0.008891
20, 2.3299999999999996, -3.299999999999998, -9, 2.3309, -3.3, -9.0, -0.008881
20, 2.3, -3.299999999999998, -9, 2.2990999999999997, -3.29985, -9.0, -0.008933
20, 2.27, -3.299999999999998, -9, 2.2719500000000004, -3.2999500000000004, -9.0, -0.008902
20, 2.24, -3.299999999999998, -9, 2.24025, -3.30005, -9.0001, -0.008839
20, 2.2100000000000004, -3.299999999999998, -9, 2.2079500000000003, -3.2998000000000003, -9.000200000000001, -0.008881
20, 2.1800000000000006, -3.299999999999998, -9, 2.1769000000000003, -3.2998000000000003, -9.000200000000001, -0.008907
20, 2.150000000000001, -3.299999999999998, -9, 2.1481500000000002, -3.2998000000000003, -9.000200000000001, -0.008849
20, 2.120000000000001, -3.299999999999998, -9, 2.1203000000000003, -3.2999, -9.000200000000001, -0.008881
20, 2.090000000000001, -3.299999999999998, -9, 2.1209000000000002, -3.30015, -9.000200000000001, -0.008922
20, 2.0600000000000014, -3.299999999999998, -9, 2.0602000000000005, -3.30005, -9.0, -0.008928
20, 2.0300000000000016, -3.299999999999998, -9, 2.0318, -3.29985, -9.0, -0.008928
20, 2.0000000000000018, -3.299999999999998, -9, 2.0005, -3.29975, -9.000050000000002, -0.00898
20, 2.0000000000000018, -3.2699999999999982, -9, 2.0, -3.26825, -9.0, -0.009011
20, 2.0000000000000018, -3.2399999999999984, -9, 1.9991, -3.2399500000000003, -8.9999, -0.009001
20, 2.0000000000000018, -3.2099999999999986, -9, 1.9999, -3.21485, -8.9998, -0.008959
20, 2.0000000000000018, -3.179999999999999, -9, 2.0006, -3.183, -8.9998, -0.009016
20, 2.0000000000000018, -3.149999999999999, -9, 2.0004, -3.1486000000000005, -8.9998, -0.008975
20, 2.0000000000000018, -3.119999999999999, -9, 2.00045, -3.12015, -8.99985, -0.008964
20, 2.0000000000000018, -3.0899999999999994, -9, 2.00035, -3.0911000000000004, -8.99995, -0.009037
20, 2.0000000000000018, -3.0599999999999996, -9, 1.9995500000000002, -3.0591000000000004, -9.0001, -0.009048
20, 2.0000000000000018, -3.03, -9, 1.9998500000000001, -3.0288500000000003, -9.000200000000001, -0.009006
20, 2.0000000000000018, -3.0, -9, 2.00035, -2.9967, -9.000200000000001, -0.009063
20, 2.0000000000000018, -2.97, -9, 2.00125, -2.9689, -9.000200000000001, -0.009079
20, 2.0000000000000018, -2.9400000000000004, -9, 2.00025, -2.94055, -9.00015, -0.009037
20, 2.0000000000000018, -2.9100000000000006, -9, 1.9997, -2.9123, -9.0, -0.009079
20, 2.0000000000000018, -2.880000000000001, -9, 2.00015, -2.88145, -8.9999, -0.009136
20, 2.0000000000000018, -2.850000000000001, -9, 2.0000500000000003, -2.85035, -8.9998, -0.009131
20, 2.0000000000000018, -2.820000000000001, -9, 2.0008500000000002, -2.8213000000000004, -8.99985, -0.009157
20, 2.0000000000000018, -2.7900000000000014, -9, 2.0006, -2.7908000000000004, -8.99985, -0.009241
20, 2.0000000000000018, -2.7600000000000016, -9, 1.9999500000000001, -2.7599500000000003, -8.99985, -0.009256
20, 2.0000000000000018, -2.7300000000000018, -9, 2.0000500000000003, -2.72905, -8.99995, -0.00923
20, 2.0000000000000018, -2.700000000000002, -9, 1.9996, -2.6961500000000003, -9.000050000000002, -0.009287
21, 2.0300000000000016, -2.700000000000002, -9, 2.031, -2.69775, -9.000200000000001, -0.009287
21, 2.0600000000000014, -2.700000000000002, -9, 2.0589, -2.7005, -9.000200000000001, -0.009241
21, 2.090000000000001, -2.700000000000002, -9, 2.08865, -2.70065, -9.00015, -0.009287
21, 2.120000000000001, -2.700000000000002, -9, 2.1182000000000003, -2.7001500000000003, -9.00015, -0.009303
21, 2.150000000000001, -2.700000000000002, -9, 2.15, -2.6993500000000004, -8.99995, -0.009241
21, 2.1800000000000006, -2.700000000000002, -9, 2.18275, -2.6998500000000005, -8.99985, -0.00923
21, 2.2100000000000004, -2.700000000000002, -9, 2.2136, -2.6999, -8.9998, -0.009314
21, 2.24, -2.700000000000002, -9, 2.2418, -2.6999, -8.9998, -0.009293
21, 2.27, -2.700000000000002, -9, 2.2706, -2.70005, -8.99985, -0.009277
21, 2.3, -2.700000000000002, -9, 2.2998000000000003, -2.7004, -8.99995, -0.009314
21, 2.3299999999999996, -2.700000000000002, -9, 2.329, -2.7003000000000004, -9.0001, -0.009272
21, 2.3599999999999994, -2.700000000000002, -9, 2.3592000000000004, -2.7001000000000004, -9.000200000000001, -0.009314
21, 2.3899999999999992, -2.700000000000002, -9, 2.3905, -2.70005, -9.000200000000001, -0.00935
21, 2.419999999999999, -2.700000000000002, -9, 2.4175999999999997, -2.6997000000000004, -9.00025, -0.009319
21, 2.449999999999999, -2.700000000000002, -9, 2.4503000000000004, -2.6998500000000005, -9.000200000000001, -0.009319
21, 2.4799999999999986, -2.700000000000002, -9, 2.48105, -2.70025, -9.0, -0.009376
21, 2.5099999999999985, -2.700000000000002, -9, 2.5106, -2.7002, -9.0, -0.009397
21, 2.5399999999999983, -2.700000000000002, -9, 2.5438, -2.7001500000000003, -8.99995, -0.00934
21, 2.569999999999998, -2.700000000000002, -9, 2.57005, -2.7001500000000003, -8.99985, -0.009392
21, 2.599999999999998, -2.700000000000002, -9, 2.5691, -2.6997000000000004, -8.99985, -0.009381
21, 2.6299999999999977, -2.700000000000002, -9, 2.6287000000000003, -2.6998, -8.9999, -0.009334
21, 2.6299999999999977, -2.7300000000000018, -9, 2.6309500000000003, -2.7332, -8.9999, -0.00934
21, 2.6299999999999977, -2.7600000000000016, -9, 2.63, -2.7618, -8.99985, -0.009387
21, 2.6299999999999977, -2.7900000000000014, -9, 2.6298000000000004, -2.79215, -8.9999, -0.009319
21, 2.6299999999999977, -2.820000000000001, -9, 2.6298500000000002, -2.8201000000000005, -9.0, -0.009319
21, 2.6299999999999977, -2.850000000000001, -9, 2.6292000000000004, -2.8491000000000004, -9.00015, -0.009381
21, 2.6299999999999977, -2.880000000000001, -9, 2.6288500000000004, -2.8804000000000003, -9.00025, -0.009324
21, 2.6299999999999977, -2.9100000000000006, -9, 2.6311000000000004, -2.9094, -9.00025, -0.009293
21, 2.6299999999999977, -2.9400000000000004, -9, 2.6305500000000004, -2.938, -9.000200000000001, -0.009366
21, 2.6299999999999977, -2.97, -9, 2.63115, -2.96825, -9.0, -0.009319
21, 2.6299999999999977, -3.0, -9, 2.62915, -3.0007, -9.0, -0.009334
21, 2.6299999999999977, -3.03, -9, 2.6296000000000004, -3.0307000000000004, -8.99995, -0.009345
21, 2.6299999999999977, -3.0599999999999996, -9, 2.6289000000000002, -3.061, -8.99985, -0.009277
21, 2.6299999999999977, -3.0899999999999994, -9, 2.63045, -3.09105, -8.99985, -0.009267
21, 2.6299999999999977, -3.119999999999999, -9, 2.6302000000000003, -3.1203000000000003, -8.99985, -0.009334
21, 2.6299999999999977, -3.149999999999999, -9, 2.6303, -3.1496000000000004, -8.99985, -0.009334
21, 2.6299999999999977, -3.179999999999999, -9, 2.6293500000000005, -3.1803000000000003, -9.0, -0.009267
21, 2.6299999999999977, -3.2099999999999986, -9, 2.62925, -3.211, -9.000050000000002, -0.009293
21, 2.6299999999999977, -3.2399999999999984, -9, 2.6303500000000004, -3.2393, -9.0, -0.009314
21, 2.6299999999999977, -3.2699999999999982, -9, 2.6302000000000003, -3.2677000000000005, -8.99995, -0.009256
21, 2.6299999999999977, -3.299999999999998, -9, 2.62975, -3.2978500000000004, -9.00015, -0.009287
21, 2.6299999999999977, -3.329999999999998, -9, 2.6293500000000005, -3.3306000000000004, -9.00025, -0.009324
22, 2.599999999999998, -3.329999999999998, -9, 2.5994500000000005, -3.33035, -9.00025, -0.009235
22, 2.569999999999998, -3.329999999999998, -9, 2.5716000000000006, -3.3300500000000004, -9.000200000000001, -0.009204
22, 2.5399999999999983, -3.329999999999998, -9, 2.5396000000000005, -3.32975, -9.0, -0.009209
22, 2.5099999999999985, -3.329999999999998, -9, 2.5078, -3.3293500000000003, -8.99985, -0.009115
22, 2.4799999999999986, -3.329999999999998, -9, 2.4782, -3.32965, -8.99985, -0.009032
22, 2.449999999999999, -3.329999999999998, -9, 2.4501500000000003, -3.3300500000000004, -8.99985, -0.009006
22, 2.419999999999999, -3.329999999999998, -9, 2.4198000000000004, -3.33, -8.99985, -0.009032
22, 2.3899999999999992, -3.329999999999998, -9, 2.39025, -3.33, -9.0, -0.008964
22, 2.3599999999999994, -3.329999999999998, -9, 2.35935, -3.33, -9.00015, -0.008886
22, 2.3299999999999996, -3.329999999999998, -9, 2.35935, -3.32995, -9.00015, -0.008969
22, 2.3, -3.329999999999998, -9, 2.3597, -3.3300500000000004, -9.00015, -0.008964
22, 2.27, -3.329999999999998, -9, 2.27275, -3.3301000000000003, -9.00025, -0.008865
22, 2.24, -3.329999999999998, -9, 2.24005, -3.3298500000000004, -9.00025, -0.008896
22, 2.2100000000000004, -3.329999999999998, -9, 2.2089000000000003, -3.32975, -9.000200000000001, -0.008917
22, 2.1800000000000006, -3.329999999999998, -9, 2.1769000000000003, -3.32975, -9.0, -0.008844
22, 2.150000000000001, -3.329999999999998, -9, 2.14775, -3.32965, -9.0, -0.008881
22, 2.120000000000001, -3.329999999999998, -9, 2.1199, -3.3298, -9.0, -0.008954
22, 2.090000000000001, -3.329999999999998, -9, 2.08925, -3.3301000000000003, -9.0, -0.008902
22, 2.0600000000000014, -3.329999999999998, -9, 2.0625500000000003, -3.3309, -9.0, -0.008969
22, 2.0300000000000016, -3.329999999999998, -9, 2.0305500000000003, -3.32965, -9.0, -0.008959
22, 2.0000000000000018, -3.329999999999998, -9, 2.0015, -3.3298500000000004, -8.9999, -0.009027
22, 1.9700000000000017, -3.329999999999998, -9, 1.9708500000000002, -3.32965, -8.99985, -0.00899
22, 1.9700000000000017, -3.299999999999998, -9, 1.9701000000000002, -3.2969, -8.99985, -0.009037
22, 1.9700000000000017, -3.2699999999999982, -9, 1.9694500000000001, -3.2691000000000003, -8.99985, -0.008985
22, 1.9700000000000017, -3.2399999999999984, -9, 1.9694, -3.2428000000000003, -8.9999, -0.009042
22, 1.9700000000000017, -3.2099999999999986, -9, 1.9699, -3.2157000000000004, -8.99995, -0.008969
22, 1.9700000000000017, -3.179999999999999, -9, 1.97, -3.1803000000000003, -9.0001, -0.009048
22, 1.9700000000000017, -3.149999999999999, -9, 1.97005, -3.1488500000000004, -9.000200000000001, -0.009006
22, 1.9700000000000017, -3.119999999999999, -9, 1.97005, -3.1202, -9.000200000000001, -0.009053
22, 1.9700000000000017, -3.0899999999999994, -9, 1.9693500000000002, -3.0902000000000003, -9.000200000000001, -0.009011
22, 1.9700000000000017, -3.0599999999999996, -9, 1.9695, -3.05975, -9.000200000000001, -0.009053
22, 1.9700000000000017, -3.03, -9, 1.97, -3.0284, -9.0, -0.009058
