Voltage = 3.3, Current = 14.4, Pinhole = 15um 
28, 2.299999999999999, -3.039999999999997, -6.9, 2.30125, -3.0399000000000003, -6.899850000000001, -0.009303
28, 2.289999999999999, -3.039999999999997, -6.9, 2.2900500000000004, -3.0398500000000004, -6.899900000000001, -0.00936
28, 2.2799999999999994, -3.039999999999997, -6.9, 2.28165, -3.03995, -6.899850000000001, -0.009141
28, 2.2699999999999996, -3.039999999999997, -6.9, 2.27025, -3.0398500000000004, -6.899900000000001, -0.009095
28, 2.26, -3.039999999999997, -6.9, 2.2604, -3.04, -6.8999500000000005, -0.009287
28, 2.25, -3.039999999999997, -6.9, 2.2604, -3.03995, -6.8999500000000005, -0.009319
28, 2.24, -3.039999999999997, -6.9, 2.24035, -3.0400500000000004, -6.9, -0.009136
28, 2.2300000000000004, -3.039999999999997, -6.9, 2.2291, -3.0402000000000005, -6.90005, -0.008187
28, 2.2200000000000006, -3.039999999999997, -6.9, 2.2204, -3.04025, -6.9001, -0.00776
28, 2.210000000000001, -3.039999999999997, -6.9, 2.20895, -3.04015, -6.9001, -0.008703
28, 2.200000000000001, -3.039999999999997, -6.9, 2.19965, -3.0400500000000004, -6.9001, -0.009079
28, 2.1900000000000013, -3.039999999999997, -6.9, 2.18895, -3.03995, -6.9001, -0.008599
28, 2.1800000000000015, -3.039999999999997, -6.9, 2.1791, -3.0399000000000003, -6.9001, -0.009147
28, 2.1700000000000017, -3.039999999999997, -6.9, 2.1690500000000004, -3.0399000000000003, -6.9001, -0.00936
28, 2.160000000000002, -3.039999999999997, -6.9, 2.1595, -3.0399000000000003, -6.9001, -0.009324
28, 2.150000000000002, -3.039999999999997, -6.9, 2.1496500000000003, -3.0398500000000004, -6.9, -0.009256
28, 2.1400000000000023, -3.039999999999997, -6.9, 2.14015, -3.0399000000000003, -6.9, -0.008891
28, 2.1300000000000026, -3.039999999999997, -6.9, 2.12975, -3.04, -6.9, -0.009293
28, 2.1200000000000028, -3.039999999999997, -6.9, 2.12955, -3.04, -6.9, -0.009214
28, 2.110000000000003, -3.039999999999997, -6.9, 2.1296500000000003, -3.04, -6.9, -0.009173
28, 2.110000000000003, -3.029999999999997, -6.9, 2.11005, -3.03075, -6.9, -0.009376
28, 2.110000000000003, -3.0199999999999974, -6.9, 2.11005, -3.01905, -6.9, -0.009397
28, 2.110000000000003, -3.0099999999999976, -6.9, 2.1097, -3.0188500000000005, -6.9, -0.00934
28, 2.110000000000003, -2.999999999999998, -6.9, 2.11045, -2.997, -6.90005, -0.009324
28, 2.110000000000003, -2.989999999999998, -6.9, 2.1094500000000003, -2.9882000000000004, -6.9, -0.009397
28, 2.110000000000003, -2.979999999999998, -6.9, 2.1094, -2.9797000000000002, -6.9, -0.009324
28, 2.110000000000003, -2.9699999999999984, -6.9, 2.11005, -2.9692000000000003, -6.8999500000000005, -0.009355
28, 2.110000000000003, -2.9599999999999986, -6.9, 2.1096500000000002, -2.9598500000000003, -6.8999500000000005, -0.009355
28, 2.110000000000003, -2.949999999999999, -6.9, 2.1102000000000003, -2.95115, -6.899900000000001, -0.009329
28, 2.110000000000003, -2.939999999999999, -6.9, 2.11005, -2.9415500000000003, -6.899900000000001, -0.009371
28, 2.110000000000003, -2.9299999999999993, -6.9, 2.11005, -2.932, -6.899900000000001, -0.009392
28, 2.110000000000003, -2.9199999999999995, -6.9, 2.10975, -2.9216, -6.899900000000001, -0.009355
28, 2.110000000000003, -2.9099999999999997, -6.9, 2.1101, -2.9113, -6.8999500000000005, -0.009329
28, 2.110000000000003, -2.9, -6.9, 2.11, -2.90105, -6.9, -0.009366
28, 2.110000000000003, -2.89, -6.9, 2.1102000000000003, -2.8909000000000002, -6.9, -0.009397
28, 2.110000000000003, -2.8800000000000003, -6.9, 2.1099, -2.8798000000000004, -6.9, -0.009345
28, 2.110000000000003, -2.8700000000000006, -6.9, 2.11015, -2.87005, -6.9, -0.009319
28, 2.110000000000003, -2.8600000000000008, -6.9, 2.11, -2.86075, -6.9, -0.009355
28, 2.110000000000003, -2.850000000000001, -6.9, 2.11005, -2.84925, -6.9, -0.009381
28, 2.110000000000003, -2.840000000000001, -6.9, 2.10955, -2.8406000000000002, -6.9, -0.00935
28, 2.110000000000003, -2.8300000000000014, -6.9, 2.11005, -2.83015, -6.9, -0.009308
28, 2.110000000000003, -2.8200000000000016, -6.9, 2.10985, -2.8199500000000004, -6.9, -0.009387
28, 2.110000000000003, -2.810000000000002, -6.9, 2.11, -2.8098, -6.9, -0.009402
28, 2.110000000000003, -2.800000000000002, -6.9, 2.11005, -2.8004000000000002, -6.9, -0.009308
28, 2.110000000000003, -2.7900000000000023, -6.9, 2.1096500000000002, -2.80025, -6.9, -0.009334
28, 2.110000000000003, -2.7800000000000025, -6.9, 2.10925, -2.77945, -6.90005, -0.009376
28, 2.110000000000003, -2.7700000000000027, -6.9, 2.1105, -2.77, -6.90005, -0.009319
28, 2.110000000000003, -2.760000000000003, -6.9, 2.1105500000000004, -2.7601000000000004, -6.90005, -0.009308
29, 2.1200000000000028, -2.760000000000003, -6.9, 2.1189500000000003, -2.7599, -6.90005, -0.009329
29, 2.1300000000000026, -2.760000000000003, -6.9, 2.13005, -2.75975, -6.90005, -0.008902
29, 2.1400000000000023, -2.760000000000003, -6.9, 2.14, -2.75975, -6.90005, -0.009324
29, 2.150000000000002, -2.760000000000003, -6.9, 2.1497, -2.76005, -6.9001, -0.009376
29, 2.160000000000002, -2.760000000000003, -6.9, 2.1498000000000004, -2.76, -6.90005, -0.009376
29, 2.1700000000000017, -2.760000000000003, -6.9, 2.1703, -2.76025, -6.90005, -0.009319
29, 2.1800000000000015, -2.760000000000003, -6.9, 2.1806, -2.7601000000000004, -6.9, -0.009319
29, 2.1900000000000013, -2.760000000000003, -6.9, 2.1909500000000004, -2.7599500000000003, -6.9, -0.009032
29, 2.200000000000001, -2.760000000000003, -6.9, 2.2002, -2.7598500000000006, -6.9, -0.007999
29, 2.210000000000001, -2.760000000000003, -6.9, 2.21105, -2.7598000000000003, -6.9, -0.00922
29, 2.2200000000000006, -2.760000000000003, -6.9, 2.2216, -2.7599, -6.9, -0.009246
29, 2.2300000000000004, -2.760000000000003, -6.9, 2.2306, -2.76, -6.9, -0.009194
29, 2.24, -2.760000000000003, -6.9, 2.23105, -2.76, -6.9, -0.009136
29, 2.25, -2.760000000000003, -6.9, 2.231, -2.76005, -6.9, -0.00922
29, 2.26, -2.760000000000003, -6.9, 2.2596, -2.76015, -6.8999500000000005, -0.009298
29, 2.2699999999999996, -2.760000000000003, -6.9, 2.26995, -2.76005, -6.8999500000000005, -0.008458
29, 2.2799999999999994, -2.760000000000003, -6.9, 2.2799500000000004, -2.76005, -6.899900000000001, -0.007916
29, 2.289999999999999, -2.760000000000003, -6.9, 2.28885, -2.7598500000000006, -6.899900000000001, -0.008469
29, 2.299999999999999, -2.760000000000003, -6.9, 2.2996, -2.7597000000000005, -6.899900000000001, -0.009225
29, 2.3099999999999987, -2.760000000000003, -6.9, 2.3101, -2.7598500000000006, -6.899900000000001, -0.009329
29, 2.3199999999999985, -2.760000000000003, -6.9, 2.31975, -2.7599500000000003, -6.8999500000000005, -0.009371
29, 2.3299999999999983, -2.760000000000003, -6.9, 2.3295500000000002, -2.76, -6.9, -0.009387
29, 2.339999999999998, -2.760000000000003, -6.9, 2.3298, -2.7601000000000004, -6.9, -0.00934
29, 2.349999999999998, -2.760000000000003, -6.9, 2.3495, -2.76015, -6.8999500000000005, -0.008834
29, 2.3599999999999977, -2.760000000000003, -6.9, 2.35985, -2.76005, -6.9, -0.009371
29, 2.3699999999999974, -2.760000000000003, -6.9, 2.3699, -2.7601000000000004, -6.9, -0.009366
29, 2.3799999999999972, -2.760000000000003, -6.9, 2.38025, -2.76005, -6.9, -0.00934
29, 2.389999999999997, -2.760000000000003, -6.9, 2.3895, -2.7598500000000006, -6.9, -0.00934
29, 2.399999999999997, -2.760000000000003, -6.9, 2.4, -2.7599, -6.9, -0.009371
29, 2.399999999999997, -2.7700000000000027, -6.9, 2.4000500000000002, -2.7598500000000006, -6.9, -0.009397
29, 2.399999999999997, -2.7800000000000025, -6.9, 2.40075, -2.7804, -6.90005, -0.009319
29, 2.399999999999997, -2.7900000000000023, -6.9, 2.3993, -2.7892, -6.90005, -0.009324
29, 2.399999999999997, -2.800000000000002, -6.9, 2.3997, -2.80025, -6.90005, -0.009387
29, 2.399999999999997, -2.810000000000002, -6.9, 2.3998000000000004, -2.8097000000000003, -6.90005, -0.009376
29, 2.399999999999997, -2.8200000000000016, -6.9, 2.40045, -2.8202000000000003, -6.90005, -0.009334
29, 2.399999999999997, -2.8300000000000014, -6.9, 2.4003, -2.83075, -6.90005, -0.009324
29, 2.399999999999997, -2.840000000000001, -6.9, 2.4008000000000003, -2.83985, -6.90005, -0.009392
29, 2.399999999999997, -2.850000000000001, -6.9, 2.4003, -2.8495500000000002, -6.9, -0.009381
29, 2.399999999999997, -2.8600000000000008, -6.9, 2.39895, -2.8603, -6.90005, -0.009314
29, 2.399999999999997, -2.8700000000000006, -6.9, 2.3997, -2.8704, -6.9, -0.009371
29, 2.399999999999997, -2.8800000000000003, -6.9, 2.3993, -2.87955, -6.9, -0.009392
29, 2.399999999999997, -2.89, -6.9, 2.4007, -2.8902, -6.9, -0.009355
29, 2.399999999999997, -2.9, -6.9, 2.40035, -2.89895, -6.8999500000000005, -0.009319
29, 2.399999999999997, -2.9099999999999997, -6.9, 2.40065, -2.9104500000000004, -6.899900000000001, -0.009324
29, 2.399999999999997, -2.9199999999999995, -6.9, 2.3994, -2.9193000000000002, -6.899900000000001, -0.009381
29, 2.399999999999997, -2.9299999999999993, -6.9, 2.4002000000000003, -2.92945, -6.899850000000001, -0.009387
29, 2.399999999999997, -2.939999999999999, -6.9, 2.39935, -2.9390500000000004, -6.899850000000001, -0.009334
29, 2.399999999999997, -2.949999999999999, -6.9, 2.40045, -2.9489500000000004, -6.8999500000000005, -0.009334
29, 2.399999999999997, -2.9599999999999986, -6.9, 2.4000500000000002, -2.95865, -6.8999500000000005, -0.009381
29, 2.399999999999997, -2.9699999999999984, -6.9, 2.39985, -2.9698500000000005, -6.9, -0.00934
29, 2.399999999999997, -2.979999999999998, -6.9, 2.4, -2.97965, -6.9001, -0.009345
29, 2.399999999999997, -2.989999999999998, -6.9, 2.4006, -2.99, -6.9001, -0.009355
29, 2.399999999999997, -2.999999999999998, -6.9, 2.40075, -3.0006000000000004, -6.9001, -0.009381
29, 2.399999999999997, -3.0099999999999976, -6.9, 2.3997, -3.00965, -6.900150000000001, -0.009381
29, 2.399999999999997, -3.0199999999999974, -6.9, 2.3991, -3.0210500000000002, -6.9001, -0.009387
29, 2.399999999999997, -3.029999999999997, -6.9, 2.3999500000000005, -3.0297, -6.90005, -0.009324
29, 2.399999999999997, -3.039999999999997, -6.9, 2.3994, -3.0406500000000003, -6.9, -0.009371
29, 2.399999999999997, -3.0499999999999967, -6.9, 2.4007, -3.0503500000000003, -6.9, -0.00934
30, 2.389999999999997, -3.0499999999999967, -6.9, 2.3908, -3.0509500000000003, -6.8999500000000005, -0.009324
30, 2.3799999999999972, -3.0499999999999967, -6.9, 2.3795, -3.0503, -6.899850000000001, -0.009376
30, 2.3699999999999974, -3.0499999999999967, -6.9, 2.3710999999999998, -3.05025, -6.899900000000001, -0.009319
30, 2.3599999999999977, -3.0499999999999967, -6.9, 2.35935, -3.05, -6.899900000000001, -0.009267
30, 2.349999999999998, -3.0499999999999967, -6.9, 2.35915, -3.0499, -6.899900000000001, -0.009256
30, 2.339999999999998, -3.0499999999999967, -6.9, 2.3408, -3.0497, -6.899900000000001, -0.009246
30, 2.3299999999999983, -3.0499999999999967, -6.9, 2.3303499999999997, -3.0497, -6.899900000000001, -0.009319
30, 2.3199999999999985, -3.0499999999999967, -6.9, 2.3198000000000003, -3.0498000000000003, -6.8999500000000005, -0.009387
30, 2.3099999999999987, -3.0499999999999967, -6.9, 2.3104500000000003, -3.0502000000000002, -6.9, -0.009387
30, 2.299999999999999, -3.0499999999999967, -6.9, 2.3004000000000002, -3.0503, -6.9, -0.00934
30, 2.289999999999999, -3.0499999999999967, -6.9, 2.2904, -3.0502000000000002, -6.9, -0.009329
30, 2.2799999999999994, -3.0499999999999967, -6.9, 2.28065, -3.0502000000000002, -6.9, -0.009366
30, 2.2699999999999996, -3.0499999999999967, -6.9, 2.2706500000000003, -3.05005, -6.8999500000000005, -0.009376
30, 2.26, -3.0499999999999967, -6.9, 2.26045, -3.0499, -6.9, -0.009329
30, 2.25, -3.0499999999999967, -6.9, 2.2502000000000004, -3.04975, -6.8999500000000005, -0.009225
30, 2.24, -3.0499999999999967, -6.9, 2.2402, -3.04965, -6.90005, -0.008364
30, 2.2300000000000004, -3.0499999999999967, -6.9, 2.2293499999999997, -3.05005, -6.9001, -0.00886
30, 2.2200000000000006, -3.0499999999999967, -6.9, 2.2203000000000004, -3.0504000000000002, -6.9001, -0.008677
30, 2.210000000000001, -3.0499999999999967, -6.9, 2.20925, -3.0503500000000003, -6.9001, -0.007733
30, 2.200000000000001, -3.0499999999999967, -6.9, 2.19945, -3.05, -6.9001, -0.008401
30, 2.1900000000000013, -3.0499999999999967, -6.9, 2.1992000000000003, -3.0499500000000004, -6.9001, -0.008318
30, 2.1800000000000015, -3.0499999999999967, -6.9, 2.17755, -3.0497, -6.9001, -0.009235
30, 2.1700000000000017, -3.0499999999999967, -6.9, 2.16915, -3.0497, -6.9001, -0.009319
30, 2.160000000000002, -3.0499999999999967, -6.9, 2.15965, -3.0498000000000003, -6.9001, -0.009397
30, 2.150000000000002, -3.0499999999999967, -6.9, 2.14985, -3.05005, -6.90005, -0.009261
30, 2.1400000000000023, -3.0499999999999967, -6.9, 2.14005, -3.0503500000000003, -6.8999500000000005, -0.008818
30, 2.1300000000000026, -3.0499999999999967, -6.9, 2.12925, -3.0502000000000002, -6.899900000000001, -0.009329
30, 2.1200000000000028, -3.0499999999999967, -6.9, 2.1204, -3.0501000000000005, -6.899900000000001, -0.009319
30, 2.110000000000003, -3.0499999999999967, -6.9, 2.1098000000000003, -3.0499500000000004, -6.899900000000001, -0.009334
30, 2.100000000000003, -3.0499999999999967, -6.9, 2.1097, -3.05, -6.899900000000001, -0.009376
30, 2.100000000000003, -3.039999999999997, -6.9, 2.10075, -3.0403500000000006, -6.899900000000001, -0.009329
30, 2.100000000000003, -3.029999999999997, -6.9, 2.1001, -3.02925, -6.899900000000001, -0.009329
30, 2.100000000000003, -3.0199999999999974, -6.9, 2.0995, -3.01725, -6.899900000000001, -0.009366
30, 2.100000000000003, -3.0099999999999976, -6.9, 2.0992, -3.0080500000000003, -6.9, -0.009319
30, 2.100000000000003, -2.999999999999998, -6.9, 2.0995500000000002, -2.999, -6.8999500000000005, -0.009392
30, 2.100000000000003, -2.989999999999998, -6.9, 2.1002, -2.98945, -6.9, -0.00936
30, 2.100000000000003, -2.979999999999998, -6.9, 2.1002, -2.9794500000000004, -6.9, -0.009319
30, 2.100000000000003, -2.9699999999999984, -6.9, 2.1002, -2.97025, -6.9, -0.009376
30, 2.100000000000003, -2.9599999999999986, -6.9, 2.1006, -2.9601, -6.9, -0.009334
30, 2.100000000000003, -2.949999999999999, -6.9, 2.1, -2.95095, -6.9, -0.009324
30, 2.100000000000003, -2.939999999999999, -6.9, 2.10015, -2.9419500000000003, -6.9, -0.009324
30, 2.100000000000003, -2.9299999999999993, -6.9, 2.0995999999999997, -2.9418, -6.9, -0.009392
30, 2.100000000000003, -2.9199999999999995, -6.9, 2.09905, -2.9238000000000004, -6.9, -0.009319
30, 2.100000000000003, -2.9099999999999997, -6.9, 2.1010999999999997, -2.9121000000000006, -6.9, -0.00934
30, 2.100000000000003, -2.9, -6.9, 2.1001, -2.9, -6.90005, -0.00936
30, 2.100000000000003, -2.89, -6.9, 2.1003499999999997, -2.89055, -6.90005, -0.009387
30, 2.100000000000003, -2.8800000000000003, -6.9, 2.0994, -2.8794, -6.90005, -0.009334
30, 2.100000000000003, -2.8700000000000006, -6.9, 2.0992, -2.87035, -6.90005, -0.009387
30, 2.100000000000003, -2.8600000000000008, -6.9, 2.1005, -2.8605500000000004, -6.90005, -0.009387
30, 2.100000000000003, -2.850000000000001, -6.9, 2.1003000000000003, -2.8494, -6.9001, -0.009355
30, 2.100000000000003, -2.840000000000001, -6.9, 2.10005, -2.8402000000000003, -6.90005, -0.009371
30, 2.100000000000003, -2.8300000000000014, -6.9, 2.1003000000000003, -2.83065, -6.90005, -0.009387
30, 2.100000000000003, -2.8200000000000016, -6.9, 2.10005, -2.8198000000000003, -6.9, -0.009319
30, 2.100000000000003, -2.810000000000002, -6.9, 2.1001, -2.80975, -6.9, -0.009314
30, 2.100000000000003, -2.800000000000002, -6.9, 2.09995, -2.8004000000000002, -6.9, -0.009387
30, 2.100000000000003, -2.7900000000000023, -6.9, 2.0995, -2.78965, -6.9, -0.009387
30, 2.100000000000003, -2.7800000000000025, -6.9, 2.0997000000000003, -2.7803500000000003, -6.9, -0.009334
30, 2.100000000000003, -2.7700000000000027, -6.9, 2.0997000000000003, -2.7698500000000004, -6.9, -0.009303
30, 2.100000000000003, -2.760000000000003, -6.9, 2.0998, -2.75945, -6.9, -0.009334
30, 2.100000000000003, -2.750000000000003, -6.9, 2.09985, -2.7495, -6.9, -0.00936
31, 2.110000000000003, -2.750000000000003, -6.9, 2.11025, -2.7495, -6.9, -0.009324
31, 2.1200000000000028, -2.750000000000003, -6.9, 2.1199, -2.7502000000000004, -6.9, -0.009261
31, 2.1300000000000026, -2.750000000000003, -6.9, 2.12985, -2.75025, -6.9, -0.009089
31, 2.1400000000000023, -2.750000000000003, -6.9, 2.13905, -2.75015, -6.90005, -0.009308
31, 2.150000000000002, -2.750000000000003, -6.9, 2.1505, -2.75, -6.899900000000001, -0.009324
31, 2.160000000000002, -2.750000000000003, -6.9, 2.1601500000000002, -2.74975, -6.899850000000001, -0.009376
31, 2.1700000000000017, -2.750000000000003, -6.9, 2.1699500000000005, -2.7496000000000005, -6.8998, -0.009329
31, 2.1800000000000015, -2.750000000000003, -6.9, 2.1809000000000003, -2.7501, -6.899850000000001, -0.009319
31, 2.1900000000000013, -2.750000000000003, -6.9, 2.1911, -2.7502000000000004, -6.899900000000001, -0.009261
31, 2.200000000000001, -2.750000000000003, -6.9, 2.2004, -2.75015, -6.9, -0.00851
31, 2.210000000000001, -2.750000000000003, -6.9, 2.2111, -2.75, -6.9, -0.007786
31, 2.2200000000000006, -2.750000000000003, -6.9, 2.2113, -2.75, -6.9, -0.00825
31, 2.2300000000000004, -2.750000000000003, -6.9, 2.2113, -2.75, -6.9, -0.008057
31, 2.24, -2.750000000000003, -6.9, 2.2113, -2.75, -6.9, -0.008052
31, 2.25, -2.750000000000003, -6.9, 2.2113, -2.75, -6.9, -0.00801
31, 2.26, -2.750000000000003, -6.9, 2.2113, -2.7500500000000003, -6.9, -0.00802
31, 2.2699999999999996, -2.750000000000003, -6.9, 2.2710500000000002, -2.74965, -6.9, -0.008787
31, 2.2799999999999994, -2.750000000000003, -6.9, 2.28035, -2.7497000000000003, -6.8999500000000005, -0.008672
31, 2.289999999999999, -2.750000000000003, -6.9, 2.28985, -2.74995, -6.9, -0.009225
31, 2.299999999999999, -2.750000000000003, -6.9, 2.2992000000000004, -2.7500500000000003, -6.9, -0.009314
31, 2.3099999999999987, -2.750000000000003, -6.9, 2.30995, -2.75015, -6.9, -0.009303
31, 2.3199999999999985, -2.750000000000003, -6.9, 2.32, -2.75015, -6.9, -0.009381
31, 2.3299999999999983, -2.750000000000003, -6.9, 2.3293000000000004, -2.75, -6.9, -0.00936
31, 2.339999999999998, -2.750000000000003, -6.9, 2.3294500000000005, -2.7501, -6.9, -0.009314
31, 2.349999999999998, -2.750000000000003, -6.9, 2.3495500000000002, -2.75, -6.9, -0.008829
31, 2.3599999999999977, -2.750000000000003, -6.9, 2.34925, -2.7499000000000002, -6.9, -0.008975
31, 2.3699999999999974, -2.750000000000003, -6.9, 2.36975, -2.74995, -6.9, -0.009329
31, 2.3799999999999972, -2.750000000000003, -6.9, 2.3801, -2.7498500000000003, -6.9, -0.009355
31, 2.389999999999997, -2.750000000000003, -6.9, 2.39085, -2.75, -6.9, -0.009387
31, 2.399999999999997, -2.750000000000003, -6.9, 2.3901, -2.7498500000000003, -6.9, -0.009376
31, 2.4099999999999966, -2.750000000000003, -6.9, 2.40975, -2.7500500000000003, -6.9, -0.009324
31, 2.4099999999999966, -2.760000000000003, -6.9, 2.4093, -2.7595, -6.9, -0.00936
31, 2.4099999999999966, -2.7700000000000027, -6.9, 2.40985, -2.7701000000000002, -6.9, -0.009381
31, 2.4099999999999966, -2.7800000000000025, -6.9, 2.4101500000000002, -2.7803500000000003, -6.9, -0.009392
31, 2.4099999999999966, -2.7900000000000023, -6.9, 2.4108, -2.7901000000000002, -6.9, -0.009319
31, 2.4099999999999966, -2.800000000000002, -6.9, 2.4095999999999997, -2.79925, -6.9, -0.009366
31, 2.4099999999999966, -2.810000000000002, -6.9, 2.41005, -2.8108, -6.8999500000000005, -0.009392
31, 2.4099999999999966, -2.8200000000000016, -6.9, 2.41, -2.8108500000000003, -6.9, -0.009355
31, 2.4099999999999966, -2.8300000000000014, -6.9, 2.41075, -2.8308, -6.9, -0.009329
31, 2.4099999999999966, -2.840000000000001, -6.9, 2.4099500000000003, -2.8399, -6.9, -0.009397
31, 2.4099999999999966, -2.850000000000001, -6.9, 2.40965, -2.85015, -6.9, -0.009303
31, 2.4099999999999966, -2.8600000000000008, -6.9, 2.4098, -2.8602000000000003, -6.9, -0.009371
31, 2.4099999999999966, -2.8700000000000006, -6.9, 2.4097000000000004, -2.86905, -6.8999500000000005, -0.009392
31, 2.4099999999999966, -2.8800000000000003, -6.9, 2.40965, -2.88075, -6.9, -0.00934
31, 2.4099999999999966, -2.89, -6.9, 2.4104500000000004, -2.8899, -6.90005, -0.00936
31, 2.4099999999999966, -2.9, -6.9, 2.4102, -2.899, -6.900150000000001, -0.009387
31, 2.4099999999999966, -2.9099999999999997, -6.9, 2.4107000000000003, -2.9104, -6.900150000000001, -0.00934
31, 2.4099999999999966, -2.9199999999999995, -6.9, 2.4095, -2.91925, -6.9001, -0.009324
