Voltage = 3.3, Current = 14.4, Pinhole = 15um 
44, 1.7599999999999998, -3.56, -6, 1.7594, -3.5605, -5.9999, -0.009381
44, 1.7599999999999998, -3.54, -6, 1.7607000000000002, -3.54245, -5.9999, -0.009345
44, 1.7599999999999998, -3.52, -6, 1.7600500000000001, -3.5226, -5.99985, -0.00934
44, 1.7599999999999998, -3.5, -6, 1.7596500000000002, -3.5013, -6.0, -0.009392
44, 1.7599999999999998, -3.48, -6, 1.7599500000000001, -3.4805, -6.0, -0.00936
44, 1.7599999999999998, -3.46, -6, 1.75915, -3.4594500000000004, -6.0, -0.009355
44, 1.7599999999999998, -3.44, -6, 1.7615, -3.44105, -6.0, -0.009381
44, 1.7599999999999998, -3.42, -6, 1.75945, -3.4193500000000006, -6.00005, -0.009387
44, 1.7599999999999998, -3.4, -6, 1.7589000000000001, -3.3990500000000003, -6.00005, -0.009329
44, 1.7599999999999998, -3.38, -6, 1.7612, -3.38, -6.00005, -0.00936
44, 1.7599999999999998, -3.36, -6, 1.7600500000000001, -3.3597, -6.000100000000001, -0.009371
44, 1.7599999999999998, -3.34, -6, 1.7593, -3.3384, -6.00005, -0.009397
44, 1.7599999999999998, -3.32, -6, 1.7605, -3.31865, -6.000100000000001, -0.009329
44, 1.7599999999999998, -3.3, -6, 1.7596, -3.298, -6.000100000000001, -0.009314
44, 1.7599999999999998, -3.28, -6, 1.75895, -3.27965, -6.00005, -0.009402
44, 1.7599999999999998, -3.26, -6, 1.7616500000000002, -3.2614500000000004, -5.999950000000001, -0.009402
44, 1.7599999999999998, -3.2399999999999998, -6, 1.759, -3.24105, -5.9999, -0.00935
44, 1.7599999999999998, -3.2199999999999998, -6, 1.75915, -3.22125, -5.99985, -0.009355
44, 1.7599999999999998, -3.1999999999999997, -6, 1.7598500000000001, -3.2013000000000003, -5.99985, -0.009392
44, 1.7599999999999998, -3.1799999999999997, -6, 1.7601000000000002, -3.1801500000000003, -5.99985, -0.009314
44, 1.7599999999999998, -3.1599999999999997, -6, 1.76015, -3.1598, -5.999950000000001, -0.009392
44, 1.7599999999999998, -3.1399999999999997, -6, 1.7625, -3.14125, -6.00005, -0.009381
44, 1.7599999999999998, -3.1199999999999997, -6, 1.7585, -3.1198500000000005, -6.00005, -0.009371
44, 1.7599999999999998, -3.0999999999999996, -6, 1.75925, -3.1001000000000003, -6.000100000000001, -0.009329
44, 1.7599999999999998, -3.0799999999999996, -6, 1.7596, -3.08015, -6.000100000000001, -0.009397
44, 1.7599999999999998, -3.0599999999999996, -6, 1.76015, -3.0589, -6.000100000000001, -0.00935
44, 1.7599999999999998, -3.0399999999999996, -6, 1.76265, -3.0404, -6.000100000000001, -0.009345
44, 1.7599999999999998, -3.0199999999999996, -6, 1.7589000000000001, -3.0170500000000002, -6.000100000000001, -0.009376
44, 1.7599999999999998, -2.9999999999999996, -6, 1.7606000000000002, -2.99915, -6.00005, -0.009376
44, 1.7599999999999998, -2.9799999999999995, -6, 1.7593500000000002, -2.97925, -6.0, -0.009324
44, 1.7599999999999998, -2.9599999999999995, -6, 1.76035, -2.95915, -5.999950000000001, -0.009324
45, 1.7799999999999998, -2.9599999999999995, -6, 1.77925, -2.9592, -5.9999, -0.009376
45, 1.7999999999999998, -2.9599999999999995, -6, 1.7980500000000001, -2.96015, -5.9999, -0.009345
45, 1.8199999999999998, -2.9599999999999995, -6, 1.8181, -2.9602000000000004, -5.9999, -0.009345
45, 1.8399999999999999, -2.9599999999999995, -6, 1.8393000000000002, -2.96025, -5.99985, -0.009397
45, 1.8599999999999999, -2.9599999999999995, -6, 1.8586500000000001, -2.9598500000000003, -5.9999, -0.009366
45, 1.88, -2.9599999999999995, -6, 1.8809500000000001, -2.96, -5.999950000000001, -0.009366
45, 1.9, -2.9599999999999995, -6, 1.8815, -2.95995, -6.0, -0.009387
45, 1.92, -2.9599999999999995, -6, 1.9253500000000001, -2.9601, -6.0, -0.009324
45, 1.94, -2.9599999999999995, -6, 1.9403000000000001, -2.9598500000000003, -6.00005, -0.00936
45, 1.96, -2.9599999999999995, -6, 1.9615, -2.96015, -6.00005, -0.009402
45, 1.98, -2.9599999999999995, -6, 1.97895, -2.9601, -6.000100000000001, -0.009329
45, 2.0, -2.9599999999999995, -6, 1.9993500000000002, -2.96, -6.0, -0.00934
45, 2.02, -2.9599999999999995, -6, 2.0198, -2.96, -6.00005, -0.009397
45, 2.04, -2.9599999999999995, -6, 2.03885, -2.9598500000000003, -6.00005, -0.009303
45, 2.06, -2.9599999999999995, -6, 2.0591500000000003, -2.9598, -6.000100000000001, -0.009303
45, 2.08, -2.9599999999999995, -6, 2.0802000000000005, -2.9600500000000003, -6.00005, -0.009381
45, 2.1, -2.9599999999999995, -6, 2.08085, -2.96015, -6.000100000000001, -0.00934
45, 2.12, -2.9599999999999995, -6, 2.1173, -2.9600500000000003, -6.00005, -0.009282
45, 2.14, -2.9599999999999995, -6, 2.1386, -2.9600500000000003, -5.999950000000001, -0.009345
45, 2.16, -2.9599999999999995, -6, 2.16005, -2.9601, -5.9999, -0.009324
45, 2.18, -2.9599999999999995, -6, 2.18115, -2.9599, -5.9999, -0.009272
45, 2.2, -2.9599999999999995, -6, 2.2016, -2.9598500000000003, -5.9999, -0.009267
45, 2.22, -2.9599999999999995, -6, 2.22305, -2.95995, -5.99985, -0.009303
45, 2.24, -2.9599999999999995, -6, 2.24195, -2.9600500000000003, -5.9999, -0.009314
45, 2.2600000000000002, -2.9599999999999995, -6, 2.26065, -2.96025, -5.999950000000001, -0.009303
45, 2.2800000000000002, -2.9599999999999995, -6, 2.2784500000000003, -2.96, -6.00005, -0.009329
45, 2.3000000000000003, -2.9599999999999995, -6, 2.2993, -2.9600500000000003, -6.00005, -0.009319
45, 2.3200000000000003, -2.9599999999999995, -6, 2.3194, -2.96, -6.00005, -0.00934
45, 2.3400000000000003, -2.9599999999999995, -6, 2.3194, -2.95995, -6.00005, -0.009329
45, 2.3600000000000003, -2.9599999999999995, -6, 2.3582, -2.95955, -6.00005, -0.009366
45, 2.3800000000000003, -2.9599999999999995, -6, 2.3801, -2.9598500000000003, -6.0, -0.009314
45, 2.4000000000000004, -2.9599999999999995, -6, 2.3994, -2.9599, -6.00005, -0.009345
45, 2.4200000000000004, -2.9599999999999995, -6, 2.41885, -2.9600500000000003, -6.00005, -0.009371
45, 2.4400000000000004, -2.9599999999999995, -6, 2.4389000000000003, -2.9600500000000003, -6.0, -0.009303
45, 2.4600000000000004, -2.9599999999999995, -6, 2.45955, -2.9599, -6.00005, -0.009366
45, 2.4800000000000004, -2.9599999999999995, -6, 2.4809500000000004, -2.9599, -6.0, -0.009397
45, 2.5000000000000004, -2.9599999999999995, -6, 2.5001, -2.95995, -6.0, -0.009334
45, 2.5200000000000005, -2.9599999999999995, -6, 2.5218000000000003, -2.95995, -6.0, -0.009381
45, 2.5400000000000005, -2.9599999999999995, -6, 2.5423500000000003, -2.9600500000000003, -6.0, -0.009392
45, 2.5600000000000005, -2.9599999999999995, -6, 2.5603500000000006, -2.95995, -6.0, -0.00934
45, 2.5800000000000005, -2.9599999999999995, -6, 2.5798500000000004, -2.9600500000000003, -6.0, -0.009329
45, 2.6000000000000005, -2.9599999999999995, -6, 2.5987000000000005, -2.9600500000000003, -6.0, -0.009397
45, 2.6200000000000006, -2.9599999999999995, -6, 2.5987000000000005, -2.96, -6.0, -0.009392
45, 2.6400000000000006, -2.9599999999999995, -6, 2.5988500000000005, -2.9600500000000003, -6.0, -0.009329
45, 2.6600000000000006, -2.9599999999999995, -6, 2.6596, -2.96, -6.0, -0.009371
45, 2.6600000000000006, -2.9799999999999995, -6, 2.66055, -2.97995, -6.0, -0.009397
45, 2.6600000000000006, -2.9999999999999996, -6, 2.6606000000000005, -3.0001, -6.0, -0.009329
45, 2.6600000000000006, -3.0199999999999996, -6, 2.6599, -3.0215, -5.999950000000001, -0.009324
45, 2.6600000000000006, -3.0399999999999996, -6, 2.6598500000000005, -3.04155, -5.9999, -0.009381
45, 2.6600000000000006, -3.0599999999999996, -6, 2.6602, -3.0619, -5.9999, -0.00934
45, 2.6600000000000006, -3.0799999999999996, -6, 2.6608, -3.0814, -5.9999, -0.00936
45, 2.6600000000000006, -3.0999999999999996, -6, 2.6579500000000005, -3.0997000000000003, -5.9999, -0.009397
45, 2.6600000000000006, -3.1199999999999997, -6, 2.6613500000000005, -3.1213500000000005, -5.9999, -0.009376
45, 2.6600000000000006, -3.1399999999999997, -6, 2.66065, -3.1399, -5.9999, -0.009324
45, 2.6600000000000006, -3.1599999999999997, -6, 2.6599500000000003, -3.1597000000000004, -6.0, -0.009381
45, 2.6600000000000006, -3.1799999999999997, -6, 2.6597000000000004, -3.1796, -5.999950000000001, -0.00935
45, 2.6600000000000006, -3.1999999999999997, -6, 2.65965, -3.20025, -6.0, -0.009334
45, 2.6600000000000006, -3.2199999999999998, -6, 2.6603000000000003, -3.21975, -6.00005, -0.009376
45, 2.6600000000000006, -3.2399999999999998, -6, 2.66065, -3.2391000000000005, -5.999950000000001, -0.009392
45, 2.6600000000000006, -3.26, -6, 2.6598, -3.2588500000000002, -6.00005, -0.00934
45, 2.6600000000000006, -3.28, -6, 2.6601500000000002, -3.2786000000000004, -6.0001500000000005, -0.009371
45, 2.6600000000000006, -3.3, -6, 2.6584, -3.2985, -6.0001500000000005, -0.009392
45, 2.6600000000000006, -3.32, -6, 2.6610500000000004, -3.3199500000000004, -6.000100000000001, -0.009381
45, 2.6600000000000006, -3.34, -6, 2.66095, -3.34015, -6.0001500000000005, -0.00935
45, 2.6600000000000006, -3.36, -6, 2.6604500000000004, -3.3614, -6.00005, -0.009392
45, 2.6600000000000006, -3.38, -6, 2.6580500000000002, -3.38005, -5.999950000000001, -0.009345
45, 2.6600000000000006, -3.4, -6, 2.6610500000000004, -3.4015, -5.999950000000001, -0.009324
45, 2.6600000000000006, -3.42, -6, 2.66095, -3.42125, -5.9999, -0.009387
45, 2.6600000000000006, -3.44, -6, 2.6579500000000005, -3.4403, -5.9999, -0.009371
45, 2.6600000000000006, -3.46, -6, 2.6609000000000003, -3.4613500000000004, -5.9999, -0.009324
45, 2.6600000000000006, -3.48, -6, 2.6611000000000002, -3.48055, -5.99985, -0.009397
45, 2.6600000000000006, -3.5, -6, 2.65965, -3.5002000000000004, -5.999950000000001, -0.009371
45, 2.6600000000000006, -3.52, -6, 2.6597000000000004, -3.51995, -6.0, -0.009329
45, 2.6600000000000006, -3.54, -6, 2.6601000000000004, -3.5388500000000005, -6.0, -0.009397
45, 2.6600000000000006, -3.56, -6, 2.6601000000000004, -3.5578000000000003, -6.0, -0.009376
45, 2.6600000000000006, -3.58, -6, 2.66075, -3.5771, -5.999950000000001, -0.009329
45, 2.6600000000000006, -3.6, -6, 2.6593500000000003, -3.599, -6.00005, -0.009329
45, 2.6600000000000006, -3.62, -6, 2.6598, -3.6194, -6.0001500000000005, -0.009376
45, 2.6600000000000006, -3.64, -6, 2.66115, -3.6416500000000003, -6.000100000000001, -0.009319
45, 2.6600000000000006, -3.66, -6, 2.6606000000000005, -3.6609000000000003, -6.000100000000001, -0.009334
45, 2.6600000000000006, -3.68, -6, 2.6604, -3.68125, -6.000100000000001, -0.009381
45, 2.6600000000000006, -3.7, -6, 2.6601000000000004, -3.7018, -6.000100000000001, -0.009329
45, 2.6600000000000006, -3.72, -6, 2.6592000000000002, -3.72135, -6.00005, -0.009371
45, 2.6600000000000006, -3.74, -6, 2.6593500000000003, -3.7405, -6.0, -0.009392
45, 2.6600000000000006, -3.7600000000000002, -6, 2.6605, -3.7611000000000003, -6.0, -0.009355
45, 2.6600000000000006, -3.7800000000000002, -6, 2.6613, -3.7799500000000004, -6.0, -0.00935
45, 2.6600000000000006, -3.8000000000000003, -6, 2.65875, -3.79925, -6.00005, -0.009397
45, 2.6600000000000006, -3.8200000000000003, -6, 2.6603000000000003, -3.8199, -5.999950000000001, -0.009319
45, 2.6600000000000006, -3.8400000000000003, -6, 2.661, -3.8385, -5.99985, -0.009366
45, 2.6600000000000006, -3.8600000000000003, -6, 2.659, -3.8569, -5.99985, -0.009392
46, 2.6400000000000006, -3.8600000000000003, -6, 2.64065, -3.85895, -5.99985, -0.009392
46, 2.6200000000000006, -3.8600000000000003, -6, 2.6202, -3.8595, -5.999950000000001, -0.009324
46, 2.6000000000000005, -3.8600000000000003, -6, 2.59875, -3.8594500000000003, -6.0, -0.009371
46, 2.5800000000000005, -3.8600000000000003, -6, 2.5811, -3.86005, -6.0, -0.009387
46, 2.5600000000000005, -3.8600000000000003, -6, 2.5606000000000004, -3.8603, -6.0, -0.009319
46, 2.5400000000000005, -3.8600000000000003, -6, 2.5408500000000003, -3.8603, -6.0, -0.009293
46, 2.5200000000000005, -3.8600000000000003, -6, 2.5192, -3.8598500000000002, -6.000100000000001, -0.00935
46, 2.5000000000000004, -3.8600000000000003, -6, 2.4991000000000003, -3.8597, -6.00005, -0.009329
46, 2.4800000000000004, -3.8600000000000003, -6, 2.4782, -3.85975, -6.0, -0.009225
46, 2.4600000000000004, -3.8600000000000003, -6, 2.45915, -3.86, -6.00005, -0.009199
46, 2.4400000000000004, -3.8600000000000003, -6, 2.45975, -3.86015, -6.00005, -0.009188
46, 2.4200000000000004, -3.8600000000000003, -6, 2.4212000000000002, -3.8603, -6.00005, -0.009162
46, 2.4000000000000004, -3.8600000000000003, -6, 2.3995, -3.86, -6.00005, -0.009042
46, 2.3800000000000003, -3.8600000000000003, -6, 2.38045, -3.8598000000000003, -6.00005, -0.0091
46, 2.3600000000000003, -3.8600000000000003, -6, 2.35975, -3.8597, -6.00005, -0.009027
46, 2.3400000000000003, -3.8600000000000003, -6, 2.3404000000000003, -3.8599, -6.0, -0.008954
46, 2.3200000000000003, -3.8600000000000003, -6, 2.32175, -3.86025, -6.0, -0.009016
46, 2.3000000000000003, -3.8600000000000003, -6, 2.2988000000000004, -3.8602000000000003, -6.0, -0.008964
46, 2.2800000000000002, -3.8600000000000003, -6, 2.2816, -3.86015, -6.0, -0.008902
46, 2.2600000000000002, -3.8600000000000003, -6, 2.26165, -3.86015, -6.00005, -0.008969
46, 2.24, -3.8600000000000003, -6, 2.2395500000000004, -3.8598500000000002, -5.999950000000001, -0.00898
46, 2.22, -3.8600000000000003, -6, 2.2197000000000005, -3.85975, -5.999950000000001, -0.00899
46, 2.2, -3.8600000000000003, -6, 2.1984, -3.8597, -5.99985, -0.008995
46, 2.18, -3.8600000000000003, -6, 2.17825, -3.8599, -5.9999, -0.009011
46, 2.16, -3.8600000000000003, -6, 2.1589, -3.86005, -5.9999, -0.009131
46, 2.14, -3.8600000000000003, -6, 2.1393, -3.8602000000000003, -5.9999, -0.009105
46, 2.12, -3.8600000000000003, -6, 2.12095, -3.86025, -5.9999, -0.009199
46, 2.1, -3.8600000000000003, -6, 2.0994, -3.8602000000000003, -5.999950000000001, -0.009209
46, 2.08, -3.8600000000000003, -6, 2.0792, -3.8598500000000002, -6.0, -0.009251
46, 2.06, -3.8600000000000003, -6, 2.06065, -3.8597, -6.0, -0.009293
46, 2.04, -3.8600000000000003, -6, 2.0427, -3.86005, -6.0, -0.009324
46, 2.02, -3.8600000000000003, -6, 2.02025, -3.86005, -6.0, -0.009308
46, 2.0, -3.8600000000000003, -6, 2.0, -3.86005, -6.0, -0.009376
46, 1.98, -3.8600000000000003, -6, 1.9798000000000002, -3.8599, -6.00005, -0.009371
46, 1.96, -3.8600000000000003, -6, 1.9611, -3.8599, -5.999950000000001, -0.009324
46, 1.94, -3.8600000000000003, -6, 1.9405500000000002, -3.86, -6.00005, -0.009319
46, 1.92, -3.8600000000000003, -6, 1.9189, -3.86, -6.0001500000000005, -0.009392
46, 1.9, -3.8600000000000003, -6, 1.9190500000000001, -3.86, -6.0001500000000005, -0.009334
46, 1.88, -3.8600000000000003, -6, 1.9188500000000002, -3.8599500000000004, -6.0001500000000005, -0.009329
46, 1.8599999999999999, -3.8600000000000003, -6, 1.854, -3.8599, -6.0001500000000005, -0.009376
46, 1.8399999999999999, -3.8600000000000003, -6, 1.83975, -3.86005, -6.0001500000000005, -0.009392
46, 1.8199999999999998, -3.8600000000000003, -6, 1.8204500000000001, -3.86005, -6.000100000000001, -0.00934
46, 1.7999999999999998, -3.8600000000000003, -6, 1.80065, -3.8599500000000004, -6.00005, -0.009308
46, 1.7799999999999998, -3.8600000000000003, -6, 1.78085, -3.8599, -6.0, -0.009392
46, 1.7599999999999998, -3.8600000000000003, -6, 1.7607000000000002, -3.8598500000000002, -5.999950000000001, -0.009314
46, 1.7399999999999998, -3.8600000000000003, -6, 1.7416, -3.86, -5.9999, -0.009319
46, 1.7399999999999998, -3.8400000000000003, -6, 1.73945, -3.8411500000000003, -5.9999, -0.009397
46, 1.7399999999999998, -3.8200000000000003, -6, 1.7395, -3.8212, -5.9999, -0.009355
46, 1.7399999999999998, -3.8000000000000003, -6, 1.7405, -3.8030500000000003, -5.9999, -0.009371
46, 1.7399999999999998, -3.7800000000000002, -6, 1.74, -3.78155, -5.9999, -0.009381
46, 1.7399999999999998, -3.7600000000000002, -6, 1.7411, -3.7818, -5.9999, -0.009314
46, 1.7399999999999998, -3.74, -6, 1.7391500000000002, -3.741, -5.999950000000001, -0.00934
46, 1.7399999999999998, -3.72, -6, 1.7387000000000001, -3.71965, -6.0, -0.009387
46, 1.7399999999999998, -3.7, -6, 1.7399, -3.6987, -6.00005, -0.009329
46, 1.7399999999999998, -3.68, -6, 1.7399, -3.6789, -6.00005, -0.00934
46, 1.7399999999999998, -3.66, -6, 1.7411500000000002, -3.67925, -6.00005, -0.009371
46, 1.7399999999999998, -3.64, -6, 1.7411, -3.6365, -6.00005, -0.009376
46, 1.7399999999999998, -3.62, -6, 1.7395, -3.6178500000000002, -6.00005, -0.009324
46, 1.7399999999999998, -3.6, -6, 1.7387000000000001, -3.5988, -6.00005, -0.009387
46, 1.7399999999999998, -3.58, -6, 1.7403000000000002, -3.57995, -6.00005, -0.00936
46, 1.7399999999999998, -3.56, -6, 1.7397, -3.5607, -6.00005, -0.009314
46, 1.7399999999999998, -3.54, -6, 1.7396, -3.5423500000000003, -6.0, -0.009402
46, 1.7399999999999998, -3.52, -6, 1.7399, -3.52225, -6.00005, -0.009355
46, 1.7399999999999998, -3.5, -6, 1.7411500000000002, -3.5013500000000004, -5.999950000000001, -0.009314
46, 1.7399999999999998, -3.48, -6, 1.74005, -3.4804, -5.99985, -0.009387
46, 1.7399999999999998, -3.46, -6, 1.7396, -3.4604, -5.9999, -0.009392
46, 1.7399999999999998, -3.44, -6, 1.73925, -3.43955, -5.9999, -0.009314
46, 1.7399999999999998, -3.42, -6, 1.73945, -3.4201000000000006, -5.9999, -0.009392
46, 1.7399999999999998, -3.4, -6, 1.74005, -3.3991000000000002, -5.9999, -0.009392
46, 1.7399999999999998, -3.38, -6, 1.74015, -3.3798000000000004, -5.999950000000001, -0.009334
46, 1.7399999999999998, -3.36, -6, 1.7398500000000001, -3.3597, -6.00005, -0.009387
46, 1.7399999999999998, -3.34, -6, 1.7396, -3.339, -6.00005, -0.00935
46, 1.7399999999999998, -3.32, -6, 1.74175, -3.3186000000000004, -6.000100000000001, -0.009314
46, 1.7399999999999998, -3.3, -6, 1.7394, -3.2983500000000006, -6.000100000000001, -0.009355
46, 1.7399999999999998, -3.28, -6, 1.7389000000000001, -3.2789500000000005, -6.000100000000001, -0.009392
46, 1.7399999999999998, -3.26, -6, 1.7398000000000002, -3.261, -6.000100000000001, -0.009334
46, 1.7399999999999998, -3.2399999999999998, -6, 1.74, -3.2409, -6.000100000000001, -0.00936
46, 1.7399999999999998, -3.2199999999999998, -6, 1.74065, -3.24115, -6.00005, -0.009319
46, 1.7399999999999998, -3.1999999999999997, -6, 1.74035, -3.2028000000000003, -6.00005, -0.009371
46, 1.7399999999999998, -3.1799999999999997, -6, 1.7391500000000002, -3.1801500000000003, -5.999950000000001, -0.009319
46, 1.7399999999999998, -3.1599999999999997, -6, 1.7392, -3.1601000000000004, -5.9999, -0.009387
46, 1.7399999999999998, -3.1399999999999997, -6, 1.7424000000000002, -3.1410500000000003, -5.9999, -0.009381
46, 1.7399999999999998, -3.1199999999999997, -6, 1.739, -3.1199500000000002, -5.9999, -0.00934
46, 1.7399999999999998, -3.0999999999999996, -6, 1.7388000000000001, -3.1, -5.9999, -0.009355
46, 1.7399999999999998, -3.0799999999999996, -6, 1.74075, -3.0804, -5.999950000000001, -0.009371
46, 1.7399999999999998, -3.0599999999999996, -6, 1.74, -3.0591500000000003, -5.999950000000001, -0.00936
46, 1.7399999999999998, -3.0399999999999996, -6, 1.7396, -3.03955, -6.0, -0.009334
46, 1.7399999999999998, -3.0199999999999996, -6, 1.7407000000000001, -3.0186, -5.999950000000001, -0.009345
46, 1.7399999999999998, -2.9999999999999996, -6, 1.7409000000000001, -2.9982, -6.0, -0.009381
46, 1.7399999999999998, -2.9799999999999995, -6, 1.73945, -2.9791000000000003, -5.999950000000001, -0.009329
46, 1.7399999999999998, -2.9599999999999995, -6, 1.739, -2.9588, -6.00005, -0.009376
46, 1.7399999999999998, -2.9399999999999995, -6, 1.7408000000000001, -2.9412000000000003, -6.000100000000001, -0.009407
47, 1.7599999999999998, -2.9399999999999995, -6, 1.7588000000000001, -2.93975, -6.000100000000001, -0.009324
47, 1.7799999999999998, -2.9399999999999995, -6, 1.7795500000000002, -2.93975, -6.000100000000001, -0.009392
47, 1.7999999999999998, -2.9399999999999995, -6, 1.7992000000000001, -2.9398500000000003, -6.000100000000001, -0.00934
47, 1.8199999999999998, -2.9399999999999995, -6, 1.81775, -2.9397, -6.00005, -0.009324
47, 1.8399999999999999, -2.9399999999999995, -6, 1.83875, -2.9399, -6.00005, -0.009366
47, 1.8599999999999999, -2.9399999999999995, -6, 1.8600500000000002, -2.94015, -6.0, -0.009402
47, 1.88, -2.9399999999999995, -6, 1.88045, -2.94065, -6.0, -0.00934
47, 1.9, -2.9399999999999995, -6, 1.9025, -2.9401, -6.0, -0.009376
