Voltage = 2.9, Current = 10.3 
17, 3.450000000000001, 1.8400000000000003, -2, 3.453, 1.83995, -2.0, 0.0828
17, 3.480000000000001, 1.8400000000000003, -2, 3.48145, 1.83975, -2.0, 0.083707
17, 3.5100000000000007, 1.8400000000000003, -2, 3.5083, 1.8400500000000002, -2.0000500000000003, 0.086215
17, 3.5400000000000005, 1.8400000000000003, -2, 3.539, 1.8400500000000002, -1.9999500000000001, 0.085277
17, 3.5700000000000003, 1.8400000000000003, -2, 3.5690500000000003, 1.84, -1.9998500000000001, 0.086059
17, 3.6, 1.8400000000000003, -2, 3.59905, 1.8401500000000002, -1.9998500000000001, 0.087655
17, 3.63, 1.8400000000000003, -2, 3.62835, 1.84, -1.9998500000000001, 0.08767
17, 3.6599999999999997, 1.8400000000000003, -2, 3.65885, 1.8399, -1.9999, 0.086705
17, 3.6899999999999995, 1.8400000000000003, -2, 3.691, 1.84, -2.0000500000000003, 0.088395
17, 3.7199999999999993, 1.8400000000000003, -2, 3.7209, 1.8399, -2.0000500000000003, 0.086236
17, 3.749999999999999, 1.8400000000000003, -2, 3.75325, 1.8398, -2.00015, 0.085224
17, 3.779999999999999, 1.8400000000000003, -2, 3.7802000000000002, 1.8399, -2.0001, 0.08512
17, 3.8099999999999987, 1.8400000000000003, -2, 3.8083500000000003, 1.8403000000000003, -2.00015, 0.086142
17, 3.8399999999999985, 1.8400000000000003, -2, 3.8387000000000002, 1.8401500000000002, -2.0001, 0.083467
17, 3.8699999999999983, 1.8400000000000003, -2, 3.86945, 1.8399, -2.0, 0.082638
17, 3.8699999999999983, 1.8100000000000003, -2, 3.8696, 1.8098, -2.0, 0.08379
17, 3.8699999999999983, 1.7800000000000002, -2, 3.87065, 1.7795500000000002, -1.9999, 0.086434
17, 3.8699999999999983, 1.7500000000000002, -2, 3.8706000000000005, 1.75015, -1.9998000000000002, 0.088291
17, 3.8699999999999983, 1.7200000000000002, -2, 3.87025, 1.7187000000000001, -1.9998000000000002, 0.089005
17, 3.8699999999999983, 1.6900000000000002, -2, 3.8693500000000003, 1.68925, -1.9998000000000002, 0.090992
17, 3.8699999999999983, 1.6600000000000001, -2, 3.8693500000000003, 1.6609, -1.9999, 0.091164
17, 3.8699999999999983, 1.6300000000000001, -2, 3.8705, 1.62995, -2.0, 0.09191
17, 3.8699999999999983, 1.6, -2, 3.871, 1.6017000000000001, -2.0, 0.092442
17, 3.8699999999999983, 1.57, -2, 3.87055, 1.5704500000000001, -2.0, 0.093005
17, 3.8699999999999983, 1.54, -2, 3.8697000000000004, 1.5396500000000002, -1.9999500000000001, 0.094084
17, 3.8699999999999983, 1.51, -2, 3.8693500000000003, 1.50895, -2.0001, 0.094142
17, 3.8699999999999983, 1.48, -2, 3.87025, 1.4793500000000002, -2.00015, 0.094611
17, 3.8699999999999983, 1.45, -2, 3.8704, 1.4501000000000002, -2.00015, 0.095518
17, 3.8699999999999983, 1.42, -2, 3.87, 1.4208000000000003, -2.00015, 0.095101
17, 3.8699999999999983, 1.39, -2, 3.8699500000000002, 1.3890500000000001, -2.0001, 0.095211
17, 3.8699999999999983, 1.3599999999999999, -2, 3.8702, 1.36, -1.9999500000000001, 0.095325
17, 3.8699999999999983, 1.3299999999999998, -2, 3.8706000000000005, 1.33115, -1.9998500000000001, 0.095393
18, 3.8399999999999985, 1.3299999999999998, -2, 3.8403500000000004, 1.3301500000000002, -1.9998500000000001, 0.096201
18, 3.8099999999999987, 1.3299999999999998, -2, 3.81, 1.3301500000000002, -1.9999, 0.098736
18, 3.779999999999999, 1.3299999999999998, -2, 3.78135, 1.3302, -1.9999500000000001, 0.099367
18, 3.749999999999999, 1.3299999999999998, -2, 3.7511000000000005, 1.32995, -2.0, 0.098824
18, 3.7199999999999993, 1.3299999999999998, -2, 3.7179, 1.32965, -2.0, 0.099596
18, 3.6899999999999995, 1.3299999999999998, -2, 3.68825, 1.3298, -2.0, 0.099309
18, 3.6599999999999997, 1.3299999999999998, -2, 3.6609000000000003, 1.3298500000000002, -1.9999500000000001, 0.098809
18, 3.63, 1.3299999999999998, -2, 3.6296500000000003, 1.33, -2.0000500000000003, 0.098772
18, 3.6, 1.3299999999999998, -2, 3.6291, 1.33, -2.0000500000000003, 0.099231
18, 3.5700000000000003, 1.3299999999999998, -2, 3.6284, 1.3301, -2.0000500000000003, 0.099231
18, 3.5400000000000005, 1.3299999999999998, -2, 3.54265, 1.33025, -2.00015, 0.099179
18, 3.5100000000000007, 1.3299999999999998, -2, 3.51135, 1.3303000000000003, -2.00015, 0.098887
18, 3.480000000000001, 1.3299999999999998, -2, 3.48115, 1.3301, -2.00015, 0.098334
18, 3.450000000000001, 1.3299999999999998, -2, 3.4503500000000003, 1.3299, -2.0000500000000003, 0.097046
18, 3.4200000000000013, 1.3299999999999998, -2, 3.41675, 1.32995, -1.9999500000000001, 0.094986
18, 3.3900000000000015, 1.3299999999999998, -2, 3.38815, 1.3301, -2.0, 0.094225
18, 3.3600000000000017, 1.3299999999999998, -2, 3.3583000000000003, 1.3300500000000002, -2.0, 0.092546
18, 3.330000000000002, 1.3299999999999998, -2, 3.33095, 1.33, -2.0, 0.090168
18, 3.330000000000002, 1.3599999999999999, -2, 3.32865, 1.3588500000000001, -1.9998500000000001, 0.088906
18, 3.330000000000002, 1.39, -2, 3.3283500000000004, 1.39075, -1.9999, 0.088958
18, 3.330000000000002, 1.42, -2, 3.3295500000000002, 1.4205, -1.9999, 0.089099
18, 3.330000000000002, 1.45, -2, 3.33015, 1.4490500000000002, -1.9999, 0.08912
18, 3.330000000000002, 1.48, -2, 3.3310500000000003, 1.48025, -1.9999500000000001, 0.088254
18, 3.330000000000002, 1.51, -2, 3.331, 1.5096500000000002, -2.0, 0.088452
18, 3.330000000000002, 1.54, -2, 3.3294, 1.5410500000000003, -2.0, 0.087665
18, 3.330000000000002, 1.57, -2, 3.3307, 1.5707, -2.0001, 0.086429
18, 3.330000000000002, 1.6, -2, 3.33035, 1.6004500000000002, -2.0001, 0.086309
18, 3.330000000000002, 1.6300000000000001, -2, 3.3291500000000003, 1.6289, -2.0001, 0.085402
18, 3.330000000000002, 1.6600000000000001, -2, 3.3296000000000006, 1.6586, -2.00015, 0.084588
18, 3.330000000000002, 1.6900000000000002, -2, 3.3308, 1.6887, -2.0001, 0.083582
18, 3.330000000000002, 1.7200000000000002, -2, 3.33155, 1.72075, -2.0, 0.081277
18, 3.330000000000002, 1.7500000000000002, -2, 3.3297000000000003, 1.7503000000000002, -1.9999, 0.080364
18, 3.330000000000002, 1.7800000000000002, -2, 3.32905, 1.7796, -1.9999, 0.079332
18, 3.330000000000002, 1.8100000000000003, -2, 3.3299000000000003, 1.8108000000000002, -1.9999, 0.076526
18, 3.330000000000002, 1.8400000000000003, -2, 3.33065, 1.8409, -1.9999, 0.075791
18, 3.330000000000002, 1.8700000000000003, -2, 3.33, 1.87, -1.9999500000000001, 0.074482
19, 3.3600000000000017, 1.8700000000000003, -2, 3.35895, 1.8705, -1.9999500000000001, 0.075494
19, 3.3900000000000015, 1.8700000000000003, -2, 3.3908500000000004, 1.87, -2.0000500000000003, 0.077402
19, 3.4200000000000013, 1.8700000000000003, -2, 3.42175, 1.8701, -2.0001, 0.079081
19, 3.450000000000001, 1.8700000000000003, -2, 3.4538500000000005, 1.87025, -2.0001, 0.08086
19, 3.480000000000001, 1.8700000000000003, -2, 3.4809500000000004, 1.8699000000000001, -2.00015, 0.08111
19, 3.5100000000000007, 1.8700000000000003, -2, 3.5085, 1.86995, -2.0001, 0.082388
19, 3.5400000000000005, 1.8700000000000003, -2, 3.50855, 1.87, -2.00015, 0.082424
19, 3.5700000000000003, 1.8700000000000003, -2, 3.5089500000000005, 1.86995, -2.00015, 0.082628
19, 3.6, 1.8700000000000003, -2, 3.5979, 1.86995, -2.0000500000000003, 0.084849
19, 3.63, 1.8700000000000003, -2, 3.6287000000000003, 1.8698500000000002, -1.9999, 0.084223
19, 3.6599999999999997, 1.8700000000000003, -2, 3.6576000000000004, 1.8701, -1.9998500000000001, 0.085798
19, 3.6899999999999995, 1.8700000000000003, -2, 3.6585, 1.8699000000000001, -1.9998500000000001, 0.085131
19, 3.7199999999999993, 1.8700000000000003, -2, 3.7218, 1.8701500000000002, -1.9998500000000001, 0.085297
19, 3.749999999999999, 1.8700000000000003, -2, 3.75225, 1.8701500000000002, -1.9998500000000001, 0.083118
19, 3.779999999999999, 1.8700000000000003, -2, 3.78, 1.8701, -1.9999, 0.084223
19, 3.8099999999999987, 1.8700000000000003, -2, 3.8086, 1.8701, -2.0, 0.082247
19, 3.8399999999999985, 1.8700000000000003, -2, 3.8390500000000003, 1.8701, -2.0000500000000003, 0.081376
19, 3.8699999999999983, 1.8700000000000003, -2, 3.8693500000000003, 1.87, -2.0001, 0.078748
19, 3.899999999999998, 1.8700000000000003, -2, 3.86925, 1.8701, -2.0001, 0.079775
19, 3.899999999999998, 1.8400000000000003, -2, 3.90025, 1.8397000000000001, -2.0001, 0.081668
19, 3.899999999999998, 1.8100000000000003, -2, 3.9016, 1.80855, -2.0001, 0.08256
19, 3.899999999999998, 1.7800000000000002, -2, 3.9004000000000003, 1.7796, -2.0001, 0.08403
19, 3.899999999999998, 1.7500000000000002, -2, 3.8998000000000004, 1.74895, -2.0001, 0.085105
19, 3.899999999999998, 1.7200000000000002, -2, 3.8998500000000003, 1.7189, -2.0000500000000003, 0.086674
19, 3.899999999999998, 1.6900000000000002, -2, 3.8984, 1.69, -2.0, 0.088046
19, 3.899999999999998, 1.6600000000000001, -2, 3.8999500000000005, 1.6608500000000002, -1.9999500000000001, 0.090053
19, 3.899999999999998, 1.6300000000000001, -2, 3.9001000000000006, 1.6312, -1.9998500000000001, 0.091477
19, 3.899999999999998, 1.6, -2, 3.9, 1.6312, -1.9998500000000001, 0.091284
19, 3.899999999999998, 1.57, -2, 3.90075, 1.57095, -1.9998500000000001, 0.092499
19, 3.899999999999998, 1.54, -2, 3.90075, 1.5399, -1.9998500000000001, 0.093474
19, 3.899999999999998, 1.51, -2, 3.89975, 1.5091, -1.9999500000000001, 0.093693
19, 3.899999999999998, 1.48, -2, 3.8998500000000003, 1.4794500000000002, -2.0, 0.094444
19, 3.899999999999998, 1.45, -2, 3.8992000000000004, 1.45035, -2.00015, 0.094402
19, 3.899999999999998, 1.42, -2, 3.9001000000000006, 1.4198000000000002, -2.00015, 0.094689
19, 3.899999999999998, 1.39, -2, 3.8999, 1.39015, -2.00015, 0.09532
19, 3.899999999999998, 1.3599999999999999, -2, 3.8996000000000004, 1.3599, -2.0000500000000003, 0.094992
19, 3.899999999999998, 1.3299999999999998, -2, 3.89975, 1.3304, -1.9999500000000001, 0.094934
19, 3.899999999999998, 1.2999999999999998, -2, 3.90065, 1.30095, -1.9998500000000001, 0.094773
20, 3.8699999999999983, 1.2999999999999998, -2, 3.8692, 1.3008000000000002, -1.9998500000000001, 0.096681
20, 3.8399999999999985, 1.2999999999999998, -2, 3.8404000000000003, 1.3008000000000002, -1.9998500000000001, 0.098266
20, 3.8099999999999987, 1.2999999999999998, -2, 3.8109, 1.2994, -1.9999500000000001, 0.098903
20, 3.779999999999999, 1.2999999999999998, -2, 3.7809500000000003, 1.2994, -2.0000500000000003, 0.100123
20, 3.749999999999999, 1.2999999999999998, -2, 3.7504, 1.29975, -2.00015, 0.098845
20, 3.7199999999999993, 1.2999999999999998, -2, 3.7194000000000003, 1.3, -2.00015, 0.099122
20, 3.6899999999999995, 1.2999999999999998, -2, 3.7189, 1.3001, -2.00015, 0.099628
20, 3.6599999999999997, 1.2999999999999998, -2, 3.6579, 1.3005, -2.00015, 0.099482
20, 3.63, 1.2999999999999998, -2, 3.6306000000000003, 1.3001, -2.0000500000000003, 0.101333
20, 3.6, 1.2999999999999998, -2, 3.6003000000000003, 1.2996500000000002, -1.9999, 0.099263
20, 3.5700000000000003, 1.2999999999999998, -2, 3.5713000000000004, 1.2998500000000002, -1.9998500000000001, 0.101182
20, 3.5400000000000005, 1.2999999999999998, -2, 3.5413500000000004, 1.2999, -1.9998500000000001, 0.099721
20, 3.5100000000000007, 1.2999999999999998, -2, 3.51225, 1.29975, -1.9998500000000001, 0.099409
20, 3.480000000000001, 1.2999999999999998, -2, 3.48, 1.30075, -1.9999500000000001, 0.097818
20, 3.450000000000001, 1.2999999999999998, -2, 3.45065, 1.30085, -2.0001, 0.09798
20, 3.4200000000000013, 1.2999999999999998, -2, 3.4184500000000004, 1.2995500000000002, -2.00015, 0.095216
20, 3.3900000000000015, 1.2999999999999998, -2, 3.3874, 1.2993000000000001, -2.00015, 0.093724
20, 3.3600000000000017, 1.2999999999999998, -2, 3.3586000000000005, 1.2998000000000003, -2.00015, 0.091759
20, 3.330000000000002, 1.2999999999999998, -2, 3.33015, 1.30025, -2.0000500000000003, 0.089626
20, 3.300000000000002, 1.2999999999999998, -2, 3.3011000000000004, 1.30085, -2.0, 0.087993
20, 3.300000000000002, 1.3299999999999998, -2, 3.3006, 1.3288000000000002, -2.0, 0.087675
20, 3.300000000000002, 1.3599999999999999, -2, 3.29975, 1.3595500000000003, -2.0, 0.087196
20, 3.300000000000002, 1.39, -2, 3.2997, 1.3895500000000003, -1.9999500000000001, 0.087326
20, 3.300000000000002, 1.42, -2, 3.29975, 1.4203000000000001, -1.9999, 0.086601
20, 3.300000000000002, 1.45, -2, 3.2997, 1.44895, -1.9999, 0.086789
20, 3.300000000000002, 1.48, -2, 3.3008, 1.47985, -1.9998500000000001, 0.086017
20, 3.300000000000002, 1.51, -2, 3.30075, 1.5099500000000001, -1.9999, 0.086048
20, 3.300000000000002, 1.54, -2, 3.3009, 1.5406000000000002, -1.9999500000000001, 0.084625
20, 3.300000000000002, 1.57, -2, 3.29855, 1.57085, -2.0000500000000003, 0.083514
20, 3.300000000000002, 1.6, -2, 3.2993, 1.6006500000000001, -2.0001, 0.083639
20, 3.300000000000002, 1.6300000000000001, -2, 3.2996000000000003, 1.6301, -2.0001, 0.08292
20, 3.300000000000002, 1.6600000000000001, -2, 3.30015, 1.65765, -2.00015, 0.082023
20, 3.300000000000002, 1.6900000000000002, -2, 3.30065, 1.68865, -2.0001, 0.080912
20, 3.300000000000002, 1.7200000000000002, -2, 3.30025, 1.72095, -2.0000500000000003, 0.07904
20, 3.300000000000002, 1.7500000000000002, -2, 3.3011000000000004, 1.75, -2.0, 0.077674
20, 3.300000000000002, 1.7800000000000002, -2, 3.3003, 1.7796500000000002, -2.0000500000000003, 0.075796
20, 3.300000000000002, 1.8100000000000003, -2, 3.3, 1.8109000000000002, -2.0, 0.074727
20, 3.300000000000002, 1.8400000000000003, -2, 3.2993500000000004, 1.8403000000000003, -2.0, 0.073345
20, 3.300000000000002, 1.8700000000000003, -2, 3.2998000000000003, 1.87105, -2.0000500000000003, 0.071739
20, 3.300000000000002, 1.9000000000000004, -2, 3.2999500000000004, 1.8999000000000001, -2.0, 0.070096
21, 3.330000000000002, 1.9000000000000004, -2, 3.3289, 1.8996000000000002, -2.0000500000000003, 0.071223
21, 3.3600000000000017, 1.9000000000000004, -2, 3.3582, 1.8998000000000002, -1.9999, 0.074524
21, 3.3900000000000015, 1.9000000000000004, -2, 3.3892, 1.89995, -1.9998500000000001, 0.076631
21, 3.4200000000000013, 1.9000000000000004, -2, 3.4223000000000003, 1.8998000000000002, -1.9998500000000001, 0.076975
21, 3.450000000000001, 1.9000000000000004, -2, 3.4543500000000003, 1.8999000000000001, -1.9998500000000001, 0.078826
21, 3.480000000000001, 1.9000000000000004, -2, 3.48085, 1.9001000000000001, -1.9999, 0.079134
21, 3.5100000000000007, 1.9000000000000004, -2, 3.4816000000000003, 1.89995, -1.9999500000000001, 0.079593
21, 3.5400000000000005, 1.9000000000000004, -2, 3.5371000000000006, 1.9001000000000001, -2.0000500000000003, 0.08171
21, 3.5700000000000003, 1.9000000000000004, -2, 3.5687, 1.9, -2.0001, 0.081006
21, 3.6, 1.9000000000000004, -2, 3.56895, 1.90015, -2.0001, 0.081892
21, 3.63, 1.9000000000000004, -2, 3.62725, 1.9002000000000001, -2.00015, 0.083191
21, 3.6599999999999997, 1.9000000000000004, -2, 3.65845, 1.9002000000000001, -2.00015, 0.083227
21, 3.6899999999999995, 1.9000000000000004, -2, 3.6905, 1.89995, -2.0001, 0.082085
21, 3.7199999999999993, 1.9000000000000004, -2, 3.7218, 1.8999000000000001, -2.0, 0.080708
21, 3.749999999999999, 1.9000000000000004, -2, 3.7529, 1.8998000000000002, -2.0, 0.080015
21, 3.779999999999999, 1.9000000000000004, -2, 3.7801000000000005, 1.8999000000000001, -2.0, 0.079462
21, 3.8099999999999987, 1.9000000000000004, -2, 3.77985, 1.90015, -2.0, 0.080218
21, 3.8399999999999985, 1.9000000000000004, -2, 3.8379000000000003, 1.9001000000000001, -2.0, 0.079499
21, 3.8699999999999983, 1.9000000000000004, -2, 3.8692, 1.9000500000000002, -2.0, 0.077981
21, 3.899999999999998, 1.9000000000000004, -2, 3.8998000000000004, 1.9000500000000002, -2.0, 0.075478
21, 3.929999999999998, 1.9000000000000004, -2, 3.9301500000000003, 1.9001000000000001, -2.0000500000000003, 0.07541
21, 3.929999999999998, 1.8700000000000003, -2, 3.93055, 1.87115, -2.0, 0.076135
21, 3.929999999999998, 1.8400000000000003, -2, 3.93055, 1.8392, -2.0, 0.078221
21, 3.929999999999998, 1.8100000000000003, -2, 3.9301000000000004, 1.80965, -2.0, 0.080098
21, 3.929999999999998, 1.7800000000000002, -2, 3.92905, 1.77895, -1.9999500000000001, 0.081501
21, 3.929999999999998, 1.7500000000000002, -2, 3.9292000000000002, 1.7504000000000002, -1.9999, 0.082956
21, 3.929999999999998, 1.7200000000000002, -2, 3.93, 1.7186000000000001, -1.9999, 0.08584
21, 3.929999999999998, 1.6900000000000002, -2, 3.932, 1.6883000000000001, -1.9998500000000001, 0.086758
21, 3.929999999999998, 1.6600000000000001, -2, 3.93055, 1.6609, -1.9998500000000001, 0.088838
21, 3.929999999999998, 1.6300000000000001, -2, 3.9298500000000005, 1.6313000000000002, -1.9999500000000001, 0.089396
21, 3.929999999999998, 1.6, -2, 3.9302, 1.60075, -2.0001, 0.090231
21, 3.929999999999998, 1.57, -2, 3.92925, 1.5708000000000002, -2.00015, 0.091967
21, 3.929999999999998, 1.54, -2, 3.92945, 1.5398000000000003, -2.00015, 0.092462
21, 3.929999999999998, 1.51, -2, 3.93, 1.50875, -2.00015, 0.093208
21, 3.929999999999998, 1.48, -2, 3.9310500000000004, 1.4790500000000002, -2.0000500000000003, 0.093396
21, 3.929999999999998, 1.45, -2, 3.9308, 1.45025, -1.9999500000000001, 0.09397
21, 3.929999999999998, 1.42, -2, 3.9302, 1.42, -1.9998500000000001, 0.093897
21, 3.929999999999998, 1.39, -2, 3.9309000000000003, 1.38995, -1.9998500000000001, 0.094001
21, 3.929999999999998, 1.3599999999999999, -2, 3.92855, 1.35995, -1.9998500000000001, 0.095012
21, 3.929999999999998, 1.3299999999999998, -2, 3.9294000000000002, 1.3303000000000003, -1.9999, 0.094439
21, 3.929999999999998, 1.2999999999999998, -2, 3.93, 1.301, -2.0000500000000003, 0.094199
21, 3.929999999999998, 1.2699999999999998, -2, 3.931, 1.2701500000000001, -2.0001, 0.094105
22, 3.899999999999998, 1.2699999999999998, -2, 3.90085, 1.2701500000000001, -2.00015, 0.095461
22, 3.8699999999999983, 1.2699999999999998, -2, 3.87035, 1.2701500000000001, -2.00015, 0.096587
22, 3.8399999999999985, 1.2699999999999998, -2, 3.8402000000000003, 1.2704000000000002, -2.0001, 0.098209
22, 3.8099999999999987, 1.2699999999999998, -2, 3.8118000000000003, 1.2701000000000002, -2.0, 0.098006
22, 3.779999999999999, 1.2699999999999998, -2, 3.7823, 1.2701500000000001, -2.0000500000000003, 0.099549
22, 3.749999999999999, 1.2699999999999998, -2, 3.7498500000000003, 1.2692, -2.0000500000000003, 0.101468
22, 3.7199999999999993, 1.2699999999999998, -2, 3.7188000000000003, 1.2699, -1.9999, 0.099356
22, 3.6899999999999995, 1.2699999999999998, -2, 3.6886000000000005, 1.2698500000000001, -1.9998500000000001, 0.099701
22, 3.6599999999999997, 1.2699999999999998, -2, 3.65925, 1.27, -1.9998500000000001, 0.099784
22, 3.63, 1.2699999999999998, -2, 3.63005, 1.2701000000000002, -1.9998500000000001, 0.101187
22, 3.6, 1.2699999999999998, -2, 3.5999, 1.2701500000000001, -1.9999500000000001, 0.101859
22, 3.5700000000000003, 1.2699999999999998, -2, 3.5705, 1.2701500000000001, -2.0001, 0.09932
22, 3.5400000000000005, 1.2699999999999998, -2, 3.54225, 1.27, -2.00015, 0.099946
22, 3.5100000000000007, 1.2699999999999998, -2, 3.5106, 1.2700500000000001, -2.0001, 0.099007
22, 3.480000000000001, 1.2699999999999998, -2, 3.48105, 1.2702, -2.0001, 0.09932
22, 3.450000000000001, 1.2699999999999998, -2, 3.4516000000000004, 1.27, -2.0001, 0.097031
22, 3.4200000000000013, 1.2699999999999998, -2, 3.4507000000000003, 1.2700500000000001, -2.0001, 0.097411
22, 3.3900000000000015, 1.2699999999999998, -2, 3.3856, 1.27, -2.0000500000000003, 0.093808
22, 3.3600000000000017, 1.2699999999999998, -2, 3.3845500000000004, 1.2701000000000002, -2.0001, 0.094282
22, 3.330000000000002, 1.2699999999999998, -2, 3.3845, 1.2701000000000002, -2.0000500000000003, 0.094006
22, 3.300000000000002, 1.2699999999999998, -2, 3.30175, 1.2701000000000002, -2.0, 0.087675
22, 3.2700000000000022, 1.2699999999999998, -2, 3.2713500000000004, 1.2701500000000001, -2.0000500000000003, 0.08512
22, 3.2700000000000022, 1.2999999999999998, -2, 3.2706000000000004, 1.2991000000000001, -1.9999500000000001, 0.085089
22, 3.2700000000000022, 1.3299999999999998, -2, 3.2693000000000003, 1.3311000000000002, -1.9998500000000001, 0.085058
22, 3.2700000000000022, 1.3599999999999999, -2, 3.2706000000000004, 1.35765, -1.9998500000000001, 0.084703
22, 3.2700000000000022, 1.39, -2, 3.2694, 1.3897, -1.9998500000000001, 0.084088
22, 3.2700000000000022, 1.42, -2, 3.26975, 1.4203500000000002, -1.9999500000000001, 0.084656
22, 3.2700000000000022, 1.45, -2, 3.2703500000000005, 1.4488, -2.0001, 0.084447
22, 3.2700000000000022, 1.48, -2, 3.2692, 1.4808000000000001, -2.00015, 0.083796
22, 3.2700000000000022, 1.51, -2, 3.2694, 1.5098000000000003, -2.00015, 0.083274
22, 3.2700000000000022, 1.54, -2, 3.2719500000000004, 1.54035, -2.00015, 0.082341
22, 3.2700000000000022, 1.57, -2, 3.26965, 1.5706000000000002, -2.0001, 0.081845
22, 3.2700000000000022, 1.6, -2, 3.26875, 1.60095, -2.0, 0.080568
22, 3.2700000000000022, 1.6300000000000001, -2, 3.27075, 1.63, -2.0, 0.079467
22, 3.2700000000000022, 1.6600000000000001, -2, 3.2709, 1.65755, -2.0, 0.079222
22, 3.2700000000000022, 1.6900000000000002, -2, 3.2700500000000003, 1.6886, -2.0, 0.078263
22, 3.2700000000000022, 1.7200000000000002, -2, 3.2694500000000004, 1.7208500000000002, -2.0, 0.07686
