Voltage = 3.8, Current = 20.0, Pinhole = 15um 
33, 6.489999999999997, -1.8340000000000019, -7.54, 6.49025, -1.8343000000000003, -7.54, -0.009402
33, 6.490999999999997, -1.8340000000000019, -7.54, 6.49075, -1.83425, -7.54, -0.009413
33, 6.491999999999997, -1.8340000000000019, -7.54, 6.492100000000001, -1.8340500000000002, -7.54, -0.009355
33, 6.492999999999998, -1.8340000000000019, -7.54, 6.4926, -1.834, -7.54, -0.00936
33, 6.493999999999998, -1.8340000000000019, -7.54, 6.49335, -1.83395, -7.54005, -0.009423
33, 6.494999999999998, -1.8340000000000019, -7.54, 6.4948500000000005, -1.8338500000000002, -7.540100000000001, -0.009413
33, 6.495999999999999, -1.8340000000000019, -7.54, 6.49575, -1.8338500000000002, -7.54005, -0.00935
33, 6.496999999999999, -1.8340000000000019, -7.54, 6.497, -1.8338500000000002, -7.54005, -0.009355
33, 6.497999999999999, -1.8340000000000019, -7.54, 6.498200000000001, -1.83395, -7.54005, -0.009407
33, 6.499, -1.8340000000000019, -7.54, 6.498600000000001, -1.8341500000000002, -7.540100000000001, -0.009413
33, 6.5, -1.8340000000000019, -7.54, 6.500100000000001, -1.83425, -7.54005, -0.009308
33, 6.501, -1.8340000000000019, -7.54, 6.5014, -1.8342, -7.54005, -0.009293
33, 6.502000000000001, -1.8340000000000019, -7.54, 6.5017000000000005, -1.8340500000000002, -7.539950000000001, -0.009314
33, 6.503000000000001, -1.8340000000000019, -7.54, 6.503150000000001, -1.83395, -7.539950000000001, -0.00922
33, 6.504000000000001, -1.8340000000000019, -7.54, 6.503400000000001, -1.8338, -7.5399, -0.00923
33, 6.505000000000002, -1.8340000000000019, -7.54, 6.50555, -1.8338500000000002, -7.5399, -0.009277
33, 6.506000000000002, -1.8340000000000019, -7.54, 6.50605, -1.8338500000000002, -7.5399, -0.009267
33, 6.507000000000002, -1.8340000000000019, -7.54, 6.5071, -1.83395, -7.5399, -0.00922
33, 6.508000000000003, -1.8340000000000019, -7.54, 6.5078000000000005, -1.8341, -7.5399, -0.009214
33, 6.509000000000003, -1.8340000000000019, -7.54, 6.509150000000001, -1.83425, -7.539950000000001, -0.009298
33, 6.510000000000003, -1.8340000000000019, -7.54, 6.509450000000001, -1.83425, -7.54005, -0.009293
33, 6.511000000000004, -1.8340000000000019, -7.54, 6.5108500000000005, -1.834, -7.540100000000001, -0.009241
33, 6.512000000000004, -1.8340000000000019, -7.54, 6.511700000000001, -1.834, -7.540100000000001, -0.009272
33, 6.513000000000004, -1.8340000000000019, -7.54, 6.51165, -1.834, -7.540100000000001, -0.009334
33, 6.514000000000005, -1.8340000000000019, -7.54, 6.51165, -1.83395, -7.540100000000001, -0.009256
33, 6.515000000000005, -1.8340000000000019, -7.54, 6.5147, -1.8339, -7.540100000000001, -0.009089
33, 6.516000000000005, -1.8340000000000019, -7.54, 6.5154000000000005, -1.8339, -7.540100000000001, -0.008964
33, 6.517000000000006, -1.8340000000000019, -7.54, 6.51735, -1.8339, -7.540100000000001, -0.008787
33, 6.517000000000006, -1.8350000000000017, -7.54, 6.51755, -1.83475, -7.540100000000001, -0.008662
33, 6.517000000000006, -1.8360000000000016, -7.54, 6.516900000000001, -1.83575, -7.540100000000001, -0.009037
33, 6.517000000000006, -1.8370000000000015, -7.54, 6.5168, -1.8365, -7.54005, -0.00887
33, 6.517000000000006, -1.8380000000000014, -7.54, 6.516900000000001, -1.8383000000000003, -7.54, -0.008959
33, 6.517000000000006, -1.8390000000000013, -7.54, 6.5168, -1.8394000000000001, -7.54, -0.008969
33, 6.517000000000006, -1.8400000000000012, -7.54, 6.516900000000001, -1.8398, -7.539950000000001, -0.008964
33, 6.517000000000006, -1.841000000000001, -7.54, 6.5171, -1.8411000000000002, -7.539950000000001, -0.008985
33, 6.517000000000006, -1.842000000000001, -7.54, 6.5175, -1.8421, -7.539950000000001, -0.008823
33, 6.517000000000006, -1.8430000000000009, -7.54, 6.5169500000000005, -1.8427, -7.5399, -0.008829
33, 6.517000000000006, -1.8440000000000007, -7.54, 6.5169500000000005, -1.8443500000000002, -7.539950000000001, -0.008839
33, 6.517000000000006, -1.8450000000000006, -7.54, 6.516900000000001, -1.84485, -7.539950000000001, -0.00887
33, 6.517000000000006, -1.8460000000000005, -7.54, 6.517, -1.8463500000000002, -7.539950000000001, -0.008834
33, 6.517000000000006, -1.8470000000000004, -7.54, 6.5169500000000005, -1.8463000000000003, -7.5399, -0.008823
33, 6.517000000000006, -1.8480000000000003, -7.54, 6.517, -1.84795, -7.539950000000001, -0.008813
33, 6.517000000000006, -1.8490000000000002, -7.54, 6.5169500000000005, -1.8479, -7.539950000000001, -0.008766
33, 6.517000000000006, -1.85, -7.54, 6.517, -1.8506000000000002, -7.54, -0.008844
33, 6.517000000000006, -1.851, -7.54, 6.517, -1.8506000000000002, -7.54, -0.008834
33, 6.517000000000006, -1.8519999999999999, -7.54, 6.517, -1.8506500000000001, -7.54, -0.00875
33, 6.517000000000006, -1.8529999999999998, -7.54, 6.517, -1.8506000000000002, -7.54, -0.008792
33, 6.517000000000006, -1.8539999999999996, -7.54, 6.517, -1.8506000000000002, -7.54, -0.008834
33, 6.517000000000006, -1.8549999999999995, -7.54, 6.517, -1.8506000000000002, -7.54, -0.008818
33, 6.517000000000006, -1.8559999999999994, -7.54, 6.5169500000000005, -1.8506500000000001, -7.54, -0.008792
33, 6.517000000000006, -1.8569999999999993, -7.54, 6.5171, -1.8573000000000002, -7.54, -0.009147
33, 6.517000000000006, -1.8579999999999992, -7.54, 6.51735, -1.8577000000000001, -7.54005, -0.009068
33, 6.517000000000006, -1.858999999999999, -7.54, 6.517, -1.8596000000000001, -7.540100000000001, -0.009152
33, 6.517000000000006, -1.859999999999999, -7.54, 6.517, -1.8595500000000003, -7.540100000000001, -0.009168
33, 6.517000000000006, -1.8609999999999989, -7.54, 6.517, -1.8595500000000003, -7.540100000000001, -0.009131
33, 6.517000000000006, -1.8619999999999988, -7.54, 6.517, -1.8596000000000001, -7.54005, -0.009089
33, 6.517000000000006, -1.8629999999999987, -7.54, 6.517, -1.8595500000000003, -7.54005, -0.009105
33, 6.517000000000006, -1.8639999999999985, -7.54, 6.517, -1.8595500000000003, -7.540100000000001, -0.009141
33, 6.517000000000006, -1.8649999999999984, -7.54, 6.517, -1.8596000000000001, -7.540100000000001, -0.009147
33, 6.517000000000006, -1.8659999999999983, -7.54, 6.517, -1.8595500000000003, -7.540100000000001, -0.009121
33, 6.517000000000006, -1.8669999999999982, -7.54, 6.517, -1.8595500000000003, -7.540100000000001, -0.009068
34, 6.516000000000005, -1.8669999999999982, -7.54, 6.516400000000001, -1.8677000000000001, -7.540100000000001, -0.009178
34, 6.515000000000005, -1.8669999999999982, -7.54, 6.5151, -1.86775, -7.540100000000001, -0.00922
34, 6.514000000000005, -1.8669999999999982, -7.54, 6.51375, -1.8673000000000002, -7.540100000000001, -0.00923
34, 6.513000000000004, -1.8669999999999982, -7.54, 6.5135, -1.8668000000000002, -7.540100000000001, -0.009319
34, 6.512000000000004, -1.8669999999999982, -7.54, 6.51165, -1.8666, -7.54005, -0.009293
34, 6.511000000000004, -1.8669999999999982, -7.54, 6.510650000000001, -1.86695, -7.54, -0.009204
34, 6.510000000000003, -1.8669999999999982, -7.54, 6.5103, -1.8672, -7.54005, -0.009209
34, 6.509000000000003, -1.8669999999999982, -7.54, 6.5091, -1.8674000000000002, -7.54, -0.009256
34, 6.508000000000003, -1.8669999999999982, -7.54, 6.507700000000001, -1.8671000000000002, -7.54, -0.009241
34, 6.507000000000002, -1.8669999999999982, -7.54, 6.5076, -1.86695, -7.539950000000001, -0.009178
34, 6.506000000000002, -1.8669999999999982, -7.54, 6.505700000000001, -1.8668500000000001, -7.5399, -0.00923
34, 6.505000000000002, -1.8669999999999982, -7.54, 6.504650000000001, -1.8669, -7.5399, -0.009298
34, 6.504000000000001, -1.8669999999999982, -7.54, 6.50425, -1.867, -7.5399, -0.009241
34, 6.503000000000001, -1.8669999999999982, -7.54, 6.50405, -1.867, -7.539950000000001, -0.00923
34, 6.502000000000001, -1.8669999999999982, -7.54, 6.50405, -1.867, -7.539950000000001, -0.009235
34, 6.501, -1.8669999999999982, -7.54, 6.50405, -1.867, -7.539950000000001, -0.009282
34, 6.5, -1.8669999999999982, -7.54, 6.50405, -1.867, -7.539950000000001, -0.009319
34, 6.499, -1.8669999999999982, -7.54, 6.499, -1.86715, -7.5399, -0.009423
34, 6.497999999999999, -1.8669999999999982, -7.54, 6.49825, -1.86735, -7.5399, -0.009418
34, 6.496999999999999, -1.8669999999999982, -7.54, 6.497, -1.8671000000000002, -7.539950000000001, -0.009371
34, 6.495999999999999, -1.8669999999999982, -7.54, 6.4966, -1.867, -7.539950000000001, -0.009355
34, 6.494999999999998, -1.8669999999999982, -7.54, 6.495700000000001, -1.867, -7.539950000000001, -0.009402
34, 6.493999999999998, -1.8669999999999982, -7.54, 6.4958, -1.867, -7.539950000000001, -0.009366
34, 6.492999999999998, -1.8669999999999982, -7.54, 6.49575, -1.867, -7.539950000000001, -0.00935
34, 6.491999999999997, -1.8669999999999982, -7.54, 6.49575, -1.86695, -7.539950000000001, -0.009428
34, 6.490999999999997, -1.8669999999999982, -7.54, 6.491, -1.8668500000000001, -7.54, -0.009387
34, 6.489999999999997, -1.8669999999999982, -7.54, 6.4906500000000005, -1.8669, -7.54, -0.009355
34, 6.488999999999996, -1.8669999999999982, -7.54, 6.48915, -1.8669, -7.54005, -0.009428
34, 6.487999999999996, -1.8669999999999982, -7.54, 6.4875, -1.86705, -7.540100000000001, -0.009418
34, 6.486999999999996, -1.8669999999999982, -7.54, 6.487150000000001, -1.867, -7.540100000000001, -0.00936
34, 6.485999999999995, -1.8669999999999982, -7.54, 6.48705, -1.867, -7.540100000000001, -0.009381
34, 6.484999999999995, -1.8669999999999982, -7.54, 6.487100000000001, -1.86705, -7.54005, -0.009428
34, 6.483999999999995, -1.8669999999999982, -7.54, 6.4843, -1.8671000000000002, -7.540100000000001, -0.009381
34, 6.482999999999994, -1.8669999999999982, -7.54, 6.482900000000001, -1.8671000000000002, -7.540100000000001, -0.009371
34, 6.482999999999994, -1.8659999999999983, -7.54, 6.48275, -1.8665, -7.540100000000001, -0.009413
34, 6.482999999999994, -1.8649999999999984, -7.54, 6.4827, -1.8648500000000001, -7.540100000000001, -0.009428
34, 6.482999999999994, -1.8639999999999985, -7.54, 6.48275, -1.8638000000000001, -7.540100000000001, -0.009407
34, 6.482999999999994, -1.8629999999999987, -7.54, 6.48285, -1.8633000000000002, -7.54005, -0.009371
34, 6.482999999999994, -1.8619999999999988, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009444
34, 6.482999999999994, -1.8609999999999989, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009439
34, 6.482999999999994, -1.859999999999999, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009397
34, 6.482999999999994, -1.858999999999999, -7.54, 6.483, -1.8619, -7.539950000000001, -0.009376
34, 6.482999999999994, -1.8579999999999992, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009418
34, 6.482999999999994, -1.8569999999999993, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009428
34, 6.482999999999994, -1.8559999999999994, -7.54, 6.483, -1.8619, -7.539950000000001, -0.009392
34, 6.482999999999994, -1.8549999999999995, -7.54, 6.483, -1.8619, -7.54, -0.009371
34, 6.482999999999994, -1.8539999999999996, -7.54, 6.483, -1.8619, -7.539950000000001, -0.009366
34, 6.482999999999994, -1.8529999999999998, -7.54, 6.483, -1.8618500000000002, -7.539950000000001, -0.009449
34, 6.482999999999994, -1.8519999999999999, -7.54, 6.483, -1.8619, -7.539950000000001, -0.009433
34, 6.482999999999994, -1.851, -7.54, 6.483, -1.8619, -7.539950000000001, -0.009392
34, 6.482999999999994, -1.85, -7.54, 6.48305, -1.8619, -7.539950000000001, -0.009366
34, 6.482999999999994, -1.8490000000000002, -7.54, 6.4828, -1.84825, -7.539950000000001, -0.009449
34, 6.482999999999994, -1.8480000000000003, -7.54, 6.48345, -1.8482, -7.5399, -0.009387
34, 6.482999999999994, -1.8470000000000004, -7.54, 6.4831, -1.8466000000000002, -7.539950000000001, -0.009371
34, 6.482999999999994, -1.8460000000000005, -7.54, 6.482900000000001, -1.8460500000000002, -7.539950000000001, -0.009413
34, 6.482999999999994, -1.8450000000000006, -7.54, 6.482900000000001, -1.8446000000000002, -7.539950000000001, -0.009428
34, 6.482999999999994, -1.8440000000000007, -7.54, 6.483, -1.8442, -7.539950000000001, -0.00936
34, 6.482999999999994, -1.8430000000000009, -7.54, 6.482950000000001, -1.84425, -7.539950000000001, -0.00936
34, 6.482999999999994, -1.842000000000001, -7.54, 6.482900000000001, -1.8442, -7.539950000000001, -0.009433
34, 6.482999999999994, -1.841000000000001, -7.54, 6.482900000000001, -1.84075, -7.539950000000001, -0.009387
34, 6.482999999999994, -1.8400000000000012, -7.54, 6.48305, -1.8395, -7.54, -0.009366
34, 6.482999999999994, -1.8390000000000013, -7.54, 6.4831, -1.83905, -7.54, -0.009413
34, 6.482999999999994, -1.8380000000000014, -7.54, 6.4831, -1.83765, -7.54, -0.009428
34, 6.482999999999994, -1.8370000000000015, -7.54, 6.483, -1.8372, -7.54, -0.009387
34, 6.482999999999994, -1.8360000000000016, -7.54, 6.483, -1.83715, -7.54, -0.009371
34, 6.482999999999994, -1.8350000000000017, -7.54, 6.483, -1.8372, -7.54, -0.009418
34, 6.482999999999994, -1.8340000000000019, -7.54, 6.483, -1.8372, -7.54, -0.009444
34, 6.482999999999994, -1.833000000000002, -7.54, 6.483, -1.83715, -7.54, -0.009381
35, 6.483999999999995, -1.833000000000002, -7.54, 6.48385, -1.8326000000000002, -7.54, -0.009428
35, 6.484999999999995, -1.833000000000002, -7.54, 6.484450000000001, -1.8325, -7.54, -0.009433
35, 6.485999999999995, -1.833000000000002, -7.54, 6.4860500000000005, -1.8326000000000002, -7.54, -0.00936
35, 6.486999999999996, -1.833000000000002, -7.54, 6.487550000000001, -1.83315, -7.54, -0.009407
35, 6.487999999999996, -1.833000000000002, -7.54, 6.487700000000001, -1.8334000000000001, -7.54, -0.009433
35, 6.488999999999996, -1.833000000000002, -7.54, 6.4893, -1.8332, -7.54, -0.009423
35, 6.489999999999997, -1.833000000000002, -7.54, 6.49025, -1.8329000000000002, -7.54, -0.009371
35, 6.490999999999997, -1.833000000000002, -7.54, 6.49075, -1.8327, -7.54, -0.009397
35, 6.491999999999997, -1.833000000000002, -7.54, 6.492100000000001, -1.8327, -7.54, -0.009439
35, 6.492999999999998, -1.833000000000002, -7.54, 6.4925, -1.8331000000000002, -7.54, -0.009433
35, 6.493999999999998, -1.833000000000002, -7.54, 6.49455, -1.8333000000000002, -7.54, -0.009355
35, 6.494999999999998, -1.833000000000002, -7.54, 6.49525, -1.8333000000000002, -7.54, -0.009413
35, 6.495999999999999, -1.833000000000002, -7.54, 6.49575, -1.83295, -7.54, -0.009418
35, 6.496999999999999, -1.833000000000002, -7.54, 6.49705, -1.8328000000000002, -7.54, -0.009381
35, 6.497999999999999, -1.833000000000002, -7.54, 6.498150000000001, -1.8328000000000002, -7.54, -0.00934
35, 6.499, -1.833000000000002, -7.54, 6.49855, -1.83295, -7.54005, -0.009387
35, 6.5, -1.833000000000002, -7.54, 6.5001500000000005, -1.8332, -7.540100000000001, -0.009371
35, 6.501, -1.833000000000002, -7.54, 6.5014, -1.83325, -7.54005, -0.009287
35, 6.502000000000001, -1.833000000000002, -7.54, 6.50175, -1.83315, -7.540100000000001, -0.009261
35, 6.503000000000001, -1.833000000000002, -7.54, 6.503150000000001, -1.83295, -7.54005, -0.009303
35, 6.504000000000001, -1.833000000000002, -7.54, 6.50335, -1.8327, -7.540100000000001, -0.009267
35, 6.505000000000002, -1.833000000000002, -7.54, 6.50555, -1.8328000000000002, -7.54005, -0.00922
35, 6.506000000000002, -1.833000000000002, -7.54, 6.506, -1.8329000000000002, -7.54005, -0.009225
35, 6.507000000000002, -1.833000000000002, -7.54, 6.507, -1.8331000000000002, -7.539950000000001, -0.009251
35, 6.508000000000003, -1.833000000000002, -7.54, 6.5079, -1.83315, -7.5399, -0.00922
35, 6.509000000000003, -1.833000000000002, -7.54, 6.509150000000001, -1.83325, -7.5399, -0.009261
35, 6.510000000000003, -1.833000000000002, -7.54, 6.50935, -1.8330500000000003, -7.5399, -0.009308
35, 6.511000000000004, -1.833000000000002, -7.54, 6.5109, -1.83285, -7.5399, -0.009303
35, 6.512000000000004, -1.833000000000002, -7.54, 6.51225, -1.83275, -7.5399, -0.009115
35, 6.513000000000004, -1.833000000000002, -7.54, 6.5133, -1.8328000000000002, -7.539950000000001, -0.009079
35, 6.514000000000005, -1.833000000000002, -7.54, 6.5139000000000005, -1.8330500000000003, -7.539950000000001, -0.009157
35, 6.515000000000005, -1.833000000000002, -7.54, 6.5151, -1.8332, -7.54, -0.009027
35, 6.516000000000005, -1.833000000000002, -7.54, 6.5156, -1.8332, -7.54, -0.00887
35, 6.517000000000006, -1.833000000000002, -7.54, 6.516850000000001, -1.8331000000000002, -7.54, -0.008823
35, 6.518000000000006, -1.833000000000002, -7.54, 6.5183, -1.83295, -7.54, -0.008693
35, 6.518000000000006, -1.8340000000000019, -7.54, 6.5184500000000005, -1.8334000000000001, -7.54, -0.008641
35, 6.518000000000006, -1.8350000000000017, -7.54, 6.51815, -1.8348000000000002, -7.54, -0.008693
35, 6.518000000000006, -1.8360000000000016, -7.54, 6.517950000000001, -1.83595, -7.54, -0.008818
35, 6.518000000000006, -1.8370000000000015, -7.54, 6.517900000000001, -1.8364500000000001, -7.54, -0.00875
35, 6.518000000000006, -1.8380000000000014, -7.54, 6.517900000000001, -1.8384500000000001, -7.54, -0.008703
35, 6.518000000000006, -1.8390000000000013, -7.54, 6.517900000000001, -1.8394000000000001, -7.54, -0.00874
35, 6.518000000000006, -1.8400000000000012, -7.54, 6.517950000000001, -1.8398500000000002, -7.54, -0.00874
35, 6.518000000000006, -1.841000000000001, -7.54, 6.518, -1.8411000000000002, -7.54005, -0.00874
35, 6.518000000000006, -1.842000000000001, -7.54, 6.518050000000001, -1.8411000000000002, -7.54, -0.008672
35, 6.518000000000006, -1.8430000000000009, -7.54, 6.5181000000000004, -1.8426500000000001, -7.54, -0.00863
35, 6.518000000000006, -1.8440000000000007, -7.54, 6.518050000000001, -1.8443500000000002, -7.54005, -0.008698
35, 6.518000000000006, -1.8450000000000006, -7.54, 6.5181000000000004, -1.84525, -7.54005, -0.008625
35, 6.518000000000006, -1.8460000000000005, -7.54, 6.518, -1.84625, -7.540100000000001, -0.008568
35, 6.518000000000006, -1.8470000000000004, -7.54, 6.518, -1.84625, -7.54005, -0.008594
35, 6.518000000000006, -1.8480000000000003, -7.54, 6.518, -1.84625, -7.540100000000001, -0.008636
35, 6.518000000000006, -1.8490000000000002, -7.54, 6.518, -1.84625, -7.540100000000001, -0.008573
35, 6.518000000000006, -1.85, -7.54, 6.518, -1.8462, -7.540100000000001, -0.008563
35, 6.518000000000006, -1.851, -7.54, 6.518050000000001, -1.8462, -7.540100000000001, -0.008599
35, 6.518000000000006, -1.8519999999999999, -7.54, 6.518, -1.8462, -7.540100000000001, -0.008641
35, 6.518000000000006, -1.8529999999999998, -7.54, 6.518, -1.8532, -7.54005, -0.008729
35, 6.518000000000006, -1.8539999999999996, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008698
35, 6.518000000000006, -1.8549999999999995, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008683
35, 6.518000000000006, -1.8559999999999994, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008709
35, 6.518000000000006, -1.8569999999999993, -7.54, 6.518, -1.8531000000000002, -7.54005, -0.008615
35, 6.518000000000006, -1.8579999999999992, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008766
35, 6.518000000000006, -1.858999999999999, -7.54, 6.518, -1.85315, -7.540100000000001, -0.00863
35, 6.518000000000006, -1.859999999999999, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008729
35, 6.518000000000006, -1.8609999999999989, -7.54, 6.518, -1.85315, -7.540100000000001, -0.00861
35, 6.518000000000006, -1.8619999999999988, -7.54, 6.518, -1.8531000000000002, -7.540100000000001, -0.008782
35, 6.518000000000006, -1.8629999999999987, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008656
35, 6.518000000000006, -1.8639999999999985, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008641
35, 6.518000000000006, -1.8649999999999984, -7.54, 6.518, -1.8531000000000002, -7.540100000000001, -0.008662
35, 6.518000000000006, -1.8659999999999983, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008719
35, 6.518000000000006, -1.8669999999999982, -7.54, 6.518, -1.85315, -7.540100000000001, -0.008693
35, 6.518000000000006, -1.867999999999998, -7.54, 6.518, -1.8531000000000002, -7.540100000000001, -0.00861
36, 6.517000000000006, -1.867999999999998, -7.54, 6.517450000000001, -1.8692, -7.54005, -0.009095
36, 6.516000000000005, -1.867999999999998, -7.54, 6.515650000000001, -1.8691000000000002, -7.540100000000001, -0.009303
36, 6.515000000000005, -1.867999999999998, -7.54, 6.5150500000000005, -1.868, -7.540100000000001, -0.009016
36, 6.514000000000005, -1.867999999999998, -7.54, 6.51515, -1.86795, -7.540100000000001, -0.009251
36, 6.513000000000004, -1.867999999999998, -7.54, 6.5135, -1.8679000000000001, -7.54005, -0.009324
36, 6.512000000000004, -1.867999999999998, -7.54, 6.511900000000001, -1.8679000000000001, -7.539950000000001, -0.009298
36, 6.511000000000004, -1.867999999999998, -7.54, 6.510650000000001, -1.8679000000000001, -7.539950000000001, -0.009204
36, 6.510000000000003, -1.867999999999998, -7.54, 6.51025, -1.86795, -7.539950000000001, -0.009214
36, 6.509000000000003, -1.867999999999998, -7.54, 6.509150000000001, -1.8681, -7.5399, -0.009241
36, 6.508000000000003, -1.867999999999998, -7.54, 6.5078000000000005, -1.86825, -7.539950000000001, -0.009256
36, 6.507000000000002, -1.867999999999998, -7.54, 6.5076, -1.86825, -7.539950000000001, -0.009209
36, 6.506000000000002, -1.867999999999998, -7.54, 6.50555, -1.8680500000000002, -7.539950000000001, -0.00922
36, 6.505000000000002, -1.867999999999998, -7.54, 6.504650000000001, -1.86795, -7.539950000000001, -0.009298
36, 6.504000000000001, -1.867999999999998, -7.54, 6.50425, -1.86795, -7.54005, -0.009251
36, 6.503000000000001, -1.867999999999998, -7.54, 6.503, -1.8679000000000001, -7.540100000000001, -0.009261
36, 6.502000000000001, -1.867999999999998, -7.54, 6.501950000000001, -1.86795, -7.540100000000001, -0.009366
36, 6.501, -1.867999999999998, -7.54, 6.5017000000000005, -1.8679000000000001, -7.540100000000001, -0.009371
36, 6.5, -1.867999999999998, -7.54, 6.49975, -1.8680500000000002, -7.540100000000001, -0.009366
36, 6.499, -1.867999999999998, -7.54, 6.49855, -1.8681500000000002, -7.540100000000001, -0.009366
36, 6.497999999999999, -1.867999999999998, -7.54, 6.498200000000001, -1.8681500000000002, -7.540100000000001, -0.009439
36, 6.496999999999999, -1.867999999999998, -7.54, 6.4969, -1.8681, -7.540100000000001, -0.009381
36, 6.495999999999999, -1.867999999999998, -7.54, 6.495850000000001, -1.86795, -7.54, -0.009366
36, 6.494999999999998, -1.867999999999998, -7.54, 6.495700000000001, -1.868, -7.54, -0.009402
36, 6.493999999999998, -1.867999999999998, -7.54, 6.4940500000000005, -1.86795, -7.54, -0.009428
36, 6.492999999999998, -1.867999999999998, -7.54, 6.4935, -1.86795, -7.54, -0.009381
36, 6.491999999999997, -1.867999999999998, -7.54, 6.49155, -1.86795, -7.54, -0.009376
36, 6.490999999999997, -1.867999999999998, -7.54, 6.490950000000001, -1.86795, -7.54, -0.009397
36, 6.489999999999997, -1.867999999999998, -7.54, 6.4906500000000005, -1.868, -7.54, -0.009449
36, 6.488999999999996, -1.867999999999998, -7.54, 6.489850000000001, -1.868, -7.54, -0.009397
36, 6.487999999999996, -1.867999999999998, -7.54, 6.4898, -1.868, -7.54, -0.009381
36, 6.486999999999996, -1.867999999999998, -7.54, 6.4898, -1.868, -7.54, -0.009402
36, 6.485999999999995, -1.867999999999998, -7.54, 6.4898, -1.86795, -7.54, -0.009444
36, 6.484999999999995, -1.867999999999998, -7.54, 6.48495, -1.8681, -7.54, -0.009366
36, 6.483999999999995, -1.867999999999998, -7.54, 6.48435, -1.8682, -7.539950000000001, -0.009397
36, 6.482999999999994, -1.867999999999998, -7.54, 6.482900000000001, -1.8682, -7.539950000000001, -0.009433
36, 6.481999999999994, -1.867999999999998, -7.54, 6.482450000000001, -1.8681500000000002, -7.5399, -0.009376
36, 6.481999999999994, -1.8669999999999982, -7.54, 6.4811000000000005, -1.8668000000000002, -7.5399, -0.009371
36, 6.481999999999994, -1.8659999999999983, -7.54, 6.481450000000001, -1.8663500000000002, -7.5399, -0.009418
36, 6.481999999999994, -1.8649999999999984, -7.54, 6.4824, -1.8649, -7.5399, -0.009444
36, 6.481999999999994, -1.8639999999999985, -7.54, 6.482450000000001, -1.8638000000000001, -7.5399, -0.009355
36, 6.481999999999994, -1.8629999999999987, -7.54, 6.482450000000001, -1.8633000000000002, -7.539950000000001, -0.009371
36, 6.481999999999994, -1.8619999999999988, -7.54, 6.48115, -1.8619, -7.54, -0.009433
36, 6.481999999999994, -1.8609999999999989, -7.54, 6.48155, -1.8608500000000001, -7.54, -0.009376
36, 6.481999999999994, -1.859999999999999, -7.54, 6.482450000000001, -1.8602, -7.54, -0.00936
36, 6.481999999999994, -1.858999999999999, -7.54, 6.48255, -1.8587, -7.54, -0.009371
36, 6.481999999999994, -1.8579999999999992, -7.54, 6.48125, -1.8580500000000002, -7.54, -0.009428
36, 6.481999999999994, -1.8569999999999993, -7.54, 6.4824, -1.85695, -7.54, -0.009428
36, 6.481999999999994, -1.8559999999999994, -7.54, 6.4825, -1.8557000000000001, -7.54005, -0.009387
36, 6.481999999999994, -1.8549999999999995, -7.54, 6.4812, -1.8553000000000002, -7.540100000000001, -0.00935
36, 6.481999999999994, -1.8539999999999996, -7.54, 6.48155, -1.85375, -7.540100000000001, -0.009407
36, 6.481999999999994, -1.8529999999999998, -7.54, 6.482450000000001, -1.85275, -7.540100000000001, -0.009418
36, 6.481999999999994, -1.8519999999999999, -7.54, 6.482450000000001, -1.8520500000000002, -7.540100000000001, -0.009376
36, 6.481999999999994, -1.851, -7.54, 6.4816, -1.85075, -7.540100000000001, -0.009371
36, 6.481999999999994, -1.85, -7.54, 6.4815, -1.85025, -7.54005, -0.009413
36, 6.481999999999994, -1.8490000000000002, -7.54, 6.4825, -1.8488000000000002, -7.54005, -0.009444
36, 6.481999999999994, -1.8480000000000003, -7.54, 6.482450000000001, -1.8480500000000002, -7.539950000000001, -0.009397
36, 6.481999999999994, -1.8470000000000004, -7.54, 6.48135, -1.84695, -7.5399, -0.009376
36, 6.481999999999994, -1.8460000000000005, -7.54, 6.48175, -1.8456000000000001, -7.539950000000001, -0.00936
36, 6.481999999999994, -1.8450000000000006, -7.54, 6.48235, -1.8451000000000002, -7.539950000000001, -0.009423
36, 6.481999999999994, -1.8440000000000007, -7.54, 6.482450000000001, -1.84375, -7.539950000000001, -0.009428
36, 6.481999999999994, -1.8430000000000009, -7.54, 6.4813, -1.8431000000000002, -7.539950000000001, -0.00936
36, 6.481999999999994, -1.842000000000001, -7.54, 6.4818, -1.84195, -7.539950000000001, -0.009355
36, 6.481999999999994, -1.841000000000001, -7.54, 6.48235, -1.84075, -7.54, -0.009444
36, 6.481999999999994, -1.8400000000000012, -7.54, 6.482450000000001, -1.8401, -7.54005, -0.009387
