Voltage = 3.8, Current = 20.0, Pinhole = 15um 
28, 6.515999999999996, -1.851000000000001, -7.546, 6.516, -1.8561, -7.54605, -0.008995
28, 6.515999999999996, -1.8500000000000012, -7.546, 6.516, -1.8561, -7.54605, -0.009074
28, 6.515999999999996, -1.8490000000000013, -7.546, 6.516, -1.8561, -7.54605, -0.009126
28, 6.515999999999996, -1.8480000000000014, -7.546, 6.515950000000001, -1.8561, -7.5461, -0.009079
28, 6.515999999999996, -1.8470000000000015, -7.546, 6.5162, -1.8463000000000003, -7.5461, -0.008745
28, 6.515999999999996, -1.8460000000000016, -7.546, 6.5163, -1.84575, -7.5461, -0.008729
29, 6.516999999999996, -1.8460000000000016, -7.546, 6.51665, -1.8455500000000002, -7.54605, -0.008594
29, 6.517999999999996, -1.8460000000000016, -7.546, 6.5181000000000004, -1.8458, -7.54605, -0.008469
29, 6.518999999999997, -1.8460000000000016, -7.546, 6.5186, -1.8460500000000002, -7.54595, -0.008469
29, 6.519999999999997, -1.8460000000000016, -7.546, 6.520200000000001, -1.8462, -7.54595, -0.008271
29, 6.520999999999997, -1.8460000000000016, -7.546, 6.521100000000001, -1.8462, -7.5459000000000005, -0.008151
29, 6.521999999999998, -1.8460000000000016, -7.546, 6.52155, -1.8461500000000002, -7.54595, -0.00814
29, 6.522999999999998, -1.8460000000000016, -7.546, 6.522950000000001, -1.8459, -7.5459000000000005, -0.008244
29, 6.523999999999998, -1.8460000000000016, -7.546, 6.52435, -1.8457000000000001, -7.5459000000000005, -0.00851
29, 6.524999999999999, -1.8460000000000016, -7.546, 6.5246, -1.84575, -7.5459000000000005, -0.008385
29, 6.525999999999999, -1.8460000000000016, -7.546, 6.526200000000001, -1.84595, -7.54595, -0.008547
29, 6.526999999999999, -1.8460000000000016, -7.546, 6.527150000000001, -1.8461, -7.54595, -0.008735
29, 6.528, -1.8460000000000016, -7.546, 6.5275, -1.8462, -7.54605, -0.008698
29, 6.529, -1.8460000000000016, -7.546, 6.5289, -1.8462, -7.546150000000001, -0.008698
29, 6.53, -1.8460000000000016, -7.546, 6.5304, -1.8461500000000002, -7.5461, -0.008709
29, 6.531000000000001, -1.8460000000000016, -7.546, 6.530900000000001, -1.846, -7.5461, -0.00875
29, 6.532000000000001, -1.8460000000000016, -7.546, 6.532, -1.8458, -7.5461, -0.008677
29, 6.533000000000001, -1.8460000000000016, -7.546, 6.533, -1.8458, -7.5461, -0.008688
29, 6.534000000000002, -1.8460000000000016, -7.546, 6.53355, -1.8458500000000002, -7.5461, -0.008735
29, 6.535000000000002, -1.8460000000000016, -7.546, 6.5348500000000005, -1.846, -7.54605, -0.008766
29, 6.536000000000002, -1.8460000000000016, -7.546, 6.5355, -1.846, -7.546, -0.008729
29, 6.537000000000003, -1.8460000000000016, -7.546, 6.53555, -1.846, -7.54605, -0.008761
29, 6.538000000000003, -1.8460000000000016, -7.546, 6.5355, -1.846, -7.54605, -0.008792
29, 6.539000000000003, -1.8460000000000016, -7.546, 6.5355, -1.846, -7.546, -0.008818
29, 6.540000000000004, -1.8460000000000016, -7.546, 6.53555, -1.846, -7.54605, -0.008756
29, 6.541000000000004, -1.8460000000000016, -7.546, 6.5355, -1.84595, -7.546, -0.008735
29, 6.542000000000004, -1.8460000000000016, -7.546, 6.53555, -1.846, -7.546, -0.008756
29, 6.543000000000005, -1.8460000000000016, -7.546, 6.5355, -1.846, -7.54605, -0.008818
29, 6.544000000000005, -1.8460000000000016, -7.546, 6.53555, -1.84595, -7.54605, -0.008823
29, 6.545000000000005, -1.8460000000000016, -7.546, 6.5444, -1.8461, -7.54595, -0.009298
29, 6.545000000000005, -1.8470000000000015, -7.546, 6.5449, -1.8466500000000001, -7.5459000000000005, -0.009314
29, 6.545000000000005, -1.8480000000000014, -7.546, 6.545, -1.84795, -7.5459000000000005, -0.009251
29, 6.545000000000005, -1.8490000000000013, -7.546, 6.54505, -1.8479, -7.5459000000000005, -0.009267
29, 6.545000000000005, -1.8500000000000012, -7.546, 6.545, -1.8479, -7.5459000000000005, -0.009293
29, 6.545000000000005, -1.851000000000001, -7.546, 6.545, -1.84795, -7.5459000000000005, -0.009319
29, 6.545000000000005, -1.852000000000001, -7.546, 6.545, -1.8479, -7.54595, -0.009282
29, 6.545000000000005, -1.8530000000000009, -7.546, 6.545, -1.8479, -7.5459000000000005, -0.009241
29, 6.545000000000005, -1.8540000000000008, -7.546, 6.545, -1.8479, -7.5459000000000005, -0.009251
29, 6.545000000000005, -1.8550000000000006, -7.546, 6.545, -1.8479, -7.5459000000000005, -0.009308
29, 6.545000000000005, -1.8560000000000005, -7.546, 6.545, -1.85595, -7.54595, -0.009261
29, 6.545000000000005, -1.8570000000000004, -7.546, 6.545, -1.85765, -7.54595, -0.009298
29, 6.545000000000005, -1.8580000000000003, -7.546, 6.54505, -1.85765, -7.5459000000000005, -0.009303
29, 6.545000000000005, -1.8590000000000002, -7.546, 6.54505, -1.85935, -7.5459000000000005, -0.009293
29, 6.545000000000005, -1.86, -7.546, 6.545, -1.8601500000000002, -7.5459000000000005, -0.009241
29, 6.545000000000005, -1.861, -7.546, 6.54505, -1.8601, -7.5459000000000005, -0.009256
29, 6.545000000000005, -1.8619999999999999, -7.546, 6.5449, -1.8623000000000003, -7.54595, -0.009319
29, 6.545000000000005, -1.8629999999999998, -7.546, 6.5449, -1.86275, -7.54595, -0.009267
29, 6.545000000000005, -1.8639999999999997, -7.546, 6.5449, -1.8643000000000003, -7.54605, -0.009246
29, 6.545000000000005, -1.8649999999999995, -7.546, 6.5449, -1.86475, -7.5461, -0.009235
29, 6.545000000000005, -1.8659999999999994, -7.546, 6.544950000000001, -1.8663000000000003, -7.5461, -0.009314
29, 6.545000000000005, -1.8669999999999993, -7.546, 6.545, -1.8675500000000003, -7.5461, -0.009282
29, 6.545000000000005, -1.8679999999999992, -7.546, 6.54505, -1.8675500000000003, -7.5461, -0.00923
29, 6.545000000000005, -1.868999999999999, -7.546, 6.54505, -1.869, -7.5461, -0.009298
29, 6.545000000000005, -1.869999999999999, -7.546, 6.54505, -1.86965, -7.5461, -0.009324
29, 6.545000000000005, -1.8709999999999989, -7.546, 6.54505, -1.8714000000000002, -7.5461, -0.009308
29, 6.545000000000005, -1.8719999999999988, -7.546, 6.545100000000001, -1.87135, -7.5461, -0.009272
29, 6.545000000000005, -1.8729999999999987, -7.546, 6.545, -1.87315, -7.54605, -0.009277
29, 6.545000000000005, -1.8739999999999986, -7.546, 6.54505, -1.8731000000000002, -7.54605, -0.00936
29, 6.545000000000005, -1.8749999999999984, -7.546, 6.544950000000001, -1.8748500000000001, -7.54605, -0.009319
30, 6.544000000000005, -1.8749999999999984, -7.546, 6.54445, -1.8757000000000001, -7.54595, -0.009334
30, 6.543000000000005, -1.8749999999999984, -7.546, 6.54255, -1.87565, -7.54595, -0.009397
30, 6.542000000000004, -1.8749999999999984, -7.546, 6.5421000000000005, -1.8749500000000001, -7.5459000000000005, -0.00936
30, 6.541000000000004, -1.8749999999999984, -7.546, 6.540850000000001, -1.8749, -7.5459000000000005, -0.009256
30, 6.540000000000004, -1.8749999999999984, -7.546, 6.54035, -1.8749, -7.54595, -0.009293
30, 6.539000000000003, -1.8749999999999984, -7.546, 6.5390500000000005, -1.8749, -7.54595, -0.009308
30, 6.538000000000003, -1.8749999999999984, -7.546, 6.537850000000001, -1.8749500000000001, -7.5459000000000005, -0.009225
30, 6.537000000000003, -1.8749999999999984, -7.546, 6.5376, -1.875, -7.54595, -0.009199
30, 6.536000000000002, -1.8749999999999984, -7.546, 6.5369, -1.875, -7.54595, -0.009246
30, 6.535000000000002, -1.8749999999999984, -7.546, 6.5369, -1.8749500000000001, -7.54595, -0.009256
30, 6.534000000000002, -1.8749999999999984, -7.546, 6.5369, -1.8749500000000001, -7.54595, -0.009162
30, 6.533000000000001, -1.8749999999999984, -7.546, 6.533150000000001, -1.87505, -7.54595, -0.00911
30, 6.532000000000001, -1.8749999999999984, -7.546, 6.53265, -1.87515, -7.54605, -0.00899
30, 6.531000000000001, -1.8749999999999984, -7.546, 6.5304, -1.87515, -7.5461, -0.008922
30, 6.53, -1.8749999999999984, -7.546, 6.5301, -1.87515, -7.5461, -0.008943
30, 6.529, -1.8749999999999984, -7.546, 6.5289, -1.875, -7.5461, -0.008839
30, 6.528, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008907
30, 6.526999999999999, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008865
30, 6.525999999999999, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008839
30, 6.524999999999999, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008886
30, 6.523999999999998, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008881
30, 6.522999999999998, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.54605, -0.008823
30, 6.521999999999998, -1.8749999999999984, -7.546, 6.5289, -1.875, -7.5461, -0.008813
30, 6.520999999999997, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.00887
30, 6.519999999999997, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008912
30, 6.518999999999997, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008839
30, 6.517999999999996, -1.8749999999999984, -7.546, 6.52885, -1.87505, -7.5461, -0.00887
30, 6.516999999999996, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008912
30, 6.515999999999996, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008834
30, 6.514999999999995, -1.8749999999999984, -7.546, 6.52885, -1.875, -7.5461, -0.008829
30, 6.514999999999995, -1.8739999999999986, -7.546, 6.51525, -1.8738500000000002, -7.5461, -0.008761
30, 6.514999999999995, -1.8729999999999987, -7.546, 6.5148, -1.87325, -7.546150000000001, -0.009084
30, 6.514999999999995, -1.8719999999999988, -7.546, 6.5155, -1.8719000000000001, -7.5461, -0.009183
30, 6.514999999999995, -1.8709999999999989, -7.546, 6.5153, -1.87075, -7.546, -0.009095
30, 6.514999999999995, -1.869999999999999, -7.546, 6.5150500000000005, -1.8701, -7.54605, -0.008975
30, 6.514999999999995, -1.868999999999999, -7.546, 6.514450000000001, -1.8688500000000001, -7.54595, -0.009183
30, 6.514999999999995, -1.8679999999999992, -7.546, 6.5151, -1.86825, -7.54595, -0.009126
30, 6.514999999999995, -1.8669999999999993, -7.546, 6.5150500000000005, -1.8666500000000001, -7.54595, -0.009126
30, 6.514999999999995, -1.8659999999999994, -7.546, 6.5150500000000005, -1.8656000000000001, -7.54595, -0.00922
30, 6.514999999999995, -1.8649999999999995, -7.546, 6.5150500000000005, -1.8651000000000002, -7.54595, -0.009188
30, 6.514999999999995, -1.8639999999999997, -7.546, 6.5150500000000005, -1.86375, -7.5459000000000005, -0.009147
30, 6.514999999999995, -1.8629999999999998, -7.546, 6.514900000000001, -1.8632, -7.5459000000000005, -0.009147
30, 6.514999999999995, -1.8619999999999999, -7.546, 6.514450000000001, -1.86165, -7.54595, -0.009314
30, 6.514999999999995, -1.861, -7.546, 6.515, -1.8611000000000002, -7.54595, -0.009105
30, 6.514999999999995, -1.86, -7.546, 6.515, -1.85975, -7.54605, -0.009235
30, 6.514999999999995, -1.8590000000000002, -7.546, 6.515, -1.8598000000000001, -7.54605, -0.009194
30, 6.514999999999995, -1.8580000000000003, -7.546, 6.515, -1.8598000000000001, -7.54605, -0.009131
30, 6.514999999999995, -1.8570000000000004, -7.546, 6.5150500000000005, -1.85975, -7.54605, -0.009178
30, 6.514999999999995, -1.8560000000000005, -7.546, 6.5150500000000005, -1.8554000000000002, -7.5461, -0.009162
30, 6.514999999999995, -1.8550000000000006, -7.546, 6.5150500000000005, -1.855, -7.5461, -0.009131
30, 6.514999999999995, -1.8540000000000008, -7.546, 6.515, -1.8541, -7.5461, -0.009058
30, 6.514999999999995, -1.8530000000000009, -7.546, 6.5150500000000005, -1.853, -7.5461, -0.00898
30, 6.514999999999995, -1.852000000000001, -7.546, 6.5150500000000005, -1.8517000000000001, -7.5461, -0.009016
30, 6.514999999999995, -1.851000000000001, -7.546, 6.515, -1.8511000000000002, -7.5461, -0.008886
30, 6.514999999999995, -1.8500000000000012, -7.546, 6.51475, -1.8499, -7.5461, -0.008849
30, 6.514999999999995, -1.8490000000000013, -7.546, 6.51435, -1.8488000000000002, -7.54605, -0.008881
30, 6.514999999999995, -1.8480000000000014, -7.546, 6.5151, -1.8483000000000003, -7.54595, -0.008818
30, 6.514999999999995, -1.8470000000000015, -7.546, 6.515200000000001, -1.84675, -7.54595, -0.008802
30, 6.514999999999995, -1.8460000000000016, -7.546, 6.51525, -1.8458, -7.5459000000000005, -0.008808
30, 6.514999999999995, -1.8450000000000017, -7.546, 6.51515, -1.8451000000000002, -7.5459000000000005, -0.00887
31, 6.515999999999996, -1.8450000000000017, -7.546, 6.51525, -1.8449, -7.5459000000000005, -0.008787
31, 6.516999999999996, -1.8450000000000017, -7.546, 6.516900000000001, -1.8448000000000002, -7.5459000000000005, -0.008688
31, 6.517999999999996, -1.8450000000000017, -7.546, 6.518200000000001, -1.8448000000000002, -7.54595, -0.008385
31, 6.518999999999997, -1.8450000000000017, -7.546, 6.5186, -1.84475, -7.54595, -0.008469
31, 6.519999999999997, -1.8450000000000017, -7.546, 6.52025, -1.84495, -7.54595, -0.008208
31, 6.520999999999997, -1.8450000000000017, -7.546, 6.5212, -1.845, -7.546, -0.008208
31, 6.521999999999998, -1.8450000000000017, -7.546, 6.5213, -1.84505, -7.54605, -0.008203
31, 6.522999999999998, -1.8450000000000017, -7.546, 6.52275, -1.8451000000000002, -7.54605, -0.008229
31, 6.523999999999998, -1.8450000000000017, -7.546, 6.524100000000001, -1.8451000000000002, -7.54605, -0.008422
31, 6.524999999999999, -1.8450000000000017, -7.546, 6.5245500000000005, -1.8451000000000002, -7.5461, -0.008437
31, 6.525999999999999, -1.8450000000000017, -7.546, 6.5261000000000005, -1.8451000000000002, -7.5461, -0.008662
31, 6.526999999999999, -1.8450000000000017, -7.546, 6.527150000000001, -1.8451000000000002, -7.5461, -0.008677
31, 6.528, -1.8450000000000017, -7.546, 6.52755, -1.845, -7.5461, -0.008646
31, 6.529, -1.8450000000000017, -7.546, 6.527900000000001, -1.845, -7.5461, -0.008719
31, 6.53, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008724
31, 6.531000000000001, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008724
31, 6.532000000000001, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008662
31, 6.533000000000001, -1.8450000000000017, -7.546, 6.527950000000001, -1.84505, -7.5461, -0.008714
31, 6.534000000000002, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.00875
31, 6.535000000000002, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008683
31, 6.536000000000002, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008672
31, 6.537000000000003, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008719
31, 6.538000000000003, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008729
31, 6.539000000000003, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008703
31, 6.540000000000004, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008667
31, 6.541000000000004, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008667
31, 6.542000000000004, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008735
31, 6.543000000000005, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008724
31, 6.544000000000005, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008683
31, 6.545000000000005, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008683
31, 6.546000000000006, -1.8450000000000017, -7.546, 6.527950000000001, -1.845, -7.5461, -0.008735
31, 6.546000000000006, -1.8460000000000016, -7.546, 6.545100000000001, -1.8451000000000002, -7.5461, -0.009241
31, 6.546000000000006, -1.8470000000000015, -7.546, 6.5458, -1.84715, -7.5461, -0.009256
31, 6.546000000000006, -1.8480000000000014, -7.546, 6.54595, -1.8472, -7.5461, -0.00923
31, 6.546000000000006, -1.8490000000000013, -7.546, 6.546200000000001, -1.84895, -7.54605, -0.009324
31, 6.546000000000006, -1.8500000000000012, -7.546, 6.546150000000001, -1.8495, -7.54595, -0.009235
31, 6.546000000000006, -1.851000000000001, -7.546, 6.54605, -1.85115, -7.54595, -0.009287
31, 6.546000000000006, -1.852000000000001, -7.546, 6.545850000000001, -1.8525, -7.5459000000000005, -0.009303
31, 6.546000000000006, -1.8530000000000009, -7.546, 6.54575, -1.85285, -7.5459000000000005, -0.009235
31, 6.546000000000006, -1.8540000000000008, -7.546, 6.546, -1.8541500000000002, -7.5459000000000005, -0.00923
31, 6.546000000000006, -1.8550000000000006, -7.546, 6.546, -1.8541500000000002, -7.5459000000000005, -0.009282
31, 6.546000000000006, -1.8560000000000005, -7.546, 6.54595, -1.8541500000000002, -7.5459000000000005, -0.009287
31, 6.546000000000006, -1.8570000000000004, -7.546, 6.54595, -1.8541500000000002, -7.5459000000000005, -0.00923
31, 6.546000000000006, -1.8580000000000003, -7.546, 6.54605, -1.8578500000000002, -7.5459000000000005, -0.009272
31, 6.546000000000006, -1.8590000000000002, -7.546, 6.546150000000001, -1.8596000000000001, -7.5459000000000005, -0.009282
31, 6.546000000000006, -1.86, -7.546, 6.546150000000001, -1.8601500000000002, -7.54595, -0.00923
31, 6.546000000000006, -1.861, -7.546, 6.54605, -1.861, -7.5459000000000005, -0.009225
31, 6.546000000000006, -1.8619999999999999, -7.546, 6.54595, -1.86225, -7.546, -0.009303
31, 6.546000000000006, -1.8629999999999998, -7.546, 6.5458, -1.86275, -7.546, -0.009303
31, 6.546000000000006, -1.8639999999999997, -7.546, 6.54575, -1.86425, -7.54605, -0.009267
31, 6.546000000000006, -1.8649999999999995, -7.546, 6.54595, -1.8648500000000001, -7.54605, -0.009241
31, 6.546000000000006, -1.8659999999999994, -7.546, 6.54605, -1.8663000000000003, -7.54605, -0.009303
31, 6.546000000000006, -1.8669999999999993, -7.546, 6.546150000000001, -1.8675, -7.54605, -0.009277
31, 6.546000000000006, -1.8679999999999992, -7.546, 6.5461, -1.8678500000000002, -7.5461, -0.009256
31, 6.546000000000006, -1.868999999999999, -7.546, 6.54605, -1.8692, -7.54605, -0.009303
31, 6.546000000000006, -1.869999999999999, -7.546, 6.546, -1.8696000000000002, -7.54605, -0.009324
31, 6.546000000000006, -1.8709999999999989, -7.546, 6.546, -1.8696000000000002, -7.5461, -0.009241
31, 6.546000000000006, -1.8719999999999988, -7.546, 6.546, -1.8695500000000003, -7.5461, -0.009235
31, 6.546000000000006, -1.8729999999999987, -7.546, 6.546, -1.8696000000000002, -7.5461, -0.009298
31, 6.546000000000006, -1.8739999999999986, -7.546, 6.546, -1.8696000000000002, -7.5461, -0.009303
31, 6.546000000000006, -1.8749999999999984, -7.546, 6.54595, -1.8696000000000002, -7.5461, -0.009241
31, 6.546000000000006, -1.8759999999999983, -7.546, 6.5459000000000005, -1.8761, -7.54605, -0.009324
32, 6.545000000000005, -1.8759999999999983, -7.546, 6.5451500000000005, -1.87725, -7.546, -0.009392
32, 6.544000000000005, -1.8759999999999983, -7.546, 6.544700000000001, -1.8764, -7.546, -0.009298
32, 6.543000000000005, -1.8759999999999983, -7.546, 6.542350000000001, -1.87615, -7.546, -0.009371
32, 6.542000000000004, -1.8759999999999983, -7.546, 6.542050000000001, -1.8758500000000002, -7.546, -0.009392
32, 6.541000000000004, -1.8759999999999983, -7.546, 6.540900000000001, -1.8756000000000002, -7.54605, -0.009345
32, 6.540000000000004, -1.8759999999999983, -7.546, 6.5403, -1.8759000000000001, -7.546, -0.009287
32, 6.539000000000003, -1.8759999999999983, -7.546, 6.539, -1.8761, -7.546, -0.009235
32, 6.538000000000003, -1.8759999999999983, -7.546, 6.53835, -1.87625, -7.5459000000000005, -0.009308
32, 6.537000000000003, -1.8759999999999983, -7.546, 6.53725, -1.8762, -7.5459000000000005, -0.009136
