Voltage = 3.8, Current = 20.0, Pinhole = 15um 
16, 6.521999999999998, -1.8560000000000005, -7.546, 6.52225, -1.85595, -7.5461, -0.008312
16, 6.521999999999998, -1.8550000000000006, -7.546, 6.522150000000001, -1.8547, -7.5461, -0.008344
16, 6.521999999999998, -1.8540000000000008, -7.546, 6.5219000000000005, -1.8543000000000003, -7.54605, -0.008307
16, 6.521999999999998, -1.8530000000000009, -7.546, 6.5218, -1.8528000000000002, -7.54595, -0.008182
16, 6.521999999999998, -1.852000000000001, -7.546, 6.5219000000000005, -1.8517000000000001, -7.5459000000000005, -0.008271
17, 6.522999999999998, -1.852000000000001, -7.546, 6.522900000000001, -1.85165, -7.54595, -0.008255
17, 6.523999999999998, -1.852000000000001, -7.546, 6.524150000000001, -1.8517000000000001, -7.54595, -0.008344
17, 6.524999999999999, -1.852000000000001, -7.546, 6.5246, -1.852, -7.5459000000000005, -0.008385
17, 6.525999999999999, -1.852000000000001, -7.546, 6.5251, -1.85195, -7.54595, -0.008453
17, 6.526999999999999, -1.852000000000001, -7.546, 6.527, -1.8523500000000002, -7.5459000000000005, -0.008646
17, 6.528, -1.852000000000001, -7.546, 6.5275, -1.8523500000000002, -7.54595, -0.008651
17, 6.529, -1.852000000000001, -7.546, 6.5289, -1.8519, -7.54595, -0.008745
17, 6.53, -1.852000000000001, -7.546, 6.53035, -1.8518000000000001, -7.54595, -0.00874
17, 6.531000000000001, -1.852000000000001, -7.546, 6.530600000000001, -1.85175, -7.54605, -0.00874
17, 6.532000000000001, -1.852000000000001, -7.546, 6.532150000000001, -1.8518500000000002, -7.5461, -0.008625
17, 6.533000000000001, -1.852000000000001, -7.546, 6.533, -1.8521500000000002, -7.5461, -0.008714
17, 6.534000000000002, -1.852000000000001, -7.546, 6.533600000000001, -1.8523500000000002, -7.5461, -0.008698
17, 6.535000000000002, -1.852000000000001, -7.546, 6.5349, -1.8521500000000002, -7.5461, -0.008688
17, 6.536000000000002, -1.852000000000001, -7.546, 6.5364, -1.8519, -7.5461, -0.008813
17, 6.537000000000003, -1.852000000000001, -7.546, 6.53705, -1.8517000000000001, -7.5461, -0.008896
17, 6.538000000000003, -1.852000000000001, -7.546, 6.537850000000001, -1.8517000000000001, -7.5461, -0.008943
17, 6.539000000000003, -1.852000000000001, -7.546, 6.5390500000000005, -1.8519, -7.546, -0.009016
17, 6.539000000000003, -1.8530000000000009, -7.546, 6.53915, -1.85275, -7.54605, -0.008975
17, 6.539000000000003, -1.8540000000000008, -7.546, 6.53915, -1.8540500000000002, -7.54595, -0.009016
17, 6.539000000000003, -1.8550000000000006, -7.546, 6.5390500000000005, -1.8551000000000002, -7.54595, -0.008959
17, 6.539000000000003, -1.8560000000000005, -7.546, 6.539, -1.8557000000000001, -7.54595, -0.008896
17, 6.539000000000003, -1.8570000000000004, -7.546, 6.538950000000001, -1.85735, -7.5459000000000005, -0.008995
17, 6.539000000000003, -1.8580000000000003, -7.546, 6.538950000000001, -1.8578500000000002, -7.54595, -0.008964
17, 6.539000000000003, -1.8590000000000002, -7.546, 6.53885, -1.8594000000000002, -7.5459000000000005, -0.008954
17, 6.539000000000003, -1.86, -7.546, 6.538900000000001, -1.8603500000000002, -7.5459000000000005, -0.008922
17, 6.539000000000003, -1.861, -7.546, 6.538950000000001, -1.8608000000000002, -7.54595, -0.008975
17, 6.539000000000003, -1.8619999999999999, -7.546, 6.538950000000001, -1.8622, -7.54595, -0.00899
17, 6.539000000000003, -1.8629999999999998, -7.546, 6.539, -1.8626, -7.54605, -0.008912
17, 6.539000000000003, -1.8639999999999997, -7.546, 6.5391, -1.86425, -7.54605, -0.008969
17, 6.539000000000003, -1.8649999999999995, -7.546, 6.539200000000001, -1.8655500000000003, -7.5461, -0.008954
17, 6.539000000000003, -1.8659999999999994, -7.546, 6.539200000000001, -1.86595, -7.546150000000001, -0.008995
17, 6.539000000000003, -1.8669999999999993, -7.546, 6.5391, -1.86725, -7.5461, -0.008969
17, 6.539000000000003, -1.8679999999999992, -7.546, 6.538950000000001, -1.8677000000000001, -7.546150000000001, -0.008985
17, 6.539000000000003, -1.868999999999999, -7.546, 6.538950000000001, -1.86925, -7.5461, -0.009126
18, 6.538000000000003, -1.868999999999999, -7.546, 6.53805, -1.8695500000000003, -7.54605, -0.008995
18, 6.537000000000003, -1.868999999999999, -7.546, 6.5376, -1.8694000000000002, -7.54595, -0.008886
18, 6.536000000000002, -1.868999999999999, -7.546, 6.535400000000001, -1.8691000000000002, -7.5459000000000005, -0.00898
18, 6.535000000000002, -1.868999999999999, -7.546, 6.5349, -1.8689500000000001, -7.5459000000000005, -0.008756
18, 6.534000000000002, -1.868999999999999, -7.546, 6.5345, -1.8688000000000002, -7.54595, -0.008808
18, 6.533000000000001, -1.868999999999999, -7.546, 6.533200000000001, -1.8688000000000002, -7.5459000000000005, -0.008729
18, 6.532000000000001, -1.868999999999999, -7.546, 6.53175, -1.8689500000000001, -7.5459000000000005, -0.008823
18, 6.531000000000001, -1.868999999999999, -7.546, 6.530900000000001, -1.8691000000000002, -7.5459000000000005, -0.008761
18, 6.53, -1.868999999999999, -7.546, 6.530200000000001, -1.8692, -7.54595, -0.00875
18, 6.529, -1.868999999999999, -7.546, 6.52875, -1.86915, -7.54595, -0.008641
18, 6.528, -1.868999999999999, -7.546, 6.528200000000001, -1.8692, -7.54605, -0.008625
18, 6.526999999999999, -1.868999999999999, -7.546, 6.52725, -1.8689500000000001, -7.5461, -0.008594
18, 6.525999999999999, -1.868999999999999, -7.546, 6.525900000000001, -1.86875, -7.5461, -0.008458
18, 6.524999999999999, -1.868999999999999, -7.546, 6.52465, -1.86875, -7.5461, -0.008364
18, 6.523999999999998, -1.868999999999999, -7.546, 6.52425, -1.8691000000000002, -7.5461, -0.008354
18, 6.522999999999998, -1.868999999999999, -7.546, 6.52285, -1.86925, -7.5461, -0.008391
18, 6.521999999999998, -1.868999999999999, -7.546, 6.522150000000001, -1.8692, -7.5461, -0.008333
18, 6.520999999999997, -1.868999999999999, -7.546, 6.52125, -1.86905, -7.54605, -0.008411
18, 6.520999999999997, -1.8679999999999992, -7.546, 6.52135, -1.8679000000000001, -7.54605, -0.008479
18, 6.520999999999997, -1.8669999999999993, -7.546, 6.52105, -1.867, -7.54595, -0.008396
18, 6.520999999999997, -1.8659999999999994, -7.546, 6.52015, -1.8661, -7.54595, -0.00851
18, 6.520999999999997, -1.8649999999999995, -7.546, 6.520950000000001, -1.8646, -7.5459000000000005, -0.008396
18, 6.520999999999997, -1.8639999999999997, -7.546, 6.521, -1.8642, -7.54595, -0.008542
18, 6.520999999999997, -1.8629999999999998, -7.546, 6.521100000000001, -1.8628000000000002, -7.5459000000000005, -0.00838
18, 6.520999999999997, -1.8619999999999999, -7.546, 6.521100000000001, -1.8617000000000001, -7.5459000000000005, -0.008391
18, 6.520999999999997, -1.861, -7.546, 6.521, -1.86125, -7.54595, -0.008458
18, 6.520999999999997, -1.86, -7.546, 6.521, -1.8598500000000002, -7.54595, -0.008396
18, 6.520999999999997, -1.8590000000000002, -7.546, 6.52105, -1.85905, -7.54595, -0.008307
18, 6.520999999999997, -1.8580000000000003, -7.546, 6.52105, -1.8578500000000002, -7.54605, -0.008318
18, 6.520999999999997, -1.8570000000000004, -7.546, 6.52085, -1.8566500000000001, -7.5461, -0.00837
18, 6.520999999999997, -1.8560000000000005, -7.546, 6.5204, -1.8561500000000002, -7.5461, -0.008464
18, 6.520999999999997, -1.8550000000000006, -7.546, 6.52105, -1.8548000000000002, -7.5461, -0.008323
18, 6.520999999999997, -1.8540000000000008, -7.546, 6.520950000000001, -1.8543000000000003, -7.5461, -0.008344
18, 6.520999999999997, -1.8530000000000009, -7.546, 6.521, -1.8528000000000002, -7.5461, -0.008276
18, 6.520999999999997, -1.852000000000001, -7.546, 6.521, -1.8528000000000002, -7.5461, -0.008297
18, 6.520999999999997, -1.851000000000001, -7.546, 6.521, -1.8507, -7.5461, -0.008234
19, 6.521999999999998, -1.851000000000001, -7.546, 6.521450000000001, -1.8504, -7.54605, -0.008265
19, 6.522999999999998, -1.851000000000001, -7.546, 6.522900000000001, -1.85085, -7.54605, -0.008171
19, 6.523999999999998, -1.851000000000001, -7.546, 6.524400000000001, -1.851, -7.54595, -0.008437
19, 6.524999999999999, -1.851000000000001, -7.546, 6.524450000000001, -1.851, -7.54595, -0.008432
19, 6.525999999999999, -1.851000000000001, -7.546, 6.525950000000001, -1.85115, -7.54595, -0.008516
19, 6.526999999999999, -1.851000000000001, -7.546, 6.527, -1.8512, -7.54595, -0.008646
19, 6.528, -1.851000000000001, -7.546, 6.5275, -1.8513000000000002, -7.54595, -0.008709
19, 6.529, -1.851000000000001, -7.546, 6.5289, -1.8511000000000002, -7.5459000000000005, -0.008714
19, 6.53, -1.851000000000001, -7.546, 6.5303, -1.851, -7.5459000000000005, -0.008672
19, 6.531000000000001, -1.851000000000001, -7.546, 6.5304, -1.85095, -7.5459000000000005, -0.008698
19, 6.532000000000001, -1.851000000000001, -7.546, 6.53185, -1.8509, -7.54595, -0.008724
19, 6.533000000000001, -1.851000000000001, -7.546, 6.53305, -1.85085, -7.54595, -0.00875
19, 6.534000000000002, -1.851000000000001, -7.546, 6.53355, -1.85085, -7.54595, -0.008672
19, 6.535000000000002, -1.851000000000001, -7.546, 6.53505, -1.8509, -7.54605, -0.008714
19, 6.536000000000002, -1.851000000000001, -7.546, 6.5363, -1.85105, -7.5461, -0.008844
19, 6.537000000000003, -1.851000000000001, -7.546, 6.53705, -1.8511000000000002, -7.5461, -0.008865
19, 6.538000000000003, -1.851000000000001, -7.546, 6.537850000000001, -1.85115, -7.5461, -0.008917
19, 6.539000000000003, -1.851000000000001, -7.546, 6.5390500000000005, -1.8511000000000002, -7.546150000000001, -0.009068
19, 6.540000000000004, -1.851000000000001, -7.546, 6.5396, -1.8511000000000002, -7.5461, -0.009032
19, 6.540000000000004, -1.852000000000001, -7.546, 6.540400000000001, -1.85115, -7.5461, -0.009084
19, 6.540000000000004, -1.8530000000000009, -7.546, 6.540450000000001, -1.8529, -7.54605, -0.0091
19, 6.540000000000004, -1.8540000000000008, -7.546, 6.5399, -1.8541500000000002, -7.546, -0.009089
19, 6.540000000000004, -1.8550000000000006, -7.546, 6.53975, -1.8553000000000002, -7.546, -0.009042
19, 6.540000000000004, -1.8560000000000005, -7.546, 6.5399, -1.85565, -7.546, -0.009016
19, 6.540000000000004, -1.8570000000000004, -7.546, 6.54005, -1.85725, -7.546, -0.0091
19, 6.540000000000004, -1.8580000000000003, -7.546, 6.540150000000001, -1.85775, -7.546, -0.009105
19, 6.540000000000004, -1.8590000000000002, -7.546, 6.540150000000001, -1.85945, -7.546, -0.009048
19, 6.540000000000004, -1.86, -7.546, 6.539950000000001, -1.86045, -7.54595, -0.008995
19, 6.540000000000004, -1.861, -7.546, 6.5398000000000005, -1.8608000000000002, -7.54595, -0.009001
19, 6.540000000000004, -1.8619999999999999, -7.546, 6.53985, -1.8622, -7.5459000000000005, -0.009016
19, 6.540000000000004, -1.8629999999999998, -7.546, 6.540150000000001, -1.8626, -7.54595, -0.009042
19, 6.540000000000004, -1.8639999999999997, -7.546, 6.54025, -1.86425, -7.54595, -0.009006
19, 6.540000000000004, -1.8649999999999995, -7.546, 6.54005, -1.8656000000000001, -7.54595, -0.008995
19, 6.540000000000004, -1.8659999999999994, -7.546, 6.5399, -1.8659000000000001, -7.54595, -0.009037
19, 6.540000000000004, -1.8669999999999993, -7.546, 6.53985, -1.8672, -7.546, -0.008985
19, 6.540000000000004, -1.8679999999999992, -7.546, 6.5398000000000005, -1.86765, -7.54595, -0.008964
19, 6.540000000000004, -1.868999999999999, -7.546, 6.54, -1.86925, -7.54595, -0.009178
19, 6.540000000000004, -1.869999999999999, -7.546, 6.54, -1.86925, -7.54595, -0.009084
20, 6.539000000000003, -1.869999999999999, -7.546, 6.5394000000000005, -1.8705500000000002, -7.54605, -0.008964
20, 6.538000000000003, -1.869999999999999, -7.546, 6.53805, -1.8705500000000002, -7.5461, -0.009058
20, 6.537000000000003, -1.869999999999999, -7.546, 6.53765, -1.8698000000000001, -7.5461, -0.008948
20, 6.536000000000002, -1.869999999999999, -7.546, 6.5358, -1.86975, -7.5461, -0.009037
20, 6.535000000000002, -1.869999999999999, -7.546, 6.534650000000001, -1.8698500000000002, -7.5461, -0.008792
20, 6.534000000000002, -1.869999999999999, -7.546, 6.5343, -1.86995, -7.5461, -0.008724
20, 6.533000000000001, -1.869999999999999, -7.546, 6.5331, -1.8705500000000002, -7.5461, -0.008782
20, 6.532000000000001, -1.869999999999999, -7.546, 6.5319, -1.8703, -7.5461, -0.008834
20, 6.531000000000001, -1.869999999999999, -7.546, 6.5316, -1.87, -7.54605, -0.008818
20, 6.53, -1.869999999999999, -7.546, 6.529400000000001, -1.8699000000000001, -7.54595, -0.008766
20, 6.529, -1.869999999999999, -7.546, 6.5289, -1.8699000000000001, -7.5459000000000005, -0.008683
20, 6.528, -1.869999999999999, -7.546, 6.5284, -1.8699000000000001, -7.5459000000000005, -0.008594
20, 6.526999999999999, -1.869999999999999, -7.546, 6.527200000000001, -1.86995, -7.5459000000000005, -0.008573
20, 6.525999999999999, -1.869999999999999, -7.546, 6.52585, -1.86995, -7.5459000000000005, -0.008505
20, 6.524999999999999, -1.869999999999999, -7.546, 6.5245, -1.87, -7.5459000000000005, -0.008323
20, 6.523999999999998, -1.869999999999999, -7.546, 6.524150000000001, -1.8700500000000002, -7.5459000000000005, -0.008297
20, 6.522999999999998, -1.869999999999999, -7.546, 6.522950000000001, -1.8700500000000002, -7.54595, -0.008422
20, 6.521999999999998, -1.869999999999999, -7.546, 6.5221, -1.8700500000000002, -7.54595, -0.008427
20, 6.520999999999997, -1.869999999999999, -7.546, 6.5213, -1.87, -7.546, -0.0085
20, 6.519999999999997, -1.869999999999999, -7.546, 6.520950000000001, -1.87, -7.54605, -0.008406
20, 6.519999999999997, -1.868999999999999, -7.546, 6.520200000000001, -1.8695, -7.5461, -0.008667
20, 6.519999999999997, -1.8679999999999992, -7.546, 6.51985, -1.8679000000000001, -7.54605, -0.008573
20, 6.519999999999997, -1.8669999999999993, -7.546, 6.519900000000001, -1.8666500000000001, -7.54605, -0.008537
20, 6.519999999999997, -1.8659999999999994, -7.546, 6.519900000000001, -1.8662, -7.54605, -0.008573
20, 6.519999999999997, -1.8649999999999995, -7.546, 6.519900000000001, -1.8646500000000001, -7.54605, -0.008641
20, 6.519999999999997, -1.8639999999999997, -7.546, 6.519900000000001, -1.8639000000000001, -7.54605, -0.008625
20, 6.519999999999997, -1.8629999999999998, -7.546, 6.519900000000001, -1.86295, -7.54605, -0.008537
20, 6.519999999999997, -1.8619999999999999, -7.546, 6.52, -1.86165, -7.54595, -0.008521
20, 6.519999999999997, -1.861, -7.546, 6.52, -1.86165, -7.54605, -0.008557
20, 6.519999999999997, -1.86, -7.546, 6.52015, -1.8601, -7.54595, -0.008526
20, 6.519999999999997, -1.8590000000000002, -7.546, 6.5201, -1.85895, -7.5459000000000005, -0.008531
20, 6.519999999999997, -1.8580000000000003, -7.546, 6.52, -1.858, -7.5459000000000005, -0.008464
20, 6.519999999999997, -1.8570000000000004, -7.546, 6.52005, -1.85795, -7.5459000000000005, -0.008516
20, 6.519999999999997, -1.8560000000000005, -7.546, 6.519950000000001, -1.85595, -7.54595, -0.008411
20, 6.519999999999997, -1.8550000000000006, -7.546, 6.519900000000001, -1.8547, -7.54595, -0.008443
20, 6.519999999999997, -1.8540000000000008, -7.546, 6.51985, -1.8543500000000002, -7.54595, -0.008458
20, 6.519999999999997, -1.8530000000000009, -7.546, 6.519900000000001, -1.8528000000000002, -7.5459000000000005, -0.008422
20, 6.519999999999997, -1.852000000000001, -7.546, 6.519900000000001, -1.85175, -7.5459000000000005, -0.008338
20, 6.519999999999997, -1.851000000000001, -7.546, 6.519950000000001, -1.85115, -7.54595, -0.008302
20, 6.519999999999997, -1.8500000000000012, -7.546, 6.52005, -1.8498, -7.546, -0.008286
21, 6.520999999999997, -1.8500000000000012, -7.546, 6.521100000000001, -1.84965, -7.54605, -0.00825
21, 6.521999999999998, -1.8500000000000012, -7.546, 6.5215, -1.8497000000000001, -7.5461, -0.008182
21, 6.522999999999998, -1.8500000000000012, -7.546, 6.522900000000001, -1.8498, -7.5461, -0.008234
21, 6.523999999999998, -1.8500000000000012, -7.546, 6.52435, -1.8498500000000002, -7.5461, -0.008417
21, 6.524999999999999, -1.8500000000000012, -7.546, 6.52475, -1.84995, -7.5461, -0.008396
21, 6.525999999999999, -1.8500000000000012, -7.546, 6.52615, -1.8501, -7.5461, -0.008531
21, 6.526999999999999, -1.8500000000000012, -7.546, 6.527150000000001, -1.8507, -7.5461, -0.008698
21, 6.528, -1.8500000000000012, -7.546, 6.5275, -1.8501, -7.54605, -0.008688
21, 6.529, -1.8500000000000012, -7.546, 6.5289, -1.85, -7.54605, -0.008698
21, 6.53, -1.8500000000000012, -7.546, 6.5295, -1.85, -7.54605, -0.008683
21, 6.531000000000001, -1.8500000000000012, -7.546, 6.53055, -1.85, -7.54595, -0.008756
21, 6.532000000000001, -1.8500000000000012, -7.546, 6.531, -1.85, -7.54595, -0.008745
21, 6.533000000000001, -1.8500000000000012, -7.546, 6.532900000000001, -1.85, -7.54595, -0.008735
21, 6.534000000000002, -1.8500000000000012, -7.546, 6.533450000000001, -1.8499, -7.54595, -0.008672
21, 6.535000000000002, -1.8500000000000012, -7.546, 6.5348500000000005, -1.8499, -7.54595, -0.008787
21, 6.536000000000002, -1.8500000000000012, -7.546, 6.53625, -1.8498500000000002, -7.54595, -0.008792
21, 6.537000000000003, -1.8500000000000012, -7.546, 6.53705, -1.8498500000000002, -7.54595, -0.008881
21, 6.538000000000003, -1.8500000000000012, -7.546, 6.537850000000001, -1.8499, -7.54595, -0.008922
21, 6.539000000000003, -1.8500000000000012, -7.546, 6.5390500000000005, -1.84995, -7.54595, -0.009021
21, 6.540000000000004, -1.8500000000000012, -7.546, 6.539700000000001, -1.85, -7.546, -0.009053
21, 6.541000000000004, -1.8500000000000012, -7.546, 6.54025, -1.84995, -7.54595, -0.009079
21, 6.541000000000004, -1.851000000000001, -7.546, 6.5406, -1.85095, -7.54605, -0.009168
21, 6.541000000000004, -1.852000000000001, -7.546, 6.540700000000001, -1.8521500000000002, -7.5461, -0.009115
21, 6.541000000000004, -1.8530000000000009, -7.546, 6.5408, -1.8527, -7.5461, -0.009131
21, 6.541000000000004, -1.8540000000000008, -7.546, 6.54155, -1.8541, -7.5461, -0.009214
21, 6.541000000000004, -1.8550000000000006, -7.546, 6.54125, -1.85525, -7.5461, -0.009136
21, 6.541000000000004, -1.8560000000000005, -7.546, 6.541150000000001, -1.8557000000000001, -7.5461, -0.009162
21, 6.541000000000004, -1.8570000000000004, -7.546, 6.541, -1.8573000000000002, -7.5461, -0.009105
21, 6.541000000000004, -1.8580000000000003, -7.546, 6.54105, -1.8573000000000002, -7.5461, -0.009079
21, 6.541000000000004, -1.8590000000000002, -7.546, 6.540900000000001, -1.8592, -7.54605, -0.009105
21, 6.541000000000004, -1.86, -7.546, 6.540850000000001, -1.8603500000000002, -7.54605, -0.009058
21, 6.541000000000004, -1.861, -7.546, 6.540850000000001, -1.8608000000000002, -7.54595, -0.009063
21, 6.541000000000004, -1.8619999999999999, -7.546, 6.540900000000001, -1.8623000000000003, -7.54595, -0.009063
21, 6.541000000000004, -1.8629999999999998, -7.546, 6.5409500000000005, -1.8626, -7.54595, -0.009089
21, 6.541000000000004, -1.8639999999999997, -7.546, 6.54105, -1.86425, -7.54595, -0.009079
21, 6.541000000000004, -1.8649999999999995, -7.546, 6.5411, -1.8656000000000001, -7.5459000000000005, -0.009027
21, 6.541000000000004, -1.8659999999999994, -7.546, 6.541150000000001, -1.86595, -7.5459000000000005, -0.009037
21, 6.541000000000004, -1.8669999999999993, -7.546, 6.5411, -1.8672, -7.5459000000000005, -0.009141
21, 6.541000000000004, -1.8679999999999992, -7.546, 6.54105, -1.86765, -7.5459000000000005, -0.009089
21, 6.541000000000004, -1.868999999999999, -7.546, 6.54105, -1.8692, -7.54595, -0.009079
21, 6.541000000000004, -1.869999999999999, -7.546, 6.541, -1.8703500000000002, -7.54605, -0.009115
21, 6.541000000000004, -1.8709999999999989, -7.546, 6.540900000000001, -1.87105, -7.54605, -0.009241
22, 6.540000000000004, -1.8709999999999989, -7.546, 6.5405, -1.8712, -7.5461, -0.009199
22, 6.539000000000003, -1.8709999999999989, -7.546, 6.5391, -1.8713000000000002, -7.5461, -0.00911
