Voltage = 3.8, Current = 20.0, Pinhole = 15um 
36, 6.440000000000001, -1.8899999999999981, -8, 6.440150000000001, -1.8900500000000002, -8.00005, -0.009407
36, 6.435000000000001, -1.8899999999999981, -8, 6.435650000000001, -1.8900500000000002, -8.00005, -0.00934
36, 6.4300000000000015, -1.8899999999999981, -8, 6.4297, -1.89, -8.0, -0.009413
36, 6.425000000000002, -1.8899999999999981, -8, 6.42935, -1.88995, -8.00005, -0.009345
36, 6.420000000000002, -1.8899999999999981, -8, 6.420450000000001, -1.88995, -8.0, -0.009413
36, 6.415000000000002, -1.8899999999999981, -8, 6.41475, -1.8899000000000001, -8.0, -0.009381
36, 6.410000000000002, -1.8899999999999981, -8, 6.41, -1.88995, -8.0, -0.009413
36, 6.410000000000002, -1.8849999999999982, -8, 6.41, -1.88995, -8.0, -0.00936
36, 6.410000000000002, -1.8799999999999983, -8, 6.41005, -1.88995, -8.0, -0.009418
36, 6.410000000000002, -1.8749999999999984, -8, 6.40955, -1.87505, -8.0, -0.009387
36, 6.410000000000002, -1.8699999999999986, -8, 6.41, -1.87, -8.0, -0.009387
36, 6.410000000000002, -1.8649999999999987, -8, 6.41005, -1.865, -8.0, -0.009381
36, 6.410000000000002, -1.8599999999999988, -8, 6.41005, -1.8595500000000003, -8.0, -0.009371
36, 6.410000000000002, -1.8549999999999989, -8, 6.410100000000001, -1.8543000000000003, -8.0, -0.009439
36, 6.410000000000002, -1.849999999999999, -8, 6.410100000000001, -1.84965, -8.0, -0.009355
36, 6.410000000000002, -1.844999999999999, -8, 6.410100000000001, -1.8443000000000003, -8.0, -0.009423
36, 6.410000000000002, -1.8399999999999992, -8, 6.41005, -1.8388000000000002, -7.999950000000001, -0.009366
36, 6.410000000000002, -1.8349999999999993, -8, 6.41, -1.8340500000000002, -7.9999, -0.00935
36, 6.410000000000002, -1.8299999999999994, -8, 6.41005, -1.8340500000000002, -7.9999, -0.009418
36, 6.410000000000002, -1.8249999999999995, -8, 6.41, -1.82345, -7.9999, -0.009402
36, 6.410000000000002, -1.8199999999999996, -8, 6.409950000000001, -1.82345, -7.9999, -0.009366
36, 6.410000000000002, -1.8149999999999997, -8, 6.4098500000000005, -1.8144500000000001, -7.9999, -0.009413
36, 6.410000000000002, -1.8099999999999998, -8, 6.409950000000001, -1.8095, -7.9999, -0.009355
36, 6.410000000000002, -1.805, -8, 6.4099, -1.80475, -7.9999, -0.009433
36, 6.410000000000002, -1.8, -8, 6.409950000000001, -1.8001500000000001, -7.9999, -0.009381
36, 6.410000000000002, -1.7950000000000002, -8, 6.41, -1.7952000000000001, -8.0, -0.009413
36, 6.410000000000002, -1.7900000000000003, -8, 6.409950000000001, -1.7952000000000001, -8.0, -0.009423
36, 6.410000000000002, -1.7850000000000004, -8, 6.41075, -1.78515, -8.0, -0.009371
36, 6.410000000000002, -1.7800000000000005, -8, 6.41005, -1.7794, -8.0, -0.009387
36, 6.410000000000002, -1.7750000000000006, -8, 6.409950000000001, -1.7757, -8.0, -0.009444
36, 6.410000000000002, -1.7700000000000007, -8, 6.4098500000000005, -1.77045, -8.0, -0.009392
36, 6.410000000000002, -1.7650000000000008, -8, 6.409950000000001, -1.76515, -8.0, -0.009444
36, 6.410000000000002, -1.760000000000001, -8, 6.4099, -1.76095, -8.0, -0.009366
36, 6.410000000000002, -1.755000000000001, -8, 6.4098500000000005, -1.7559, -8.0, -0.009428
36, 6.410000000000002, -1.750000000000001, -8, 6.41, -1.7508500000000002, -8.0, -0.009387
36, 6.410000000000002, -1.7450000000000012, -8, 6.41, -1.7508500000000002, -8.00005, -0.009366
36, 6.410000000000002, -1.7400000000000013, -8, 6.41, -1.7508500000000002, -8.0, -0.009392
36, 6.410000000000002, -1.7350000000000014, -8, 6.41, -1.7508000000000001, -8.0, -0.009418
36, 6.410000000000002, -1.7300000000000015, -8, 6.41, -1.7508000000000001, -8.0, -0.009397
36, 6.410000000000002, -1.7250000000000016, -8, 6.41, -1.7508000000000001, -8.0, -0.009423
36, 6.410000000000002, -1.7200000000000017, -8, 6.41005, -1.7508000000000001, -8.0, -0.009392
36, 6.410000000000002, -1.7150000000000019, -8, 6.41, -1.7508000000000001, -8.0, -0.009423
36, 6.410000000000002, -1.710000000000002, -8, 6.41, -1.7508000000000001, -8.0, -0.009387
37, 6.415000000000002, -1.710000000000002, -8, 6.4143, -1.7126000000000001, -8.0, -0.009449
37, 6.420000000000002, -1.710000000000002, -8, 6.42, -1.7111, -8.00005, -0.009387
37, 6.425000000000002, -1.710000000000002, -8, 6.425050000000001, -1.7098000000000002, -8.0001, -0.009449
37, 6.4300000000000015, -1.710000000000002, -8, 6.4298, -1.7097, -8.0001, -0.009397
37, 6.435000000000001, -1.710000000000002, -8, 6.4354000000000005, -1.70975, -8.00005, -0.009418
37, 6.440000000000001, -1.710000000000002, -8, 6.4399500000000005, -1.7099000000000002, -8.00005, -0.009454
37, 6.445000000000001, -1.710000000000002, -8, 6.4449000000000005, -1.71, -8.00005, -0.009381
37, 6.450000000000001, -1.710000000000002, -8, 6.445, -1.7100500000000003, -8.00005, -0.009454
37, 6.455000000000001, -1.710000000000002, -8, 6.455700000000001, -1.7100500000000003, -8.00005, -0.009381
37, 6.460000000000001, -1.710000000000002, -8, 6.45915, -1.71, -8.0, -0.009376
37, 6.465000000000001, -1.710000000000002, -8, 6.45955, -1.7100500000000003, -8.0, -0.009449
37, 6.470000000000001, -1.710000000000002, -8, 6.4701, -1.7100500000000003, -8.0, -0.009402
37, 6.4750000000000005, -1.710000000000002, -8, 6.4755, -1.7100500000000003, -8.0, -0.009449
37, 6.48, -1.710000000000002, -8, 6.479900000000001, -1.7101000000000002, -8.0, -0.009407
37, 6.485, -1.710000000000002, -8, 6.485900000000001, -1.7100500000000003, -8.0, -0.009387
37, 6.49, -1.710000000000002, -8, 6.48975, -1.71, -8.0, -0.009439
37, 6.495, -1.710000000000002, -8, 6.490450000000001, -1.71, -8.0, -0.009392
37, 6.5, -1.710000000000002, -8, 6.50005, -1.7099000000000002, -8.0, -0.009376
37, 6.505, -1.710000000000002, -8, 6.5051000000000005, -1.70995, -8.0, -0.009454
37, 6.51, -1.710000000000002, -8, 6.50525, -1.70995, -8.00005, -0.009376
37, 6.515, -1.710000000000002, -8, 6.51425, -1.70995, -7.999950000000001, -0.009449
37, 6.52, -1.710000000000002, -8, 6.52025, -1.71, -7.99985, -0.009366
37, 6.5249999999999995, -1.710000000000002, -8, 6.52015, -1.70995, -7.99985, -0.009454
37, 6.529999999999999, -1.710000000000002, -8, 6.5296, -1.71, -7.99985, -0.009407
37, 6.534999999999999, -1.710000000000002, -8, 6.53, -1.71, -7.99985, -0.009371
37, 6.539999999999999, -1.710000000000002, -8, 6.5293, -1.70995, -7.99985, -0.009418
37, 6.544999999999999, -1.710000000000002, -8, 6.54485, -1.7100500000000003, -7.99985, -0.009454
37, 6.549999999999999, -1.710000000000002, -8, 6.549200000000001, -1.7100500000000003, -7.9999, -0.009371
37, 6.554999999999999, -1.710000000000002, -8, 6.555200000000001, -1.7101000000000002, -8.00005, -0.009454
37, 6.559999999999999, -1.710000000000002, -8, 6.55965, -1.7101000000000002, -8.00005, -0.009381
37, 6.564999999999999, -1.710000000000002, -8, 6.56425, -1.7101000000000002, -8.0001, -0.009413
37, 6.5699999999999985, -1.710000000000002, -8, 6.57005, -1.7100500000000003, -8.0001, -0.009439
37, 6.574999999999998, -1.710000000000002, -8, 6.57455, -1.71, -8.0001, -0.009407
37, 6.579999999999998, -1.710000000000002, -8, 6.5753, -1.71, -8.0001, -0.009418
37, 6.584999999999998, -1.710000000000002, -8, 6.57525, -1.71, -8.0001, -0.009392
37, 6.589999999999998, -1.710000000000002, -8, 6.57525, -1.71, -8.0001, -0.009449
37, 6.594999999999998, -1.710000000000002, -8, 6.57525, -1.71, -8.0001, -0.009397
37, 6.594999999999998, -1.7150000000000019, -8, 6.5938, -1.7146000000000001, -8.0001, -0.009413
37, 6.594999999999998, -1.7200000000000017, -8, 6.59575, -1.71975, -8.00005, -0.009428
37, 6.594999999999998, -1.7250000000000016, -8, 6.595650000000001, -1.7250500000000002, -8.0, -0.009387
37, 6.594999999999998, -1.7300000000000015, -8, 6.5954500000000005, -1.7294, -8.0, -0.009449
37, 6.594999999999998, -1.7350000000000014, -8, 6.594450000000001, -1.7348500000000002, -8.0, -0.009366
37, 6.594999999999998, -1.7400000000000013, -8, 6.5947000000000005, -1.7389000000000001, -8.0, -0.009433
37, 6.594999999999998, -1.7450000000000012, -8, 6.5953, -1.7439500000000001, -8.0, -0.009392
37, 6.594999999999998, -1.750000000000001, -8, 6.595200000000001, -1.7486000000000002, -8.0, -0.009439
37, 6.594999999999998, -1.755000000000001, -8, 6.595200000000001, -1.7542, -8.0, -0.009392
37, 6.594999999999998, -1.760000000000001, -8, 6.5947000000000005, -1.75925, -7.999950000000001, -0.009418
37, 6.594999999999998, -1.7650000000000008, -8, 6.59455, -1.7649000000000001, -7.999950000000001, -0.009402
37, 6.594999999999998, -1.7700000000000007, -8, 6.595200000000001, -1.7694, -7.999950000000001, -0.009423
37, 6.594999999999998, -1.7750000000000006, -8, 6.5953, -1.7754, -7.9999, -0.009392
37, 6.594999999999998, -1.7800000000000005, -8, 6.59525, -1.78, -7.9999, -0.009366
37, 6.594999999999998, -1.7850000000000004, -8, 6.59475, -1.78515, -7.9999, -0.009428
37, 6.594999999999998, -1.7900000000000003, -8, 6.5945, -1.79065, -7.999950000000001, -0.009355
37, 6.594999999999998, -1.7950000000000002, -8, 6.5953, -1.79465, -8.0, -0.009397
37, 6.594999999999998, -1.8, -8, 6.59525, -1.801, -8.0001, -0.009366
37, 6.594999999999998, -1.805, -8, 6.595200000000001, -1.8056, -8.00005, -0.009428
37, 6.594999999999998, -1.8099999999999998, -8, 6.594650000000001, -1.8096, -8.0001, -0.009371
37, 6.594999999999998, -1.8149999999999997, -8, 6.5947000000000005, -1.8158500000000002, -8.0001, -0.009418
37, 6.594999999999998, -1.8199999999999996, -8, 6.5950500000000005, -1.8203500000000001, -8.0001, -0.009355
37, 6.594999999999998, -1.8249999999999995, -8, 6.59515, -1.82565, -8.00005, -0.009376
37, 6.594999999999998, -1.8299999999999994, -8, 6.59515, -1.8305500000000001, -8.0, -0.009418
37, 6.594999999999998, -1.8349999999999993, -8, 6.59515, -1.8344, -8.0, -0.009366
37, 6.594999999999998, -1.8399999999999992, -8, 6.59475, -1.8412, -8.0, -0.009428
37, 6.594999999999998, -1.844999999999999, -8, 6.59455, -1.84625, -7.999950000000001, -0.009345
37, 6.594999999999998, -1.849999999999999, -8, 6.59525, -1.84975, -7.9999, -0.009407
37, 6.594999999999998, -1.8549999999999989, -8, 6.59525, -1.8558000000000001, -7.999950000000001, -0.009392
37, 6.594999999999998, -1.8599999999999988, -8, 6.595200000000001, -1.85975, -7.999950000000001, -0.009345
37, 6.594999999999998, -1.8649999999999987, -8, 6.59475, -1.8656000000000001, -7.9999, -0.009381
37, 6.594999999999998, -1.8699999999999986, -8, 6.594600000000001, -1.8699000000000001, -7.999950000000001, -0.009355
37, 6.594999999999998, -1.8749999999999984, -8, 6.59515, -1.8748000000000002, -7.999950000000001, -0.009428
37, 6.594999999999998, -1.8799999999999983, -8, 6.595200000000001, -1.8796000000000002, -8.0, -0.00936
37, 6.594999999999998, -1.8849999999999982, -8, 6.59515, -1.88535, -8.0, -0.009418
37, 6.594999999999998, -1.8899999999999981, -8, 6.594950000000001, -1.8900500000000002, -8.0, -0.009355
37, 6.594999999999998, -1.894999999999998, -8, 6.5948, -1.8951000000000002, -8.0, -0.009428
38, 6.589999999999998, -1.894999999999998, -8, 6.590700000000001, -1.8954000000000002, -8.0, -0.009371
38, 6.584999999999998, -1.894999999999998, -8, 6.585, -1.89535, -8.0, -0.009355
38, 6.579999999999998, -1.894999999999998, -8, 6.579950000000001, -1.8949, -8.0, -0.009413
38, 6.574999999999998, -1.894999999999998, -8, 6.5749, -1.8949, -8.0, -0.009402
38, 6.5699999999999985, -1.894999999999998, -8, 6.57035, -1.8948500000000001, -8.0, -0.009329
38, 6.564999999999999, -1.894999999999998, -8, 6.5658, -1.8948500000000001, -8.0, -0.009413
38, 6.559999999999999, -1.894999999999998, -8, 6.560200000000001, -1.8949, -8.00005, -0.00935
38, 6.554999999999999, -1.894999999999998, -8, 6.554900000000001, -1.895, -8.00005, -0.009381
38, 6.549999999999999, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009324
38, 6.544999999999999, -1.894999999999998, -8, 6.5545, -1.895, -8.00005, -0.009366
38, 6.539999999999999, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009334
38, 6.534999999999999, -1.894999999999998, -8, 6.5545, -1.895, -8.0001, -0.009319
38, 6.529999999999999, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009381
38, 6.5249999999999995, -1.894999999999998, -8, 6.5545, -1.895, -8.0001, -0.009329
38, 6.52, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009392
38, 6.515, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009324
38, 6.51, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009371
38, 6.505, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.00935
38, 6.5, -1.894999999999998, -8, 6.5545, -1.895, -8.0001, -0.009324
38, 6.495, -1.894999999999998, -8, 6.55455, -1.895, -8.0001, -0.009387
38, 6.49, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009329
38, 6.485, -1.894999999999998, -8, 6.55455, -1.895, -8.0001, -0.009371
38, 6.48, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009381
38, 6.4750000000000005, -1.894999999999998, -8, 6.5545, -1.895, -8.00005, -0.009345
38, 6.470000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.0001, -0.009392
38, 6.465000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.00935
38, 6.460000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.0001, -0.009319
38, 6.455000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009392
38, 6.450000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.00005, -0.009319
38, 6.445000000000001, -1.894999999999998, -8, 6.55455, -1.895, -8.0001, -0.009381
38, 6.440000000000001, -1.894999999999998, -8, 6.55455, -1.8949500000000001, -8.00005, -0.009345
38, 6.435000000000001, -1.894999999999998, -8, 6.4341, -1.8950500000000001, -8.00005, -0.009334
38, 6.4300000000000015, -1.894999999999998, -8, 6.429600000000001, -1.8951500000000001, -8.0001, -0.009413
38, 6.425000000000002, -1.894999999999998, -8, 6.4254500000000005, -1.8952, -8.0001, -0.00936
38, 6.420000000000002, -1.894999999999998, -8, 6.4201500000000005, -1.8950500000000001, -8.00005, -0.009423
38, 6.415000000000002, -1.894999999999998, -8, 6.4148000000000005, -1.8949500000000001, -8.0, -0.00935
38, 6.410000000000002, -1.894999999999998, -8, 6.41005, -1.8949, -8.0, -0.009407
38, 6.405000000000002, -1.894999999999998, -8, 6.4055, -1.8948500000000001, -8.0, -0.009423
38, 6.405000000000002, -1.8899999999999981, -8, 6.40455, -1.8902, -8.0, -0.009366
38, 6.405000000000002, -1.8849999999999982, -8, 6.404450000000001, -1.8850500000000001, -8.0, -0.009423
38, 6.405000000000002, -1.8799999999999983, -8, 6.405200000000001, -1.8798000000000001, -8.0, -0.009366
38, 6.405000000000002, -1.8749999999999984, -8, 6.405150000000001, -1.8749, -8.0, -0.009413
38, 6.405000000000002, -1.8699999999999986, -8, 6.405200000000001, -1.8700500000000002, -8.0, -0.00936
38, 6.405000000000002, -1.8649999999999987, -8, 6.4051, -1.8649, -8.0, -0.00936
38, 6.405000000000002, -1.8599999999999988, -8, 6.405, -1.8596000000000001, -8.0, -0.009418
38, 6.405000000000002, -1.8549999999999989, -8, 6.405, -1.85965, -8.0, -0.009387
38, 6.405000000000002, -1.849999999999999, -8, 6.4046, -1.84905, -8.0, -0.00936
38, 6.405000000000002, -1.844999999999999, -8, 6.404700000000001, -1.8449, -8.0, -0.009428
38, 6.405000000000002, -1.8399999999999992, -8, 6.40495, -1.8384500000000001, -8.0, -0.009355
38, 6.405000000000002, -1.8349999999999993, -8, 6.405150000000001, -1.83425, -8.0, -0.009413
38, 6.405000000000002, -1.8299999999999994, -8, 6.405150000000001, -1.8296000000000001, -8.0, -0.009392
38, 6.405000000000002, -1.8249999999999995, -8, 6.405150000000001, -1.82335, -8.0, -0.009366
38, 6.405000000000002, -1.8199999999999996, -8, 6.405150000000001, -1.81975, -8.0, -0.009407
38, 6.405000000000002, -1.8149999999999997, -8, 6.4051, -1.81465, -8.0, -0.009355
38, 6.405000000000002, -1.8099999999999998, -8, 6.404850000000001, -1.8096, -8.0, -0.009428
38, 6.405000000000002, -1.805, -8, 6.40475, -1.8048000000000002, -8.0, -0.00935
38, 6.405000000000002, -1.8, -8, 6.404850000000001, -1.80025, -8.0, -0.009413
38, 6.405000000000002, -1.7950000000000002, -8, 6.405, -1.7953000000000001, -8.0, -0.00936
38, 6.405000000000002, -1.7900000000000003, -8, 6.405, -1.79525, -8.0, -0.009428
38, 6.405000000000002, -1.7850000000000004, -8, 6.405, -1.79525, -8.0, -0.009418
38, 6.405000000000002, -1.7800000000000005, -8, 6.405, -1.79525, -8.0, -0.009376
38, 6.405000000000002, -1.7750000000000006, -8, 6.40505, -1.79525, -8.0, -0.009433
38, 6.405000000000002, -1.7700000000000007, -8, 6.405, -1.77035, -8.0, -0.009371
38, 6.405000000000002, -1.7650000000000008, -8, 6.4053, -1.7655500000000002, -8.0, -0.009449
38, 6.405000000000002, -1.760000000000001, -8, 6.4053, -1.7608000000000001, -8.0, -0.009387
38, 6.405000000000002, -1.755000000000001, -8, 6.405, -1.7557, -8.0, -0.009407
38, 6.405000000000002, -1.750000000000001, -8, 6.4048, -1.75075, -8.0, -0.009387
38, 6.405000000000002, -1.7450000000000012, -8, 6.4049000000000005, -1.7459500000000001, -8.0, -0.009418
38, 6.405000000000002, -1.7400000000000013, -8, 6.4049000000000005, -1.741, -8.0, -0.009397
38, 6.405000000000002, -1.7350000000000014, -8, 6.40505, -1.7358000000000002, -8.0, -0.009397
38, 6.405000000000002, -1.7300000000000015, -8, 6.4051, -1.73045, -8.0, -0.009402
38, 6.405000000000002, -1.7250000000000016, -8, 6.405150000000001, -1.7252, -8.0, -0.009418
38, 6.405000000000002, -1.7200000000000017, -8, 6.4051, -1.7206000000000001, -8.0, -0.009449
38, 6.405000000000002, -1.7150000000000019, -8, 6.40505, -1.7152, -8.00005, -0.009355
38, 6.405000000000002, -1.710000000000002, -8, 6.405, -1.7105, -7.999950000000001, -0.009449
38, 6.405000000000002, -1.705000000000002, -8, 6.405, -1.71045, -7.999950000000001, -0.009381
39, 6.410000000000002, -1.705000000000002, -8, 6.409050000000001, -1.7048500000000002, -7.99985, -0.009423
39, 6.415000000000002, -1.705000000000002, -8, 6.41475, -1.7048, -7.99985, -0.009392
39, 6.420000000000002, -1.705000000000002, -8, 6.42005, -1.70475, -7.99985, -0.009428
39, 6.425000000000002, -1.705000000000002, -8, 6.425050000000001, -1.7049, -7.9999, -0.009433
39, 6.4300000000000015, -1.705000000000002, -8, 6.42985, -1.705, -8.0, -0.009392
39, 6.435000000000001, -1.705000000000002, -8, 6.4301, -1.705, -8.0, -0.009433
39, 6.440000000000001, -1.705000000000002, -8, 6.4301, -1.705, -8.00005, -0.009371
39, 6.445000000000001, -1.705000000000002, -8, 6.4301, -1.705, -8.0, -0.009423
39, 6.450000000000001, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009402
39, 6.455000000000001, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009402
39, 6.460000000000001, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009407
39, 6.465000000000001, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009381
39, 6.470000000000001, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009439
39, 6.4750000000000005, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009381
39, 6.48, -1.705000000000002, -8, 6.43015, -1.705, -8.0, -0.009433
39, 6.485, -1.705000000000002, -8, 6.4301, -1.705, -8.00005, -0.009433
39, 6.49, -1.705000000000002, -8, 6.4301, -1.705, -8.00005, -0.009381
39, 6.495, -1.705000000000002, -8, 6.43015, -1.705, -8.00005, -0.009444
39, 6.5, -1.705000000000002, -8, 6.43015, -1.705, -8.00005, -0.009387
39, 6.505, -1.705000000000002, -8, 6.43015, -1.705, -8.00005, -0.009418
39, 6.51, -1.705000000000002, -8, 6.43015, -1.7050500000000002, -8.00005, -0.009433
39, 6.515, -1.705000000000002, -8, 6.516850000000001, -1.7050500000000002, -8.0001, -0.009397
39, 6.52, -1.705000000000002, -8, 6.51975, -1.7050500000000002, -8.0001, -0.009449
39, 6.5249999999999995, -1.705000000000002, -8, 6.525600000000001, -1.7050500000000002, -8.00005, -0.009376
39, 6.529999999999999, -1.705000000000002, -8, 6.52975, -1.7050500000000002, -8.00005, -0.009449
