Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.1, 1.1600000000000008, -0.365, 9.1, 1.1601000000000001, -0.36535, -0.008578
16, 9.1, 1.1600000000000008, -0.36, 9.100050000000001, 1.16025, -0.3603, -0.008537
17, 9.1, 1.1650000000000007, -0.36, 9.0997, 1.16445, -0.35985, -0.008583
17, 9.1, 1.1700000000000006, -0.36, 9.0995, 1.17005, -0.35975, -0.008505
17, 9.1, 1.1750000000000005, -0.36, 9.099950000000002, 1.1747, -0.3598, -0.008516
17, 9.1, 1.1800000000000004, -0.36, 9.1, 1.1804000000000001, -0.35985, -0.008453
17, 9.1, 1.1850000000000003, -0.36, 9.100050000000001, 1.1851500000000001, -0.35995000000000005, -0.008469
17, 9.1, 1.1900000000000002, -0.36, 9.100100000000001, 1.19, -0.36005000000000004, -0.008422
17, 9.1, 1.195, -0.36, 9.100100000000001, 1.195, -0.36015, -0.008437
17, 9.1, 1.2, -0.36, 9.100100000000001, 1.2003, -0.36015, -0.008401
17, 9.1, 1.2049999999999998, -0.36, 9.100050000000001, 1.2051, -0.36015, -0.008422
17, 9.1, 1.2099999999999997, -0.36, 9.1, 1.2104000000000001, -0.36010000000000003, -0.008385
17, 9.1, 1.2149999999999996, -0.36, 9.099950000000002, 1.21525, -0.35990000000000005, -0.008422
17, 9.1, 1.2199999999999995, -0.36, 9.09985, 1.22015, -0.3598, -0.008464
17, 9.1, 1.2249999999999994, -0.36, 9.09985, 1.22495, -0.3598, -0.008422
17, 9.1, 1.2299999999999993, -0.36, 9.09985, 1.2299, -0.35985, -0.008443
17, 9.1, 1.2349999999999992, -0.36, 9.09985, 1.2358500000000001, -0.35985, -0.008417
17, 9.1, 1.239999999999999, -0.36, 9.100050000000001, 1.24015, -0.35995000000000005, -0.008479
17, 9.1, 1.244999999999999, -0.36, 9.10025, 1.245, -0.36015, -0.008448
17, 9.1, 1.244999999999999, -0.365, 9.10025, 1.2452, -0.3645, -0.008453
17, 9.1, 1.244999999999999, -0.37, 9.1, 1.2452, -0.3693, -0.008448
17, 9.1, 1.244999999999999, -0.375, 9.099950000000002, 1.2450500000000002, -0.37465000000000004, -0.008427
17, 9.1, 1.244999999999999, -0.38, 9.09975, 1.2448500000000002, -0.37965000000000004, -0.008364
17, 9.1, 1.244999999999999, -0.385, 9.09975, 1.2447000000000001, -0.3841, -0.008406
17, 9.1, 1.244999999999999, -0.39, 9.09985, 1.24495, -0.38945, -0.008354
17, 9.1, 1.244999999999999, -0.395, 9.100050000000001, 1.2451, -0.39445, -0.008364
17, 9.1, 1.244999999999999, -0.4, 9.100200000000001, 1.24525, -0.39905, -0.008297
17, 9.1, 1.244999999999999, -0.405, 9.10025, 1.2451500000000002, -0.4043, -0.008338
17, 9.1, 1.244999999999999, -0.41000000000000003, 9.1, 1.24495, -0.4096, -0.008271
17, 9.1, 1.244999999999999, -0.41500000000000004, 9.099950000000002, 1.2447000000000001, -0.41415, -0.008255
17, 9.1, 1.244999999999999, -0.42000000000000004, 9.09965, 1.2448500000000002, -0.41945000000000005, -0.008276
17, 9.1, 1.244999999999999, -0.42500000000000004, 9.0997, 1.2451, -0.4248, -0.008198
17, 9.1, 1.244999999999999, -0.43000000000000005, 9.099950000000002, 1.24525, -0.4295, -0.008234
17, 9.1, 1.244999999999999, -0.43500000000000005, 9.10015, 1.2452, -0.43475, -0.008161
17, 9.1, 1.244999999999999, -0.44000000000000006, 9.10025, 1.245, -0.43935, -0.008187
17, 9.1, 1.244999999999999, -0.44500000000000006, 9.10025, 1.24475, -0.44495000000000007, -0.00813
18, 9.1, 1.239999999999999, -0.44500000000000006, 9.099950000000002, 1.2396, -0.44515000000000005, -0.00813
18, 9.1, 1.2349999999999992, -0.44500000000000006, 9.100050000000001, 1.23525, -0.44515000000000005, -0.008067
18, 9.1, 1.2299999999999993, -0.44500000000000006, 9.09985, 1.2296500000000001, -0.44515000000000005, -0.008093
18, 9.1, 1.2249999999999994, -0.44500000000000006, 9.1, 1.2247000000000001, -0.44515000000000005, -0.008093
18, 9.1, 1.2199999999999995, -0.44500000000000006, 9.099950000000002, 1.22, -0.4451, -0.008067
18, 9.1, 1.2149999999999996, -0.44500000000000006, 9.1, 1.2151500000000002, -0.44505, -0.008083
18, 9.1, 1.2099999999999997, -0.44500000000000006, 9.100100000000001, 1.21035, -0.44495000000000007, -0.008036
18, 9.1, 1.2049999999999998, -0.44500000000000006, 9.100200000000001, 1.2046000000000001, -0.4449, -0.008093
18, 9.1, 1.2, -0.44500000000000006, 9.10015, 1.20015, -0.4449, -0.008062
18, 9.1, 1.195, -0.44500000000000006, 9.1, 1.19455, -0.4449, -0.008145
18, 9.1, 1.1900000000000002, -0.44500000000000006, 9.100100000000001, 1.1901000000000002, -0.4449, -0.00814
18, 9.1, 1.1850000000000003, -0.44500000000000006, 9.1, 1.18465, -0.44495000000000007, -0.008229
18, 9.1, 1.1800000000000004, -0.44500000000000006, 9.09985, 1.1804000000000001, -0.44495000000000007, -0.008213
18, 9.1, 1.1750000000000005, -0.44500000000000006, 9.0999, 1.1746500000000002, -0.445, -0.008318
18, 9.1, 1.1700000000000006, -0.44500000000000006, 9.099950000000002, 1.17015, -0.44505, -0.008359
18, 9.1, 1.1650000000000007, -0.44500000000000006, 9.0999, 1.1655, -0.44505, -0.008375
18, 9.1, 1.1600000000000008, -0.44500000000000006, 9.099950000000002, 1.15975, -0.44505, -0.008505
18, 9.1, 1.155000000000001, -0.44500000000000006, 9.1, 1.15505, -0.44505, -0.00849
18, 9.1, 1.155000000000001, -0.44000000000000006, 9.099950000000002, 1.1549500000000001, -0.44070000000000004, -0.008542
18, 9.1, 1.155000000000001, -0.43500000000000005, 9.100050000000001, 1.1549500000000001, -0.435, -0.008495
18, 9.1, 1.155000000000001, -0.43000000000000005, 9.100050000000001, 1.1549500000000001, -0.43035, -0.008547
18, 9.1, 1.155000000000001, -0.42500000000000004, 9.100100000000001, 1.155, -0.42510000000000003, -0.008516
18, 9.1, 1.155000000000001, -0.42000000000000004, 9.100100000000001, 1.1549500000000001, -0.42010000000000003, -0.008552
18, 9.1, 1.155000000000001, -0.41500000000000004, 9.100100000000001, 1.155, -0.4156, -0.008521
18, 9.1, 1.155000000000001, -0.41000000000000003, 9.100100000000001, 1.15505, -0.4103, -0.008568
18, 9.1, 1.155000000000001, -0.405, 9.100050000000001, 1.1551000000000002, -0.40575, -0.008521
18, 9.1, 1.155000000000001, -0.4, 9.0999, 1.1551000000000002, -0.40085000000000004, -0.008583
18, 9.1, 1.155000000000001, -0.395, 9.09955, 1.1551000000000002, -0.39585000000000004, -0.008526
18, 9.1, 1.155000000000001, -0.39, 9.099950000000002, 1.1551000000000002, -0.39080000000000004, -0.008589
18, 9.1, 1.155000000000001, -0.385, 9.099950000000002, 1.15505, -0.3856, -0.008552
18, 9.1, 1.155000000000001, -0.38, 9.100100000000001, 1.1549500000000001, -0.38015000000000004, -0.008594
18, 9.1, 1.155000000000001, -0.375, 9.10015, 1.155, -0.37555, -0.008552
18, 9.1, 1.155000000000001, -0.37, 9.100200000000001, 1.1549500000000001, -0.37075, -0.008552
18, 9.1, 1.155000000000001, -0.365, 9.100050000000001, 1.1549500000000001, -0.36540000000000006, -0.00862
18, 9.1, 1.155000000000001, -0.36, 9.09965, 1.155, -0.3602, -0.008578
18, 9.1, 1.155000000000001, -0.355, 9.09965, 1.15505, -0.35495000000000004, -0.008583
19, 9.1, 1.1600000000000008, -0.355, 9.099950000000002, 1.1598, -0.35490000000000005, -0.008615
19, 9.1, 1.1650000000000007, -0.355, 9.100050000000001, 1.16525, -0.35490000000000005, -0.008568
19, 9.1, 1.1700000000000006, -0.355, 9.100050000000001, 1.1699000000000002, -0.35485, -0.0085
19, 9.1, 1.1750000000000005, -0.355, 9.100050000000001, 1.1746500000000002, -0.35485, -0.008526
19, 9.1, 1.1800000000000004, -0.355, 9.100050000000001, 1.1803500000000002, -0.35490000000000005, -0.008458
19, 9.1, 1.1850000000000003, -0.355, 9.100050000000001, 1.1852, -0.35495000000000004, -0.008479
19, 9.1, 1.1900000000000002, -0.355, 9.099950000000002, 1.19005, -0.35495000000000004, -0.008427
19, 9.1, 1.195, -0.355, 9.0999, 1.19505, -0.35495000000000004, -0.008401
19, 9.1, 1.2, -0.355, 9.09985, 1.20005, -0.355, -0.008437
19, 9.1, 1.2049999999999998, -0.355, 9.09985, 1.2055, -0.355, -0.008432
19, 9.1, 1.2099999999999997, -0.355, 9.0999, 1.21025, -0.355, -0.008411
19, 9.1, 1.2149999999999996, -0.355, 9.100050000000001, 1.21525, -0.35495000000000004, -0.008464
19, 9.1, 1.2199999999999995, -0.355, 9.100100000000001, 1.2200499999999999, -0.355, -0.008411
19, 9.1, 1.2249999999999994, -0.355, 9.100100000000001, 1.22495, -0.355, -0.008464
19, 9.1, 1.2299999999999993, -0.355, 9.100100000000001, 1.22995, -0.355, -0.008427
19, 9.1, 1.2349999999999992, -0.355, 9.10015, 1.2358500000000001, -0.35505000000000003, -0.008469
19, 9.1, 1.239999999999999, -0.355, 9.1, 1.2401000000000002, -0.3551, -0.008458
19, 9.1, 1.244999999999999, -0.355, 9.099950000000002, 1.2452, -0.35505000000000003, -0.008516
19, 9.1, 1.249999999999999, -0.355, 9.09985, 1.25005, -0.35505000000000003, -0.008495
19, 9.1, 1.249999999999999, -0.36, 9.099800000000002, 1.2501000000000002, -0.35905000000000004, -0.008469
19, 9.1, 1.249999999999999, -0.365, 9.09985, 1.2501000000000002, -0.36460000000000004, -0.008469
19, 9.1, 1.249999999999999, -0.37, 9.099950000000002, 1.2501000000000002, -0.3698, -0.008458
19, 9.1, 1.249999999999999, -0.375, 9.10015, 1.2501000000000002, -0.37455, -0.008458
19, 9.1, 1.249999999999999, -0.38, 9.10025, 1.25, -0.37970000000000004, -0.008427
19, 9.1, 1.249999999999999, -0.385, 9.100200000000001, 1.2499, -0.38415000000000005, -0.008427
19, 9.1, 1.249999999999999, -0.39, 9.1, 1.2499, -0.3895, -0.008391
19, 9.1, 1.249999999999999, -0.395, 9.1, 1.2499500000000001, -0.3946, -0.008401
19, 9.1, 1.249999999999999, -0.4, 9.099950000000002, 1.25, -0.3991, -0.008344
19, 9.1, 1.249999999999999, -0.405, 9.1, 1.25005, -0.40440000000000004, -0.008312
19, 9.1, 1.249999999999999, -0.41000000000000003, 9.1, 1.2501000000000002, -0.40965, -0.008344
19, 9.1, 1.249999999999999, -0.41500000000000004, 9.1, 1.2501000000000002, -0.41425, -0.008291
19, 9.1, 1.249999999999999, -0.42000000000000004, 9.099950000000002, 1.2501000000000002, -0.41955000000000003, -0.008291
19, 9.1, 1.249999999999999, -0.42500000000000004, 9.09955, 1.2501000000000002, -0.4247, -0.008276
19, 9.1, 1.249999999999999, -0.43000000000000005, 9.09965, 1.25, -0.4295, -0.008218
19, 9.1, 1.249999999999999, -0.43500000000000005, 9.09985, 1.2499500000000001, -0.43470000000000003, -0.008239
19, 9.1, 1.249999999999999, -0.44000000000000006, 9.1, 1.2498500000000001, -0.43935, -0.008187
19, 9.1, 1.249999999999999, -0.44500000000000006, 9.1, 1.2499, -0.44495000000000007, -0.008192
19, 9.1, 1.249999999999999, -0.45000000000000007, 9.1, 1.2499500000000001, -0.44985, -0.008125
20, 9.1, 1.244999999999999, -0.45000000000000007, 9.1, 1.24575, -0.45, -0.008104
20, 9.1, 1.239999999999999, -0.45000000000000007, 9.10035, 1.2402, -0.4501, -0.008052
20, 9.1, 1.2349999999999992, -0.45000000000000007, 9.1004, 1.2354, -0.45020000000000004, -0.008078
20, 9.1, 1.2299999999999993, -0.45000000000000007, 9.099950000000002, 1.2296500000000001, -0.45015000000000005, -0.008052
20, 9.1, 1.2249999999999994, -0.45000000000000007, 9.0999, 1.22475, -0.45020000000000004, -0.008052
20, 9.1, 1.2199999999999995, -0.45000000000000007, 9.099800000000002, 1.21985, -0.45020000000000004, -0.008015
20, 9.1, 1.2149999999999996, -0.45000000000000007, 9.09985, 1.215, -0.45015000000000005, -0.00802
20, 9.1, 1.2099999999999997, -0.45000000000000007, 9.100050000000001, 1.21025, -0.45005, -0.008072
20, 9.1, 1.2049999999999998, -0.45000000000000007, 9.10015, 1.20475, -0.44985, -0.008067
20, 9.1, 1.2, -0.45000000000000007, 9.100100000000001, 1.19995, -0.44985, -0.008098
20, 9.1, 1.195, -0.45000000000000007, 9.099950000000002, 1.1949, -0.44980000000000003, -0.00813
20, 9.1, 1.1900000000000002, -0.45000000000000007, 9.1, 1.18905, -0.44985, -0.008182
20, 9.1, 1.1850000000000003, -0.45000000000000007, 9.099950000000002, 1.1851500000000001, -0.4499, -0.008156
20, 9.1, 1.1800000000000004, -0.45000000000000007, 9.1, 1.1792, -0.44995000000000007, -0.008276
20, 9.1, 1.1750000000000005, -0.45000000000000007, 9.100100000000001, 1.17565, -0.45, -0.008239
20, 9.1, 1.1700000000000006, -0.45000000000000007, 9.1, 1.17015, -0.45005, -0.008312
20, 9.1, 1.1650000000000007, -0.45000000000000007, 9.1, 1.16545, -0.45005, -0.008417
20, 9.1, 1.1600000000000008, -0.45000000000000007, 9.100050000000001, 1.1603500000000002, -0.45005, -0.008458
20, 9.1, 1.155000000000001, -0.45000000000000007, 9.1, 1.1549, -0.45005, -0.008563
20, 9.1, 1.150000000000001, -0.45000000000000007, 9.100050000000001, 1.14995, -0.45, -0.008573
20, 9.1, 1.150000000000001, -0.44500000000000006, 9.1, 1.1497, -0.44530000000000003, -0.008583
20, 9.1, 1.150000000000001, -0.44000000000000006, 9.1, 1.1497, -0.44045000000000006, -0.008552
20, 9.1, 1.150000000000001, -0.43500000000000005, 9.1, 1.15, -0.435, -0.008604
20, 9.1, 1.150000000000001, -0.43000000000000005, 9.100050000000001, 1.15005, -0.43035, -0.008599
20, 9.1, 1.150000000000001, -0.42500000000000004, 9.1, 1.1501000000000001, -0.42515000000000003, -0.008604
20, 9.1, 1.150000000000001, -0.42000000000000004, 9.100050000000001, 1.15015, -0.42010000000000003, -0.00862
20, 9.1, 1.150000000000001, -0.41500000000000004, 9.1, 1.15015, -0.41565, -0.008583
20, 9.1, 1.150000000000001, -0.41000000000000003, 9.099950000000002, 1.15005, -0.41035000000000005, -0.00862
20, 9.1, 1.150000000000001, -0.405, 9.09955, 1.14995, -0.4058, -0.008615
20, 9.1, 1.150000000000001, -0.4, 9.0999, 1.14985, -0.40085000000000004, -0.008604
20, 9.1, 1.150000000000001, -0.395, 9.099950000000002, 1.1499000000000001, -0.39585000000000004, -0.008589
20, 9.1, 1.150000000000001, -0.39, 9.1, 1.1499000000000001, -0.39080000000000004, -0.008599
20, 9.1, 1.150000000000001, -0.385, 9.100050000000001, 1.14995, -0.3856, -0.008604
20, 9.1, 1.150000000000001, -0.38, 9.10015, 1.15005, -0.38020000000000004, -0.008656
20, 9.1, 1.150000000000001, -0.375, 9.100200000000001, 1.15005, -0.37545000000000006, -0.008599
20, 9.1, 1.150000000000001, -0.37, 9.100200000000001, 1.1501000000000001, -0.37095000000000006, -0.008662
20, 9.1, 1.150000000000001, -0.365, 9.100100000000001, 1.1501000000000001, -0.3655, -0.008604
20, 9.1, 1.150000000000001, -0.36, 9.09975, 1.15005, -0.36005000000000004, -0.008651
20, 9.1, 1.150000000000001, -0.355, 9.09965, 1.15, -0.35525, -0.008625
20, 9.1, 1.150000000000001, -0.35, 9.099950000000002, 1.1499000000000001, -0.35, -0.008662
21, 9.1, 1.155000000000001, -0.35, 9.1, 1.1547, -0.35, -0.008641
21, 9.1, 1.1600000000000008, -0.35, 9.1, 1.15975, -0.35005000000000003, -0.008604
21, 9.1, 1.1650000000000007, -0.35, 9.1, 1.1652, -0.34970000000000007, -0.008547
21, 9.1, 1.1700000000000006, -0.35, 9.1, 1.16985, -0.34945000000000004, -0.008563
21, 9.1, 1.1750000000000005, -0.35, 9.099950000000002, 1.1746500000000002, -0.3496, -0.00849
21, 9.1, 1.1800000000000004, -0.35, 9.1, 1.1803500000000002, -0.34995000000000004, -0.008516
21, 9.1, 1.1850000000000003, -0.35, 9.1, 1.1851500000000001, -0.35005000000000003, -0.008458
21, 9.1, 1.1900000000000002, -0.35, 9.1, 1.1901000000000002, -0.3501, -0.0085
21, 9.1, 1.195, -0.35, 9.099950000000002, 1.19505, -0.35005000000000003, -0.008432
21, 9.1, 1.2, -0.35, 9.1, 1.2001000000000002, -0.3501, -0.008474
21, 9.1, 1.2049999999999998, -0.35, 9.1, 1.20555, -0.3501, -0.008422
21, 9.1, 1.2099999999999997, -0.35, 9.1, 1.21025, -0.3501, -0.008474
21, 9.1, 1.2149999999999996, -0.35, 9.099950000000002, 1.2153, -0.3501, -0.008437
21, 9.1, 1.2199999999999995, -0.35, 9.100050000000001, 1.2200499999999999, -0.35005000000000003, -0.008479
21, 9.1, 1.2249999999999994, -0.35, 9.100100000000001, 1.225, -0.34995000000000004, -0.008469
21, 9.1, 1.2299999999999993, -0.35, 9.100100000000001, 1.22995, -0.34995000000000004, -0.00849
21, 9.1, 1.2349999999999992, -0.35, 9.100050000000001, 1.2358000000000002, -0.34990000000000004, -0.00851
21, 9.1, 1.239999999999999, -0.35, 9.100100000000001, 1.23995, -0.34990000000000004, -0.008453
21, 9.1, 1.244999999999999, -0.35, 9.099950000000002, 1.2453500000000002, -0.34990000000000004, -0.008526
21, 9.1, 1.249999999999999, -0.35, 9.09985, 1.25005, -0.34995000000000004, -0.00849
21, 9.1, 1.2549999999999988, -0.35, 9.09985, 1.255, -0.34995000000000004, -0.008578
21, 9.1, 1.2549999999999988, -0.355, 9.09985, 1.2551, -0.3543, -0.008568
21, 9.1, 1.2549999999999988, -0.36, 9.100050000000001, 1.2551, -0.3598, -0.0085
21, 9.1, 1.2549999999999988, -0.365, 9.10025, 1.2551, -0.3647, -0.008521
21, 9.1, 1.2549999999999988, -0.37, 9.100200000000001, 1.2551, -0.36985, -0.008474
21, 9.1, 1.2549999999999988, -0.375, 9.100100000000001, 1.255, -0.37455, -0.0085
21, 9.1, 1.2549999999999988, -0.38, 9.09985, 1.25495, -0.37975, -0.008464
21, 9.1, 1.2549999999999988, -0.385, 9.09975, 1.25495, -0.38420000000000004, -0.008458
21, 9.1, 1.2549999999999988, -0.39, 9.09975, 1.25495, -0.3895, -0.008448
21, 9.1, 1.2549999999999988, -0.395, 9.1, 1.2550500000000002, -0.39445, -0.008411
21, 9.1, 1.2549999999999988, -0.4, 9.1, 1.2550500000000002, -0.39925, -0.00837
21, 9.1, 1.2549999999999988, -0.405, 9.1, 1.2550500000000002, -0.4045, -0.008385
21, 9.1, 1.2549999999999988, -0.41000000000000003, 9.099950000000002, 1.2551, -0.40945000000000004, -0.008328
21, 9.1, 1.2549999999999988, -0.41500000000000004, 9.100050000000001, 1.255, -0.41440000000000005, -0.008354
21, 9.1, 1.2549999999999988, -0.42000000000000004, 9.10015, 1.25495, -0.41965, -0.008302
21, 9.1, 1.2549999999999988, -0.42500000000000004, 9.10025, 1.25495, -0.42440000000000005, -0.008276
21, 9.1, 1.2549999999999988, -0.43000000000000005, 9.10025, 1.25495, -0.4297, -0.008302
21, 9.1, 1.2549999999999988, -0.43500000000000005, 9.0999, 1.255, -0.43455, -0.00825
21, 9.1, 1.2549999999999988, -0.44000000000000006, 9.09955, 1.2550500000000002, -0.4394, -0.008208
21, 9.1, 1.2549999999999988, -0.44500000000000006, 9.0997, 1.2550500000000002, -0.44495000000000007, -0.008224
21, 9.1, 1.2549999999999988, -0.45000000000000007, 9.1, 1.2550500000000002, -0.44980000000000003, -0.008203
21, 9.1, 1.2549999999999988, -0.45500000000000007, 9.099950000000002, 1.255, -0.455, -0.008166
22, 9.1, 1.249999999999999, -0.45500000000000007, 9.10015, 1.25045, -0.45520000000000005, -0.008104
22, 9.1, 1.244999999999999, -0.45500000000000007, 9.10035, 1.2448000000000001, -0.45520000000000005, -0.008125
22, 9.1, 1.239999999999999, -0.45500000000000007, 9.10035, 1.24045, -0.45520000000000005, -0.008057
22, 9.1, 1.2349999999999992, -0.45500000000000007, 9.100100000000001, 1.2357, -0.45515000000000005, -0.008025
22, 9.1, 1.2299999999999993, -0.45500000000000007, 9.099800000000002, 1.2296500000000001, -0.45505, -0.008015
22, 9.1, 1.2249999999999994, -0.45500000000000007, 9.0997, 1.22465, -0.4549, -0.007984
22, 9.1, 1.2199999999999995, -0.45500000000000007, 9.09975, 1.2196500000000001, -0.45480000000000004, -0.008015
22, 9.1, 1.2149999999999996, -0.45500000000000007, 9.10015, 1.2148500000000002, -0.45480000000000004, -0.007989
22, 9.1, 1.2099999999999997, -0.45500000000000007, 9.10045, 1.2100499999999998, -0.45480000000000004, -0.007973
22, 9.1, 1.2049999999999998, -0.45500000000000007, 9.100200000000001, 1.20475, -0.45495, -0.008046
22, 9.1, 1.2, -0.45500000000000007, 9.099800000000002, 1.19985, -0.45505, -0.008041
22, 9.1, 1.195, -0.45500000000000007, 9.0997, 1.1949, -0.45520000000000005, -0.008093
22, 9.1, 1.1900000000000002, -0.45500000000000007, 9.09975, 1.1899000000000002, -0.45520000000000005, -0.008156
22, 9.1, 1.1850000000000003, -0.45500000000000007, 9.100100000000001, 1.1848500000000002, -0.45515000000000005, -0.008177
22, 9.1, 1.1800000000000004, -0.45500000000000007, 9.1003, 1.1803, -0.455, -0.008224
22, 9.1, 1.1750000000000005, -0.45500000000000007, 9.10035, 1.1756000000000002, -0.45485000000000003, -0.008239
22, 9.1, 1.1700000000000006, -0.45500000000000007, 9.100100000000001, 1.1698, -0.45475, -0.008344
22, 9.1, 1.1650000000000007, -0.45500000000000007, 9.100050000000001, 1.1653, -0.45475, -0.008359
22, 9.1, 1.1600000000000008, -0.45500000000000007, 9.0999, 1.15965, -0.45480000000000004, -0.008464
22, 9.1, 1.155000000000001, -0.45500000000000007, 9.1, 1.15505, -0.45505, -0.008479
22, 9.1, 1.150000000000001, -0.45500000000000007, 9.1, 1.1501000000000001, -0.45520000000000005, -0.008557
22, 9.1, 1.1450000000000011, -0.45500000000000007, 9.1, 1.1452, -0.45515000000000005, -0.008599
22, 9.1, 1.1450000000000011, -0.45000000000000007, 9.1, 1.1446500000000002, -0.45070000000000005, -0.008667
22, 9.1, 1.1450000000000011, -0.44500000000000006, 9.1, 1.1445, -0.4449, -0.00862
22, 9.1, 1.1450000000000011, -0.44000000000000006, 9.100050000000001, 1.1451000000000002, -0.4403, -0.008625
22, 9.1, 1.1450000000000011, -0.43500000000000005, 9.100050000000001, 1.14525, -0.4349, -0.00861
22, 9.1, 1.1450000000000011, -0.43000000000000005, 9.100050000000001, 1.14525, -0.43040000000000006, -0.008667
22, 9.1, 1.1450000000000011, -0.42500000000000004, 9.100050000000001, 1.145, -0.42505000000000004, -0.008615
22, 9.1, 1.1450000000000011, -0.42000000000000004, 9.099950000000002, 1.14475, -0.42015, -0.008667
22, 9.1, 1.1450000000000011, -0.41500000000000004, 9.099950000000002, 1.1446500000000002, -0.41570000000000007, -0.00862
22, 9.1, 1.1450000000000011, -0.41000000000000003, 9.1, 1.1449, -0.41040000000000004, -0.008683
22, 9.1, 1.1450000000000011, -0.405, 9.100050000000001, 1.1451500000000001, -0.40545000000000003, -0.00862
22, 9.1, 1.1450000000000011, -0.4, 9.100100000000001, 1.14525, -0.40095000000000003, -0.008677
