Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.1, 1.2099999999999997, -0.5599999999999999, 9.09975, 1.21, -0.56005, -0.008495
17, 9.1, 1.2149999999999996, -0.5599999999999999, 9.1, 1.21495, -0.56005, -0.00837
17, 9.1, 1.2199999999999995, -0.5599999999999999, 9.099950000000002, 1.2205, -0.56005, -0.008338
17, 9.1, 1.2249999999999994, -0.5599999999999999, 9.100050000000001, 1.2247000000000001, -0.56005, -0.008213
17, 9.1, 1.2299999999999993, -0.5599999999999999, 9.100200000000001, 1.23035, -0.56, -0.008203
17, 9.1, 1.2349999999999992, -0.5599999999999999, 9.100100000000001, 1.235, -0.5599500000000001, -0.008135
17, 9.1, 1.239999999999999, -0.5599999999999999, 9.100100000000001, 1.23995, -0.5599, -0.008067
17, 9.1, 1.244999999999999, -0.5599999999999999, 9.100100000000001, 1.2451, -0.5599, -0.007984
17, 9.1, 1.244999999999999, -0.565, 9.100050000000001, 1.2456500000000001, -0.5644, -0.008062
17, 9.1, 1.244999999999999, -0.57, 9.100050000000001, 1.2448000000000001, -0.57045, -0.007989
17, 9.1, 1.244999999999999, -0.575, 9.099950000000002, 1.2448000000000001, -0.57525, -0.008041
17, 9.1, 1.244999999999999, -0.58, 9.099800000000002, 1.2448000000000001, -0.5801000000000001, -0.007989
17, 9.1, 1.244999999999999, -0.585, 9.0997, 1.2451, -0.58515, -0.00801
17, 9.1, 1.244999999999999, -0.59, 9.099800000000002, 1.2453, -0.5902000000000001, -0.00801
17, 9.1, 1.244999999999999, -0.595, 9.0999, 1.2452, -0.59515, -0.008031
17, 9.1, 1.244999999999999, -0.6, 9.100050000000001, 1.245, -0.60045, -0.008104
17, 9.1, 1.244999999999999, -0.605, 9.0999, 1.2448500000000002, -0.6053999999999999, -0.008088
17, 9.1, 1.244999999999999, -0.61, 9.100050000000001, 1.2448500000000002, -0.6103500000000001, -0.008145
17, 9.1, 1.244999999999999, -0.615, 9.100050000000001, 1.245, -0.6154000000000001, -0.008125
17, 9.1, 1.244999999999999, -0.62, 9.100050000000001, 1.2451500000000002, -0.6204500000000001, -0.008145
17, 9.1, 1.244999999999999, -0.625, 9.100050000000001, 1.2451500000000002, -0.6256, -0.008229
17, 9.1, 1.244999999999999, -0.63, 9.0999, 1.24495, -0.6304500000000001, -0.008161
17, 9.1, 1.244999999999999, -0.635, 9.09975, 1.2448500000000002, -0.6358, -0.008255
17, 9.1, 1.244999999999999, -0.64, 9.09975, 1.2449000000000001, -0.64025, -0.008239
17, 9.1, 1.244999999999999, -0.645, 9.0999, 1.24495, -0.6455, -0.008307
18, 9.1, 1.239999999999999, -0.645, 9.1003, 1.24015, -0.64535, -0.008359
18, 9.1, 1.2349999999999992, -0.645, 9.10025, 1.2346000000000001, -0.6450500000000001, -0.008437
18, 9.1, 1.2299999999999993, -0.645, 9.1, 1.22985, -0.6449000000000001, -0.008479
18, 9.1, 1.2249999999999994, -0.645, 9.100050000000001, 1.2251500000000002, -0.6448, -0.008557
18, 9.1, 1.2199999999999995, -0.645, 9.0999, 1.2204000000000002, -0.6448, -0.008568
18, 9.1, 1.2149999999999996, -0.645, 9.099800000000002, 1.2145, -0.64485, -0.008667
18, 9.1, 1.2099999999999997, -0.645, 9.09985, 1.20995, -0.6449000000000001, -0.008667
18, 9.1, 1.2049999999999998, -0.645, 9.099950000000002, 1.2051, -0.645, -0.008714
18, 9.1, 1.2, -0.645, 9.100100000000001, 1.19995, -0.645, -0.008735
18, 9.1, 1.195, -0.645, 9.10035, 1.1943, -0.645, -0.008724
18, 9.1, 1.1900000000000002, -0.645, 9.1003, 1.1907, -0.64495, -0.008756
18, 9.1, 1.1850000000000003, -0.645, 9.1, 1.1844000000000001, -0.645, -0.008766
18, 9.1, 1.1800000000000004, -0.645, 9.099950000000002, 1.17965, -0.645, -0.008782
18, 9.1, 1.1750000000000005, -0.645, 9.099800000000002, 1.1748500000000002, -0.6450500000000001, -0.008849
18, 9.1, 1.1700000000000006, -0.645, 9.09985, 1.1702000000000001, -0.6451500000000001, -0.008865
18, 9.1, 1.1650000000000007, -0.645, 9.099950000000002, 1.1646, -0.6451500000000001, -0.008954
18, 9.1, 1.1600000000000008, -0.645, 9.100050000000001, 1.16025, -0.6451500000000001, -0.008964
18, 9.1, 1.155000000000001, -0.645, 9.10025, 1.1555, -0.6451, -0.009006
18, 9.1, 1.155000000000001, -0.64, 9.100200000000001, 1.1553, -0.63965, -0.00899
18, 9.1, 1.155000000000001, -0.635, 9.10025, 1.1544, -0.6343000000000001, -0.008964
18, 9.1, 1.155000000000001, -0.63, 9.100050000000001, 1.15445, -0.62985, -0.009001
18, 9.1, 1.155000000000001, -0.625, 9.100050000000001, 1.1552, -0.6243000000000001, -0.008922
18, 9.1, 1.155000000000001, -0.62, 9.1, 1.15525, -0.6199000000000001, -0.008985
18, 9.1, 1.155000000000001, -0.615, 9.100050000000001, 1.15525, -0.6144000000000001, -0.008933
18, 9.1, 1.155000000000001, -0.61, 9.100050000000001, 1.1551500000000001, -0.60985, -0.008933
18, 9.1, 1.155000000000001, -0.605, 9.099950000000002, 1.1547, -0.6046, -0.008959
18, 9.1, 1.155000000000001, -0.6, 9.0999, 1.1544, -0.5997, -0.008928
18, 9.1, 1.155000000000001, -0.595, 9.0999, 1.1551000000000002, -0.5949, -0.008948
18, 9.1, 1.155000000000001, -0.59, 9.099950000000002, 1.1552, -0.58985, -0.008943
18, 9.1, 1.155000000000001, -0.585, 9.1, 1.1552, -0.58475, -0.008954
18, 9.1, 1.155000000000001, -0.58, 9.1, 1.1551500000000001, -0.5795500000000001, -0.008902
18, 9.1, 1.155000000000001, -0.575, 9.100050000000001, 1.1551000000000002, -0.5748000000000001, -0.008933
18, 9.1, 1.155000000000001, -0.57, 9.10025, 1.15475, -0.5695500000000001, -0.008938
18, 9.1, 1.155000000000001, -0.565, 9.1003, 1.1546, -0.5646, -0.008954
18, 9.1, 1.155000000000001, -0.5599999999999999, 9.10015, 1.155, -0.5595, -0.008938
18, 9.1, 1.155000000000001, -0.5549999999999999, 9.100050000000001, 1.15505, -0.5547000000000001, -0.008954
19, 9.1, 1.1600000000000008, -0.5549999999999999, 9.09985, 1.15945, -0.5545, -0.008881
19, 9.1, 1.1650000000000007, -0.5549999999999999, 9.0996, 1.1644, -0.5545500000000001, -0.008922
19, 9.1, 1.1700000000000006, -0.5549999999999999, 9.099800000000002, 1.17005, -0.5548500000000001, -0.008829
19, 9.1, 1.1750000000000005, -0.5549999999999999, 9.0999, 1.1747, -0.5549, -0.008839
19, 9.1, 1.1800000000000004, -0.5549999999999999, 9.10015, 1.1803, -0.555, -0.008745
19, 9.1, 1.1850000000000003, -0.5549999999999999, 9.100050000000001, 1.18495, -0.55505, -0.008714
19, 9.1, 1.1900000000000002, -0.5549999999999999, 9.10015, 1.1899000000000002, -0.55505, -0.008698
19, 9.1, 1.195, -0.5549999999999999, 9.10025, 1.1954500000000001, -0.55505, -0.008573
19, 9.1, 1.2, -0.5549999999999999, 9.099950000000002, 1.20005, -0.55505, -0.008568
19, 9.1, 1.2049999999999998, -0.5549999999999999, 9.09975, 1.2051500000000002, -0.55505, -0.008495
19, 9.1, 1.2099999999999997, -0.5549999999999999, 9.09975, 1.2100499999999998, -0.555, -0.0085
19, 9.1, 1.2149999999999996, -0.5549999999999999, 9.099950000000002, 1.2148500000000002, -0.555, -0.008396
19, 9.1, 1.2199999999999995, -0.5549999999999999, 9.100050000000001, 1.21995, -0.555, -0.008354
19, 9.1, 1.2249999999999994, -0.5549999999999999, 9.100100000000001, 1.2247999999999999, -0.55495, -0.008271
19, 9.1, 1.2299999999999993, -0.5549999999999999, 9.10025, 1.23035, -0.5549, -0.00814
19, 9.1, 1.2349999999999992, -0.5549999999999999, 9.100100000000001, 1.2352, -0.5549, -0.008098
19, 9.1, 1.239999999999999, -0.5549999999999999, 9.099800000000002, 1.23995, -0.5549, -0.008052
19, 9.1, 1.244999999999999, -0.5549999999999999, 9.09965, 1.245, -0.5549, -0.008067
19, 9.1, 1.249999999999999, -0.5549999999999999, 9.099800000000002, 1.2502, -0.5549, -0.007984
19, 9.1, 1.249999999999999, -0.5599999999999999, 9.0999, 1.2503000000000002, -0.5595, -0.008015
19, 9.1, 1.249999999999999, -0.565, 9.099950000000002, 1.25015, -0.5655, -0.007968
19, 9.1, 1.249999999999999, -0.57, 9.100100000000001, 1.25, -0.57035, -0.007952
19, 9.1, 1.249999999999999, -0.575, 9.10025, 1.2498000000000002, -0.5752, -0.007968
19, 9.1, 1.249999999999999, -0.58, 9.100100000000001, 1.2498000000000002, -0.5801000000000001, -0.007973
19, 9.1, 1.249999999999999, -0.585, 9.099950000000002, 1.2499500000000001, -0.58515, -0.007932
19, 9.1, 1.249999999999999, -0.59, 9.09985, 1.2502, -0.59025, -0.007968
19, 9.1, 1.249999999999999, -0.595, 9.09975, 1.25025, -0.5953, -0.007952
19, 9.1, 1.249999999999999, -0.6, 9.09975, 1.2501000000000002, -0.6002000000000001, -0.007947
19, 9.1, 1.249999999999999, -0.605, 9.100050000000001, 1.2499, -0.60545, -0.007979
19, 9.1, 1.249999999999999, -0.61, 9.1, 1.2498000000000002, -0.6103999999999999, -0.007979
19, 9.1, 1.249999999999999, -0.615, 9.099950000000002, 1.2498000000000002, -0.6154000000000001, -0.007999
19, 9.1, 1.249999999999999, -0.62, 9.100050000000001, 1.25, -0.6204500000000001, -0.008025
19, 9.1, 1.249999999999999, -0.625, 9.0999, 1.2502, -0.62565, -0.008135
19, 9.1, 1.249999999999999, -0.63, 9.1, 1.25015, -0.6304500000000001, -0.008088
19, 9.1, 1.249999999999999, -0.635, 9.1, 1.25, -0.6358, -0.008177
19, 9.1, 1.249999999999999, -0.64, 9.1, 1.2498000000000002, -0.6402, -0.00814
19, 9.1, 1.249999999999999, -0.645, 9.1, 1.2497, -0.6455, -0.008213
19, 9.1, 1.249999999999999, -0.65, 9.1, 1.2499, -0.6504000000000001, -0.008187
20, 9.1, 1.244999999999999, -0.65, 9.100050000000001, 1.24465, -0.6505500000000001, -0.008323
20, 9.1, 1.239999999999999, -0.65, 9.100200000000001, 1.24035, -0.6502, -0.00838
20, 9.1, 1.2349999999999992, -0.65, 9.1003, 1.23465, -0.65005, -0.008385
20, 9.1, 1.2299999999999993, -0.65, 9.10015, 1.22995, -0.6499000000000001, -0.008474
20, 9.1, 1.2249999999999994, -0.65, 9.0999, 1.2251500000000002, -0.6498, -0.008505
20, 9.1, 1.2199999999999995, -0.65, 9.0997, 1.22, -0.6498, -0.00863
20, 9.1, 1.2149999999999996, -0.65, 9.099800000000002, 1.21465, -0.6498, -0.008646
20, 9.1, 1.2099999999999997, -0.65, 9.099950000000002, 1.20995, -0.64985, -0.008709
20, 9.1, 1.2049999999999998, -0.65, 9.100100000000001, 1.20505, -0.6499000000000001, -0.008729
20, 9.1, 1.2, -0.65, 9.10035, 1.1999000000000002, -0.65, -0.008756
20, 9.1, 1.195, -0.65, 9.10035, 1.1943, -0.64995, -0.008756
20, 9.1, 1.1900000000000002, -0.65, 9.1, 1.1906, -0.6501, -0.008771
20, 9.1, 1.1850000000000003, -0.65, 9.1, 1.1843, -0.6502, -0.008761
20, 9.1, 1.1800000000000004, -0.65, 9.100050000000001, 1.1795499999999999, -0.6502, -0.008808
20, 9.1, 1.1750000000000005, -0.65, 9.099950000000002, 1.1748500000000002, -0.6502, -0.008875
20, 9.1, 1.1700000000000006, -0.65, 9.099950000000002, 1.1702000000000001, -0.6501500000000001, -0.008886
20, 9.1, 1.1650000000000007, -0.65, 9.1, 1.1655, -0.65005, -0.008881
20, 9.1, 1.1600000000000008, -0.65, 9.0999, 1.1598, -0.64995, -0.008995
20, 9.1, 1.155000000000001, -0.65, 9.1, 1.1554, -0.6499000000000001, -0.008975
20, 9.1, 1.150000000000001, -0.65, 9.1, 1.1496000000000002, -0.6499000000000001, -0.009095
20, 9.1, 1.150000000000001, -0.645, 9.100050000000001, 1.1495499999999998, -0.6451, -0.009016
20, 9.1, 1.150000000000001, -0.64, 9.10015, 1.14975, -0.63935, -0.009063
20, 9.1, 1.150000000000001, -0.635, 9.10025, 1.14995, -0.63435, -0.009001
20, 9.1, 1.150000000000001, -0.63, 9.10025, 1.15025, -0.62975, -0.009037
20, 9.1, 1.150000000000001, -0.625, 9.100100000000001, 1.1503500000000002, -0.62425, -0.008959
20, 9.1, 1.150000000000001, -0.62, 9.099950000000002, 1.15, -0.6199000000000001, -0.009021
20, 9.1, 1.150000000000001, -0.615, 9.099950000000002, 1.1499000000000001, -0.61445, -0.008995
20, 9.1, 1.150000000000001, -0.61, 9.0999, 1.14975, -0.60985, -0.008959
20, 9.1, 1.150000000000001, -0.605, 9.0999, 1.14985, -0.6046, -0.008995
20, 9.1, 1.150000000000001, -0.6, 9.099950000000002, 1.1499000000000001, -0.5997, -0.008933
20, 9.1, 1.150000000000001, -0.595, 9.100050000000001, 1.1501000000000001, -0.59485, -0.008943
20, 9.1, 1.150000000000001, -0.59, 9.100100000000001, 1.15025, -0.5898000000000001, -0.00898
20, 9.1, 1.150000000000001, -0.585, 9.10015, 1.1502000000000001, -0.5848000000000001, -0.008922
20, 9.1, 1.150000000000001, -0.58, 9.10015, 1.15005, -0.57965, -0.008975
20, 9.1, 1.150000000000001, -0.575, 9.100100000000001, 1.14985, -0.5748000000000001, -0.008959
20, 9.1, 1.150000000000001, -0.57, 9.100050000000001, 1.14975, -0.5696, -0.008948
20, 9.1, 1.150000000000001, -0.565, 9.099950000000002, 1.1498, -0.5646, -0.008943
20, 9.1, 1.150000000000001, -0.5599999999999999, 9.0999, 1.14995, -0.5595, -0.00899
20, 9.1, 1.150000000000001, -0.5549999999999999, 9.0999, 1.1501000000000001, -0.55475, -0.008933
20, 9.1, 1.150000000000001, -0.5499999999999999, 9.099950000000002, 1.15025, -0.54965, -0.00898
21, 9.1, 1.155000000000001, -0.5499999999999999, 9.099950000000002, 1.1548500000000002, -0.5494, -0.008912
21, 9.1, 1.1600000000000008, -0.5499999999999999, 9.1, 1.1596000000000002, -0.5497000000000001, -0.008928
21, 9.1, 1.1650000000000007, -0.5499999999999999, 9.0999, 1.1648500000000002, -0.5498999999999999, -0.008855
21, 9.1, 1.1700000000000006, -0.5499999999999999, 9.0999, 1.16995, -0.54995, -0.008891
21, 9.1, 1.1750000000000005, -0.5499999999999999, 9.100050000000001, 1.1746500000000002, -0.55, -0.008813
21, 9.1, 1.1800000000000004, -0.5499999999999999, 9.10015, 1.17995, -0.55005, -0.008776
21, 9.1, 1.1850000000000003, -0.5499999999999999, 9.10015, 1.1852, -0.5501, -0.008729
21, 9.1, 1.1900000000000002, -0.5499999999999999, 9.1, 1.18995, -0.5501, -0.008672
21, 9.1, 1.195, -0.5499999999999999, 9.099950000000002, 1.1951500000000002, -0.5501, -0.008641
21, 9.1, 1.2, -0.5499999999999999, 9.099800000000002, 1.20045, -0.5501, -0.008531
21, 9.1, 1.2049999999999998, -0.5499999999999999, 9.0997, 1.2049, -0.55015, -0.008542
21, 9.1, 1.2099999999999997, -0.5499999999999999, 9.0999, 1.21025, -0.5501, -0.008417
21, 9.1, 1.2149999999999996, -0.5499999999999999, 9.099950000000002, 1.21505, -0.5501, -0.00838
21, 9.1, 1.2199999999999995, -0.5499999999999999, 9.100050000000001, 1.2200499999999999, -0.55005, -0.008297
21, 9.1, 1.2249999999999994, -0.5499999999999999, 9.10015, 1.2255, -0.55, -0.008218
21, 9.1, 1.2299999999999993, -0.5499999999999999, 9.0999, 1.2293000000000003, -0.54995, -0.008224
21, 9.1, 1.2349999999999992, -0.5499999999999999, 9.100050000000001, 1.23545, -0.5498500000000001, -0.008104
21, 9.1, 1.239999999999999, -0.5499999999999999, 9.100050000000001, 1.2402, -0.5498500000000001, -0.008083
21, 9.1, 1.244999999999999, -0.5499999999999999, 9.100050000000001, 1.2449000000000001, -0.5498500000000001, -0.007994
21, 9.1, 1.249999999999999, -0.5499999999999999, 9.100050000000001, 1.2504000000000002, -0.5498999999999999, -0.008015
21, 9.1, 1.2549999999999988, -0.5499999999999999, 9.1, 1.2549000000000001, -0.5498999999999999, -0.007947
21, 9.1, 1.2549999999999988, -0.5549999999999999, 9.1, 1.2551, -0.55475, -0.007999
21, 9.1, 1.2549999999999988, -0.5599999999999999, 9.09985, 1.2552, -0.56035, -0.007932
21, 9.1, 1.2549999999999988, -0.565, 9.099800000000002, 1.2552, -0.5652, -0.007968
21, 9.1, 1.2549999999999988, -0.57, 9.099800000000002, 1.2550500000000002, -0.5703, -0.007906
21, 9.1, 1.2549999999999988, -0.575, 9.0999, 1.2549000000000001, -0.5752, -0.007942
21, 9.1, 1.2549999999999988, -0.58, 9.1, 1.2548000000000001, -0.5801000000000001, -0.007895
21, 9.1, 1.2549999999999988, -0.585, 9.099950000000002, 1.2548000000000001, -0.5852, -0.007942
21, 9.1, 1.2549999999999988, -0.59, 9.100050000000001, 1.255, -0.59025, -0.00789
21, 9.1, 1.2549999999999988, -0.595, 9.10015, 1.2551, -0.5953, -0.0079
21, 9.1, 1.2549999999999988, -0.6, 9.100100000000001, 1.2552, -0.60025, -0.007942
21, 9.1, 1.2549999999999988, -0.605, 9.100050000000001, 1.2552, -0.6055, -0.007895
21, 9.1, 1.2549999999999988, -0.61, 9.1, 1.2550500000000002, -0.6103500000000001, -0.007937
21, 9.1, 1.2549999999999988, -0.615, 9.099950000000002, 1.25495, -0.6154000000000001, -0.007885
21, 9.1, 1.2549999999999988, -0.62, 9.09985, 1.2548500000000002, -0.6205, -0.007947
21, 9.1, 1.2549999999999988, -0.625, 9.09975, 1.2548500000000002, -0.62555, -0.0079
21, 9.1, 1.2549999999999988, -0.63, 9.0999, 1.255, -0.63055, -0.007973
21, 9.1, 1.2549999999999988, -0.635, 9.0999, 1.2551, -0.63565, -0.008046
21, 9.1, 1.2549999999999988, -0.64, 9.0999, 1.25515, -0.64035, -0.00802
21, 9.1, 1.2549999999999988, -0.645, 9.099950000000002, 1.2551, -0.6456500000000001, -0.008114
21, 9.1, 1.2549999999999988, -0.65, 9.099950000000002, 1.25495, -0.6504000000000001, -0.008078
21, 9.1, 1.2549999999999988, -0.655, 9.1, 1.2548500000000002, -0.6554000000000001, -0.008161
22, 9.1, 1.249999999999999, -0.655, 9.100050000000001, 1.2505500000000003, -0.6558, -0.008182
22, 9.1, 1.244999999999999, -0.655, 9.100100000000001, 1.2450500000000002, -0.6554500000000001, -0.008323
22, 9.1, 1.239999999999999, -0.655, 9.1003, 1.24065, -0.65525, -0.008323
22, 9.1, 1.2349999999999992, -0.655, 9.10015, 1.23475, -0.6549, -0.008453
22, 9.1, 1.2299999999999993, -0.655, 9.1, 1.23, -0.65475, -0.008474
22, 9.1, 1.2249999999999994, -0.655, 9.099950000000002, 1.2247000000000001, -0.65475, -0.008583
22, 9.1, 1.2199999999999995, -0.655, 9.09985, 1.2205, -0.6548, -0.008583
22, 9.1, 1.2149999999999996, -0.655, 9.09985, 1.2145, -0.6549, -0.008698
22, 9.1, 1.2099999999999997, -0.655, 9.0999, 1.20985, -0.65495, -0.008688
22, 9.1, 1.2049999999999998, -0.655, 9.100200000000001, 1.20495, -0.65505, -0.008698
22, 9.1, 1.2, -0.655, 9.1003, 1.1993500000000001, -0.6551500000000001, -0.00875
22, 9.1, 1.195, -0.655, 9.100200000000001, 1.1951500000000002, -0.6551500000000001, -0.008735
22, 9.1, 1.1900000000000002, -0.655, 9.100050000000001, 1.1891, -0.6551500000000001, -0.008782
22, 9.1, 1.1850000000000003, -0.655, 9.0999, 1.1854500000000001, -0.6551500000000001, -0.008771
22, 9.1, 1.1800000000000004, -0.655, 9.09985, 1.1793500000000001, -0.65505, -0.008829
22, 9.1, 1.1750000000000005, -0.655, 9.1, 1.17475, -0.655, -0.008813
22, 9.1, 1.1700000000000006, -0.655, 9.099950000000002, 1.17015, -0.655, -0.008922
22, 9.1, 1.1650000000000007, -0.655, 9.100050000000001, 1.1655, -0.65495, -0.008912
22, 9.1, 1.1600000000000008, -0.655, 9.100200000000001, 1.15975, -0.65485, -0.009021
22, 9.1, 1.155000000000001, -0.655, 9.10025, 1.1553, -0.65485, -0.009006
22, 9.1, 1.150000000000001, -0.655, 9.100100000000001, 1.1497, -0.65485, -0.009079
22, 9.1, 1.1450000000000011, -0.655, 9.100100000000001, 1.1452, -0.6549, -0.0091
22, 9.1, 1.1450000000000011, -0.65, 9.100100000000001, 1.1451000000000002, -0.6505, -0.009058
22, 9.1, 1.1450000000000011, -0.645, 9.10015, 1.1449500000000001, -0.6444000000000001, -0.009074
22, 9.1, 1.1450000000000011, -0.64, 9.100100000000001, 1.1449, -0.63965, -0.009027
22, 9.1, 1.1450000000000011, -0.635, 9.100100000000001, 1.1449, -0.6343000000000001, -0.009058
22, 9.1, 1.1450000000000011, -0.63, 9.1, 1.1449, -0.6299000000000001, -0.009027
22, 9.1, 1.1450000000000011, -0.625, 9.100100000000001, 1.1449500000000001, -0.6243000000000001, -0.009011
22, 9.1, 1.1450000000000011, -0.62, 9.1, 1.1449500000000001, -0.6199000000000001, -0.009021
22, 9.1, 1.1450000000000011, -0.615, 9.1, 1.14505, -0.6144000000000001, -0.009011
22, 9.1, 1.1450000000000011, -0.61, 9.1, 1.1451000000000002, -0.6099, -0.009032
22, 9.1, 1.1450000000000011, -0.605, 9.100050000000001, 1.14505, -0.60465, -0.00899
22, 9.1, 1.1450000000000011, -0.6, 9.1, 1.1451000000000002, -0.59975, -0.009037
22, 9.1, 1.1450000000000011, -0.595, 9.100050000000001, 1.14505, -0.5947, -0.008975
22, 9.1, 1.1450000000000011, -0.59, 9.1, 1.145, -0.58985, -0.009016
22, 9.1, 1.1450000000000011, -0.585, 9.099950000000002, 1.1449500000000001, -0.5847, -0.009011
22, 9.1, 1.1450000000000011, -0.58, 9.1, 1.1449, -0.5796, -0.00898
22, 9.1, 1.1450000000000011, -0.575, 9.100050000000001, 1.1449, -0.57485, -0.009006
22, 9.1, 1.1450000000000011, -0.57, 9.100050000000001, 1.1449, -0.56945, -0.008969
22, 9.1, 1.1450000000000011, -0.565, 9.100100000000001, 1.1449, -0.5647000000000001, -0.009016
22, 9.1, 1.1450000000000011, -0.5599999999999999, 9.100100000000001, 1.1449500000000001, -0.5594, -0.008959
22, 9.1, 1.1450000000000011, -0.5549999999999999, 9.100100000000001, 1.145, -0.55475, -0.009027
22, 9.1, 1.1450000000000011, -0.5499999999999999, 9.100050000000001, 1.145, -0.5496, -0.009001
22, 9.1, 1.1450000000000011, -0.5449999999999999, 9.099950000000002, 1.1451000000000002, -0.54495, -0.008959
23, 9.1, 1.150000000000001, -0.5449999999999999, 9.0999, 1.1494000000000002, -0.54475, -0.00898
23, 9.1, 1.155000000000001, -0.5449999999999999, 9.099800000000002, 1.1551500000000001, -0.54475, -0.008954
23, 9.1, 1.1600000000000008, -0.5449999999999999, 9.099800000000002, 1.15975, -0.54475, -0.008875
23, 9.1, 1.1650000000000007, -0.5449999999999999, 9.099950000000002, 1.16525, -0.54495, -0.008849
23, 9.1, 1.1700000000000006, -0.5449999999999999, 9.1, 1.16985, -0.545, -0.008839
23, 9.1, 1.1750000000000005, -0.5449999999999999, 9.099950000000002, 1.1746500000000002, -0.5451, -0.008776
23, 9.1, 1.1800000000000004, -0.5449999999999999, 9.1, 1.18025, -0.54515, -0.008776
23, 9.1, 1.1850000000000003, -0.5449999999999999, 9.1, 1.1851, -0.5451, -0.008677
23, 9.1, 1.1900000000000002, -0.5449999999999999, 9.1, 1.18995, -0.5451, -0.008683
23, 9.1, 1.195, -0.5449999999999999, 9.100050000000001, 1.19495, -0.5451, -0.008568
23, 9.1, 1.2, -0.5449999999999999, 9.10025, 1.20055, -0.54505, -0.008552
23, 9.1, 1.2049999999999998, -0.5449999999999999, 9.100100000000001, 1.20465, -0.54505, -0.008464
23, 9.1, 1.2099999999999997, -0.5449999999999999, 9.099950000000002, 1.21035, -0.545, -0.008417
23, 9.1, 1.2149999999999996, -0.5449999999999999, 9.1, 1.21505, -0.5448999999999999, -0.008333
23, 9.1, 1.2199999999999995, -0.5449999999999999, 9.099950000000002, 1.22, -0.5448999999999999, -0.008312
23, 9.1, 1.2249999999999994, -0.5449999999999999, 9.09975, 1.22525, -0.5448999999999999, -0.008208
23, 9.1, 1.2299999999999993, -0.5449999999999999, 9.0997, 1.2298000000000002, -0.5448999999999999, -0.008187
23, 9.1, 1.2349999999999992, -0.5449999999999999, 9.09985, 1.2354, -0.5448999999999999, -0.008098
23, 9.1, 1.239999999999999, -0.5449999999999999, 9.099950000000002, 1.2402, -0.5448999999999999, -0.008104
23, 9.1, 1.244999999999999, -0.5449999999999999, 9.10015, 1.2449000000000001, -0.54495, -0.007994
