Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
31, 9.1, 1.4100000000000001, -0.12999999999999998, 9.100100000000001, 1.41, -0.12965000000000002, -0.009303
31, 9.1, 1.4100000000000001, -0.13999999999999999, 9.100050000000001, 1.4099000000000002, -0.13955, -0.009261
31, 9.1, 1.4100000000000001, -0.15, 9.100050000000001, 1.4099000000000002, -0.14965, -0.009314
31, 9.1, 1.4100000000000001, -0.16, 9.0999, 1.40995, -0.15965000000000001, -0.009308
32, 9.1, 1.4000000000000001, -0.16, 9.10135, 1.4005, -0.15965000000000001, -0.009241
32, 9.1, 1.3900000000000001, -0.16, 9.09975, 1.38965, -0.16010000000000002, -0.009267
32, 9.1, 1.3800000000000001, -0.16, 9.10165, 1.3791000000000002, -0.15975, -0.009241
32, 9.1, 1.37, -0.16, 9.09975, 1.37, -0.1598, -0.009173
32, 9.1, 1.36, -0.16, 9.10195, 1.3593000000000002, -0.16, -0.009131
32, 9.1, 1.35, -0.16, 9.0997, 1.3502, -0.16, -0.009152
32, 9.1, 1.34, -0.16, 9.100850000000001, 1.33995, -0.15995, -0.009089
32, 9.1, 1.33, -0.16, 9.10045, 1.3295500000000002, -0.16010000000000002, -0.009048
32, 9.1, 1.32, -0.16, 9.10175, 1.3202, -0.16010000000000002, -0.009058
32, 9.1, 1.31, -0.16, 9.1, 1.30995, -0.16010000000000002, -0.009032
32, 9.1, 1.3, -0.16, 9.099950000000002, 1.2998000000000003, -0.16010000000000002, -0.009037
32, 9.1, 1.29, -0.16, 9.1005, 1.2894, -0.16005, -0.008938
32, 9.1, 1.28, -0.16, 9.09915, 1.28035, -0.15995, -0.008964
32, 9.1, 1.27, -0.16, 9.099800000000002, 1.2707, -0.15990000000000001, -0.008912
32, 9.1, 1.26, -0.16, 9.10135, 1.25915, -0.15985000000000002, -0.008912
32, 9.1, 1.25, -0.16, 9.0994, 1.24975, -0.15995, -0.008917
32, 9.1, 1.24, -0.16, 9.10135, 1.2391500000000002, -0.16, -0.008834
32, 9.1, 1.23, -0.16, 9.100550000000002, 1.2296, -0.15995, -0.008875
32, 9.1, 1.22, -0.16, 9.1015, 1.2203, -0.16005, -0.008834
32, 9.1, 1.21, -0.16, 9.100700000000002, 1.20985, -0.16010000000000002, -0.008881
32, 9.1, 1.2, -0.16, 9.1018, 1.20045, -0.16010000000000002, -0.008834
32, 9.1, 1.19, -0.16, 9.09955, 1.19025, -0.16010000000000002, -0.008881
32, 9.1, 1.18, -0.16, 9.10255, 1.1795499999999999, -0.16005, -0.008829
32, 9.1, 1.17, -0.16, 9.098450000000001, 1.1706500000000002, -0.16, -0.008902
32, 9.1, 1.16, -0.16, 9.1027, 1.1599000000000002, -0.16, -0.008875
32, 9.1, 1.15, -0.16, 9.0975, 1.14985, -0.16, -0.008922
32, 9.1, 1.14, -0.16, 9.10165, 1.1401000000000001, -0.16, -0.008912
32, 9.1, 1.13, -0.16, 9.10135, 1.1296000000000002, -0.16005, -0.008975
32, 9.1, 1.1199999999999999, -0.16, 9.1021, 1.1193, -0.15995, -0.008959
32, 9.1, 1.1099999999999999, -0.16, 9.09925, 1.10955, -0.15990000000000001, -0.009011
32, 9.1, 1.0999999999999999, -0.16, 9.1021, 1.09975, -0.15990000000000001, -0.009027
32, 9.1, 1.0899999999999999, -0.16, 9.100700000000002, 1.0892, -0.15990000000000001, -0.0091
32, 9.1, 1.0899999999999999, -0.15, 9.100950000000001, 1.0896000000000001, -0.15075, -0.009084
32, 9.1, 1.0899999999999999, -0.13999999999999999, 9.099450000000001, 1.0902, -0.14, -0.009079
32, 9.1, 1.0899999999999999, -0.12999999999999998, 9.09955, 1.0903, -0.13040000000000002, -0.00911
32, 9.1, 1.0899999999999999, -0.11999999999999998, 9.100050000000001, 1.09025, -0.12045, -0.009048
32, 9.1, 1.0899999999999999, -0.10999999999999999, 9.1004, 1.08975, -0.11055000000000001, -0.00911
32, 9.1, 1.0899999999999999, -0.09999999999999999, 9.0995, 1.08995, -0.10035000000000001, -0.009053
32, 9.1, 1.0899999999999999, -0.09, 9.100200000000001, 1.0901, -0.09035000000000001, -0.009058
32, 9.1, 1.0899999999999999, -0.08, 9.1, 1.0901, -0.08020000000000001, -0.009105
32, 9.1, 1.0899999999999999, -0.07, 9.09965, 1.0901, -0.0703, -0.009063
32, 9.1, 1.0899999999999999, -0.060000000000000005, 9.099800000000002, 1.09, -0.06065, -0.009115
32, 9.1, 1.0899999999999999, -0.05, 9.100050000000001, 1.0899, -0.0502, -0.009058
32, 9.1, 1.0899999999999999, -0.04, 9.100050000000001, 1.0899, -0.0396, -0.0091
32, 9.1, 1.0899999999999999, -0.03, 9.10035, 1.08995, -0.029400000000000003, -0.009089
32, 9.1, 1.0899999999999999, -0.019999999999999997, 9.1003, 1.08995, -0.019, -0.009121
32, 9.1, 1.0899999999999999, -0.009999999999999997, 9.10015, 1.09, -0.009450000000000002, -0.009079
32, 9.1, 1.0899999999999999, 3.469446951953614e-18, 9.1, 1.09, 0.0005, -0.009068
32, 9.1, 1.0899999999999999, 0.010000000000000004, 9.099950000000002, 1.0901, 0.01075, -0.009141
32, 9.1, 1.0899999999999999, 0.020000000000000004, 9.09985, 1.0901, 0.020700000000000003, -0.009084
32, 9.1, 1.0899999999999999, 0.030000000000000006, 9.1, 1.09005, 0.030150000000000003, -0.0091
32, 9.1, 1.0899999999999999, 0.04000000000000001, 9.1, 1.09, 0.040150000000000005, -0.009152
32, 9.1, 1.0899999999999999, 0.05000000000000001, 9.1004, 1.08975, 0.051, -0.009147
32, 9.1, 1.0899999999999999, 0.06000000000000001, 9.1, 1.0897999999999999, 0.06015000000000001, -0.009121
32, 9.1, 1.0899999999999999, 0.07, 9.099950000000002, 1.09005, 0.07095, -0.009157
32, 9.1, 1.0899999999999999, 0.08, 9.0999, 1.0901500000000002, 0.07945, -0.009115
32, 9.1, 1.0899999999999999, 0.09, 9.0999, 1.0901, 0.09025, -0.009162
32, 9.1, 1.0899999999999999, 0.09999999999999999, 9.1, 1.0901, 0.09960000000000001, -0.009152
32, 9.1, 1.0899999999999999, 0.10999999999999999, 9.099950000000002, 1.0901, 0.11, -0.009095
32, 9.1, 1.0899999999999999, 0.11999999999999998, 9.1, 1.09005, 0.11985000000000001, -0.009178
32, 9.1, 1.0899999999999999, 0.12999999999999998, 9.100050000000001, 1.09, 0.1293, -0.009147
32, 9.1, 1.0899999999999999, 0.13999999999999999, 9.1, 1.0899, 0.14, -0.009157
32, 9.1, 1.0899999999999999, 0.15, 9.09985, 1.0898500000000002, 0.14955000000000002, -0.009136
32, 9.1, 1.0899999999999999, 0.16, 9.0999, 1.0899, 0.1595, -0.009173
33, 9.1, 1.0999999999999999, 0.16, 9.0985, 1.09955, 0.15985000000000002, -0.009173
33, 9.1, 1.1099999999999999, 0.16, 9.09965, 1.10995, 0.16025, -0.009147
33, 9.1, 1.1199999999999999, 0.16, 9.097850000000001, 1.12045, 0.1602, -0.009147
33, 9.1, 1.13, 0.16, 9.09895, 1.13, 0.16025, -0.0091
33, 9.1, 1.14, 0.16, 9.099800000000002, 1.1404, 0.16015000000000001, -0.009141
33, 9.1, 1.15, 0.16, 9.09885, 1.15, 0.15990000000000001, -0.009089
33, 9.1, 1.16, 0.16, 9.098600000000001, 1.16045, 0.15985000000000002, -0.009157
33, 9.1, 1.17, 0.16, 9.0997, 1.1699000000000002, 0.15985000000000002, -0.009095
33, 9.1, 1.18, 0.16, 9.09955, 1.18005, 0.15990000000000001, -0.009152
33, 9.1, 1.19, 0.16, 9.09875, 1.1906, 0.15995, -0.0091
33, 9.1, 1.2, 0.16, 9.09985, 1.19985, 0.16010000000000002, -0.009126
33, 9.1, 1.21, 0.16, 9.09975, 1.21025, 0.1602, -0.009141
33, 9.1, 1.22, 0.16, 9.10215, 1.2199, 0.16015000000000001, -0.009131
33, 9.1, 1.23, 0.16, 9.097800000000001, 1.2305, 0.16005, -0.009105
33, 9.1, 1.24, 0.16, 9.09925, 1.2399, 0.1598, -0.009152
33, 9.1, 1.25, 0.16, 9.09825, 1.2508500000000002, 0.15975, -0.009095
33, 9.1, 1.26, 0.16, 9.09975, 1.2598000000000003, 0.15985000000000002, -0.009168
33, 9.1, 1.27, 0.16, 9.100200000000001, 1.2705500000000003, 0.15995, -0.009152
33, 9.1, 1.28, 0.16, 9.0999, 1.2799500000000001, 0.16010000000000002, -0.00911
33, 9.1, 1.29, 0.16, 9.09875, 1.2904, 0.1602, -0.009162
33, 9.1, 1.3, 0.16, 9.09875, 1.3008000000000002, 0.1602, -0.00911
33, 9.1, 1.31, 0.16, 9.1, 1.3099, 0.16015000000000001, -0.009178
33, 9.1, 1.32, 0.16, 9.099200000000002, 1.3204500000000001, 0.16005, -0.009183
33, 9.1, 1.33, 0.16, 9.1, 1.3298, 0.15975, -0.009188
33, 9.1, 1.34, 0.16, 9.0985, 1.3403500000000002, 0.15975, -0.009183
33, 9.1, 1.35, 0.16, 9.10125, 1.3492, 0.1598, -0.009251
33, 9.1, 1.36, 0.16, 9.098700000000001, 1.35995, 0.16, -0.009241
33, 9.1, 1.37, 0.16, 9.09965, 1.3700500000000002, 0.16, -0.009241
33, 9.1, 1.3800000000000001, 0.16, 9.098450000000001, 1.38045, 0.16, -0.009204
33, 9.1, 1.3900000000000001, 0.16, 9.09985, 1.38975, 0.16010000000000002, -0.009256
33, 9.1, 1.4000000000000001, 0.16, 9.0989, 1.4000500000000002, 0.1602, -0.009214
33, 9.1, 1.4100000000000001, 0.16, 9.09925, 1.4104, 0.16025, -0.00923
33, 9.1, 1.4200000000000002, 0.16, 9.0997, 1.41985, 0.16005, -0.009282
33, 9.1, 1.4200000000000002, 0.15, 9.099350000000001, 1.4201000000000001, 0.1504, -0.00923
33, 9.1, 1.4200000000000002, 0.13999999999999999, 9.09985, 1.4203500000000002, 0.14035, -0.009272
33, 9.1, 1.4200000000000002, 0.12999999999999998, 9.0999, 1.4201000000000001, 0.13035, -0.009308
33, 9.1, 1.4200000000000002, 0.11999999999999998, 9.1, 1.4199000000000002, 0.12040000000000001, -0.009241
33, 9.1, 1.4200000000000002, 0.10999999999999999, 9.09985, 1.4198000000000002, 0.11035, -0.009277
33, 9.1, 1.4200000000000002, 0.09999999999999999, 9.0997, 1.4198000000000002, 0.10010000000000001, -0.009235
33, 9.1, 1.4200000000000002, 0.09, 9.1, 1.4199000000000002, 0.09010000000000001, -0.009241
33, 9.1, 1.4200000000000002, 0.08, 9.099950000000002, 1.4201000000000001, 0.08020000000000001, -0.009287
33, 9.1, 1.4200000000000002, 0.07, 9.1, 1.42025, 0.06985000000000001, -0.00923
33, 9.1, 1.4200000000000002, 0.060000000000000005, 9.1, 1.4202000000000001, 0.05945, -0.009277
33, 9.1, 1.4200000000000002, 0.05, 9.100100000000001, 1.4199000000000002, 0.04925, -0.009256
33, 9.1, 1.4200000000000002, 0.04, 9.100200000000001, 1.4198000000000002, 0.03905, -0.009256
33, 9.1, 1.4200000000000002, 0.03, 9.1, 1.42025, 0.0296, -0.009246
33, 9.1, 1.4200000000000002, 0.019999999999999997, 9.0999, 1.4206500000000002, 0.0204, -0.009267
33, 9.1, 1.4200000000000002, 0.009999999999999997, 9.09955, 1.41995, 0.009850000000000001, -0.009298
33, 9.1, 1.4200000000000002, -3.469446951953614e-18, 9.099800000000002, 1.42015, 0.00030000000000000003, -0.009303
33, 9.1, 1.4200000000000002, -0.010000000000000004, 9.1005, 1.4200500000000003, -0.010950000000000001, -0.009251
33, 9.1, 1.4200000000000002, -0.020000000000000004, 9.100100000000001, 1.4198000000000002, -0.01925, -0.009251
33, 9.1, 1.4200000000000002, -0.030000000000000006, 9.09975, 1.41995, -0.03105, -0.009303
33, 9.1, 1.4200000000000002, -0.04000000000000001, 9.099800000000002, 1.42015, -0.039200000000000006, -0.009308
33, 9.1, 1.4200000000000002, -0.05000000000000001, 9.099800000000002, 1.4203000000000001, -0.05075, -0.009272
33, 9.1, 1.4200000000000002, -0.06000000000000001, 9.100100000000001, 1.4202000000000001, -0.05975, -0.009277
33, 9.1, 1.4200000000000002, -0.07, 9.100050000000001, 1.41985, -0.0702, -0.009293
33, 9.1, 1.4200000000000002, -0.08, 9.10015, 1.41965, -0.0792, -0.009319
33, 9.1, 1.4200000000000002, -0.09, 9.100100000000001, 1.4199000000000002, -0.08930000000000002, -0.009319
33, 9.1, 1.4200000000000002, -0.09999999999999999, 9.09985, 1.42025, -0.09945, -0.009277
33, 9.1, 1.4200000000000002, -0.10999999999999999, 9.0997, 1.41985, -0.10990000000000001, -0.009308
33, 9.1, 1.4200000000000002, -0.11999999999999998, 9.09985, 1.41965, -0.11925, -0.009272
33, 9.1, 1.4200000000000002, -0.12999999999999998, 9.100100000000001, 1.4201000000000001, -0.12945, -0.009329
33, 9.1, 1.4200000000000002, -0.13999999999999999, 9.1003, 1.4205, -0.1395, -0.009314
33, 9.1, 1.4200000000000002, -0.15, 9.099950000000002, 1.4195, -0.14955000000000002, -0.009324
33, 9.1, 1.4200000000000002, -0.16, 9.0996, 1.41945, -0.15960000000000002, -0.009298
33, 9.1, 1.4200000000000002, -0.17, 9.0997, 1.42, -0.1695, -0.009334
34, 9.1, 1.4100000000000001, -0.17, 9.1012, 1.40985, -0.16955, -0.009293
34, 9.1, 1.4000000000000001, -0.17, 9.100950000000001, 1.3990500000000001, -0.17010000000000003, -0.009282
34, 9.1, 1.3900000000000001, -0.17, 9.09975, 1.3900500000000002, -0.1703, -0.009235
34, 9.1, 1.3800000000000001, -0.17, 9.1012, 1.3800500000000002, -0.1703, -0.009225
34, 9.1, 1.37, -0.17, 9.1009, 1.36965, -0.17, -0.009152
34, 9.1, 1.36, -0.17, 9.0985, 1.36075, -0.17, -0.009121
34, 9.1, 1.35, -0.17, 9.1021, 1.3501500000000002, -0.17, -0.009121
34, 9.1, 1.34, -0.17, 9.10075, 1.3397000000000001, -0.17, -0.009079
34, 9.1, 1.33, -0.17, 9.10165, 1.3295500000000002, -0.17, -0.009079
34, 9.1, 1.32, -0.17, 9.099800000000002, 1.3207, -0.16995000000000002, -0.009032
34, 9.1, 1.31, -0.17, 9.101700000000001, 1.3101, -0.1698, -0.009021
34, 9.1, 1.3, -0.17, 9.1011, 1.2993500000000002, -0.1698, -0.008985
34, 9.1, 1.29, -0.17, 9.10075, 1.2901500000000001, -0.16985000000000003, -0.00899
34, 9.1, 1.28, -0.17, 9.10065, 1.27925, -0.16995000000000002, -0.008891
34, 9.1, 1.27, -0.17, 9.100200000000001, 1.2698500000000001, -0.17015, -0.008907
34, 9.1, 1.26, -0.17, 9.10075, 1.25945, -0.17015, -0.008844
34, 9.1, 1.25, -0.17, 9.1006, 1.2508000000000001, -0.17015, -0.008886
34, 9.1, 1.24, -0.17, 9.100800000000001, 1.2393000000000003, -0.17, -0.008844
34, 9.1, 1.23, -0.17, 9.1004, 1.2296, -0.17, -0.008849
34, 9.1, 1.22, -0.17, 9.10135, 1.2203, -0.17, -0.008875
34, 9.1, 1.21, -0.17, 9.100700000000002, 1.20955, -0.17, -0.008808
34, 9.1, 1.2, -0.17, 9.1022, 1.19925, -0.16975, -0.008813
34, 9.1, 1.19, -0.17, 9.099350000000001, 1.19075, -0.16975, -0.008881
34, 9.1, 1.18, -0.17, 9.100550000000002, 1.1799000000000002, -0.17, -0.008818
34, 9.1, 1.17, -0.17, 9.10195, 1.17025, -0.17, -0.008891
34, 9.1, 1.16, -0.17, 9.09865, 1.15995, -0.17010000000000003, -0.008912
34, 9.1, 1.15, -0.17, 9.10125, 1.1503500000000002, -0.17010000000000003, -0.008928
34, 9.1, 1.14, -0.17, 9.10135, 1.1399000000000001, -0.17015, -0.008928
34, 9.1, 1.13, -0.17, 9.100950000000001, 1.12945, -0.17, -0.008985
34, 9.1, 1.1199999999999999, -0.17, 9.099350000000001, 1.1198500000000002, -0.17, -0.008969
34, 9.1, 1.1099999999999999, -0.17, 9.100100000000001, 1.10935, -0.16995000000000002, -0.008975
34, 9.1, 1.0999999999999999, -0.17, 9.09965, 1.1005, -0.1699, -0.009058
34, 9.1, 1.0899999999999999, -0.17, 9.101, 1.0897999999999999, -0.16985000000000003, -0.009068
34, 9.1, 1.0799999999999998, -0.17, 9.101, 1.07975, -0.1699, -0.009126
34, 9.1, 1.0799999999999998, -0.16, 9.09955, 1.0797, -0.16060000000000002, -0.009131
34, 9.1, 1.0799999999999998, -0.15, 9.099450000000001, 1.0797999999999999, -0.15030000000000002, -0.009095
34, 9.1, 1.0799999999999998, -0.13999999999999999, 9.099800000000002, 1.0799, -0.1403, -0.009126
34, 9.1, 1.0799999999999998, -0.12999999999999998, 9.100100000000001, 1.08005, -0.13045, -0.009089
34, 9.1, 1.0799999999999998, -0.11999999999999998, 9.100200000000001, 1.0801, -0.12055000000000002, -0.009105
34, 9.1, 1.0799999999999998, -0.10999999999999999, 9.1, 1.0801, -0.1102, -0.009095
34, 9.1, 1.0799999999999998, -0.09999999999999999, 9.100050000000001, 1.08, -0.10035000000000001, -0.009089
34, 9.1, 1.0799999999999998, -0.09, 9.09985, 1.0799, -0.09040000000000001, -0.009068
34, 9.1, 1.0799999999999998, -0.08, 9.099800000000002, 1.0799, -0.08035, -0.009126
34, 9.1, 1.0799999999999998, -0.07, 9.10015, 1.07995, -0.0704, -0.009095
34, 9.1, 1.0799999999999998, -0.060000000000000005, 9.10025, 1.07995, -0.06075, -0.009147
34, 9.1, 1.0799999999999998, -0.05, 9.1003, 1.08, -0.05015000000000001, -0.009136
34, 9.1, 1.0799999999999998, -0.04, 9.09985, 1.0801, -0.039650000000000005, -0.009074
34, 9.1, 1.0799999999999998, -0.03, 9.099800000000002, 1.0801, -0.02925, -0.009131
34, 9.1, 1.0799999999999998, -0.019999999999999997, 9.099950000000002, 1.0801, -0.01905, -0.009121
34, 9.1, 1.0799999999999998, -0.009999999999999997, 9.100100000000001, 1.0801500000000002, -0.0094, -0.009079
34, 9.1, 1.0799999999999998, 3.469446951953614e-18, 9.100200000000001, 1.08005, 0.0007000000000000001, -0.009095
34, 9.1, 1.0799999999999998, 0.010000000000000004, 9.10025, 1.07995, 0.01065, -0.009147
34, 9.1, 1.0799999999999998, 0.020000000000000004, 9.100100000000001, 1.0799, 0.020700000000000003, -0.009105
34, 9.1, 1.0799999999999998, 0.030000000000000006, 9.09985, 1.0799, 0.030100000000000002, -0.009115
34, 9.1, 1.0799999999999998, 0.04000000000000001, 9.09985, 1.07995, 0.04005, -0.009152
34, 9.1, 1.0799999999999998, 0.05000000000000001, 9.1003, 1.0801, 0.051, -0.009121
34, 9.1, 1.0799999999999998, 0.06000000000000001, 9.10025, 1.0801, 0.0604, -0.009136
34, 9.1, 1.0799999999999998, 0.07, 9.099800000000002, 1.08005, 0.0707, -0.009152
34, 9.1, 1.0799999999999998, 0.08, 9.099800000000002, 1.08, 0.07955000000000001, -0.00911
34, 9.1, 1.0799999999999998, 0.09, 9.09985, 1.07995, 0.09035000000000001, -0.009188
34, 9.1, 1.0799999999999998, 0.09999999999999999, 9.09985, 1.07995, 0.09960000000000001, -0.009162
34, 9.1, 1.0799999999999998, 0.10999999999999999, 9.100100000000001, 1.07995, 0.11, -0.009126
34, 9.1, 1.0799999999999998, 0.11999999999999998, 9.10025, 1.07995, 0.11955000000000002, -0.009178
34, 9.1, 1.0799999999999998, 0.12999999999999998, 9.100100000000001, 1.07995, 0.12940000000000002, -0.009162
34, 9.1, 1.0799999999999998, 0.13999999999999999, 9.0999, 1.08005, 0.13970000000000002, -0.009115
34, 9.1, 1.0799999999999998, 0.15, 9.099800000000002, 1.0801, 0.1495, -0.009188
34, 9.1, 1.0799999999999998, 0.16, 9.09985, 1.0801500000000002, 0.15960000000000002, -0.009188
34, 9.1, 1.0799999999999998, 0.17, 9.0999, 1.0801500000000002, 0.16925, -0.009136
35, 9.1, 1.0899999999999999, 0.17, 9.09925, 1.0896000000000001, 0.1698, -0.009178
35, 9.1, 1.0999999999999999, 0.17, 9.099350000000001, 1.1005, 0.1705, -0.009126
35, 9.1, 1.1099999999999999, 0.17, 9.09985, 1.1103, 0.1705, -0.009157
35, 9.1, 1.1199999999999999, 0.17, 9.09975, 1.1203500000000002, 0.1704, -0.009121
35, 9.1, 1.13, 0.17, 9.101, 1.13, 0.17025, -0.009168
35, 9.1, 1.14, 0.17, 9.09865, 1.1406500000000002, 0.17, -0.009152
35, 9.1, 1.15, 0.17, 9.10115, 1.1502000000000001, 0.17, -0.009121
35, 9.1, 1.16, 0.17, 9.099, 1.1603500000000002, 0.17, -0.009136
35, 9.1, 1.17, 0.17, 9.10135, 1.1693500000000001, 0.17, -0.009095
35, 9.1, 1.18, 0.17, 9.0989, 1.18, 0.17, -0.009079
35, 9.1, 1.19, 0.17, 9.098600000000001, 1.19055, 0.17, -0.009095
35, 9.1, 1.2, 0.17, 9.097800000000001, 1.20005, 0.17, -0.009105
35, 9.1, 1.21, 0.17, 9.098600000000001, 1.2105, 0.17, -0.009141
35, 9.1, 1.22, 0.17, 9.100550000000002, 1.22, 0.16995000000000002, -0.009141
35, 9.1, 1.23, 0.17, 9.10165, 1.23015, 0.17, -0.009126
35, 9.1, 1.24, 0.17, 9.09925, 1.2396, 0.17, -0.009089
35, 9.1, 1.25, 0.17, 9.098550000000001, 1.2505500000000003, 0.17, -0.009152
35, 9.1, 1.26, 0.17, 9.09985, 1.2599500000000001, 0.17, -0.009147
35, 9.1, 1.27, 0.17, 9.099300000000001, 1.27065, 0.16995000000000002, -0.009168
35, 9.1, 1.28, 0.17, 9.1003, 1.28, 0.16995000000000002, -0.009162
35, 9.1, 1.29, 0.17, 9.0985, 1.29035, 0.16995000000000002, -0.009131
35, 9.1, 1.3, 0.17, 9.09965, 1.3003500000000001, 0.17, -0.009173
35, 9.1, 1.31, 0.17, 9.098550000000001, 1.3103000000000002, 0.17, -0.009136
35, 9.1, 1.32, 0.17, 9.101300000000002, 1.3203000000000003, 0.17, -0.009147
35, 9.1, 1.33, 0.17, 9.09885, 1.3298500000000002, 0.16995000000000002, -0.009209
35, 9.1, 1.34, 0.17, 9.0989, 1.3402, 0.16995000000000002, -0.009173
35, 9.1, 1.35, 0.17, 9.09825, 1.3506500000000001, 0.17, -0.009235
35, 9.1, 1.36, 0.17, 9.10075, 1.35965, 0.17, -0.009188
35, 9.1, 1.37, 0.17, 9.098300000000002, 1.3701500000000002, 0.16995000000000002, -0.009251
35, 9.1, 1.3800000000000001, 0.17, 9.0995, 1.3803, 0.17005, -0.009199
35, 9.1, 1.3900000000000001, 0.17, 9.10025, 1.3896000000000002, 0.17010000000000003, -0.009241
35, 9.1, 1.4000000000000001, 0.17, 9.09835, 1.39975, 0.17010000000000003, -0.009256
35, 9.1, 1.4100000000000001, 0.17, 9.098300000000002, 1.41025, 0.17010000000000003, -0.009235
35, 9.1, 1.4200000000000002, 0.17, 9.102, 1.4192, 0.17, -0.009256
35, 9.1, 1.4300000000000002, 0.17, 9.102, 1.4299000000000002, 0.1698, -0.009251
35, 9.1, 1.4300000000000002, 0.16, 9.100700000000002, 1.4299000000000002, 0.1608, -0.009293
35, 9.1, 1.4300000000000002, 0.15, 9.09975, 1.42995, 0.15055000000000002, -0.009287
35, 9.1, 1.4300000000000002, 0.13999999999999999, 9.09925, 1.42995, 0.1404, -0.009246
35, 9.1, 1.4300000000000002, 0.12999999999999998, 9.100050000000001, 1.42995, 0.1303, -0.009298
35, 9.1, 1.4300000000000002, 0.11999999999999998, 9.100100000000001, 1.43, 0.1205, -0.009251
35, 9.1, 1.4300000000000002, 0.10999999999999999, 9.1, 1.4300500000000003, 0.11030000000000001, -0.009261
35, 9.1, 1.4300000000000002, 0.09999999999999999, 9.09985, 1.43, 0.10010000000000001, -0.009298
35, 9.1, 1.4300000000000002, 0.09, 9.0999, 1.43, 0.0902, -0.009267
35, 9.1, 1.4300000000000002, 0.08, 9.1, 1.43, 0.08030000000000001, -0.009272
35, 9.1, 1.4300000000000002, 0.07, 9.10025, 1.43, 0.06985000000000001, -0.009293
35, 9.1, 1.4300000000000002, 0.060000000000000005, 9.100200000000001, 1.43, 0.05945, -0.009303
35, 9.1, 1.4300000000000002, 0.05, 9.100200000000001, 1.43, 0.04925, -0.009256
35, 9.1, 1.4300000000000002, 0.04, 9.0999, 1.43, 0.038950000000000005, -0.009324
35, 9.1, 1.4300000000000002, 0.03, 9.099950000000002, 1.43, 0.0296, -0.009272
35, 9.1, 1.4300000000000002, 0.019999999999999997, 9.1, 1.43, 0.020300000000000002, -0.009308
35, 9.1, 1.4300000000000002, 0.009999999999999997, 9.1, 1.4300500000000003, 0.009850000000000001, -0.009246
35, 9.1, 1.4300000000000002, -3.469446951953614e-18, 9.099800000000002, 1.43, 0.00025, -0.009324
35, 9.1, 1.4300000000000002, -0.010000000000000004, 9.0996, 1.43, -0.010850000000000002, -0.009277
35, 9.1, 1.4300000000000002, -0.020000000000000004, 9.09965, 1.43, -0.01965, -0.009267
35, 9.1, 1.4300000000000002, -0.030000000000000006, 9.1005, 1.4300500000000003, -0.029900000000000003, -0.009272
35, 9.1, 1.4300000000000002, -0.04000000000000001, 9.100200000000001, 1.4300500000000003, -0.03955, -0.009319
35, 9.1, 1.4300000000000002, -0.05000000000000001, 9.09965, 1.4300500000000003, -0.0507, -0.009324
