Voltage = 3.9, Current = 20.8, Pinhole = 10um, Objective = 20x, NA = 0.42 
37, 9.1, 1.4400000000000002, -0.15999999999999986, 9.100550000000002, 1.44, -0.16010000000000002, -0.009314
37, 9.1, 1.4400000000000002, -0.16999999999999987, 9.100100000000001, 1.44, -0.16960000000000003, -0.009366
37, 9.1, 1.4400000000000002, -0.17999999999999988, 9.099800000000002, 1.43995, -0.18, -0.009324
37, 9.1, 1.4400000000000002, -0.1899999999999999, 9.099450000000001, 1.4399000000000002, -0.18980000000000002, -0.009355
37, 9.1, 1.4400000000000002, -0.1999999999999999, 9.0999, 1.4399000000000002, -0.1999, -0.009319
37, 9.1, 1.4400000000000002, -0.2099999999999999, 9.10025, 1.43995, -0.21005000000000001, -0.009345
37, 9.1, 1.4400000000000002, -0.21999999999999992, 9.10015, 1.4399000000000002, -0.21980000000000002, -0.009324
37, 9.1, 1.4400000000000002, -0.22999999999999993, 9.10035, 1.43995, -0.2303, -0.009334
37, 9.1, 1.4400000000000002, -0.23999999999999994, 9.09985, 1.44, -0.24035000000000004, -0.009366
37, 9.1, 1.4400000000000002, -0.24999999999999994, 9.0999, 1.44, -0.25055, -0.009329
37, 9.1, 1.4400000000000002, -0.25999999999999995, 9.10025, 1.4400500000000003, -0.2599, -0.009324
37, 9.1, 1.4400000000000002, -0.26999999999999996, 9.100100000000001, 1.4400500000000003, -0.2701, -0.009371
37, 9.1, 1.4400000000000002, -0.27999999999999997, 9.09975, 1.44, -0.27945, -0.009319
37, 9.1, 1.4400000000000002, -0.29, 9.099300000000001, 1.4400500000000003, -0.29040000000000005, -0.009376
37, 9.1, 1.4400000000000002, -0.3, 9.09985, 1.44, -0.30095, -0.009334
37, 9.1, 1.4400000000000002, -0.31, 9.1004, 1.43995, -0.31045000000000006, -0.009371
37, 9.1, 1.4400000000000002, -0.32, 9.100100000000001, 1.43995, -0.3201, -0.009303
37, 9.1, 1.4400000000000002, -0.33, 9.09975, 1.43995, -0.3299, -0.009366
37, 9.1, 1.4400000000000002, -0.34, 9.100200000000001, 1.4400500000000003, -0.33985000000000004, -0.009376
37, 9.1, 1.4400000000000002, -0.35000000000000003, 9.1, 1.4400500000000003, -0.34955, -0.009381
37, 9.1, 1.4400000000000002, -0.36000000000000004, 9.100100000000001, 1.4400500000000003, -0.3602, -0.009329
37, 9.1, 1.4400000000000002, -0.37000000000000005, 9.100050000000001, 1.4400500000000003, -0.37010000000000004, -0.009366
37, 9.1, 1.4400000000000002, -0.38000000000000006, 9.09975, 1.44, -0.37915000000000004, -0.009376
37, 9.1, 1.4400000000000002, -0.39000000000000007, 9.100200000000001, 1.44, -0.38905, -0.00935
37, 9.1, 1.4400000000000002, -0.4000000000000001, 9.09985, 1.44, -0.39915000000000006, -0.009319
37, 9.1, 1.4400000000000002, -0.4100000000000001, 9.099950000000002, 1.44, -0.4091, -0.009376
37, 9.1, 1.4400000000000002, -0.4200000000000001, 9.09985, 1.43995, -0.41935, -0.009334
37, 9.1, 1.4400000000000002, -0.4300000000000001, 9.0995, 1.43995, -0.42940000000000006, -0.009366
37, 9.1, 1.4400000000000002, -0.4400000000000001, 9.10025, 1.43995, -0.43955, -0.009319
37, 9.1, 1.4400000000000002, -0.4500000000000001, 9.10025, 1.43995, -0.44935, -0.009329
37, 9.1, 1.4400000000000002, -0.46000000000000013, 9.099950000000002, 1.44, -0.45955, -0.009366
37, 9.1, 1.4400000000000002, -0.47000000000000014, 9.09975, 1.44, -0.46970000000000006, -0.009329
37, 9.1, 1.4400000000000002, -0.48000000000000015, 9.1, 1.4400500000000003, -0.47995000000000004, -0.00935
37, 9.1, 1.4400000000000002, -0.49000000000000016, 9.0997, 1.4400500000000003, -0.48955, -0.00934
38, 9.1, 1.4300000000000002, -0.49000000000000016, 9.099800000000002, 1.42975, -0.49005, -0.009308
38, 9.1, 1.4200000000000002, -0.49000000000000016, 9.0996, 1.4208000000000003, -0.49015000000000003, -0.009324
38, 9.1, 1.4100000000000001, -0.49000000000000016, 9.10255, 1.40965, -0.49015000000000003, -0.009329
38, 9.1, 1.4000000000000001, -0.49000000000000016, 9.09825, 1.40045, -0.49015000000000003, -0.009376
38, 9.1, 1.3900000000000001, -0.49000000000000016, 9.101600000000001, 1.3895, -0.49005, -0.00936
38, 9.1, 1.3800000000000001, -0.49000000000000016, 9.100950000000001, 1.3798500000000002, -0.49, -0.009324
38, 9.1, 1.37, -0.49000000000000016, 9.100700000000002, 1.37, -0.48995000000000005, -0.009334
38, 9.1, 1.36, -0.49000000000000016, 9.1005, 1.35945, -0.48985, -0.009387
38, 9.1, 1.35, -0.49000000000000016, 9.10065, 1.3504, -0.48990000000000006, -0.009392
38, 9.1, 1.34, -0.49000000000000016, 9.1011, 1.3401, -0.48985, -0.009366
38, 9.1, 1.33, -0.49000000000000016, 9.0989, 1.3298500000000002, -0.48995000000000005, -0.009366
38, 9.1, 1.32, -0.49000000000000016, 9.1015, 1.3197, -0.49005, -0.009366
38, 9.1, 1.31, -0.49000000000000016, 9.10285, 1.30945, -0.49010000000000004, -0.009376
38, 9.1, 1.3, -0.49000000000000016, 9.100850000000001, 1.2991000000000001, -0.49010000000000004, -0.009381
38, 9.1, 1.29, -0.49000000000000016, 9.1, 1.2898000000000003, -0.49005, -0.00935
38, 9.1, 1.28, -0.49000000000000016, 9.099350000000001, 1.2799, -0.49, -0.009376
38, 9.1, 1.27, -0.49000000000000016, 9.09885, 1.2702, -0.48995000000000005, -0.009314
38, 9.1, 1.26, -0.49000000000000016, 9.10185, 1.26, -0.48985, -0.009371
38, 9.1, 1.25, -0.49000000000000016, 9.1012, 1.2499, -0.48985, -0.009324
38, 9.1, 1.24, -0.49000000000000016, 9.102050000000002, 1.24, -0.49005, -0.009319
38, 9.1, 1.23, -0.49000000000000016, 9.1011, 1.22985, -0.49010000000000004, -0.009314
38, 9.1, 1.22, -0.49000000000000016, 9.09955, 1.22015, -0.49010000000000004, -0.00936
38, 9.1, 1.21, -0.49000000000000016, 9.099800000000002, 1.2093500000000001, -0.49010000000000004, -0.009324
38, 9.1, 1.2, -0.49000000000000016, 9.1004, 1.19995, -0.49010000000000004, -0.009381
38, 9.1, 1.19, -0.49000000000000016, 9.099200000000002, 1.18975, -0.49010000000000004, -0.009334
38, 9.1, 1.18, -0.49000000000000016, 9.100850000000001, 1.1804000000000001, -0.49005, -0.009319
38, 9.1, 1.17, -0.49000000000000016, 9.099050000000002, 1.17005, -0.49, -0.009308
38, 9.1, 1.16, -0.49000000000000016, 9.09885, 1.16075, -0.48990000000000006, -0.00936
38, 9.1, 1.15, -0.49000000000000016, 9.1021, 1.1496000000000002, -0.48990000000000006, -0.009345
38, 9.1, 1.14, -0.49000000000000016, 9.10165, 1.13985, -0.48990000000000006, -0.00935
38, 9.1, 1.13, -0.49000000000000016, 9.10195, 1.12925, -0.48995000000000005, -0.009319
38, 9.1, 1.1199999999999999, -0.49000000000000016, 9.09885, 1.1206500000000001, -0.49, -0.009319
38, 9.1, 1.1099999999999999, -0.49000000000000016, 9.101300000000002, 1.10955, -0.49010000000000004, -0.009376
38, 9.1, 1.0999999999999999, -0.49000000000000016, 9.1015, 1.0996000000000001, -0.49010000000000004, -0.009366
38, 9.1, 1.0899999999999999, -0.49000000000000016, 9.101899999999999, 1.08955, -0.49010000000000004, -0.009324
38, 9.1, 1.0799999999999998, -0.49000000000000016, 9.10175, 1.08, -0.49005, -0.009324
38, 9.1, 1.0699999999999998, -0.49000000000000016, 9.099950000000002, 1.06945, -0.49, -0.009371
38, 9.1, 1.0599999999999998, -0.49000000000000016, 9.09955, 1.0604500000000001, -0.48995000000000005, -0.009371
38, 9.1, 1.0599999999999998, -0.48000000000000015, 9.100550000000002, 1.05995, -0.47995000000000004, -0.009371
38, 9.1, 1.0599999999999998, -0.47000000000000014, 9.100550000000002, 1.0596, -0.4705, -0.009329
38, 9.1, 1.0599999999999998, -0.46000000000000013, 9.09985, 1.0596, -0.4603, -0.00936
38, 9.1, 1.0599999999999998, -0.4500000000000001, 9.0995, 1.05995, -0.45020000000000004, -0.009387
38, 9.1, 1.0599999999999998, -0.4400000000000001, 9.099800000000002, 1.0601500000000001, -0.4403, -0.009334
38, 9.1, 1.0599999999999998, -0.4300000000000001, 9.099950000000002, 1.06025, -0.43090000000000006, -0.009376
38, 9.1, 1.0599999999999998, -0.4200000000000001, 9.100200000000001, 1.0602, -0.42040000000000005, -0.009366
38, 9.1, 1.0599999999999998, -0.4100000000000001, 9.0999, 1.06005, -0.41005, -0.009329
38, 9.1, 1.0599999999999998, -0.4000000000000001, 9.099950000000002, 1.05975, -0.4008, -0.00936
38, 9.1, 1.0599999999999998, -0.39000000000000007, 9.1, 1.05975, -0.3904, -0.009329
38, 9.1, 1.0599999999999998, -0.38000000000000006, 9.100200000000001, 1.06025, -0.38045000000000007, -0.009366
38, 9.1, 1.0599999999999998, -0.37000000000000005, 9.100100000000001, 1.0601500000000001, -0.3704, -0.009329
38, 9.1, 1.0599999999999998, -0.36000000000000004, 9.099950000000002, 1.06005, -0.36045000000000005, -0.009376
38, 9.1, 1.0599999999999998, -0.35000000000000003, 9.1, 1.0597999999999999, -0.3498, -0.009355
38, 9.1, 1.0599999999999998, -0.34, 9.0999, 1.05965, -0.33935000000000004, -0.009314
38, 9.1, 1.0599999999999998, -0.33, 9.0999, 1.06025, -0.32945, -0.009366
38, 9.1, 1.0599999999999998, -0.32, 9.100100000000001, 1.0602, -0.3209, -0.00934
38, 9.1, 1.0599999999999998, -0.31, 9.10025, 1.0602, -0.30960000000000004, -0.009329
38, 9.1, 1.0599999999999998, -0.3, 9.1003, 1.0601, -0.2993, -0.009376
38, 9.1, 1.0599999999999998, -0.29, 9.099950000000002, 1.05995, -0.2895, -0.009319
38, 9.1, 1.0599999999999998, -0.27999999999999997, 9.1, 1.05975, -0.27935000000000004, -0.009376
38, 9.1, 1.0599999999999998, -0.26999999999999996, 9.0999, 1.0597999999999999, -0.2691, -0.009329
38, 9.1, 1.0599999999999998, -0.25999999999999995, 9.099950000000002, 1.0601, -0.25995, -0.009324
38, 9.1, 1.0599999999999998, -0.24999999999999994, 9.1, 1.06025, -0.24995, -0.009392
38, 9.1, 1.0599999999999998, -0.23999999999999994, 9.1, 1.0602, -0.23935000000000003, -0.009324
38, 9.1, 1.0599999999999998, -0.22999999999999993, 9.100050000000001, 1.06005, -0.23005, -0.009376
38, 9.1, 1.0599999999999998, -0.21999999999999992, 9.100100000000001, 1.0597999999999999, -0.21975, -0.009329
38, 9.1, 1.0599999999999998, -0.2099999999999999, 9.10015, 1.0596, -0.21005000000000001, -0.009324
38, 9.1, 1.0599999999999998, -0.1999999999999999, 9.100050000000001, 1.05965, -0.2, -0.009366
38, 9.1, 1.0599999999999998, -0.1899999999999999, 9.100050000000001, 1.06005, -0.19030000000000002, -0.009319
38, 9.1, 1.0599999999999998, -0.17999999999999988, 9.09985, 1.06025, -0.18, -0.009345
38, 9.1, 1.0599999999999998, -0.16999999999999987, 9.09965, 1.0602, -0.17045000000000002, -0.009366
38, 9.1, 1.0599999999999998, -0.15999999999999986, 9.0997, 1.0602, -0.15985000000000002, -0.009314
38, 9.1, 1.0599999999999998, -0.14999999999999986, 9.0999, 1.0601, -0.1499, -0.00934
38, 9.1, 1.0599999999999998, -0.13999999999999985, 9.100100000000001, 1.0599, -0.14015, -0.009376
38, 9.1, 1.0599999999999998, -0.12999999999999984, 9.1003, 1.0597999999999999, -0.1303, -0.009371
38, 9.1, 1.0599999999999998, -0.11999999999999984, 9.10015, 1.05975, -0.12055000000000002, -0.009334
38, 9.1, 1.0599999999999998, -0.10999999999999985, 9.09965, 1.0598500000000002, -0.11030000000000001, -0.009397
39, 9.1, 1.0699999999999998, -0.10999999999999985, 9.0988, 1.0697999999999999, -0.10985, -0.009329
39, 9.1, 1.0799999999999998, -0.10999999999999985, 9.099450000000001, 1.0799, -0.10965000000000001, -0.009366
39, 9.1, 1.0899999999999999, -0.10999999999999985, 9.1012, 1.0903, -0.11005000000000001, -0.009381
39, 9.1, 1.0999999999999999, -0.10999999999999985, 9.099050000000002, 1.0990499999999999, -0.1101, -0.009376
39, 9.1, 1.1099999999999999, -0.10999999999999985, 9.09895, 1.11, -0.1101, -0.009387
39, 9.1, 1.1199999999999999, -0.10999999999999985, 9.0999, 1.12045, -0.11, -0.009334
39, 9.1, 1.13, -0.10999999999999985, 9.100200000000001, 1.13005, -0.10995, -0.009371
39, 9.1, 1.14, -0.10999999999999985, 9.09825, 1.1396000000000002, -0.10985, -0.009329
39, 9.1, 1.15, -0.10999999999999985, 9.0995, 1.14985, -0.10990000000000001, -0.009376
39, 9.1, 1.16, -0.10999999999999985, 9.0985, 1.1605, -0.10995, -0.009334
39, 9.1, 1.17, -0.10999999999999985, 9.09815, 1.16965, -0.10995, -0.009376
39, 9.1, 1.18, -0.10999999999999985, 9.10185, 1.1799000000000002, -0.11, -0.00935
39, 9.1, 1.19, -0.10999999999999985, 9.099300000000001, 1.1896000000000002, -0.11005000000000001, -0.009371
39, 9.1, 1.2, -0.10999999999999985, 9.0988, 1.20035, -0.11005000000000001, -0.009381
39, 9.1, 1.21, -0.10999999999999985, 9.09915, 1.21065, -0.11005000000000001, -0.009345
39, 9.1, 1.22, -0.10999999999999985, 9.099350000000001, 1.2202, -0.11005000000000001, -0.009329
39, 9.1, 1.23, -0.10999999999999985, 9.0991, 1.23015, -0.11, -0.009371
39, 9.1, 1.24, -0.10999999999999985, 9.101300000000002, 1.2398000000000002, -0.10995, -0.00935
39, 9.1, 1.25, -0.10999999999999985, 9.097700000000001, 1.25095, -0.10995, -0.00935
39, 9.1, 1.26, -0.10999999999999985, 9.101, 1.2601000000000002, -0.10995, -0.009324
39, 9.1, 1.27, -0.10999999999999985, 9.099800000000002, 1.27, -0.10995, -0.009366
39, 9.1, 1.28, -0.10999999999999985, 9.0985, 1.28035, -0.11, -0.009345
39, 9.1, 1.29, -0.10999999999999985, 9.1004, 1.2898000000000003, -0.11, -0.009334
39, 9.1, 1.3, -0.10999999999999985, 9.10045, 1.3003000000000002, -0.11005000000000001, -0.009371
39, 9.1, 1.31, -0.10999999999999985, 9.098450000000001, 1.3101500000000001, -0.11005000000000001, -0.009397
39, 9.1, 1.32, -0.10999999999999985, 9.10065, 1.32025, -0.11005000000000001, -0.009355
39, 9.1, 1.33, -0.10999999999999985, 9.099050000000002, 1.3295, -0.11005000000000001, -0.00935
39, 9.1, 1.34, -0.10999999999999985, 9.100550000000002, 1.3401, -0.10990000000000001, -0.009366
39, 9.1, 1.35, -0.10999999999999985, 9.09865, 1.3495, -0.10990000000000001, -0.009371
39, 9.1, 1.36, -0.10999999999999985, 9.1014, 1.3597000000000001, -0.10995, -0.009345
39, 9.1, 1.37, -0.10999999999999985, 9.0984, 1.37, -0.10990000000000001, -0.009324
39, 9.1, 1.3800000000000001, -0.10999999999999985, 9.09825, 1.3796000000000002, -0.10995, -0.009366
39, 9.1, 1.3900000000000001, -0.10999999999999985, 9.09775, 1.3909, -0.11, -0.009324
39, 9.1, 1.4000000000000001, -0.10999999999999985, 9.100050000000001, 1.3997, -0.1101, -0.009371
39, 9.1, 1.4100000000000001, -0.10999999999999985, 9.099450000000001, 1.41025, -0.11005000000000001, -0.00934
39, 9.1, 1.4200000000000002, -0.10999999999999985, 9.099300000000001, 1.4199000000000002, -0.11005000000000001, -0.00934
39, 9.1, 1.4300000000000002, -0.10999999999999985, 9.099, 1.42965, -0.11005000000000001, -0.009371
39, 9.1, 1.4400000000000002, -0.10999999999999985, 9.1, 1.44015, -0.11005000000000001, -0.009345
39, 9.1, 1.4500000000000002, -0.10999999999999985, 9.09865, 1.4495, -0.11, -0.009355
39, 9.1, 1.4500000000000002, -0.11999999999999984, 9.1014, 1.45045, -0.1194, -0.009314
39, 9.1, 1.4500000000000002, -0.12999999999999984, 9.100100000000001, 1.44965, -0.12945, -0.00936
39, 9.1, 1.4500000000000002, -0.13999999999999985, 9.099350000000001, 1.44965, -0.1394, -0.009376
39, 9.1, 1.4500000000000002, -0.14999999999999986, 9.099800000000002, 1.45, -0.14995000000000003, -0.009314
39, 9.1, 1.4500000000000002, -0.15999999999999986, 9.100100000000001, 1.4503000000000001, -0.15995, -0.009366
39, 9.1, 1.4500000000000002, -0.16999999999999987, 9.10035, 1.45025, -0.16965, -0.009345
39, 9.1, 1.4500000000000002, -0.17999999999999988, 9.1, 1.44975, -0.18005000000000002, -0.009308
39, 9.1, 1.4500000000000002, -0.1899999999999999, 9.0996, 1.44965, -0.18985000000000002, -0.009376
39, 9.1, 1.4500000000000002, -0.1999999999999999, 9.0995, 1.44995, -0.19985000000000003, -0.009324
39, 9.1, 1.4500000000000002, -0.2099999999999999, 9.100100000000001, 1.45025, -0.21015, -0.009329
39, 9.1, 1.4500000000000002, -0.21999999999999992, 9.100550000000002, 1.4504000000000001, -0.21980000000000002, -0.009376
39, 9.1, 1.4500000000000002, -0.22999999999999993, 9.1003, 1.4499000000000002, -0.2303, -0.009329
39, 9.1, 1.4500000000000002, -0.23999999999999994, 9.0997, 1.44975, -0.2404, -0.009324
39, 9.1, 1.4500000000000002, -0.24999999999999994, 9.1003, 1.45, -0.25065, -0.009392
39, 9.1, 1.4500000000000002, -0.25999999999999995, 9.1005, 1.4503000000000001, -0.25985, -0.009376
39, 9.1, 1.4500000000000002, -0.26999999999999996, 9.0999, 1.44965, -0.27025, -0.009334
39, 9.1, 1.4500000000000002, -0.27999999999999997, 9.09955, 1.45, -0.27935000000000004, -0.009376
39, 9.1, 1.4500000000000002, -0.29, 9.099800000000002, 1.45025, -0.29025, -0.00934
39, 9.1, 1.4500000000000002, -0.3, 9.100550000000002, 1.44975, -0.30025, -0.009334
39, 9.1, 1.4500000000000002, -0.31, 9.0996, 1.44975, -0.3093, -0.009314
39, 9.1, 1.4500000000000002, -0.32, 9.10025, 1.45045, -0.32095000000000007, -0.009345
39, 9.1, 1.4500000000000002, -0.33, 9.1003, 1.44995, -0.32970000000000005, -0.009355
39, 9.1, 1.4500000000000002, -0.34, 9.09975, 1.45, -0.33990000000000004, -0.009355
39, 9.1, 1.4500000000000002, -0.35000000000000003, 9.09975, 1.4503000000000001, -0.34935000000000005, -0.009329
39, 9.1, 1.4500000000000002, -0.36000000000000004, 9.10015, 1.45045, -0.36035, -0.009329
39, 9.1, 1.4500000000000002, -0.37000000000000005, 9.1003, 1.44975, -0.37015000000000003, -0.009371
39, 9.1, 1.4500000000000002, -0.38000000000000006, 9.10025, 1.44965, -0.37915000000000004, -0.009334
39, 9.1, 1.4500000000000002, -0.39000000000000007, 9.0997, 1.45025, -0.38985000000000003, -0.009314
39, 9.1, 1.4500000000000002, -0.4000000000000001, 9.0996, 1.45035, -0.39925, -0.009376
39, 9.1, 1.4500000000000002, -0.4100000000000001, 9.099950000000002, 1.4499000000000002, -0.40915, -0.00935
39, 9.1, 1.4500000000000002, -0.4200000000000001, 9.1005, 1.44975, -0.4193, -0.009381
39, 9.1, 1.4500000000000002, -0.4300000000000001, 9.10035, 1.4502000000000002, -0.42905, -0.009308
39, 9.1, 1.4500000000000002, -0.4400000000000001, 9.099950000000002, 1.45045, -0.43915000000000004, -0.009324
39, 9.1, 1.4500000000000002, -0.4500000000000001, 9.09985, 1.44995, -0.44925, -0.009366
39, 9.1, 1.4500000000000002, -0.46000000000000013, 9.099450000000001, 1.44975, -0.45940000000000003, -0.009324
39, 9.1, 1.4500000000000002, -0.47000000000000014, 9.09975, 1.4498000000000002, -0.4695, -0.009355
39, 9.1, 1.4500000000000002, -0.48000000000000015, 9.100050000000001, 1.45, -0.47945000000000004, -0.009366
39, 9.1, 1.4500000000000002, -0.49000000000000016, 9.100200000000001, 1.45025, -0.4897, -0.009303
39, 9.1, 1.4500000000000002, -0.5000000000000001, 9.10025, 1.4502000000000002, -0.49995000000000006, -0.009387
40, 9.1, 1.4400000000000002, -0.5000000000000001, 9.101600000000001, 1.43995, -0.5, -0.009324
40, 9.1, 1.4300000000000002, -0.5000000000000001, 9.0995, 1.4298000000000002, -0.50005, -0.009381
40, 9.1, 1.4200000000000002, -0.5000000000000001, 9.10195, 1.4193500000000001, -0.50015, -0.009308
40, 9.1, 1.4100000000000001, -0.5000000000000001, 9.1006, 1.40975, -0.50015, -0.009329
40, 9.1, 1.4000000000000001, -0.5000000000000001, 9.10125, 1.3989, -0.5, -0.009366
40, 9.1, 1.3900000000000001, -0.5000000000000001, 9.1011, 1.39, -0.4999, -0.009324
40, 9.1, 1.3800000000000001, -0.5000000000000001, 9.1015, 1.3800500000000002, -0.4999, -0.009329
40, 9.1, 1.37, -0.5000000000000001, 9.09885, 1.3701500000000002, -0.4999, -0.009329
40, 9.1, 1.36, -0.5000000000000001, 9.1005, 1.3596000000000001, -0.4999, -0.009376
40, 9.1, 1.35, -0.5000000000000001, 9.0995, 1.3504, -0.4999, -0.009324
40, 9.1, 1.34, -0.5000000000000001, 9.1004, 1.34025, -0.5, -0.009355
40, 9.1, 1.33, -0.5000000000000001, 9.09885, 1.3305500000000001, -0.50005, -0.009314
40, 9.1, 1.32, -0.5000000000000001, 9.102050000000002, 1.3203500000000001, -0.5002000000000001, -0.009366
40, 9.1, 1.31, -0.5000000000000001, 9.100050000000001, 1.30925, -0.5002000000000001, -0.009334
40, 9.1, 1.3, -0.5000000000000001, 9.100050000000001, 1.30065, -0.50015, -0.009376
40, 9.1, 1.29, -0.5000000000000001, 9.101300000000002, 1.2896, -0.5, -0.009319
40, 9.1, 1.28, -0.5000000000000001, 9.09885, 1.2799, -0.4999, -0.009355
40, 9.1, 1.27, -0.5000000000000001, 9.10175, 1.2698500000000001, -0.49985, -0.009319
40, 9.1, 1.26, -0.5000000000000001, 9.09955, 1.25945, -0.5, -0.009371
40, 9.1, 1.25, -0.5000000000000001, 9.09885, 1.25015, -0.5001, -0.009334
40, 9.1, 1.24, -0.5000000000000001, 9.101899999999999, 1.2398000000000002, -0.50005, -0.009366
40, 9.1, 1.23, -0.5000000000000001, 9.10065, 1.2294500000000002, -0.50005, -0.009324
40, 9.1, 1.22, -0.5000000000000001, 9.09865, 1.22065, -0.50005, -0.009319
40, 9.1, 1.21, -0.5000000000000001, 9.1022, 1.20955, -0.50005, -0.009345
40, 9.1, 1.2, -0.5000000000000001, 9.098600000000001, 1.20015, -0.50005, -0.009324
40, 9.1, 1.19, -0.5000000000000001, 9.09955, 1.18965, -0.5, -0.009371
40, 9.1, 1.18, -0.5000000000000001, 9.0988, 1.1804000000000001, -0.4999, -0.009329
40, 9.1, 1.17, -0.5000000000000001, 9.1014, 1.17005, -0.4999, -0.009355
40, 9.1, 1.16, -0.5000000000000001, 9.1014, 1.1595, -0.4999, -0.009324
40, 9.1, 1.15, -0.5000000000000001, 9.10045, 1.1498, -0.5, -0.00936
40, 9.1, 1.14, -0.5000000000000001, 9.09965, 1.1406, -0.50005, -0.009324
40, 9.1, 1.13, -0.5000000000000001, 9.1012, 1.1302, -0.5002000000000001, -0.009381
40, 9.1, 1.1199999999999999, -0.5000000000000001, 9.10115, 1.11945, -0.5002000000000001, -0.009314
40, 9.1, 1.1099999999999999, -0.5000000000000001, 9.10035, 1.10995, -0.50015, -0.009381
40, 9.1, 1.0999999999999999, -0.5000000000000001, 9.09795, 1.10005, -0.50005, -0.009324
40, 9.1, 1.0899999999999999, -0.5000000000000001, 9.101, 1.08965, -0.49995000000000006, -0.009376
40, 9.1, 1.0799999999999998, -0.5000000000000001, 9.0982, 1.0804500000000001, -0.49985, -0.009366
40, 9.1, 1.0699999999999998, -0.5000000000000001, 9.099950000000002, 1.06965, -0.49985, -0.009334
40, 9.1, 1.0599999999999998, -0.5000000000000001, 9.0991, 1.0604500000000001, -0.49985, -0.009392
40, 9.1, 1.0499999999999998, -0.5000000000000001, 9.0996, 1.0497, -0.4999, -0.009308
40, 9.1, 1.0499999999999998, -0.4900000000000001, 9.09985, 1.04955, -0.49060000000000004, -0.009345
40, 9.1, 1.0499999999999998, -0.4800000000000001, 9.100850000000001, 1.0499, -0.48020000000000007, -0.009324
40, 9.1, 1.0499999999999998, -0.4700000000000001, 9.10065, 1.05, -0.47020000000000006, -0.009314
40, 9.1, 1.0499999999999998, -0.4600000000000001, 9.0999, 1.05005, -0.4605, -0.009366
40, 9.1, 1.0499999999999998, -0.45000000000000007, 9.09985, 1.0501, -0.45035000000000003, -0.009319
40, 9.1, 1.0499999999999998, -0.44000000000000006, 9.099800000000002, 1.0501, -0.44025, -0.009334
40, 9.1, 1.0499999999999998, -0.43000000000000005, 9.099800000000002, 1.0501, -0.43055, -0.009371
40, 9.1, 1.0499999999999998, -0.42000000000000004, 9.1, 1.0501, -0.42055000000000003, -0.009319
40, 9.1, 1.0499999999999998, -0.41000000000000003, 9.099800000000002, 1.0501, -0.41020000000000006, -0.009366
40, 9.1, 1.0499999999999998, -0.4, 9.100100000000001, 1.0501, -0.40085000000000004, -0.009345
40, 9.1, 1.0499999999999998, -0.39, 9.100200000000001, 1.04995, -0.39020000000000005, -0.009329
40, 9.1, 1.0499999999999998, -0.38, 9.0999, 1.0499, -0.38025, -0.009329
40, 9.1, 1.0499999999999998, -0.37, 9.09985, 1.04995, -0.37035, -0.00936
40, 9.1, 1.0499999999999998, -0.36, 9.0999, 1.04995, -0.36040000000000005, -0.009366
40, 9.1, 1.0499999999999998, -0.35, 9.099950000000002, 1.04995, -0.34985000000000005, -0.009319
40, 9.1, 1.0499999999999998, -0.33999999999999997, 9.100100000000001, 1.04995, -0.33945000000000003, -0.009345
40, 9.1, 1.0499999999999998, -0.32999999999999996, 9.1, 1.0501, -0.32985000000000003, -0.009319
40, 9.1, 1.0499999999999998, -0.31999999999999995, 9.100050000000001, 1.0501, -0.32070000000000004, -0.009387
40, 9.1, 1.0499999999999998, -0.30999999999999994, 9.099800000000002, 1.0501, -0.30970000000000003, -0.009329
40, 9.1, 1.0499999999999998, -0.29999999999999993, 9.099950000000002, 1.0501, -0.2993, -0.009329
40, 9.1, 1.0499999999999998, -0.2899999999999999, 9.09985, 1.0501, -0.2895, -0.009334
40, 9.1, 1.0499999999999998, -0.2799999999999999, 9.099950000000002, 1.0501, -0.27940000000000004, -0.009334
40, 9.1, 1.0499999999999998, -0.2699999999999999, 9.099950000000002, 1.0501, -0.269, -0.009334
40, 9.1, 1.0499999999999998, -0.2599999999999999, 9.10015, 1.04995, -0.2599, -0.009366
40, 9.1, 1.0499999999999998, -0.2499999999999999, 9.10015, 1.04995, -0.2499, -0.009324
40, 9.1, 1.0499999999999998, -0.23999999999999988, 9.099950000000002, 1.04995, -0.2393, -0.00935
40, 9.1, 1.0499999999999998, -0.22999999999999987, 9.09985, 1.04995, -0.23005, -0.00936
40, 9.1, 1.0499999999999998, -0.21999999999999986, 9.099800000000002, 1.04995, -0.21975, -0.009329
40, 9.1, 1.0499999999999998, -0.20999999999999985, 9.1, 1.04995, -0.21005000000000001, -0.009334
40, 9.1, 1.0499999999999998, -0.19999999999999984, 9.100050000000001, 1.05, -0.2, -0.00936
40, 9.1, 1.0499999999999998, -0.18999999999999984, 9.100050000000001, 1.05005, -0.19015, -0.009329
40, 9.1, 1.0499999999999998, -0.17999999999999983, 9.10015, 1.05005, -0.17995000000000003, -0.009319
40, 9.1, 1.0499999999999998, -0.16999999999999982, 9.1003, 1.05005, -0.17065, -0.009371
40, 9.1, 1.0499999999999998, -0.1599999999999998, 9.100200000000001, 1.0501, -0.15975, -0.009366
40, 9.1, 1.0499999999999998, -0.1499999999999998, 9.099950000000002, 1.0501, -0.1499, -0.009324
40, 9.1, 1.0499999999999998, -0.1399999999999998, 9.09975, 1.05005, -0.1403, -0.009355
40, 9.1, 1.0499999999999998, -0.12999999999999978, 9.099800000000002, 1.05005, -0.13045, -0.009381
