Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.279, -1.4879999999999995, -0.141, 10.27895, -1.488, -0.14095000000000002, -0.008182
17, 10.2805, -1.4879999999999995, -0.141, 10.280400000000002, -1.48805, -0.14095000000000002, -0.008464
17, 10.282, -1.4879999999999995, -0.141, 10.28195, -1.4881000000000002, -0.141, -0.00837
17, 10.2835, -1.4879999999999995, -0.141, 10.283550000000002, -1.4881000000000002, -0.141, -0.008265
17, 10.2835, -1.4894999999999996, -0.141, 10.2836, -1.4889000000000001, -0.141, -0.008688
17, 10.2835, -1.4909999999999997, -0.141, 10.2836, -1.491, -0.141, -0.008469
17, 10.2835, -1.4924999999999997, -0.141, 10.2836, -1.4925500000000003, -0.141, -0.008171
17, 10.2835, -1.4939999999999998, -0.141, 10.2836, -1.49405, -0.141, -0.007405
17, 10.2835, -1.4954999999999998, -0.141, 10.2835, -1.49545, -0.141, -0.006524
17, 10.2835, -1.4969999999999999, -0.141, 10.283550000000002, -1.4970500000000002, -0.141, -0.006352
17, 10.2835, -1.4985, -0.141, 10.283550000000002, -1.4986000000000002, -0.141, -0.00571
17, 10.2835, -1.5, -0.141, 10.283400000000002, -1.50015, -0.141, -0.005392
17, 10.2835, -1.5015, -0.141, 10.28335, -1.50145, -0.141, -0.005345
17, 10.2835, -1.5030000000000001, -0.141, 10.28335, -1.50265, -0.141, -0.005767
17, 10.2835, -1.5045000000000002, -0.141, 10.283400000000002, -1.50525, -0.141, -0.006435
17, 10.2835, -1.5060000000000002, -0.141, 10.2836, -1.5058000000000002, -0.141, -0.006706
17, 10.2835, -1.5075000000000003, -0.141, 10.283700000000001, -1.5078000000000003, -0.141, -0.007483
17, 10.2835, -1.5090000000000003, -0.141, 10.283700000000001, -1.5090500000000002, -0.141, -0.008401
17, 10.2835, -1.5105000000000004, -0.141, 10.283650000000002, -1.51065, -0.141, -0.008547
17, 10.2835, -1.5120000000000005, -0.141, 10.283550000000002, -1.51225, -0.141, -0.008818
17, 10.2835, -1.5135000000000005, -0.141, 10.2832, -1.5135500000000002, -0.141, -0.009188
18, 10.282, -1.5135000000000005, -0.141, 10.2825, -1.5138000000000003, -0.141, -0.009089
18, 10.2805, -1.5135000000000005, -0.141, 10.280550000000002, -1.5138500000000001, -0.141, -0.008802
18, 10.279, -1.5135000000000005, -0.141, 10.2788, -1.5138500000000001, -0.141, -0.009147
18, 10.2775, -1.5135000000000005, -0.141, 10.27795, -1.5134, -0.141, -0.009136
18, 10.276, -1.5135000000000005, -0.141, 10.27535, -1.51325, -0.14095000000000002, -0.008709
18, 10.2745, -1.5135000000000005, -0.141, 10.27485, -1.51325, -0.14105, -0.00898
18, 10.273, -1.5135000000000005, -0.141, 10.27285, -1.5133500000000002, -0.1411, -0.008656
18, 10.2715, -1.5135000000000005, -0.141, 10.27195, -1.5135500000000002, -0.1411, -0.009162
18, 10.27, -1.5135000000000005, -0.141, 10.27025, -1.51375, -0.14105, -0.008484
18, 10.2685, -1.5135000000000005, -0.141, 10.26835, -1.5138000000000003, -0.14105, -0.009178
18, 10.267, -1.5135000000000005, -0.141, 10.266650000000002, -1.5137, -0.14105, -0.009173
18, 10.2655, -1.5135000000000005, -0.141, 10.2658, -1.5134, -0.14105, -0.009084
18, 10.264, -1.5135000000000005, -0.141, 10.2645, -1.5132, -0.14105, -0.009121
18, 10.2625, -1.5135000000000005, -0.141, 10.261700000000001, -1.5132, -0.141, -0.008589
18, 10.261, -1.5135000000000005, -0.141, 10.26125, -1.5133500000000002, -0.141, -0.009063
18, 10.2595, -1.5135000000000005, -0.141, 10.259900000000002, -1.5135500000000002, -0.141, -0.009126
18, 10.258, -1.5135000000000005, -0.141, 10.2582, -1.5137, -0.141, -0.008651
18, 10.256499999999999, -1.5135000000000005, -0.141, 10.256150000000002, -1.51375, -0.141, -0.009115
18, 10.256499999999999, -1.5120000000000005, -0.141, 10.25575, -1.51225, -0.141, -0.008818
18, 10.256499999999999, -1.5105000000000004, -0.141, 10.256450000000001, -1.5100500000000001, -0.141, -0.008495
18, 10.256499999999999, -1.5090000000000003, -0.141, 10.2565, -1.5092, -0.141, -0.008036
18, 10.256499999999999, -1.5075000000000003, -0.141, 10.2567, -1.50745, -0.141, -0.007233
18, 10.256499999999999, -1.5060000000000002, -0.141, 10.25675, -1.50575, -0.141, -0.006863
18, 10.256499999999999, -1.5045000000000002, -0.141, 10.2565, -1.5042, -0.141, -0.005496
18, 10.256499999999999, -1.5030000000000001, -0.141, 10.256450000000001, -1.50275, -0.141, -0.005288
18, 10.256499999999999, -1.5015, -0.141, 10.2565, -1.5015500000000002, -0.141, -0.005272
18, 10.256499999999999, -1.5, -0.141, 10.256450000000001, -1.4997, -0.141, -0.005528
18, 10.256499999999999, -1.4985, -0.141, 10.2565, -1.4985, -0.141, -0.005668
18, 10.256499999999999, -1.4969999999999999, -0.141, 10.256450000000001, -1.4968500000000002, -0.141, -0.006179
18, 10.256499999999999, -1.4954999999999998, -0.141, 10.2566, -1.4958500000000001, -0.141, -0.006774
18, 10.256499999999999, -1.4939999999999998, -0.141, 10.25675, -1.4941000000000002, -0.141, -0.007853
18, 10.256499999999999, -1.4924999999999997, -0.141, 10.2567, -1.4916, -0.14105, -0.008568
18, 10.256499999999999, -1.4909999999999997, -0.141, 10.2566, -1.4913000000000003, -0.14095000000000002, -0.008552
18, 10.256499999999999, -1.4894999999999996, -0.141, 10.256450000000001, -1.4897, -0.14085, -0.00862
18, 10.256499999999999, -1.4879999999999995, -0.141, 10.2565, -1.48825, -0.14085, -0.008234
18, 10.256499999999999, -1.4864999999999995, -0.141, 10.256400000000001, -1.4865, -0.14085, -0.007739
19, 10.258, -1.4864999999999995, -0.141, 10.257700000000002, -1.48605, -0.1409, -0.007786
19, 10.2595, -1.4864999999999995, -0.141, 10.259400000000001, -1.48645, -0.14095000000000002, -0.00813
19, 10.261, -1.4864999999999995, -0.141, 10.261, -1.4865, -0.14095000000000002, -0.00765
19, 10.2625, -1.4864999999999995, -0.141, 10.26235, -1.4865500000000003, -0.14105, -0.008093
19, 10.264, -1.4864999999999995, -0.141, 10.263950000000001, -1.4865500000000003, -0.14105, -0.007806
19, 10.2655, -1.4864999999999995, -0.141, 10.2655, -1.4865500000000003, -0.14105, -0.007932
19, 10.267, -1.4864999999999995, -0.141, 10.266950000000001, -1.4865, -0.14105, -0.007666
19, 10.2685, -1.4864999999999995, -0.141, 10.2685, -1.4864000000000002, -0.14105, -0.008234
19, 10.27, -1.4864999999999995, -0.141, 10.27, -1.4864000000000002, -0.14105, -0.007608
19, 10.2715, -1.4864999999999995, -0.141, 10.271550000000001, -1.4864000000000002, -0.141, -0.007384
19, 10.273, -1.4864999999999995, -0.141, 10.273050000000001, -1.4865, -0.141, -0.00778
19, 10.2745, -1.4864999999999995, -0.141, 10.27445, -1.4865500000000003, -0.141, -0.008218
19, 10.276, -1.4864999999999995, -0.141, 10.27595, -1.4866000000000001, -0.141, -0.007806
19, 10.2775, -1.4864999999999995, -0.141, 10.277550000000002, -1.4866000000000001, -0.141, -0.007833
19, 10.279, -1.4864999999999995, -0.141, 10.2788, -1.4866000000000001, -0.141, -0.007869
19, 10.2805, -1.4864999999999995, -0.141, 10.280550000000002, -1.4865500000000003, -0.141, -0.007848
19, 10.282, -1.4864999999999995, -0.141, 10.282050000000002, -1.4865, -0.141, -0.007624
19, 10.2835, -1.4864999999999995, -0.141, 10.28335, -1.4865, -0.141, -0.007979
19, 10.285, -1.4864999999999995, -0.141, 10.2845, -1.48645, -0.141, -0.007932
19, 10.285, -1.4879999999999995, -0.141, 10.285200000000001, -1.4873000000000003, -0.141, -0.008198
19, 10.285, -1.4894999999999996, -0.141, 10.28545, -1.4895500000000002, -0.141, -0.008526
19, 10.285, -1.4909999999999997, -0.141, 10.2851, -1.4909000000000001, -0.141, -0.008688
19, 10.285, -1.4924999999999997, -0.141, 10.285, -1.4926000000000001, -0.141, -0.008391
19, 10.285, -1.4939999999999998, -0.141, 10.28495, -1.4941000000000002, -0.141, -0.008005
19, 10.285, -1.4954999999999998, -0.141, 10.28495, -1.4954, -0.141, -0.007546
19, 10.285, -1.4969999999999999, -0.141, 10.28495, -1.4970500000000002, -0.141, -0.006711
19, 10.285, -1.4985, -0.141, 10.28485, -1.4986000000000002, -0.141, -0.006023
19, 10.285, -1.5, -0.141, 10.285050000000002, -1.50015, -0.141, -0.005481
19, 10.285, -1.5015, -0.141, 10.285150000000002, -1.5016, -0.141, -0.005309
19, 10.285, -1.5030000000000001, -0.141, 10.285200000000001, -1.5026000000000002, -0.141, -0.005392
19, 10.285, -1.5045000000000002, -0.141, 10.2851, -1.5052, -0.141, -0.006138
19, 10.285, -1.5060000000000002, -0.141, 10.28495, -1.5058500000000001, -0.141, -0.006581
19, 10.285, -1.5075000000000003, -0.141, 10.284900000000002, -1.50775, -0.141, -0.006769
19, 10.285, -1.5090000000000003, -0.141, 10.284900000000002, -1.5090500000000002, -0.141, -0.007733
19, 10.285, -1.5105000000000004, -0.141, 10.28485, -1.51065, -0.141, -0.00851
19, 10.285, -1.5120000000000005, -0.141, 10.28495, -1.51225, -0.141, -0.009058
19, 10.285, -1.5135000000000005, -0.141, 10.2851, -1.5137, -0.141, -0.009095
19, 10.285, -1.5150000000000006, -0.141, 10.285200000000001, -1.5152, -0.141, -0.009141
20, 10.2835, -1.5150000000000006, -0.141, 10.2841, -1.5153500000000002, -0.141, -0.009074
20, 10.282, -1.5150000000000006, -0.141, 10.28225, -1.51545, -0.141, -0.009152
20, 10.2805, -1.5150000000000006, -0.141, 10.279800000000002, -1.51525, -0.141, -0.009121
20, 10.279, -1.5150000000000006, -0.141, 10.279300000000001, -1.5149000000000001, -0.141, -0.009162
20, 10.2775, -1.5150000000000006, -0.141, 10.277700000000001, -1.5148000000000001, -0.141, -0.009006
20, 10.276, -1.5150000000000006, -0.141, 10.2765, -1.5147, -0.141, -0.009168
20, 10.2745, -1.5150000000000006, -0.141, 10.273550000000002, -1.51475, -0.141, -0.008917
20, 10.273, -1.5150000000000006, -0.141, 10.2733, -1.5149000000000001, -0.141, -0.009152
20, 10.2715, -1.5150000000000006, -0.141, 10.27175, -1.5150500000000002, -0.141, -0.009131
20, 10.27, -1.5150000000000006, -0.141, 10.27025, -1.51515, -0.141, -0.009011
20, 10.2685, -1.5150000000000006, -0.141, 10.2688, -1.51515, -0.141, -0.009183
20, 10.267, -1.5150000000000006, -0.141, 10.26645, -1.5152, -0.141, -0.009001
20, 10.2655, -1.5150000000000006, -0.141, 10.26575, -1.51515, -0.141, -0.009141
20, 10.264, -1.5150000000000006, -0.141, 10.2643, -1.5149000000000001, -0.141, -0.009048
20, 10.2625, -1.5150000000000006, -0.141, 10.2625, -1.5148000000000001, -0.141, -0.009162
20, 10.261, -1.5150000000000006, -0.141, 10.2607, -1.5148000000000001, -0.141, -0.008891
20, 10.2595, -1.5150000000000006, -0.141, 10.25975, -1.5148000000000001, -0.141, -0.009136
20, 10.258, -1.5150000000000006, -0.141, 10.258300000000002, -1.51485, -0.141, -0.009084
20, 10.256499999999999, -1.5150000000000006, -0.141, 10.256, -1.5150500000000002, -0.141, -0.009121
20, 10.254999999999999, -1.5150000000000006, -0.141, 10.255150000000002, -1.51515, -0.141, -0.009121
20, 10.254999999999999, -1.5135000000000005, -0.141, 10.255, -1.5143000000000002, -0.141, -0.009105
20, 10.254999999999999, -1.5120000000000005, -0.141, 10.254650000000002, -1.5113, -0.141, -0.008823
20, 10.254999999999999, -1.5105000000000004, -0.141, 10.254950000000001, -1.51065, -0.141, -0.008271
20, 10.254999999999999, -1.5090000000000003, -0.141, 10.255, -1.5091, -0.14095000000000002, -0.007833
20, 10.254999999999999, -1.5075000000000003, -0.141, 10.25505, -1.50745, -0.141, -0.007212
20, 10.254999999999999, -1.5060000000000002, -0.141, 10.25505, -1.5056500000000002, -0.141, -0.006602
20, 10.254999999999999, -1.5045000000000002, -0.141, 10.255, -1.5041000000000002, -0.141, -0.00546
20, 10.254999999999999, -1.5030000000000001, -0.141, 10.255, -1.50275, -0.141, -0.005178
20, 10.254999999999999, -1.5015, -0.141, 10.254950000000001, -1.5015, -0.141, -0.005236
20, 10.254999999999999, -1.5, -0.141, 10.254900000000001, -1.4996500000000001, -0.141, -0.005689
20, 10.254999999999999, -1.4985, -0.141, 10.254950000000001, -1.49865, -0.141, -0.00582
20, 10.254999999999999, -1.4969999999999999, -0.141, 10.25505, -1.49675, -0.141, -0.006409
20, 10.254999999999999, -1.4954999999999998, -0.141, 10.255150000000002, -1.4958500000000001, -0.141, -0.006925
20, 10.254999999999999, -1.4939999999999998, -0.141, 10.2551, -1.49425, -0.141, -0.007655
20, 10.254999999999999, -1.4924999999999997, -0.141, 10.25505, -1.4915500000000002, -0.141, -0.008479
20, 10.254999999999999, -1.4909999999999997, -0.141, 10.254900000000001, -1.49125, -0.141, -0.008625
20, 10.254999999999999, -1.4894999999999996, -0.141, 10.254850000000001, -1.4896500000000001, -0.141, -0.008589
20, 10.254999999999999, -1.4879999999999995, -0.141, 10.255, -1.48825, -0.141, -0.008072
20, 10.254999999999999, -1.4864999999999995, -0.141, 10.254900000000001, -1.4865, -0.141, -0.007739
20, 10.254999999999999, -1.4849999999999994, -0.141, 10.25505, -1.48475, -0.141, -0.006727
21, 10.256499999999999, -1.4849999999999994, -0.141, 10.256450000000001, -1.4846000000000001, -0.141, -0.007196
21, 10.258, -1.4849999999999994, -0.141, 10.257950000000001, -1.4849, -0.14095000000000002, -0.00717
21, 10.2595, -1.4849999999999994, -0.141, 10.259450000000001, -1.485, -0.1409, -0.006956
21, 10.261, -1.4849999999999994, -0.141, 10.260950000000001, -1.4850500000000002, -0.1409, -0.007556
21, 10.2625, -1.4849999999999994, -0.141, 10.26235, -1.4851, -0.1409, -0.007311
21, 10.264, -1.4849999999999994, -0.141, 10.264, -1.4851, -0.1409, -0.007321
21, 10.2655, -1.4849999999999994, -0.141, 10.265550000000001, -1.4851, -0.1409, -0.007144
21, 10.267, -1.4849999999999994, -0.141, 10.266950000000001, -1.4851, -0.1409, -0.006842
21, 10.2685, -1.4849999999999994, -0.141, 10.268450000000001, -1.485, -0.14095000000000002, -0.007165
21, 10.27, -1.4849999999999994, -0.141, 10.269950000000001, -1.4849, -0.141, -0.007509
21, 10.2715, -1.4849999999999994, -0.141, 10.271400000000002, -1.48495, -0.141, -0.006925
21, 10.273, -1.4849999999999994, -0.141, 10.273050000000001, -1.48495, -0.141, -0.0068
21, 10.2745, -1.4849999999999994, -0.141, 10.2745, -1.4850500000000002, -0.14095000000000002, -0.007202
21, 10.276, -1.4849999999999994, -0.141, 10.276, -1.4851, -0.141, -0.007582
21, 10.2775, -1.4849999999999994, -0.141, 10.277400000000002, -1.4850500000000002, -0.141, -0.007342
21, 10.279, -1.4849999999999994, -0.141, 10.27895, -1.4851, -0.141, -0.007207
21, 10.2805, -1.4849999999999994, -0.141, 10.280550000000002, -1.485, -0.14095000000000002, -0.007066
21, 10.282, -1.4849999999999994, -0.141, 10.282050000000002, -1.48495, -0.141, -0.007796
21, 10.2835, -1.4849999999999994, -0.141, 10.2833, -1.4849, -0.14095000000000002, -0.007321
21, 10.285, -1.4849999999999994, -0.141, 10.285, -1.4849, -0.14095000000000002, -0.006805
21, 10.2865, -1.4849999999999994, -0.141, 10.2865, -1.485, -0.141, -0.007301
21, 10.2865, -1.4864999999999995, -0.141, 10.2865, -1.48645, -0.141, -0.007984
21, 10.2865, -1.4879999999999995, -0.141, 10.2865, -1.48805, -0.141, -0.008604
21, 10.2865, -1.4894999999999996, -0.141, 10.2865, -1.4893500000000002, -0.14105, -0.008729
21, 10.2865, -1.4909999999999997, -0.141, 10.2865, -1.4908500000000002, -0.1411, -0.008709
21, 10.2865, -1.4924999999999997, -0.141, 10.286550000000002, -1.4925500000000003, -0.1411, -0.008062
21, 10.2865, -1.4939999999999998, -0.141, 10.2866, -1.49405, -0.14105, -0.007744
21, 10.2865, -1.4954999999999998, -0.141, 10.286650000000002, -1.4954, -0.1411, -0.006983
21, 10.2865, -1.4969999999999999, -0.141, 10.286700000000002, -1.497, -0.1411, -0.005992
21, 10.2865, -1.4985, -0.141, 10.2865, -1.49865, -0.14105, -0.005413
21, 10.2865, -1.5, -0.141, 10.28625, -1.50015, -0.1411, -0.00547
21, 10.2865, -1.5015, -0.141, 10.2863, -1.5016500000000002, -0.14105, -0.005366
21, 10.2865, -1.5030000000000001, -0.141, 10.2866, -1.5027000000000001, -0.141, -0.005606
21, 10.2865, -1.5045000000000002, -0.141, 10.286650000000002, -1.5052, -0.141, -0.006346
21, 10.2865, -1.5060000000000002, -0.141, 10.286650000000002, -1.5058500000000001, -0.141, -0.006638
21, 10.2865, -1.5075000000000003, -0.141, 10.2866, -1.5077, -0.141, -0.007478
21, 10.2865, -1.5090000000000003, -0.141, 10.286400000000002, -1.5090500000000002, -0.14095000000000002, -0.008177
21, 10.2865, -1.5105000000000004, -0.141, 10.28625, -1.5106000000000002, -0.1409, -0.008568
21, 10.2865, -1.5120000000000005, -0.141, 10.28625, -1.51235, -0.1409, -0.008808
21, 10.2865, -1.5135000000000005, -0.141, 10.2866, -1.5136500000000002, -0.1409, -0.009121
21, 10.2865, -1.5150000000000006, -0.141, 10.286800000000001, -1.5152, -0.1409, -0.009152
21, 10.2865, -1.5165000000000006, -0.141, 10.28675, -1.5167, -0.14095000000000002, -0.009058
22, 10.285, -1.5165000000000006, -0.141, 10.285150000000002, -1.5172, -0.14095000000000002, -0.008615
22, 10.2835, -1.5165000000000006, -0.141, 10.283900000000001, -1.51675, -0.14095000000000002, -0.009016
22, 10.282, -1.5165000000000006, -0.141, 10.281400000000001, -1.5165, -0.141, -0.009183
22, 10.2805, -1.5165000000000006, -0.141, 10.28135, -1.5165, -0.141, -0.009162
22, 10.279, -1.5165000000000006, -0.141, 10.279200000000001, -1.5165, -0.141, -0.009183
22, 10.2775, -1.5165000000000006, -0.141, 10.277800000000001, -1.51635, -0.141, -0.009152
22, 10.276, -1.5165000000000006, -0.141, 10.27645, -1.51635, -0.141, -0.009053
22, 10.2745, -1.5165000000000006, -0.141, 10.27375, -1.51635, -0.141, -0.009225
22, 10.273, -1.5165000000000006, -0.141, 10.27335, -1.5164000000000002, -0.141, -0.009126
22, 10.2715, -1.5165000000000006, -0.141, 10.271650000000001, -1.51645, -0.141, -0.008829
22, 10.27, -1.5165000000000006, -0.141, 10.27035, -1.5165500000000003, -0.141, -0.00911
22, 10.2685, -1.5165000000000006, -0.141, 10.268400000000002, -1.5166000000000002, -0.141, -0.008896
22, 10.267, -1.5165000000000006, -0.141, 10.26645, -1.5166000000000002, -0.141, -0.008547
22, 10.2655, -1.5165000000000006, -0.141, 10.26575, -1.5166000000000002, -0.141, -0.00898
22, 10.264, -1.5165000000000006, -0.141, 10.2643, -1.5166000000000002, -0.141, -0.009157
22, 10.2625, -1.5165000000000006, -0.141, 10.2625, -1.5166000000000002, -0.141, -0.009079
22, 10.261, -1.5165000000000006, -0.141, 10.2607, -1.5165500000000003, -0.141, -0.009063
22, 10.2595, -1.5165000000000006, -0.141, 10.259900000000002, -1.5165500000000003, -0.141, -0.008938
22, 10.258, -1.5165000000000006, -0.141, 10.25805, -1.5165, -0.141, -0.009173
22, 10.256499999999999, -1.5165000000000006, -0.141, 10.25725, -1.5165, -0.141, -0.008933
22, 10.254999999999999, -1.5165000000000006, -0.141, 10.25525, -1.51645, -0.14105, -0.008881
22, 10.253499999999999, -1.5165000000000006, -0.141, 10.25385, -1.51645, -0.14105, -0.008667
22, 10.253499999999999, -1.5150000000000006, -0.141, 10.2536, -1.5155, -0.141, -0.009089
22, 10.253499999999999, -1.5135000000000005, -0.141, 10.253050000000002, -1.5129000000000001, -0.14105, -0.009131
22, 10.253499999999999, -1.5120000000000005, -0.141, 10.253050000000002, -1.512, -0.14105, -0.00874
22, 10.253499999999999, -1.5105000000000004, -0.141, 10.2535, -1.51015, -0.141, -0.008161
22, 10.253499999999999, -1.5090000000000003, -0.141, 10.2535, -1.50915, -0.14105, -0.0079
22, 10.253499999999999, -1.5075000000000003, -0.141, 10.25355, -1.5075, -0.14105, -0.007113
22, 10.253499999999999, -1.5060000000000002, -0.141, 10.25375, -1.5056500000000002, -0.14105, -0.006185
22, 10.253499999999999, -1.5045000000000002, -0.141, 10.2537, -1.50415, -0.141, -0.005726
22, 10.253499999999999, -1.5030000000000001, -0.141, 10.2535, -1.50275, -0.14105, -0.00523
22, 10.253499999999999, -1.5015, -0.141, 10.253400000000001, -1.5018000000000002, -0.141, -0.005168
22, 10.253499999999999, -1.5, -0.141, 10.253400000000001, -1.49945, -0.14105, -0.005345
22, 10.253499999999999, -1.4985, -0.141, 10.25345, -1.49865, -0.141, -0.005658
22, 10.253499999999999, -1.4969999999999999, -0.141, 10.253400000000001, -1.49675, -0.141, -0.006232
22, 10.253499999999999, -1.4954999999999998, -0.141, 10.25345, -1.4958500000000001, -0.141, -0.006972
22, 10.253499999999999, -1.4939999999999998, -0.141, 10.25345, -1.49425, -0.141, -0.007624
22, 10.253499999999999, -1.4924999999999997, -0.141, 10.253400000000001, -1.4915500000000002, -0.141, -0.008198
22, 10.253499999999999, -1.4909999999999997, -0.141, 10.25355, -1.49125, -0.141, -0.008323
22, 10.253499999999999, -1.4894999999999996, -0.141, 10.2537, -1.4896500000000001, -0.141, -0.008589
22, 10.253499999999999, -1.4879999999999995, -0.141, 10.253650000000002, -1.48825, -0.14095000000000002, -0.008083
22, 10.253499999999999, -1.4864999999999995, -0.141, 10.2536, -1.4865, -0.14095000000000002, -0.00753
22, 10.253499999999999, -1.4849999999999994, -0.141, 10.25345, -1.4848000000000001, -0.1409, -0.006852
22, 10.253499999999999, -1.4834999999999994, -0.141, 10.25345, -1.48345, -0.1409, -0.006138
