Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.273, -1.5129999999999995, -0.111, 10.272950000000002, -1.51315, -0.11105000000000001, -0.008411
17, 10.2745, -1.5129999999999995, -0.111, 10.274550000000001, -1.513, -0.11105000000000001, -0.008422
17, 10.276, -1.5129999999999995, -0.111, 10.275900000000002, -1.5129000000000001, -0.11105000000000001, -0.008385
17, 10.2775, -1.5129999999999995, -0.111, 10.277650000000001, -1.5128000000000001, -0.1111, -0.008417
17, 10.279, -1.5129999999999995, -0.111, 10.2788, -1.51285, -0.11105000000000001, -0.008458
17, 10.2805, -1.5129999999999995, -0.111, 10.280550000000002, -1.51285, -0.11105000000000001, -0.008396
17, 10.282, -1.5129999999999995, -0.111, 10.2821, -1.51295, -0.11095000000000001, -0.008385
17, 10.2835, -1.5129999999999995, -0.111, 10.2835, -1.513, -0.11095000000000001, -0.008484
17, 10.2835, -1.5144999999999995, -0.111, 10.283700000000001, -1.5145, -0.11095000000000001, -0.008453
17, 10.2835, -1.5159999999999996, -0.111, 10.28375, -1.5161000000000002, -0.11095000000000001, -0.008344
17, 10.2835, -1.5174999999999996, -0.111, 10.283650000000002, -1.5176500000000002, -0.11090000000000001, -0.008218
17, 10.2835, -1.5189999999999997, -0.111, 10.2835, -1.51925, -0.11090000000000001, -0.008198
17, 10.2835, -1.5204999999999997, -0.111, 10.2836, -1.52075, -0.11090000000000001, -0.007932
17, 10.2835, -1.5219999999999998, -0.111, 10.283550000000002, -1.5221500000000001, -0.11095000000000001, -0.007895
17, 10.2835, -1.5234999999999999, -0.111, 10.2835, -1.5232, -0.11095000000000001, -0.007843
17, 10.2835, -1.525, -0.111, 10.283550000000002, -1.5258000000000003, -0.111, -0.007916
17, 10.2835, -1.5265, -0.111, 10.283400000000002, -1.52635, -0.111, -0.007952
17, 10.2835, -1.528, -0.111, 10.2833, -1.52825, -0.111, -0.00801
17, 10.2835, -1.5295, -0.111, 10.2833, -1.5297, -0.111, -0.008109
17, 10.2835, -1.5310000000000001, -0.111, 10.283400000000002, -1.53125, -0.111, -0.008323
17, 10.2835, -1.5325000000000002, -0.111, 10.283400000000002, -1.5328000000000002, -0.111, -0.008537
17, 10.2835, -1.5340000000000003, -0.111, 10.2835, -1.5339, -0.11105000000000001, -0.008641
17, 10.2835, -1.5355000000000003, -0.111, 10.283550000000002, -1.53635, -0.111, -0.008745
17, 10.2835, -1.5370000000000004, -0.111, 10.283550000000002, -1.5368000000000002, -0.11105000000000001, -0.008823
17, 10.2835, -1.5385000000000004, -0.111, 10.2836, -1.53845, -0.11105000000000001, -0.008792
18, 10.282, -1.5385000000000004, -0.111, 10.2824, -1.53865, -0.11105000000000001, -0.008792
18, 10.2805, -1.5385000000000004, -0.111, 10.2806, -1.5388000000000002, -0.1111, -0.008776
18, 10.279, -1.5385000000000004, -0.111, 10.27885, -1.53895, -0.11105000000000001, -0.008797
18, 10.2775, -1.5385000000000004, -0.111, 10.27785, -1.5388000000000002, -0.1111, -0.008693
18, 10.276, -1.5385000000000004, -0.111, 10.276050000000001, -1.53865, -0.1111, -0.008703
18, 10.2745, -1.5385000000000004, -0.111, 10.274650000000001, -1.53845, -0.11105000000000001, -0.008776
18, 10.273, -1.5385000000000004, -0.111, 10.272800000000002, -1.53825, -0.11105000000000001, -0.008797
18, 10.2715, -1.5385000000000004, -0.111, 10.271650000000001, -1.53825, -0.111, -0.008745
18, 10.27, -1.5385000000000004, -0.111, 10.270050000000001, -1.5386000000000002, -0.111, -0.008756
18, 10.2685, -1.5385000000000004, -0.111, 10.268600000000001, -1.5387, -0.111, -0.008703
18, 10.267, -1.5385000000000004, -0.111, 10.2665, -1.5387, -0.111, -0.008667
18, 10.2655, -1.5385000000000004, -0.111, 10.26575, -1.53875, -0.111, -0.008662
18, 10.264, -1.5385000000000004, -0.111, 10.2642, -1.5384, -0.111, -0.008719
18, 10.2625, -1.5385000000000004, -0.111, 10.2626, -1.5382, -0.111, -0.008735
18, 10.261, -1.5385000000000004, -0.111, 10.261050000000001, -1.5382, -0.111, -0.008714
18, 10.2595, -1.5385000000000004, -0.111, 10.2597, -1.53845, -0.111, -0.008672
18, 10.258, -1.5385000000000004, -0.111, 10.258300000000002, -1.53865, -0.11095000000000001, -0.008667
18, 10.256499999999999, -1.5385000000000004, -0.111, 10.256400000000001, -1.5388000000000002, -0.11090000000000001, -0.008563
18, 10.256499999999999, -1.5370000000000004, -0.111, 10.2558, -1.5373500000000002, -0.11090000000000001, -0.008594
18, 10.256499999999999, -1.5355000000000003, -0.111, 10.256350000000001, -1.5354, -0.11090000000000001, -0.008563
18, 10.256499999999999, -1.5340000000000003, -0.111, 10.2566, -1.53375, -0.11090000000000001, -0.00838
18, 10.256499999999999, -1.5325000000000002, -0.111, 10.256650000000002, -1.53225, -0.11090000000000001, -0.008135
18, 10.256499999999999, -1.5310000000000001, -0.111, 10.25675, -1.53075, -0.11090000000000001, -0.00802
18, 10.256499999999999, -1.5295, -0.111, 10.2565, -1.5294, -0.11090000000000001, -0.007968
18, 10.256499999999999, -1.528, -0.111, 10.256350000000001, -1.5277, -0.11095000000000001, -0.007864
18, 10.256499999999999, -1.5265, -0.111, 10.256400000000001, -1.52645, -0.111, -0.007848
18, 10.256499999999999, -1.525, -0.111, 10.256400000000001, -1.52475, -0.111, -0.007827
18, 10.256499999999999, -1.5234999999999999, -0.111, 10.256450000000001, -1.52345, -0.111, -0.007874
18, 10.256499999999999, -1.5219999999999998, -0.111, 10.25655, -1.5217, -0.111, -0.007853
18, 10.256499999999999, -1.5204999999999997, -0.111, 10.256650000000002, -1.52, -0.111, -0.007958
18, 10.256499999999999, -1.5189999999999997, -0.111, 10.2566, -1.5185500000000003, -0.111, -0.008224
18, 10.256499999999999, -1.5174999999999996, -0.111, 10.25655, -1.51775, -0.111, -0.008276
18, 10.256499999999999, -1.5159999999999996, -0.111, 10.256450000000001, -1.516, -0.111, -0.008239
18, 10.256499999999999, -1.5144999999999995, -0.111, 10.256450000000001, -1.514, -0.111, -0.008276
18, 10.256499999999999, -1.5129999999999995, -0.111, 10.256450000000001, -1.5128000000000001, -0.111, -0.008187
18, 10.256499999999999, -1.5114999999999994, -0.111, 10.256400000000001, -1.5110500000000002, -0.111, -0.008036
19, 10.258, -1.5114999999999994, -0.111, 10.25775, -1.511, -0.111, -0.008072
19, 10.2595, -1.5114999999999994, -0.111, 10.2596, -1.51115, -0.111, -0.007926
19, 10.261, -1.5114999999999994, -0.111, 10.261050000000001, -1.5113, -0.111, -0.008098
19, 10.2625, -1.5114999999999994, -0.111, 10.26235, -1.5122, -0.111, -0.00826
19, 10.264, -1.5114999999999994, -0.111, 10.26415, -1.5119500000000001, -0.111, -0.008161
19, 10.2655, -1.5114999999999994, -0.111, 10.2655, -1.51125, -0.111, -0.00813
19, 10.267, -1.5114999999999994, -0.111, 10.266950000000001, -1.51115, -0.111, -0.008161
19, 10.2685, -1.5114999999999994, -0.111, 10.2685, -1.51125, -0.111, -0.008218
19, 10.27, -1.5114999999999994, -0.111, 10.27, -1.51145, -0.111, -0.008218
19, 10.2715, -1.5114999999999994, -0.111, 10.271450000000002, -1.5121000000000002, -0.111, -0.008333
19, 10.273, -1.5114999999999994, -0.111, 10.272950000000002, -1.5119, -0.11105000000000001, -0.008302
19, 10.2745, -1.5114999999999994, -0.111, 10.27445, -1.5113, -0.11105000000000001, -0.008218
19, 10.276, -1.5114999999999994, -0.111, 10.276, -1.51125, -0.11105000000000001, -0.008166
19, 10.2775, -1.5114999999999994, -0.111, 10.277550000000002, -1.51125, -0.11105000000000001, -0.008104
19, 10.279, -1.5114999999999994, -0.111, 10.2791, -1.5113500000000002, -0.11105000000000001, -0.008432
19, 10.2805, -1.5114999999999994, -0.111, 10.28045, -1.5119500000000001, -0.11105000000000001, -0.008427
19, 10.282, -1.5114999999999994, -0.111, 10.282050000000002, -1.5119500000000001, -0.1111, -0.008307
19, 10.2835, -1.5114999999999994, -0.111, 10.28345, -1.51125, -0.111, -0.008297
19, 10.285, -1.5114999999999994, -0.111, 10.28485, -1.51125, -0.111, -0.008338
19, 10.285, -1.5129999999999995, -0.111, 10.285200000000001, -1.5126000000000002, -0.111, -0.008427
19, 10.285, -1.5144999999999995, -0.111, 10.285350000000001, -1.51495, -0.111, -0.00851
19, 10.285, -1.5159999999999996, -0.111, 10.285200000000001, -1.5158500000000001, -0.111, -0.008484
19, 10.285, -1.5174999999999996, -0.111, 10.2851, -1.5175, -0.111, -0.008291
19, 10.285, -1.5189999999999997, -0.111, 10.28495, -1.5193500000000002, -0.111, -0.008078
19, 10.285, -1.5204999999999997, -0.111, 10.28485, -1.52085, -0.111, -0.007932
19, 10.285, -1.5219999999999998, -0.111, 10.28485, -1.5221500000000001, -0.111, -0.007827
19, 10.285, -1.5234999999999999, -0.111, 10.284900000000002, -1.5235500000000002, -0.111, -0.007859
19, 10.285, -1.525, -0.111, 10.285, -1.5246000000000002, -0.11105000000000001, -0.007874
19, 10.285, -1.5265, -0.111, 10.2851, -1.5275, -0.11095000000000001, -0.007885
19, 10.285, -1.528, -0.111, 10.28525, -1.5279500000000001, -0.11090000000000001, -0.007916
19, 10.285, -1.5295, -0.111, 10.28525, -1.5295, -0.11090000000000001, -0.008104
19, 10.285, -1.5310000000000001, -0.111, 10.28495, -1.53115, -0.11090000000000001, -0.008182
19, 10.285, -1.5325000000000002, -0.111, 10.28475, -1.53285, -0.11090000000000001, -0.008516
19, 10.285, -1.5340000000000003, -0.111, 10.2847, -1.5343000000000002, -0.11095000000000001, -0.008662
19, 10.285, -1.5355000000000003, -0.111, 10.285, -1.5358000000000003, -0.11095000000000001, -0.008724
19, 10.285, -1.5370000000000004, -0.111, 10.285, -1.53665, -0.11095000000000001, -0.008813
19, 10.285, -1.5385000000000004, -0.111, 10.285, -1.5386000000000002, -0.111, -0.008808
19, 10.285, -1.5400000000000005, -0.111, 10.285, -1.5407, -0.11095000000000001, -0.008693
20, 10.2835, -1.5400000000000005, -0.111, 10.2841, -1.54095, -0.11105000000000001, -0.00874
20, 10.282, -1.5400000000000005, -0.111, 10.28225, -1.5402, -0.111, -0.008808
20, 10.2805, -1.5400000000000005, -0.111, 10.2805, -1.5400500000000001, -0.111, -0.008756
20, 10.279, -1.5400000000000005, -0.111, 10.2787, -1.5399, -0.11105000000000001, -0.008641
20, 10.2775, -1.5400000000000005, -0.111, 10.277800000000001, -1.53975, -0.11105000000000001, -0.008662
20, 10.276, -1.5400000000000005, -0.111, 10.2763, -1.53975, -0.11105000000000001, -0.008677
20, 10.2745, -1.5400000000000005, -0.111, 10.273950000000001, -1.54, -0.11105000000000001, -0.008703
20, 10.273, -1.5400000000000005, -0.111, 10.2735, -1.54, -0.11105000000000001, -0.008724
20, 10.2715, -1.5400000000000005, -0.111, 10.27185, -1.5401000000000002, -0.11105000000000001, -0.008735
20, 10.27, -1.5400000000000005, -0.111, 10.270100000000001, -1.5401500000000001, -0.11105000000000001, -0.008729
20, 10.2685, -1.5400000000000005, -0.111, 10.268550000000001, -1.5401500000000001, -0.1111, -0.008703
20, 10.267, -1.5400000000000005, -0.111, 10.267050000000001, -1.5400500000000001, -0.11105000000000001, -0.008641
20, 10.2655, -1.5400000000000005, -0.111, 10.26565, -1.5399500000000002, -0.11105000000000001, -0.008641
20, 10.264, -1.5400000000000005, -0.111, 10.26425, -1.53975, -0.111, -0.008693
20, 10.2625, -1.5400000000000005, -0.111, 10.26265, -1.53975, -0.111, -0.008719
20, 10.261, -1.5400000000000005, -0.111, 10.26055, -1.5399500000000002, -0.111, -0.008703
20, 10.2595, -1.5400000000000005, -0.111, 10.2598, -1.5401000000000002, -0.111, -0.00863
20, 10.258, -1.5400000000000005, -0.111, 10.258150000000002, -1.5401500000000001, -0.11095000000000001, -0.008667
20, 10.256499999999999, -1.5400000000000005, -0.111, 10.2567, -1.5401500000000001, -0.11095000000000001, -0.008615
20, 10.254999999999999, -1.5400000000000005, -0.111, 10.254800000000001, -1.5401500000000001, -0.11095000000000001, -0.008589
20, 10.254999999999999, -1.5385000000000004, -0.111, 10.254400000000002, -1.53845, -0.11095000000000001, -0.008651
20, 10.254999999999999, -1.5370000000000004, -0.111, 10.254800000000001, -1.5371000000000001, -0.11095000000000001, -0.008641
20, 10.254999999999999, -1.5355000000000003, -0.111, 10.255, -1.53525, -0.11090000000000001, -0.008417
20, 10.254999999999999, -1.5340000000000003, -0.111, 10.255150000000002, -1.5337, -0.11095000000000001, -0.00825
20, 10.254999999999999, -1.5325000000000002, -0.111, 10.255300000000002, -1.5321000000000002, -0.11095000000000001, -0.00814
20, 10.254999999999999, -1.5310000000000001, -0.111, 10.255150000000002, -1.5308000000000002, -0.11095000000000001, -0.008067
20, 10.254999999999999, -1.5295, -0.111, 10.254950000000001, -1.5298000000000003, -0.111, -0.007869
20, 10.254999999999999, -1.528, -0.111, 10.25475, -1.52715, -0.111, -0.007853
20, 10.254999999999999, -1.5265, -0.111, 10.254850000000001, -1.5266000000000002, -0.111, -0.007853
20, 10.254999999999999, -1.525, -0.111, 10.25505, -1.52465, -0.111, -0.007843
20, 10.254999999999999, -1.5234999999999999, -0.111, 10.255150000000002, -1.5233, -0.111, -0.007801
20, 10.254999999999999, -1.5219999999999998, -0.111, 10.255150000000002, -1.5218000000000003, -0.11105000000000001, -0.007817
20, 10.254999999999999, -1.5204999999999997, -0.111, 10.25505, -1.5200500000000001, -0.11105000000000001, -0.007968
20, 10.254999999999999, -1.5189999999999997, -0.111, 10.254900000000001, -1.51895, -0.11105000000000001, -0.008109
20, 10.254999999999999, -1.5174999999999996, -0.111, 10.25475, -1.5173500000000002, -0.11105000000000001, -0.008182
20, 10.254999999999999, -1.5159999999999996, -0.111, 10.254800000000001, -1.5160500000000001, -0.11105000000000001, -0.008224
20, 10.254999999999999, -1.5144999999999995, -0.111, 10.254900000000001, -1.51425, -0.11105000000000001, -0.008265
20, 10.254999999999999, -1.5129999999999995, -0.111, 10.25505, -1.5126000000000002, -0.11105000000000001, -0.008177
20, 10.254999999999999, -1.5114999999999994, -0.111, 10.255150000000002, -1.5111, -0.11105000000000001, -0.007895
20, 10.254999999999999, -1.5099999999999993, -0.111, 10.255150000000002, -1.5096500000000002, -0.11105000000000001, -0.007598
21, 10.256499999999999, -1.5099999999999993, -0.111, 10.2561, -1.5096500000000002, -0.111, -0.007838
21, 10.258, -1.5099999999999993, -0.111, 10.257950000000001, -1.5098500000000001, -0.11095000000000001, -0.008036
21, 10.2595, -1.5099999999999993, -0.111, 10.259400000000001, -1.5102, -0.11090000000000001, -0.008036
21, 10.261, -1.5099999999999993, -0.111, 10.26115, -1.5104000000000002, -0.11090000000000001, -0.008187
21, 10.2625, -1.5099999999999993, -0.111, 10.262300000000002, -1.5100500000000001, -0.11090000000000001, -0.008098
21, 10.264, -1.5099999999999993, -0.111, 10.264050000000001, -1.5099, -0.11090000000000001, -0.007947
21, 10.2655, -1.5099999999999993, -0.111, 10.265450000000001, -1.5098000000000003, -0.11090000000000001, -0.007853
21, 10.267, -1.5099999999999993, -0.111, 10.266950000000001, -1.5098000000000003, -0.11090000000000001, -0.008161
21, 10.2685, -1.5099999999999993, -0.111, 10.2685, -1.5098500000000001, -0.11090000000000001, -0.008177
21, 10.27, -1.5099999999999993, -0.111, 10.269950000000001, -1.5100500000000001, -0.11095000000000001, -0.008062
21, 10.2715, -1.5099999999999993, -0.111, 10.271450000000002, -1.51025, -0.111, -0.008052
21, 10.273, -1.5099999999999993, -0.111, 10.272900000000002, -1.51025, -0.111, -0.008062
21, 10.2745, -1.5099999999999993, -0.111, 10.2745, -1.5099500000000001, -0.111, -0.007879
21, 10.276, -1.5099999999999993, -0.111, 10.276, -1.50975, -0.11095000000000001, -0.007864
21, 10.2775, -1.5099999999999993, -0.111, 10.2776, -1.5098000000000003, -0.111, -0.007973
21, 10.279, -1.5099999999999993, -0.111, 10.278900000000002, -1.5099500000000001, -0.111, -0.008151
21, 10.2805, -1.5099999999999993, -0.111, 10.280400000000002, -1.51015, -0.111, -0.008213
21, 10.282, -1.5099999999999993, -0.111, 10.2821, -1.51025, -0.11105000000000001, -0.007989
21, 10.2835, -1.5099999999999993, -0.111, 10.2835, -1.51015, -0.11105000000000001, -0.00801
21, 10.285, -1.5099999999999993, -0.111, 10.28495, -1.5099500000000001, -0.1111, -0.007984
21, 10.2865, -1.5099999999999993, -0.111, 10.28645, -1.50975, -0.11105000000000001, -0.008114
21, 10.2865, -1.5114999999999994, -0.111, 10.286650000000002, -1.5107000000000002, -0.11105000000000001, -0.008312
21, 10.2865, -1.5129999999999995, -0.111, 10.28675, -1.5135500000000002, -0.11105000000000001, -0.00849
21, 10.2865, -1.5144999999999995, -0.111, 10.286650000000002, -1.5145500000000003, -0.1111, -0.008542
21, 10.2865, -1.5159999999999996, -0.111, 10.286550000000002, -1.5158500000000001, -0.11105000000000001, -0.008448
21, 10.2865, -1.5174999999999996, -0.111, 10.286400000000002, -1.5174, -0.111, -0.008213
21, 10.2865, -1.5189999999999997, -0.111, 10.28645, -1.5197, -0.111, -0.00802
21, 10.2865, -1.5204999999999997, -0.111, 10.286400000000002, -1.5206000000000002, -0.11105000000000001, -0.007952
21, 10.2865, -1.5219999999999998, -0.111, 10.286400000000002, -1.5221500000000001, -0.111, -0.007859
21, 10.2865, -1.5234999999999999, -0.111, 10.286400000000002, -1.5235500000000002, -0.111, -0.007822
21, 10.2865, -1.525, -0.111, 10.28645, -1.5253, -0.111, -0.007864
21, 10.2865, -1.5265, -0.111, 10.28645, -1.52665, -0.111, -0.007932
21, 10.2865, -1.528, -0.111, 10.286650000000002, -1.5281000000000002, -0.11095000000000001, -0.008031
21, 10.2865, -1.5295, -0.111, 10.286850000000001, -1.5293500000000002, -0.11095000000000001, -0.008125
21, 10.2865, -1.5310000000000001, -0.111, 10.286700000000002, -1.5309000000000001, -0.11090000000000001, -0.008229
21, 10.2865, -1.5325000000000002, -0.111, 10.286550000000002, -1.5330500000000002, -0.11095000000000001, -0.008437
21, 10.2865, -1.5340000000000003, -0.111, 10.286400000000002, -1.5345, -0.11095000000000001, -0.008735
21, 10.2865, -1.5355000000000003, -0.111, 10.28635, -1.5357, -0.11095000000000001, -0.008766
21, 10.2865, -1.5370000000000004, -0.111, 10.28635, -1.5368000000000002, -0.11090000000000001, -0.00874
21, 10.2865, -1.5385000000000004, -0.111, 10.28645, -1.53915, -0.11095000000000001, -0.008662
21, 10.2865, -1.5400000000000005, -0.111, 10.2865, -1.53975, -0.11095000000000001, -0.008693
21, 10.2865, -1.5415000000000005, -0.111, 10.2865, -1.5419500000000002, -0.111, -0.008599
22, 10.285, -1.5415000000000005, -0.111, 10.28555, -1.54225, -0.111, -0.00863
22, 10.2835, -1.5415000000000005, -0.111, 10.283700000000001, -1.5416500000000002, -0.111, -0.008766
22, 10.282, -1.5415000000000005, -0.111, 10.282200000000001, -1.5415500000000002, -0.111, -0.008719
22, 10.2805, -1.5415000000000005, -0.111, 10.28045, -1.5414, -0.111, -0.008583
22, 10.279, -1.5415000000000005, -0.111, 10.2785, -1.5413500000000002, -0.111, -0.008589
22, 10.2775, -1.5415000000000005, -0.111, 10.277650000000001, -1.5413500000000002, -0.111, -0.00862
22, 10.276, -1.5415000000000005, -0.111, 10.276200000000001, -1.5413500000000002, -0.111, -0.008625
22, 10.2745, -1.5415000000000005, -0.111, 10.27445, -1.5415, -0.11105000000000001, -0.00874
22, 10.273, -1.5415000000000005, -0.111, 10.27405, -1.5415, -0.111, -0.008719
22, 10.2715, -1.5415000000000005, -0.111, 10.271700000000001, -1.5416500000000002, -0.111, -0.008724
22, 10.27, -1.5415000000000005, -0.111, 10.2702, -1.54175, -0.111, -0.008594
22, 10.2685, -1.5415000000000005, -0.111, 10.2687, -1.5417, -0.111, -0.008542
22, 10.267, -1.5415000000000005, -0.111, 10.26675, -1.5416, -0.111, -0.008688
22, 10.2655, -1.5415000000000005, -0.111, 10.2657, -1.54145, -0.111, -0.008703
22, 10.264, -1.5415000000000005, -0.111, 10.2643, -1.5413500000000002, -0.111, -0.008656
22, 10.2625, -1.5415000000000005, -0.111, 10.262400000000001, -1.5413500000000002, -0.111, -0.008724
22, 10.261, -1.5415000000000005, -0.111, 10.261, -1.5414, -0.111, -0.008651
22, 10.2595, -1.5415000000000005, -0.111, 10.25955, -1.54145, -0.111, -0.008651
22, 10.258, -1.5415000000000005, -0.111, 10.25835, -1.5415500000000002, -0.111, -0.008531
22, 10.256499999999999, -1.5415000000000005, -0.111, 10.256400000000001, -1.5416500000000002, -0.111, -0.008636
22, 10.254999999999999, -1.5415000000000005, -0.111, 10.254900000000001, -1.5417, -0.111, -0.00862
22, 10.253499999999999, -1.5415000000000005, -0.111, 10.253650000000002, -1.5416500000000002, -0.111, -0.00862
22, 10.253499999999999, -1.5400000000000005, -0.111, 10.253400000000001, -1.5400500000000001, -0.111, -0.008709
