Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.325, -1.5370000000000004, -0.13199999999999998, 10.324800000000002, -1.53715, -0.13225, -0.008443
16, 10.325, -1.5370000000000004, -0.13049999999999998, 10.32485, -1.5371000000000001, -0.13065000000000002, -0.008422
16, 10.325, -1.5370000000000004, -0.12899999999999998, 10.325050000000001, -1.5370500000000002, -0.12915000000000001, -0.008401
17, 10.325, -1.5355000000000003, -0.12899999999999998, 10.3252, -1.5356, -0.12885, -0.008427
17, 10.325, -1.5340000000000003, -0.12899999999999998, 10.32515, -1.5338500000000002, -0.12865000000000001, -0.008453
17, 10.325, -1.5325000000000002, -0.12899999999999998, 10.3251, -1.5323000000000002, -0.1287, -0.00837
17, 10.325, -1.5310000000000001, -0.12899999999999998, 10.3251, -1.53085, -0.12885, -0.008338
17, 10.325, -1.5295, -0.12899999999999998, 10.325, -1.5294, -0.12915000000000001, -0.008375
17, 10.325, -1.528, -0.12899999999999998, 10.324950000000001, -1.5276500000000002, -0.1293, -0.008391
17, 10.325, -1.5265, -0.12899999999999998, 10.324950000000001, -1.52655, -0.1293, -0.008344
17, 10.325, -1.525, -0.12899999999999998, 10.324900000000001, -1.5247, -0.1292, -0.008364
17, 10.325, -1.5234999999999999, -0.12899999999999998, 10.324900000000001, -1.5236500000000002, -0.129, -0.008375
17, 10.325, -1.5219999999999998, -0.12899999999999998, 10.324800000000002, -1.5220500000000001, -0.1288, -0.008359
17, 10.325, -1.5204999999999997, -0.12899999999999998, 10.324950000000001, -1.5201500000000001, -0.1288, -0.008338
17, 10.325, -1.5189999999999997, -0.12899999999999998, 10.3251, -1.5186000000000002, -0.1288, -0.008354
17, 10.325, -1.5174999999999996, -0.12899999999999998, 10.3251, -1.5172, -0.12885, -0.008364
17, 10.325, -1.5159999999999996, -0.12899999999999998, 10.325050000000001, -1.5165500000000003, -0.12905, -0.008328
17, 10.325, -1.5144999999999995, -0.12899999999999998, 10.325050000000001, -1.5137, -0.12925, -0.008344
17, 10.325, -1.5129999999999995, -0.12899999999999998, 10.3251, -1.5135, -0.1292, -0.008359
17, 10.325, -1.5114999999999994, -0.12899999999999998, 10.324950000000001, -1.5113500000000002, -0.1291, -0.008323
17, 10.325, -1.5114999999999994, -0.13049999999999998, 10.324900000000001, -1.5113, -0.12965000000000002, -0.008328
17, 10.325, -1.5114999999999994, -0.13199999999999998, 10.324900000000001, -1.5113, -0.132, -0.008338
17, 10.325, -1.5114999999999994, -0.13349999999999998, 10.324900000000001, -1.5113, -0.13325, -0.008323
17, 10.325, -1.5114999999999994, -0.13499999999999998, 10.324900000000001, -1.5113, -0.13515, -0.008307
17, 10.325, -1.5114999999999994, -0.13649999999999998, 10.324950000000001, -1.5113, -0.13615, -0.00837
17, 10.325, -1.5114999999999994, -0.13799999999999998, 10.325, -1.5113500000000002, -0.13815, -0.00837
17, 10.325, -1.5114999999999994, -0.13949999999999999, 10.325050000000001, -1.5122, -0.1391, -0.008344
17, 10.325, -1.5114999999999994, -0.141, 10.325, -1.5115, -0.141, -0.008375
17, 10.325, -1.5114999999999994, -0.1425, 10.325, -1.51145, -0.1426, -0.008401
17, 10.325, -1.5114999999999994, -0.144, 10.325, -1.51145, -0.14405, -0.008453
17, 10.325, -1.5114999999999994, -0.1455, 10.325, -1.5114, -0.1453, -0.008484
17, 10.325, -1.5114999999999994, -0.147, 10.324950000000001, -1.5114, -0.14705000000000001, -0.008479
17, 10.325, -1.5114999999999994, -0.1485, 10.3251, -1.51145, -0.14845000000000003, -0.008427
17, 10.325, -1.5114999999999994, -0.15, 10.3251, -1.5115, -0.1499, -0.008495
17, 10.325, -1.5114999999999994, -0.1515, 10.325, -1.5120500000000001, -0.15134999999999998, -0.008557
17, 10.325, -1.5114999999999994, -0.153, 10.325, -1.5118000000000003, -0.15284999999999999, -0.008521
17, 10.325, -1.5114999999999994, -0.1545, 10.325, -1.51145, -0.15435000000000001, -0.008537
18, 10.325, -1.5129999999999995, -0.1545, 10.325, -1.5125500000000003, -0.1545, -0.008583
18, 10.325, -1.5144999999999995, -0.1545, 10.325050000000001, -1.51445, -0.1545, -0.008547
18, 10.325, -1.5159999999999996, -0.1545, 10.325, -1.5159500000000001, -0.1545, -0.008547
18, 10.325, -1.5174999999999996, -0.1545, 10.3251, -1.5175, -0.15445, -0.008552
18, 10.325, -1.5189999999999997, -0.1545, 10.3251, -1.5193, -0.1545, -0.008557
18, 10.325, -1.5204999999999997, -0.1545, 10.3251, -1.52095, -0.1545, -0.00851
18, 10.325, -1.5219999999999998, -0.1545, 10.3251, -1.5222, -0.15455000000000002, -0.0085
18, 10.325, -1.5234999999999999, -0.1545, 10.325, -1.523, -0.15455000000000002, -0.008547
18, 10.325, -1.525, -0.1545, 10.325, -1.5258500000000002, -0.15455000000000002, -0.008516
18, 10.325, -1.5265, -0.1545, 10.325050000000001, -1.5263000000000002, -0.15455000000000002, -0.008516
18, 10.325, -1.528, -0.1545, 10.325, -1.5287, -0.15455000000000002, -0.008563
18, 10.325, -1.5295, -0.1545, 10.325, -1.5295, -0.15455000000000002, -0.008583
18, 10.325, -1.5310000000000001, -0.1545, 10.324950000000001, -1.531, -0.15455000000000002, -0.008516
18, 10.325, -1.5325000000000002, -0.1545, 10.324900000000001, -1.5329000000000002, -0.15455000000000002, -0.008521
18, 10.325, -1.5340000000000003, -0.1545, 10.32485, -1.53445, -0.1545, -0.008568
18, 10.325, -1.5355000000000003, -0.1545, 10.324900000000001, -1.53545, -0.1545, -0.008568
18, 10.325, -1.5370000000000004, -0.1545, 10.32485, -1.53675, -0.1545, -0.008547
18, 10.325, -1.5385000000000004, -0.1545, 10.32485, -1.5383000000000002, -0.1545, -0.00862
18, 10.325, -1.5385000000000004, -0.153, 10.32535, -1.53875, -0.15305000000000002, -0.008594
18, 10.325, -1.5385000000000004, -0.1515, 10.3255, -1.5386000000000002, -0.15155000000000002, -0.008599
18, 10.325, -1.5385000000000004, -0.15, 10.3252, -1.5385, -0.15009999999999998, -0.008542
18, 10.325, -1.5385000000000004, -0.1485, 10.3251, -1.5385, -0.1485, -0.008516
18, 10.325, -1.5385000000000004, -0.147, 10.325, -1.5384, -0.14695000000000003, -0.008479
18, 10.325, -1.5385000000000004, -0.1455, 10.325, -1.5384, -0.1456, -0.008437
18, 10.325, -1.5385000000000004, -0.144, 10.325, -1.53835, -0.144, -0.008495
18, 10.325, -1.5385000000000004, -0.1425, 10.324950000000001, -1.53845, -0.1425, -0.008505
18, 10.325, -1.5385000000000004, -0.141, 10.32485, -1.5385, -0.14095000000000002, -0.008453
18, 10.325, -1.5385000000000004, -0.13949999999999999, 10.32485, -1.53865, -0.1396, -0.008427
18, 10.325, -1.5385000000000004, -0.13799999999999998, 10.32485, -1.53865, -0.13820000000000002, -0.008453
18, 10.325, -1.5385000000000004, -0.13649999999999998, 10.324900000000001, -1.53865, -0.13665, -0.008427
18, 10.325, -1.5385000000000004, -0.13499999999999998, 10.325050000000001, -1.5385, -0.13515, -0.008417
18, 10.325, -1.5385000000000004, -0.13349999999999998, 10.32515, -1.5384, -0.1337, -0.008391
18, 10.325, -1.5385000000000004, -0.13199999999999998, 10.32515, -1.5383000000000002, -0.13225, -0.008427
18, 10.325, -1.5385000000000004, -0.13049999999999998, 10.3251, -1.5383000000000002, -0.13075, -0.008427
18, 10.325, -1.5385000000000004, -0.12899999999999998, 10.325050000000001, -1.5383000000000002, -0.12905, -0.008406
18, 10.325, -1.5385000000000004, -0.12749999999999997, 10.324950000000001, -1.5385, -0.1275, -0.008422
19, 10.325, -1.5370000000000004, -0.12749999999999997, 10.324950000000001, -1.5373, -0.12735000000000002, -0.008417
19, 10.325, -1.5355000000000003, -0.12749999999999997, 10.324900000000001, -1.5356, -0.12730000000000002, -0.008396
19, 10.325, -1.5340000000000003, -0.12749999999999997, 10.324900000000001, -1.5338500000000002, -0.12735000000000002, -0.008427
19, 10.325, -1.5325000000000002, -0.12749999999999997, 10.324950000000001, -1.53225, -0.1274, -0.008453
19, 10.325, -1.5310000000000001, -0.12749999999999997, 10.324900000000001, -1.53085, -0.12745, -0.008391
19, 10.325, -1.5295, -0.12749999999999997, 10.324950000000001, -1.5301500000000001, -0.12755000000000002, -0.008401
19, 10.325, -1.528, -0.12749999999999997, 10.325, -1.5270500000000002, -0.12765, -0.008406
19, 10.325, -1.5265, -0.12749999999999997, 10.325050000000001, -1.52645, -0.1277, -0.008417
19, 10.325, -1.525, -0.12749999999999997, 10.3251, -1.52475, -0.12765, -0.008359
19, 10.325, -1.5234999999999999, -0.12749999999999997, 10.3251, -1.5234, -0.12760000000000002, -0.00837
19, 10.325, -1.5219999999999998, -0.12749999999999997, 10.32515, -1.5218500000000001, -0.12755000000000002, -0.008396
19, 10.325, -1.5204999999999997, -0.12749999999999997, 10.325050000000001, -1.52, -0.12745, -0.008375
19, 10.325, -1.5189999999999997, -0.12749999999999997, 10.325050000000001, -1.51865, -0.1274, -0.008354
19, 10.325, -1.5174999999999996, -0.12749999999999997, 10.325, -1.5178000000000003, -0.12735000000000002, -0.008349
19, 10.325, -1.5159999999999996, -0.12749999999999997, 10.324950000000001, -1.51625, -0.12735000000000002, -0.008401
19, 10.325, -1.5144999999999995, -0.12749999999999997, 10.32485, -1.5142, -0.12745, -0.008349
19, 10.325, -1.5129999999999995, -0.12749999999999997, 10.324900000000001, -1.51315, -0.1275, -0.008375
19, 10.325, -1.5114999999999994, -0.12749999999999997, 10.324950000000001, -1.5113500000000002, -0.12755000000000002, -0.008354
19, 10.325, -1.5099999999999993, -0.12749999999999997, 10.325050000000001, -1.5098500000000001, -0.1277, -0.00838
19, 10.325, -1.5099999999999993, -0.12899999999999998, 10.325050000000001, -1.50975, -0.12845, -0.008391
19, 10.325, -1.5099999999999993, -0.13049999999999998, 10.3251, -1.5098000000000003, -0.13105, -0.008307
19, 10.325, -1.5099999999999993, -0.13199999999999998, 10.32515, -1.5098000000000003, -0.13175, -0.008291
19, 10.325, -1.5099999999999993, -0.13349999999999998, 10.325050000000001, -1.51015, -0.13325, -0.008338
19, 10.325, -1.5099999999999993, -0.13499999999999998, 10.325050000000001, -1.51045, -0.1351, -0.00837
19, 10.325, -1.5099999999999993, -0.13649999999999998, 10.325050000000001, -1.51, -0.13635, -0.008328
19, 10.325, -1.5099999999999993, -0.13799999999999998, 10.32485, -1.5099, -0.138, -0.008411
19, 10.325, -1.5099999999999993, -0.13949999999999999, 10.324900000000001, -1.50975, -0.13920000000000002, -0.008354
19, 10.325, -1.5099999999999993, -0.141, 10.324900000000001, -1.5098000000000003, -0.141, -0.008375
19, 10.325, -1.5099999999999993, -0.1425, 10.324900000000001, -1.5098500000000001, -0.1426, -0.008427
19, 10.325, -1.5099999999999993, -0.144, 10.324900000000001, -1.51015, -0.14395000000000002, -0.008469
19, 10.325, -1.5099999999999993, -0.1455, 10.325, -1.5104000000000002, -0.14535, -0.008443
19, 10.325, -1.5099999999999993, -0.147, 10.325, -1.51015, -0.14695000000000003, -0.008474
19, 10.325, -1.5099999999999993, -0.1485, 10.325, -1.5099500000000001, -0.1485, -0.008484
19, 10.325, -1.5099999999999993, -0.15, 10.325, -1.5097, -0.14995000000000003, -0.008495
19, 10.325, -1.5099999999999993, -0.1515, 10.325050000000001, -1.50975, -0.15130000000000002, -0.008469
19, 10.325, -1.5099999999999993, -0.153, 10.32515, -1.5099, -0.15284999999999999, -0.008521
19, 10.325, -1.5099999999999993, -0.1545, 10.3251, -1.51025, -0.15435000000000001, -0.008521
19, 10.325, -1.5099999999999993, -0.156, 10.3251, -1.51035, -0.15585000000000002, -0.008521
20, 10.325, -1.5114999999999994, -0.156, 10.325050000000001, -1.5107000000000002, -0.15595, -0.008583
20, 10.325, -1.5129999999999995, -0.156, 10.3251, -1.5136, -0.15605000000000002, -0.008563
20, 10.325, -1.5144999999999995, -0.156, 10.325, -1.51425, -0.15610000000000002, -0.008526
20, 10.325, -1.5159999999999996, -0.156, 10.325, -1.5158500000000001, -0.15610000000000002, -0.008542
20, 10.325, -1.5174999999999996, -0.156, 10.325, -1.5173500000000002, -0.15610000000000002, -0.008542
20, 10.325, -1.5189999999999997, -0.156, 10.325, -1.5194, -0.15610000000000002, -0.008542
20, 10.325, -1.5204999999999997, -0.156, 10.325, -1.521, -0.15610000000000002, -0.008537
20, 10.325, -1.5219999999999998, -0.156, 10.325, -1.5221500000000001, -0.15605000000000002, -0.008537
20, 10.325, -1.5234999999999999, -0.156, 10.324900000000001, -1.5235500000000002, -0.15605000000000002, -0.008547
20, 10.325, -1.525, -0.156, 10.324900000000001, -1.5252000000000001, -0.156, -0.008547
20, 10.325, -1.5265, -0.156, 10.324900000000001, -1.52655, -0.156, -0.008547
20, 10.325, -1.528, -0.156, 10.324900000000001, -1.5284, -0.156, -0.008563
20, 10.325, -1.5295, -0.156, 10.324900000000001, -1.5293, -0.156, -0.008599
20, 10.325, -1.5310000000000001, -0.156, 10.325, -1.5308000000000002, -0.156, -0.008604
20, 10.325, -1.5325000000000002, -0.156, 10.324900000000001, -1.5330500000000002, -0.156, -0.008573
20, 10.325, -1.5340000000000003, -0.156, 10.324950000000001, -1.5346000000000002, -0.156, -0.008625
20, 10.325, -1.5355000000000003, -0.156, 10.325, -1.5358000000000003, -0.156, -0.00862
20, 10.325, -1.5370000000000004, -0.156, 10.325050000000001, -1.5365, -0.156, -0.008646
20, 10.325, -1.5385000000000004, -0.156, 10.3251, -1.53925, -0.156, -0.008594
20, 10.325, -1.5400000000000005, -0.156, 10.32515, -1.5398500000000002, -0.156, -0.00862
20, 10.325, -1.5400000000000005, -0.1545, 10.32515, -1.5401500000000001, -0.15460000000000002, -0.00861
20, 10.325, -1.5400000000000005, -0.153, 10.32515, -1.54045, -0.153, -0.008552
20, 10.325, -1.5400000000000005, -0.1515, 10.325, -1.54035, -0.1515, -0.008526
20, 10.325, -1.5400000000000005, -0.15, 10.324950000000001, -1.5400500000000001, -0.15005000000000002, -0.008563
20, 10.325, -1.5400000000000005, -0.1485, 10.324800000000002, -1.5399500000000002, -0.14859999999999998, -0.008531
20, 10.325, -1.5400000000000005, -0.147, 10.324800000000002, -1.5399, -0.14695000000000003, -0.00851
20, 10.325, -1.5400000000000005, -0.1455, 10.32475, -1.5399, -0.1456, -0.008563
20, 10.325, -1.5400000000000005, -0.144, 10.324900000000001, -1.5399, -0.14405, -0.008557
20, 10.325, -1.5400000000000005, -0.1425, 10.325050000000001, -1.5399, -0.1425, -0.008505
20, 10.325, -1.5400000000000005, -0.141, 10.3251, -1.5399500000000002, -0.1409, -0.008484
20, 10.325, -1.5400000000000005, -0.13949999999999999, 10.32515, -1.5400500000000001, -0.1395, -0.008484
20, 10.325, -1.5400000000000005, -0.13799999999999998, 10.3251, -1.5401000000000002, -0.13820000000000002, -0.008474
20, 10.325, -1.5400000000000005, -0.13649999999999998, 10.3251, -1.5401500000000001, -0.1366, -0.008443
20, 10.325, -1.5400000000000005, -0.13499999999999998, 10.325050000000001, -1.5401500000000001, -0.1351, -0.008427
20, 10.325, -1.5400000000000005, -0.13349999999999998, 10.325, -1.5400500000000001, -0.13365000000000002, -0.008453
20, 10.325, -1.5400000000000005, -0.13199999999999998, 10.325, -1.5399500000000002, -0.1323, -0.008464
20, 10.325, -1.5400000000000005, -0.13049999999999998, 10.325, -1.5399, -0.13075, -0.008422
20, 10.325, -1.5400000000000005, -0.12899999999999998, 10.324950000000001, -1.5399, -0.1291, -0.008448
20, 10.325, -1.5400000000000005, -0.12749999999999997, 10.324950000000001, -1.5399, -0.1274, -0.008469
20, 10.325, -1.5400000000000005, -0.12599999999999997, 10.324950000000001, -1.5399, -0.12625, -0.008495
21, 10.325, -1.5385000000000004, -0.12599999999999997, 10.324950000000001, -1.5387, -0.12595, -0.008458
21, 10.325, -1.5370000000000004, -0.12599999999999997, 10.324950000000001, -1.5371000000000001, -0.12575, -0.008448
21, 10.325, -1.5355000000000003, -0.12599999999999997, 10.324900000000001, -1.53545, -0.12575, -0.00849
21, 10.325, -1.5340000000000003, -0.12599999999999997, 10.324950000000001, -1.5339, -0.12580000000000002, -0.008484
21, 10.325, -1.5325000000000002, -0.12599999999999997, 10.324900000000001, -1.5321500000000001, -0.126, -0.008427
21, 10.325, -1.5310000000000001, -0.12599999999999997, 10.325, -1.531, -0.12610000000000002, -0.008458
21, 10.325, -1.5295, -0.12599999999999997, 10.325050000000001, -1.53, -0.12625, -0.008411
21, 10.325, -1.528, -0.12599999999999997, 10.325050000000001, -1.5270500000000002, -0.12625, -0.008411
21, 10.325, -1.5265, -0.12599999999999997, 10.325050000000001, -1.52655, -0.1262, -0.008422
21, 10.325, -1.525, -0.12599999999999997, 10.3251, -1.5247, -0.12605000000000002, -0.008448
21, 10.325, -1.5234999999999999, -0.12599999999999997, 10.3251, -1.52325, -0.12595, -0.008391
21, 10.325, -1.5219999999999998, -0.12599999999999997, 10.32515, -1.5218500000000001, -0.12575, -0.008401
21, 10.325, -1.5204999999999997, -0.12599999999999997, 10.325050000000001, -1.5201000000000002, -0.12580000000000002, -0.008453
21, 10.325, -1.5189999999999997, -0.12599999999999997, 10.325, -1.519, -0.12580000000000002, -0.008396
21, 10.325, -1.5174999999999996, -0.12599999999999997, 10.325, -1.5172, -0.12595, -0.00837
21, 10.325, -1.5159999999999996, -0.12599999999999997, 10.325, -1.5162, -0.12605000000000002, -0.008411
21, 10.325, -1.5144999999999995, -0.12599999999999997, 10.325, -1.51425, -0.12610000000000002, -0.008411
21, 10.325, -1.5129999999999995, -0.12599999999999997, 10.324950000000001, -1.5126000000000002, -0.12615, -0.00837
21, 10.325, -1.5114999999999994, -0.12599999999999997, 10.324900000000001, -1.5110500000000002, -0.12615, -0.008364
21, 10.325, -1.5099999999999993, -0.12599999999999997, 10.324900000000001, -1.5097, -0.12615, -0.008417
21, 10.325, -1.5084999999999993, -0.12599999999999997, 10.324900000000001, -1.50895, -0.12605000000000002, -0.008417
21, 10.325, -1.5084999999999993, -0.12749999999999997, 10.324900000000001, -1.5079500000000001, -0.12665, -0.008359
21, 10.325, -1.5084999999999993, -0.12899999999999998, 10.324950000000001, -1.5080500000000001, -0.1286, -0.008302
21, 10.325, -1.5084999999999993, -0.13049999999999998, 10.325, -1.5086000000000002, -0.131, -0.008359
21, 10.325, -1.5084999999999993, -0.13199999999999998, 10.325, -1.50865, -0.1317, -0.008328
21, 10.325, -1.5084999999999993, -0.13349999999999998, 10.325, -1.50865, -0.1333, -0.008312
21, 10.325, -1.5084999999999993, -0.13499999999999998, 10.325, -1.5086000000000002, -0.13515, -0.008364
21, 10.325, -1.5084999999999993, -0.13649999999999998, 10.325050000000001, -1.5085, -0.1361, -0.008396
21, 10.325, -1.5084999999999993, -0.13799999999999998, 10.32515, -1.5084000000000002, -0.13815, -0.008375
21, 10.325, -1.5084999999999993, -0.13949999999999999, 10.3251, -1.50825, -0.13920000000000002, -0.008422
21, 10.325, -1.5084999999999993, -0.141, 10.325050000000001, -1.5083000000000002, -0.1409, -0.008396
21, 10.325, -1.5084999999999993, -0.1425, 10.3251, -1.50845, -0.1426, -0.008375
21, 10.325, -1.5084999999999993, -0.144, 10.325050000000001, -1.5086000000000002, -0.14405, -0.008396
21, 10.325, -1.5084999999999993, -0.1455, 10.325050000000001, -1.50865, -0.1453, -0.008437
21, 10.325, -1.5084999999999993, -0.147, 10.325, -1.50865, -0.14695000000000003, -0.008432
21, 10.325, -1.5084999999999993, -0.1485, 10.324950000000001, -1.5086000000000002, -0.1485, -0.008453
21, 10.325, -1.5084999999999993, -0.15, 10.324900000000001, -1.5085, -0.14995000000000003, -0.008458
21, 10.325, -1.5084999999999993, -0.1515, 10.325, -1.5084000000000002, -0.15125, -0.008458
21, 10.325, -1.5084999999999993, -0.153, 10.324950000000001, -1.5084000000000002, -0.15280000000000002, -0.008484
21, 10.325, -1.5084999999999993, -0.1545, 10.324950000000001, -1.5084000000000002, -0.1544, -0.008547
21, 10.325, -1.5084999999999993, -0.156, 10.324950000000001, -1.5084000000000002, -0.15585000000000002, -0.008505
21, 10.325, -1.5084999999999993, -0.1575, 10.324950000000001, -1.50845, -0.15725, -0.008516
22, 10.325, -1.5099999999999993, -0.1575, 10.324950000000001, -1.5092, -0.1575, -0.008589
