Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 10.27, -1.8500000000000003, 0.39999999999999997, 10.268400000000002, -1.8501500000000002, 0.40015000000000006, -0.009277
17, 10.27, -1.8000000000000003, 0.39999999999999997, 10.2702, -1.7992000000000001, 0.40020000000000006, -0.009314
17, 10.27, -1.7500000000000002, 0.39999999999999997, 10.27, -1.75035, 0.39985000000000004, -0.009324
17, 10.27, -1.7000000000000002, 0.39999999999999997, 10.271, -1.7004000000000001, 0.39985000000000004, -0.009287
17, 10.27, -1.6500000000000001, 0.39999999999999997, 10.270850000000001, -1.6503500000000002, 0.4001, -0.009173
17, 10.27, -1.6, 0.39999999999999997, 10.272450000000001, -1.6002, 0.4001, -0.009089
17, 10.27, -1.55, 0.39999999999999997, 10.2691, -1.54915, 0.4001, -0.008912
17, 10.27, -1.5, 0.39999999999999997, 10.2705, -1.50005, 0.39985000000000004, -0.008823
17, 10.27, -1.45, 0.39999999999999997, 10.270950000000001, -1.4494500000000001, 0.39985000000000004, -0.008922
17, 10.27, -1.4, 0.39999999999999997, 10.270100000000001, -1.4005500000000002, 0.4, -0.009021
17, 10.27, -1.3499999999999999, 0.39999999999999997, 10.27035, -1.3501, 0.40005, -0.00922
17, 10.27, -1.2999999999999998, 0.39999999999999997, 10.271300000000002, -1.2999, 0.40005, -0.009272
17, 10.27, -1.2499999999999998, 0.39999999999999997, 10.272400000000001, -1.25015, 0.39990000000000003, -0.009303
17, 10.27, -1.1999999999999997, 0.39999999999999997, 10.2696, -1.19975, 0.39990000000000003, -0.009298
17, 10.27, -1.1499999999999997, 0.39999999999999997, 10.270650000000002, -1.15015, 0.40015000000000006, -0.009287
17, 10.27, -1.0999999999999996, 0.39999999999999997, 10.269950000000001, -1.1003, 0.40015000000000006, -0.009319
17, 10.27, -1.0499999999999996, 0.39999999999999997, 10.2706, -1.05, 0.4, -0.009308
17, 10.27, -1.0499999999999996, 0.35, 10.27025, -1.05005, 0.3508, -0.009314
17, 10.27, -1.0499999999999996, 0.3, 10.269800000000002, -1.04995, 0.29935, -0.009329
17, 10.27, -1.0499999999999996, 0.25, 10.269950000000001, -1.05005, 0.25005, -0.009287
17, 10.27, -1.0499999999999996, 0.2, 10.270050000000001, -1.0501, 0.20005, -0.009324
17, 10.27, -1.0499999999999996, 0.15000000000000002, 10.269950000000001, -1.05005, 0.15095000000000003, -0.009272
17, 10.27, -1.0499999999999996, 0.10000000000000002, 10.26985, -1.05, 0.10035000000000001, -0.00934
17, 10.27, -1.0499999999999996, 0.05000000000000002, 10.269950000000001, -1.0497999999999998, 0.04995, -0.009345
17, 10.27, -1.0499999999999996, 1.3877787807814457e-17, 10.26985, -1.05, -0.0008500000000000001, -0.009267
17, 10.27, -1.0499999999999996, -0.04999999999999999, 10.270100000000001, -1.0501, -0.05, -0.009314
17, 10.27, -1.0499999999999996, -0.09999999999999999, 10.270150000000001, -1.0501, -0.10065, -0.009298
17, 10.27, -1.0499999999999996, -0.15, 10.269950000000001, -1.04995, -0.14930000000000002, -0.009272
17, 10.27, -1.0499999999999996, -0.2, 10.269900000000002, -1.05005, -0.1999, -0.009287
17, 10.27, -1.0499999999999996, -0.25, 10.269950000000001, -1.0502, -0.24960000000000002, -0.009314
17, 10.27, -1.0499999999999996, -0.3, 10.27, -1.05005, -0.30060000000000003, -0.009345
17, 10.27, -1.0499999999999996, -0.35, 10.270050000000001, -1.0498500000000002, -0.35, -0.009314
17, 10.27, -1.0499999999999996, -0.39999999999999997, 10.2702, -1.0501500000000001, -0.40090000000000003, -0.009334
17, 10.27, -1.0499999999999996, -0.44999999999999996, 10.270050000000001, -1.0502, -0.44905, -0.009282
18, 10.27, -1.0999999999999996, -0.44999999999999996, 10.271900000000002, -1.0997999999999999, -0.44980000000000003, -0.009324
18, 10.27, -1.1499999999999997, -0.44999999999999996, 10.26955, -1.15, -0.4501, -0.009308
18, 10.27, -1.1999999999999997, -0.44999999999999996, 10.270900000000001, -1.2001000000000002, -0.45025, -0.009282
18, 10.27, -1.2499999999999998, -0.44999999999999996, 10.269400000000001, -1.2501000000000002, -0.44995000000000007, -0.00935
18, 10.27, -1.2999999999999998, -0.44999999999999996, 10.27, -1.3, -0.44980000000000003, -0.009314
18, 10.27, -1.3499999999999999, -0.44999999999999996, 10.268550000000001, -1.3505, -0.4499, -0.009272
18, 10.27, -1.4, -0.44999999999999996, 10.27045, -1.3993000000000002, -0.45, -0.009168
18, 10.27, -1.45, -0.44999999999999996, 10.270700000000001, -1.4496000000000002, -0.44995000000000007, -0.008448
18, 10.27, -1.5, -0.44999999999999996, 10.26985, -1.4998500000000001, -0.45, -0.008109
18, 10.27, -1.55, -0.44999999999999996, 10.272650000000002, -1.55075, -0.45, -0.008688
18, 10.27, -1.6, -0.44999999999999996, 10.27225, -1.6001, -0.45, -0.009178
18, 10.27, -1.6500000000000001, -0.44999999999999996, 10.271550000000001, -1.6510500000000001, -0.45, -0.009293
18, 10.27, -1.7000000000000002, -0.44999999999999996, 10.272200000000002, -1.70065, -0.44995000000000007, -0.009308
18, 10.27, -1.7500000000000002, -0.44999999999999996, 10.269650000000002, -1.7495, -0.4499, -0.009287
18, 10.27, -1.8000000000000003, -0.44999999999999996, 10.2681, -1.79945, -0.4499, -0.009324
18, 10.27, -1.8500000000000003, -0.44999999999999996, 10.2685, -1.85025, -0.4499, -0.009282
18, 10.27, -1.9000000000000004, -0.44999999999999996, 10.26885, -1.9003500000000002, -0.45035000000000003, -0.009282
18, 10.27, -1.9500000000000004, -0.44999999999999996, 10.268900000000002, -1.95025, -0.4499, -0.009324
18, 10.27, -1.9500000000000004, -0.39999999999999997, 10.27, -1.95, -0.40045000000000003, -0.009282
18, 10.27, -1.9500000000000004, -0.35, 10.26975, -1.94995, -0.34970000000000007, -0.009329
18, 10.27, -1.9500000000000004, -0.3, 10.27025, -1.94995, -0.29969999999999997, -0.009277
18, 10.27, -1.9500000000000004, -0.25, 10.26955, -1.9501000000000002, -0.2497, -0.009334
18, 10.27, -1.9500000000000004, -0.2, 10.27025, -1.9501000000000002, -0.20075, -0.009293
18, 10.27, -1.9500000000000004, -0.15000000000000002, 10.2703, -1.9501000000000002, -0.15020000000000003, -0.009319
18, 10.27, -1.9500000000000004, -0.10000000000000002, 10.26955, -1.95, -0.10085000000000001, -0.009314
18, 10.27, -1.9500000000000004, -0.05000000000000002, 10.269400000000001, -1.94995, -0.050550000000000005, -0.009308
18, 10.27, -1.9500000000000004, -1.3877787807814457e-17, 10.27025, -1.94995, 0.0005, -0.009329
18, 10.27, -1.9500000000000004, 0.04999999999999999, 10.269950000000001, -1.9500500000000003, 0.050300000000000004, -0.009303
18, 10.27, -1.9500000000000004, 0.09999999999999999, 10.270100000000001, -1.9500500000000003, 0.09985000000000001, -0.009314
18, 10.27, -1.9500000000000004, 0.15, 10.2702, -1.95, 0.1504, -0.009293
18, 10.27, -1.9500000000000004, 0.2, 10.27, -1.94995, 0.19915, -0.009287
18, 10.27, -1.9500000000000004, 0.25, 10.26985, -1.94995, 0.2503, -0.009314
18, 10.27, -1.9500000000000004, 0.3, 10.270100000000001, -1.9500500000000003, 0.30015000000000003, -0.009319
18, 10.27, -1.9500000000000004, 0.35, 10.27, -1.95, 0.35025, -0.009267
18, 10.27, -1.9500000000000004, 0.39999999999999997, 10.269950000000001, -1.95, 0.4, -0.009282
18, 10.27, -1.9500000000000004, 0.44999999999999996, 10.26985, -1.9500500000000003, 0.45005, -0.009324
19, 10.27, -1.9000000000000004, 0.44999999999999996, 10.268150000000002, -1.8998000000000002, 0.45025, -0.009298
19, 10.27, -1.8500000000000003, 0.44999999999999996, 10.272150000000002, -1.8492, 0.45025, -0.009319
19, 10.27, -1.8000000000000003, 0.44999999999999996, 10.270850000000001, -1.7998000000000003, 0.45020000000000004, -0.009277
19, 10.27, -1.7500000000000002, 0.44999999999999996, 10.27105, -1.7502, 0.45, -0.00934
19, 10.27, -1.7000000000000002, 0.44999999999999996, 10.269050000000002, -1.7003000000000001, 0.4499, -0.009261
19, 10.27, -1.6500000000000001, 0.44999999999999996, 10.272300000000001, -1.64985, 0.4499, -0.009251
19, 10.27, -1.6, 0.44999999999999996, 10.271300000000002, -1.5996000000000001, 0.4501, -0.009079
19, 10.27, -1.55, 0.44999999999999996, 10.266800000000002, -1.5503500000000001, 0.45025, -0.008943
19, 10.27, -1.5, 0.44999999999999996, 10.271550000000001, -1.50035, 0.45005, -0.008891
19, 10.27, -1.45, 0.44999999999999996, 10.27135, -1.4497, 0.44980000000000003, -0.00899
19, 10.27, -1.4, 0.44999999999999996, 10.270900000000001, -1.3999000000000001, 0.45005, -0.009079
19, 10.27, -1.3499999999999999, 0.44999999999999996, 10.270850000000001, -1.35, 0.45015000000000005, -0.009199
19, 10.27, -1.2999999999999998, 0.44999999999999996, 10.2726, -1.3002, 0.4499, -0.009319
19, 10.27, -1.2499999999999998, 0.44999999999999996, 10.271300000000002, -1.2497, 0.4499, -0.009277
19, 10.27, -1.1999999999999997, 0.44999999999999996, 10.2705, -1.20025, 0.45005, -0.009287
19, 10.27, -1.1499999999999997, 0.44999999999999996, 10.26885, -1.15045, 0.4501, -0.009287
19, 10.27, -1.0999999999999996, 0.44999999999999996, 10.269350000000001, -1.1002, 0.45, -0.009329
19, 10.27, -1.0499999999999996, 0.44999999999999996, 10.27, -1.0498500000000002, 0.44995000000000007, -0.009324
19, 10.27, -0.9999999999999996, 0.44999999999999996, 10.27135, -1.0004000000000002, 0.44995000000000007, -0.009298
19, 10.27, -0.9999999999999996, 0.39999999999999997, 10.269800000000002, -0.99955, 0.40070000000000006, -0.009324
19, 10.27, -0.9999999999999996, 0.35, 10.27, -1.00035, 0.34915, -0.00934
19, 10.27, -0.9999999999999996, 0.3, 10.269950000000001, -0.99995, 0.2995, -0.009319
19, 10.27, -0.9999999999999996, 0.25, 10.270050000000001, -0.9999000000000001, 0.25, -0.009277
19, 10.27, -0.9999999999999996, 0.2, 10.269950000000001, -0.9999000000000001, 0.20005, -0.009298
19, 10.27, -0.9999999999999996, 0.15000000000000002, 10.26985, -0.9999000000000001, 0.15030000000000002, -0.009314
19, 10.27, -0.9999999999999996, 0.10000000000000002, 10.269800000000002, -0.99985, 0.1007, -0.009277
19, 10.27, -0.9999999999999996, 0.05000000000000002, 10.27, -0.99985, 0.05035, -0.009324
19, 10.27, -0.9999999999999996, 1.3877787807814457e-17, 10.270150000000001, -0.99995, -0.0006000000000000001, -0.009287
19, 10.27, -0.9999999999999996, -0.04999999999999999, 10.270100000000001, -1.00035, -0.04985, -0.009272
19, 10.27, -0.9999999999999996, -0.09999999999999999, 10.270100000000001, -1.0002, -0.10075, -0.009324
19, 10.27, -0.9999999999999996, -0.15, 10.269350000000001, -1.0, -0.14959999999999998, -0.009256
19, 10.27, -0.9999999999999996, -0.2, 10.270050000000001, -0.9999000000000001, -0.19920000000000002, -0.009329
19, 10.27, -0.9999999999999996, -0.25, 10.270150000000001, -0.9999000000000001, -0.24955000000000002, -0.009293
19, 10.27, -0.9999999999999996, -0.3, 10.27, -0.99995, -0.30060000000000003, -0.009329
19, 10.27, -0.9999999999999996, -0.35, 10.269900000000002, -1.00005, -0.34995000000000004, -0.009319
19, 10.27, -0.9999999999999996, -0.39999999999999997, 10.269950000000001, -1.0001, -0.40065000000000006, -0.009298
19, 10.27, -0.9999999999999996, -0.44999999999999996, 10.270050000000001, -1.0001, -0.44965000000000005, -0.009319
19, 10.27, -0.9999999999999996, -0.49999999999999994, 10.26955, -1.00005, -0.49975, -0.009298
20, 10.27, -1.0499999999999996, -0.49999999999999994, 10.268150000000002, -1.0503, -0.49995000000000006, -0.009324
20, 10.27, -1.0999999999999996, -0.49999999999999994, 10.267650000000001, -1.09975, -0.4999, -0.009282
20, 10.27, -1.1499999999999997, -0.49999999999999994, 10.267900000000001, -1.1497, -0.5, -0.009345
20, 10.27, -1.1999999999999997, -0.49999999999999994, 10.270900000000001, -1.19985, -0.50005, -0.00934
20, 10.27, -1.2499999999999998, -0.49999999999999994, 10.27, -1.2498000000000002, -0.49995000000000006, -0.009334
20, 10.27, -1.2999999999999998, -0.49999999999999994, 10.270100000000001, -1.3001500000000001, -0.4998, -0.009256
20, 10.27, -1.3499999999999999, -0.49999999999999994, 10.26875, -1.3504, -0.5001, -0.009272
20, 10.27, -1.4, -0.49999999999999994, 10.267900000000001, -1.40015, -0.50025, -0.009131
20, 10.27, -1.45, -0.49999999999999994, 10.271650000000001, -1.44995, -0.4998, -0.008516
20, 10.27, -1.5, -0.49999999999999994, 10.270850000000001, -1.5001000000000002, -0.5001, -0.008307
20, 10.27, -1.55, -0.49999999999999994, 10.26795, -1.55055, -0.5002000000000001, -0.008656
20, 10.27, -1.6, -0.49999999999999994, 10.267700000000001, -1.6000500000000002, -0.50005, -0.009048
20, 10.27, -1.6500000000000001, -0.49999999999999994, 10.271900000000002, -1.6501000000000001, -0.49970000000000003, -0.009235
20, 10.27, -1.7000000000000002, -0.49999999999999994, 10.2687, -1.7003000000000001, -0.49975, -0.009267
20, 10.27, -1.7500000000000002, -0.49999999999999994, 10.2705, -1.7495, -0.5001, -0.009314
20, 10.27, -1.8000000000000003, -0.49999999999999994, 10.2681, -1.7996500000000002, -0.50015, -0.00934
20, 10.27, -1.8500000000000003, -0.49999999999999994, 10.2695, -1.85, -0.4999, -0.009308
20, 10.27, -1.9000000000000004, -0.49999999999999994, 10.2685, -1.9, -0.49975, -0.009277
20, 10.27, -1.9500000000000004, -0.49999999999999994, 10.269150000000002, -1.94985, -0.5001, -0.009287
20, 10.27, -2.0000000000000004, -0.49999999999999994, 10.26825, -1.9996, -0.5001, -0.009334
20, 10.27, -2.0000000000000004, -0.44999999999999996, 10.269400000000001, -2.00035, -0.45015000000000005, -0.009314
20, 10.27, -2.0000000000000004, -0.39999999999999997, 10.2703, -1.99975, -0.40040000000000003, -0.009256
20, 10.27, -2.0000000000000004, -0.35, 10.2703, -2.0001, -0.34965, -0.009324
20, 10.27, -2.0000000000000004, -0.3, 10.269950000000001, -1.9999500000000001, -0.29940000000000005, -0.009345
20, 10.27, -2.0000000000000004, -0.25, 10.270100000000001, -1.9998500000000001, -0.24975, -0.009324
20, 10.27, -2.0000000000000004, -0.2, 10.270100000000001, -2.00015, -0.20065, -0.009345
20, 10.27, -2.0000000000000004, -0.15000000000000002, 10.27, -2.0001, -0.14995000000000003, -0.009256
20, 10.27, -2.0000000000000004, -0.10000000000000002, 10.270150000000001, -1.9998500000000001, -0.1, -0.009287
20, 10.27, -2.0000000000000004, -0.05000000000000002, 10.26985, -1.9999, -0.051, -0.009287
20, 10.27, -2.0000000000000004, -1.3877787807814457e-17, 10.27025, -2.0002, 0.00065, -0.009287
20, 10.27, -2.0000000000000004, 0.04999999999999999, 10.2697, -1.9998000000000002, 0.0502, -0.009334
20, 10.27, -2.0000000000000004, 0.09999999999999999, 10.27, -2.0, 0.0999, -0.009287
20, 10.27, -2.0000000000000004, 0.15, 10.2702, -2.0002, 0.15005000000000002, -0.009308
20, 10.27, -2.0000000000000004, 0.2, 10.27, -1.9999, 0.19915, -0.009324
20, 10.27, -2.0000000000000004, 0.25, 10.2696, -1.9998000000000002, 0.25, -0.009287
20, 10.27, -2.0000000000000004, 0.3, 10.270100000000001, -2.0002, 0.30060000000000003, -0.009334
20, 10.27, -2.0000000000000004, 0.35, 10.270050000000001, -1.9999, 0.3503, -0.009324
20, 10.27, -2.0000000000000004, 0.39999999999999997, 10.27, -1.9998500000000001, 0.4001, -0.009267
20, 10.27, -2.0000000000000004, 0.44999999999999996, 10.270100000000001, -2.0001, 0.4501, -0.009303
20, 10.27, -2.0000000000000004, 0.49999999999999994, 10.269950000000001, -2.0002, 0.49945000000000006, -0.009319
21, 10.27, -1.9500000000000004, 0.49999999999999994, 10.26955, -1.9504000000000001, 0.5002000000000001, -0.009314
21, 10.27, -1.9000000000000004, 0.49999999999999994, 10.2711, -1.89985, 0.5, -0.009282
21, 10.27, -1.8500000000000003, 0.49999999999999994, 10.269950000000001, -1.8501, 0.49985, -0.009282
21, 10.27, -1.8000000000000003, 0.49999999999999994, 10.26885, -1.8001500000000001, 0.50005, -0.009293
21, 10.27, -1.7500000000000002, 0.49999999999999994, 10.271550000000001, -1.7497, 0.50015, -0.009261
21, 10.27, -1.7000000000000002, 0.49999999999999994, 10.27035, -1.7000500000000003, 0.49985, -0.009277
21, 10.27, -1.6500000000000001, 0.49999999999999994, 10.26825, -1.64925, 0.49985, -0.009214
21, 10.27, -1.6, 0.49999999999999994, 10.271550000000001, -1.6005, 0.49995000000000006, -0.009063
21, 10.27, -1.55, 0.49999999999999994, 10.270150000000001, -1.5495500000000002, 0.5, -0.009016
21, 10.27, -1.5, 0.49999999999999994, 10.269150000000002, -1.4993500000000002, 0.50005, -0.008928
21, 10.27, -1.45, 0.49999999999999994, 10.2682, -1.4495, 0.5, -0.009027
21, 10.27, -1.4, 0.49999999999999994, 10.26985, -1.3999000000000001, 0.49985, -0.009058
21, 10.27, -1.3499999999999999, 0.49999999999999994, 10.2721, -1.3512, 0.49985, -0.009199
21, 10.27, -1.2999999999999998, 0.49999999999999994, 10.27225, -1.30095, 0.49995000000000006, -0.009241
21, 10.27, -1.2499999999999998, 0.49999999999999994, 10.272300000000001, -1.2499, 0.5001, -0.009298
21, 10.27, -1.1999999999999997, 0.49999999999999994, 10.271550000000001, -1.20055, 0.5001, -0.009319
21, 10.27, -1.1499999999999997, 0.49999999999999994, 10.269350000000001, -1.1491500000000001, 0.49995000000000006, -0.009282
21, 10.27, -1.0999999999999996, 0.49999999999999994, 10.270550000000002, -1.10025, 0.49985, -0.009329
21, 10.27, -1.0499999999999996, 0.49999999999999994, 10.27135, -1.05005, 0.50005, -0.009272
21, 10.27, -0.9999999999999996, 0.49999999999999994, 10.2715, -1.00045, 0.5001, -0.009324
21, 10.27, -0.9499999999999995, 0.49999999999999994, 10.271650000000001, -0.94975, 0.5001, -0.009277
21, 10.27, -0.9499999999999995, 0.44999999999999996, 10.26955, -0.9499500000000001, 0.4504, -0.009308
21, 10.27, -0.9499999999999995, 0.39999999999999997, 10.27025, -0.9500500000000001, 0.40075, -0.009282
21, 10.27, -0.9499999999999995, 0.35, 10.270150000000001, -0.9500500000000001, 0.35020000000000007, -0.009319
21, 10.27, -0.9499999999999995, 0.3, 10.270050000000001, -0.95, 0.29919999999999997, -0.009308
21, 10.27, -0.9499999999999995, 0.25, 10.27, -0.94985, 0.25020000000000003, -0.009272
21, 10.27, -0.9499999999999995, 0.2, 10.269900000000002, -0.9499500000000001, 0.19910000000000003, -0.00934
21, 10.27, -0.9499999999999995, 0.15000000000000002, 10.269900000000002, -0.9500500000000001, 0.15034999999999998, -0.009314
21, 10.27, -0.9499999999999995, 0.10000000000000002, 10.269950000000001, -0.9501000000000001, 0.1007, -0.009261
21, 10.27, -0.9499999999999995, 0.05000000000000002, 10.269900000000002, -0.9500500000000001, 0.0507, -0.00934
21, 10.27, -0.9499999999999995, 1.3877787807814457e-17, 10.269900000000002, -0.95, -0.0006000000000000001, -0.009282
21, 10.27, -0.9499999999999995, -0.04999999999999999, 10.270150000000001, -0.9499500000000001, -0.04990000000000001, -0.009267
21, 10.27, -0.9499999999999995, -0.09999999999999999, 10.270150000000001, -0.9499000000000001, -0.10055000000000001, -0.009329
21, 10.27, -0.9499999999999995, -0.15, 10.269800000000002, -0.9500500000000001, -0.14955000000000002, -0.009345
21, 10.27, -0.9499999999999995, -0.2, 10.270050000000001, -0.95, -0.19910000000000003, -0.009293
21, 10.27, -0.9499999999999995, -0.25, 10.27, -0.95, -0.24955000000000002, -0.009319
21, 10.27, -0.9499999999999995, -0.3, 10.270050000000001, -0.95, -0.30065000000000003, -0.009303
21, 10.27, -0.9499999999999995, -0.35, 10.27, -0.9500500000000001, -0.34995000000000004, -0.009324
21, 10.27, -0.9499999999999995, -0.39999999999999997, 10.27, -0.95, -0.4008, -0.009314
21, 10.27, -0.9499999999999995, -0.44999999999999996, 10.269900000000002, -0.9499500000000001, -0.44915000000000005, -0.009293
21, 10.27, -0.9499999999999995, -0.49999999999999994, 10.27, -0.95, -0.49995000000000006, -0.009277
21, 10.27, -0.9499999999999995, -0.5499999999999999, 10.2697, -0.9500500000000001, -0.5496, -0.009324
22, 10.27, -0.9999999999999996, -0.5499999999999999, 10.2705, -0.9997, -0.55015, -0.009319
22, 10.27, -1.0499999999999996, -0.5499999999999999, 10.268450000000001, -1.0507, -0.5501, -0.009282
22, 10.27, -1.0999999999999996, -0.5499999999999999, 10.267700000000001, -1.09945, -0.5498500000000001, -0.009314
22, 10.27, -1.1499999999999997, -0.5499999999999999, 10.2688, -1.15, -0.54995, -0.009308
22, 10.27, -1.1999999999999997, -0.5499999999999999, 10.26745, -1.1993500000000001, -0.5501, -0.009282
22, 10.27, -1.2499999999999998, -0.5499999999999999, 10.2675, -1.2496, -0.5501, -0.009314
22, 10.27, -1.2999999999999998, -0.5499999999999999, 10.268600000000001, -1.2999, -0.55005, -0.009308
22, 10.27, -1.3499999999999999, -0.5499999999999999, 10.269800000000002, -1.3491000000000002, -0.5498999999999999, -0.009256
22, 10.27, -1.4, -0.5499999999999999, 10.26955, -1.4, -0.54995, -0.009048
22, 10.27, -1.45, -0.5499999999999999, 10.2691, -1.4491, -0.55005, -0.008636
22, 10.27, -1.5, -0.5499999999999999, 10.269950000000001, -1.50035, -0.5501, -0.008531
22, 10.27, -1.55, -0.5499999999999999, 10.2706, -1.5501500000000001, -0.55005, -0.008703
