Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.27, -1.5120000000000005, -0.1355, 10.27, -1.51215, -0.13585, -0.009194
16, 10.27, -1.5120000000000005, -0.134, 10.269950000000001, -1.51215, -0.13415000000000002, -0.009168
16, 10.27, -1.5120000000000005, -0.1325, 10.270050000000001, -1.5121000000000002, -0.13265000000000002, -0.009147
16, 10.27, -1.5120000000000005, -0.131, 10.270150000000001, -1.5120500000000001, -0.1313, -0.009157
16, 10.27, -1.5120000000000005, -0.1295, 10.270150000000001, -1.5119500000000001, -0.12935, -0.009152
16, 10.27, -1.5120000000000005, -0.128, 10.270050000000001, -1.5118500000000001, -0.12815000000000001, -0.009048
17, 10.27, -1.5105000000000004, -0.128, 10.27, -1.5105500000000003, -0.1279, -0.008729
17, 10.27, -1.5090000000000003, -0.128, 10.27, -1.5088500000000002, -0.12785000000000002, -0.00849
17, 10.27, -1.5075000000000003, -0.128, 10.270050000000001, -1.50715, -0.12785000000000002, -0.007796
17, 10.27, -1.5060000000000002, -0.128, 10.27, -1.50545, -0.12785000000000002, -0.007509
17, 10.27, -1.5045000000000002, -0.128, 10.269950000000001, -1.5047000000000001, -0.1279, -0.006842
17, 10.27, -1.5030000000000001, -0.128, 10.269900000000002, -1.5028000000000001, -0.12795, -0.006451
17, 10.27, -1.5015, -0.128, 10.269950000000001, -1.5013, -0.128, -0.005721
17, 10.27, -1.5, -0.128, 10.27, -1.4996500000000001, -0.12805000000000002, -0.005543
17, 10.27, -1.4985, -0.128, 10.269950000000001, -1.4981000000000002, -0.1281, -0.005564
17, 10.27, -1.4969999999999999, -0.128, 10.269950000000001, -1.4967000000000001, -0.1281, -0.005762
17, 10.27, -1.4954999999999998, -0.128, 10.26985, -1.49575, -0.1281, -0.006268
17, 10.27, -1.4939999999999998, -0.128, 10.269950000000001, -1.49375, -0.1281, -0.007087
17, 10.27, -1.4924999999999997, -0.128, 10.270150000000001, -1.49235, -0.1281, -0.007744
17, 10.27, -1.4909999999999997, -0.128, 10.270150000000001, -1.4909000000000001, -0.1281, -0.008198
17, 10.27, -1.4894999999999996, -0.128, 10.2702, -1.4895, -0.12805000000000002, -0.008469
17, 10.27, -1.4879999999999995, -0.128, 10.270100000000001, -1.4879, -0.128, -0.008469
17, 10.27, -1.4864999999999995, -0.128, 10.269950000000001, -1.4863000000000002, -0.128, -0.008025
17, 10.27, -1.4864999999999995, -0.1295, 10.269900000000002, -1.4861000000000002, -0.12890000000000001, -0.00825
17, 10.27, -1.4864999999999995, -0.131, 10.269900000000002, -1.4862, -0.13075, -0.008333
17, 10.27, -1.4864999999999995, -0.1325, 10.269900000000002, -1.48635, -0.1323, -0.008385
17, 10.27, -1.4864999999999995, -0.134, 10.269950000000001, -1.48645, -0.1338, -0.008422
17, 10.27, -1.4864999999999995, -0.1355, 10.269950000000001, -1.4866000000000001, -0.13565, -0.008166
17, 10.27, -1.4864999999999995, -0.137, 10.27, -1.4867000000000001, -0.13685, -0.008437
17, 10.27, -1.4864999999999995, -0.1385, 10.269950000000001, -1.48665, -0.13825, -0.008547
17, 10.27, -1.4864999999999995, -0.14, 10.270100000000001, -1.48665, -0.1399, -0.008432
17, 10.27, -1.4864999999999995, -0.14150000000000001, 10.270150000000001, -1.4865500000000003, -0.1415, -0.008375
17, 10.27, -1.4864999999999995, -0.14300000000000002, 10.2702, -1.48645, -0.14305, -0.008213
17, 10.27, -1.4864999999999995, -0.14450000000000002, 10.2702, -1.48635, -0.1444, -0.008109
17, 10.27, -1.4864999999999995, -0.14600000000000002, 10.270100000000001, -1.4864000000000002, -0.14595000000000002, -0.008182
17, 10.27, -1.4864999999999995, -0.14750000000000002, 10.269950000000001, -1.4864000000000002, -0.1474, -0.00826
17, 10.27, -1.4864999999999995, -0.14900000000000002, 10.269950000000001, -1.4864000000000002, -0.14895000000000003, -0.008406
17, 10.27, -1.4864999999999995, -0.15050000000000002, 10.269950000000001, -1.48645, -0.15025, -0.00826
17, 10.27, -1.4864999999999995, -0.15200000000000002, 10.269950000000001, -1.4865, -0.15184999999999998, -0.008265
17, 10.27, -1.4864999999999995, -0.15350000000000003, 10.27, -1.4865500000000003, -0.1534, -0.00849
18, 10.27, -1.4879999999999995, -0.15350000000000003, 10.269950000000001, -1.4879, -0.1535, -0.008625
18, 10.27, -1.4894999999999996, -0.15350000000000003, 10.269950000000001, -1.4893500000000002, -0.15355000000000002, -0.008667
18, 10.27, -1.4909999999999997, -0.15350000000000003, 10.27, -1.49095, -0.15355000000000002, -0.008464
18, 10.27, -1.4924999999999997, -0.15350000000000003, 10.269950000000001, -1.49275, -0.15355000000000002, -0.007431
18, 10.27, -1.4939999999999998, -0.15350000000000003, 10.269900000000002, -1.49415, -0.15355000000000002, -0.007321
18, 10.27, -1.4954999999999998, -0.15350000000000003, 10.269950000000001, -1.4956, -0.15360000000000001, -0.00717
18, 10.27, -1.4969999999999999, -0.15350000000000003, 10.27, -1.49715, -0.15355000000000002, -0.006341
18, 10.27, -1.4985, -0.15350000000000003, 10.27, -1.4986000000000002, -0.15355000000000002, -0.005517
18, 10.27, -1.5, -0.15350000000000003, 10.27, -1.50015, -0.15355000000000002, -0.005382
18, 10.27, -1.5015, -0.15350000000000003, 10.270050000000001, -1.5015500000000002, -0.1535, -0.005408
18, 10.27, -1.5030000000000001, -0.15350000000000003, 10.270050000000001, -1.5028500000000002, -0.1535, -0.006112
18, 10.27, -1.5045000000000002, -0.15350000000000003, 10.270050000000001, -1.50445, -0.15345000000000003, -0.007014
18, 10.27, -1.5060000000000002, -0.15350000000000003, 10.270050000000001, -1.50635, -0.15345000000000003, -0.007514
18, 10.27, -1.5075000000000003, -0.15350000000000003, 10.27, -1.50775, -0.1534, -0.007733
18, 10.27, -1.5090000000000003, -0.15350000000000003, 10.27, -1.5092, -0.1534, -0.008208
18, 10.27, -1.5105000000000004, -0.15350000000000003, 10.270150000000001, -1.51085, -0.15345000000000003, -0.008651
18, 10.27, -1.5120000000000005, -0.15350000000000003, 10.27, -1.5118500000000001, -0.15345000000000003, -0.009173
18, 10.27, -1.5135000000000005, -0.15350000000000003, 10.270150000000001, -1.5141000000000002, -0.15345000000000003, -0.009214
18, 10.27, -1.5135000000000005, -0.15200000000000002, 10.270100000000001, -1.5136500000000002, -0.15195000000000003, -0.009204
18, 10.27, -1.5135000000000005, -0.15050000000000002, 10.27, -1.5134, -0.1505, -0.009251
18, 10.27, -1.5135000000000005, -0.14900000000000002, 10.27, -1.51315, -0.14909999999999998, -0.009287
18, 10.27, -1.5135000000000005, -0.14750000000000002, 10.27, -1.5131000000000001, -0.14759999999999998, -0.009225
18, 10.27, -1.5135000000000005, -0.14600000000000002, 10.27, -1.51315, -0.146, -0.009204
18, 10.27, -1.5135000000000005, -0.14450000000000002, 10.269950000000001, -1.5134, -0.1445, -0.009168
18, 10.27, -1.5135000000000005, -0.14300000000000002, 10.269950000000001, -1.5136, -0.143, -0.009178
18, 10.27, -1.5135000000000005, -0.14150000000000001, 10.269950000000001, -1.51375, -0.14145000000000002, -0.009157
18, 10.27, -1.5135000000000005, -0.14, 10.269800000000002, -1.5138000000000003, -0.13995000000000002, -0.009199
18, 10.27, -1.5135000000000005, -0.1385, 10.269800000000002, -1.5138000000000003, -0.1386, -0.009214
18, 10.27, -1.5135000000000005, -0.137, 10.269900000000002, -1.5136500000000002, -0.1373, -0.009152
18, 10.27, -1.5135000000000005, -0.1355, 10.269900000000002, -1.5135, -0.13575, -0.009136
18, 10.27, -1.5135000000000005, -0.134, 10.26985, -1.5134, -0.13415000000000002, -0.009141
18, 10.27, -1.5135000000000005, -0.1325, 10.269900000000002, -1.51325, -0.13265000000000002, -0.009115
18, 10.27, -1.5135000000000005, -0.131, 10.269950000000001, -1.51325, -0.1313, -0.00911
18, 10.27, -1.5135000000000005, -0.1295, 10.27, -1.51315, -0.12935, -0.009157
18, 10.27, -1.5135000000000005, -0.128, 10.270150000000001, -1.5133, -0.12830000000000003, -0.009089
18, 10.27, -1.5135000000000005, -0.1265, 10.270150000000001, -1.5136, -0.12660000000000002, -0.009079
19, 10.27, -1.5120000000000005, -0.1265, 10.270150000000001, -1.51295, -0.1265, -0.00911
19, 10.27, -1.5105000000000004, -0.1265, 10.27, -1.5102, -0.12655000000000002, -0.008813
19, 10.27, -1.5090000000000003, -0.1265, 10.270100000000001, -1.5086000000000002, -0.12645, -0.008344
19, 10.27, -1.5075000000000003, -0.1265, 10.27, -1.50715, -0.1264, -0.007838
19, 10.27, -1.5060000000000002, -0.1265, 10.269950000000001, -1.5058500000000001, -0.12635000000000002, -0.007468
19, 10.27, -1.5045000000000002, -0.1265, 10.269950000000001, -1.50435, -0.12635000000000002, -0.006409
19, 10.27, -1.5030000000000001, -0.1265, 10.27, -1.5028500000000002, -0.1264, -0.006039
19, 10.27, -1.5015, -0.1265, 10.27, -1.5013, -0.1264, -0.005976
19, 10.27, -1.5, -0.1265, 10.27, -1.4996, -0.12645, -0.005674
19, 10.27, -1.4985, -0.1265, 10.269950000000001, -1.49805, -0.12655000000000002, -0.005663
19, 10.27, -1.4969999999999999, -0.1265, 10.269900000000002, -1.4972, -0.12660000000000002, -0.005856
19, 10.27, -1.4954999999999998, -0.1265, 10.269900000000002, -1.49545, -0.12660000000000002, -0.006315
19, 10.27, -1.4939999999999998, -0.1265, 10.269900000000002, -1.494, -0.12660000000000002, -0.006967
19, 10.27, -1.4924999999999997, -0.1265, 10.269900000000002, -1.49195, -0.12660000000000002, -0.007702
19, 10.27, -1.4909999999999997, -0.1265, 10.269900000000002, -1.49095, -0.12660000000000002, -0.007994
19, 10.27, -1.4894999999999996, -0.1265, 10.27, -1.4894, -0.12660000000000002, -0.008182
19, 10.27, -1.4879999999999995, -0.1265, 10.269950000000001, -1.48795, -0.12655000000000002, -0.008458
19, 10.27, -1.4864999999999995, -0.1265, 10.270100000000001, -1.4864000000000002, -0.12655000000000002, -0.008166
19, 10.27, -1.4849999999999994, -0.1265, 10.270150000000001, -1.4846000000000001, -0.12645, -0.007655
19, 10.27, -1.4849999999999994, -0.128, 10.270150000000001, -1.4846000000000001, -0.12715, -0.00765
19, 10.27, -1.4849999999999994, -0.1295, 10.270100000000001, -1.4847000000000001, -0.12925, -0.007587
19, 10.27, -1.4849999999999994, -0.131, 10.27, -1.48475, -0.13105, -0.007702
19, 10.27, -1.4849999999999994, -0.1325, 10.27, -1.4855500000000001, -0.1323, -0.007984
19, 10.27, -1.4849999999999994, -0.134, 10.27, -1.4856, -0.13375, -0.0079
19, 10.27, -1.4849999999999994, -0.1355, 10.270100000000001, -1.48465, -0.1354, -0.007728
19, 10.27, -1.4849999999999994, -0.137, 10.269950000000001, -1.4847000000000001, -0.13720000000000002, -0.007796
19, 10.27, -1.4849999999999994, -0.1385, 10.269900000000002, -1.48475, -0.1381, -0.007447
19, 10.27, -1.4849999999999994, -0.14, 10.269900000000002, -1.4848500000000002, -0.14, -0.008098
19, 10.27, -1.4849999999999994, -0.14150000000000001, 10.269900000000002, -1.4856500000000001, -0.1415, -0.008203
19, 10.27, -1.4849999999999994, -0.14300000000000002, 10.269950000000001, -1.4853500000000002, -0.14305, -0.007859
19, 10.27, -1.4849999999999994, -0.14450000000000002, 10.27, -1.4847000000000001, -0.1444, -0.007692
19, 10.27, -1.4849999999999994, -0.14600000000000002, 10.269950000000001, -1.4847000000000001, -0.14595000000000002, -0.007812
19, 10.27, -1.4849999999999994, -0.14750000000000002, 10.269950000000001, -1.4848000000000001, -0.14745000000000003, -0.007723
19, 10.27, -1.4849999999999994, -0.14900000000000002, 10.270050000000001, -1.4848000000000001, -0.1489, -0.007895
19, 10.27, -1.4849999999999994, -0.15050000000000002, 10.270150000000001, -1.48545, -0.15025, -0.00753
19, 10.27, -1.4849999999999994, -0.15200000000000002, 10.270150000000001, -1.4855, -0.15184999999999998, -0.007932
19, 10.27, -1.4849999999999994, -0.15350000000000003, 10.2702, -1.48475, -0.1534, -0.007186
19, 10.27, -1.4849999999999994, -0.15500000000000003, 10.270100000000001, -1.4847000000000001, -0.1549, -0.007567
20, 10.27, -1.4864999999999995, -0.15500000000000003, 10.27, -1.4864000000000002, -0.155, -0.008177
20, 10.27, -1.4879999999999995, -0.15500000000000003, 10.269900000000002, -1.48775, -0.15505000000000002, -0.00862
20, 10.27, -1.4894999999999996, -0.15500000000000003, 10.269950000000001, -1.4893000000000003, -0.15510000000000002, -0.008573
20, 10.27, -1.4909999999999997, -0.15500000000000003, 10.269950000000001, -1.49095, -0.15510000000000002, -0.008307
20, 10.27, -1.4924999999999997, -0.15500000000000003, 10.27, -1.4930500000000002, -0.15510000000000002, -0.007499
20, 10.27, -1.4939999999999998, -0.15500000000000003, 10.27, -1.494, -0.15505000000000002, -0.006758
20, 10.27, -1.4954999999999998, -0.15500000000000003, 10.269950000000001, -1.4956, -0.15505000000000002, -0.006404
20, 10.27, -1.4969999999999999, -0.15500000000000003, 10.269950000000001, -1.49715, -0.15505000000000002, -0.006263
20, 10.27, -1.4985, -0.15500000000000003, 10.27, -1.49865, -0.15505000000000002, -0.005486
20, 10.27, -1.5, -0.15500000000000003, 10.27, -1.5002, -0.155, -0.005335
20, 10.27, -1.5015, -0.15500000000000003, 10.270100000000001, -1.5016500000000002, -0.15495, -0.005778
20, 10.27, -1.5030000000000001, -0.15500000000000003, 10.270100000000001, -1.5028500000000002, -0.1549, -0.005893
20, 10.27, -1.5045000000000002, -0.15500000000000003, 10.270100000000001, -1.50475, -0.1549, -0.006586
20, 10.27, -1.5060000000000002, -0.15500000000000003, 10.269950000000001, -1.5065500000000003, -0.1549, -0.007634
20, 10.27, -1.5075000000000003, -0.15500000000000003, 10.27, -1.5075500000000002, -0.1549, -0.007801
20, 10.27, -1.5090000000000003, -0.15500000000000003, 10.27, -1.5092, -0.1549, -0.008312
20, 10.27, -1.5105000000000004, -0.15500000000000003, 10.270050000000001, -1.51075, -0.1549, -0.008881
20, 10.27, -1.5120000000000005, -0.15500000000000003, 10.270050000000001, -1.51225, -0.15495, -0.009126
20, 10.27, -1.5135000000000005, -0.15500000000000003, 10.27, -1.5136500000000002, -0.15495, -0.009256
20, 10.27, -1.5150000000000006, -0.15500000000000003, 10.270050000000001, -1.51485, -0.155, -0.008912
20, 10.27, -1.5150000000000006, -0.15350000000000003, 10.270050000000001, -1.51545, -0.15345000000000003, -0.009178
20, 10.27, -1.5150000000000006, -0.15200000000000002, 10.27, -1.5155, -0.15195000000000003, -0.009095
20, 10.27, -1.5150000000000006, -0.15050000000000002, 10.270050000000001, -1.51525, -0.15055000000000002, -0.009063
20, 10.27, -1.5150000000000006, -0.14900000000000002, 10.269950000000001, -1.5150500000000002, -0.14915, -0.009152
20, 10.27, -1.5150000000000006, -0.14750000000000002, 10.26985, -1.5148000000000001, -0.14765, -0.009235
20, 10.27, -1.5150000000000006, -0.14600000000000002, 10.26985, -1.51465, -0.14605, -0.009183
20, 10.27, -1.5150000000000006, -0.14450000000000002, 10.26985, -1.5146000000000002, -0.14455, -0.009152
20, 10.27, -1.5150000000000006, -0.14300000000000002, 10.26985, -1.5148000000000001, -0.1431, -0.009089
20, 10.27, -1.5150000000000006, -0.14150000000000001, 10.269900000000002, -1.5149000000000001, -0.14145000000000002, -0.008938
20, 10.27, -1.5150000000000006, -0.14, 10.269950000000001, -1.5150500000000002, -0.1399, -0.008928
20, 10.27, -1.5150000000000006, -0.1385, 10.270050000000001, -1.51515, -0.13855, -0.008995
20, 10.27, -1.5150000000000006, -0.137, 10.270150000000001, -1.51515, -0.13725, -0.008948
20, 10.27, -1.5150000000000006, -0.1355, 10.2702, -1.5152, -0.13585, -0.008954
20, 10.27, -1.5150000000000006, -0.134, 10.270150000000001, -1.51525, -0.1342, -0.008995
20, 10.27, -1.5150000000000006, -0.1325, 10.27, -1.51515, -0.1326, -0.008928
20, 10.27, -1.5150000000000006, -0.131, 10.27, -1.515, -0.13125, -0.00899
20, 10.27, -1.5150000000000006, -0.1295, 10.27, -1.51485, -0.1295, -0.008818
20, 10.27, -1.5150000000000006, -0.128, 10.269950000000001, -1.51465, -0.1281, -0.008875
20, 10.27, -1.5150000000000006, -0.1265, 10.269900000000002, -1.51465, -0.12660000000000002, -0.008849
20, 10.27, -1.5150000000000006, -0.125, 10.269900000000002, -1.5148000000000001, -0.1252, -0.008808
21, 10.27, -1.5135000000000005, -0.125, 10.27, -1.5144000000000002, -0.12510000000000002, -0.00887
21, 10.27, -1.5120000000000005, -0.125, 10.269900000000002, -1.5117, -0.125, -0.00899
21, 10.27, -1.5105000000000004, -0.125, 10.269950000000001, -1.5101000000000002, -0.125, -0.008672
21, 10.27, -1.5090000000000003, -0.125, 10.27, -1.50875, -0.125, -0.008521
21, 10.27, -1.5075000000000003, -0.125, 10.269900000000002, -1.50745, -0.125, -0.008244
21, 10.27, -1.5060000000000002, -0.125, 10.27, -1.5056500000000002, -0.125, -0.007097
21, 10.27, -1.5045000000000002, -0.125, 10.27, -1.50435, -0.125, -0.006748
21, 10.27, -1.5030000000000001, -0.125, 10.27, -1.5028000000000001, -0.12495, -0.006028
21, 10.27, -1.5015, -0.125, 10.27, -1.50115, -0.12495, -0.00594
21, 10.27, -1.5, -0.125, 10.27, -1.4997, -0.12495, -0.005621
21, 10.27, -1.4985, -0.125, 10.27, -1.49825, -0.12495, -0.00571
21, 10.27, -1.4969999999999999, -0.125, 10.27, -1.4971, -0.12495, -0.006054
21, 10.27, -1.4954999999999998, -0.125, 10.27, -1.4955, -0.12495, -0.006435
21, 10.27, -1.4939999999999998, -0.125, 10.27, -1.494, -0.12495, -0.007035
21, 10.27, -1.4924999999999997, -0.125, 10.269950000000001, -1.49205, -0.125, -0.007749
21, 10.27, -1.4909999999999997, -0.125, 10.270100000000001, -1.4908500000000002, -0.125, -0.00825
21, 10.27, -1.4894999999999996, -0.125, 10.270150000000001, -1.4893000000000003, -0.125, -0.00837
21, 10.27, -1.4879999999999995, -0.125, 10.270150000000001, -1.488, -0.125, -0.008406
21, 10.27, -1.4864999999999995, -0.125, 10.270100000000001, -1.48635, -0.125, -0.007994
21, 10.27, -1.4849999999999994, -0.125, 10.27, -1.48465, -0.125, -0.007577
21, 10.27, -1.4834999999999994, -0.125, 10.27, -1.4835500000000001, -0.125, -0.007337
21, 10.27, -1.4834999999999994, -0.1265, 10.269950000000001, -1.4833000000000003, -0.12625, -0.007076
21, 10.27, -1.4834999999999994, -0.128, 10.269950000000001, -1.4832, -0.12775, -0.007202
21, 10.27, -1.4834999999999994, -0.1295, 10.27, -1.48325, -0.12940000000000002, -0.007175
21, 10.27, -1.4834999999999994, -0.131, 10.27, -1.4836500000000001, -0.1311, -0.007139
21, 10.27, -1.4834999999999994, -0.1325, 10.27, -1.48405, -0.13235, -0.00753
21, 10.27, -1.4834999999999994, -0.134, 10.270050000000001, -1.4833000000000003, -0.13375, -0.006784
21, 10.27, -1.4834999999999994, -0.1355, 10.269950000000001, -1.4832, -0.13525, -0.007097
21, 10.27, -1.4834999999999994, -0.137, 10.269950000000001, -1.4833000000000003, -0.13725, -0.006863
21, 10.27, -1.4834999999999994, -0.1385, 10.269950000000001, -1.4835, -0.13805, -0.007259
21, 10.27, -1.4834999999999994, -0.14, 10.27, -1.4838500000000001, -0.13995000000000002, -0.007217
21, 10.27, -1.4834999999999994, -0.14150000000000001, 10.270050000000001, -1.4839, -0.14135, -0.007149
21, 10.27, -1.4834999999999994, -0.14300000000000002, 10.269950000000001, -1.48325, -0.14305, -0.00692
21, 10.27, -1.4834999999999994, -0.14450000000000002, 10.27, -1.48325, -0.1444, -0.007233
21, 10.27, -1.4834999999999994, -0.14600000000000002, 10.27, -1.4833500000000002, -0.146, -0.007175
21, 10.27, -1.4834999999999994, -0.14750000000000002, 10.269950000000001, -1.48375, -0.14745000000000003, -0.007264
21, 10.27, -1.4834999999999994, -0.14900000000000002, 10.27, -1.4839, -0.1489, -0.007415
21, 10.27, -1.4834999999999994, -0.15050000000000002, 10.27, -1.4833000000000003, -0.15030000000000002, -0.006722
21, 10.27, -1.4834999999999994, -0.15200000000000002, 10.27, -1.4832, -0.1519, -0.006946
21, 10.27, -1.4834999999999994, -0.15350000000000003, 10.27, -1.4833000000000003, -0.15345000000000003, -0.006988
21, 10.27, -1.4834999999999994, -0.15500000000000003, 10.27, -1.48345, -0.15485000000000002, -0.007108
21, 10.27, -1.4834999999999994, -0.15650000000000003, 10.27, -1.4838500000000001, -0.15630000000000002, -0.007243
22, 10.27, -1.4849999999999994, -0.15650000000000003, 10.270050000000001, -1.48435, -0.1564, -0.007436
