Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 10.229999999999993, -1.505, -0.24, 10.22995, -1.50415, -0.24, -0.008297
16, 10.229999999999993, -1.5, -0.24, 10.230150000000002, -1.50005, -0.24, -0.008177
16, 10.229999999999993, -1.495, -0.24, 10.23025, -1.49495, -0.24, -0.008088
16, 10.229999999999993, -1.4900000000000002, -0.24, 10.2301, -1.4891500000000002, -0.24, -0.00789
16, 10.229999999999993, -1.4850000000000003, -0.24, 10.23005, -1.4846000000000001, -0.24, -0.007869
16, 10.229999999999993, -1.4800000000000004, -0.24, 10.2299, -1.48, -0.23995000000000002, -0.007796
16, 10.229999999999993, -1.4750000000000005, -0.24, 10.229800000000001, -1.4751500000000002, -0.24005, -0.007812
16, 10.229999999999993, -1.4700000000000006, -0.24, 10.22985, -1.47025, -0.24010000000000004, -0.007994
16, 10.229999999999993, -1.4650000000000007, -0.24, 10.2299, -1.4651, -0.24010000000000004, -0.008088
16, 10.229999999999993, -1.4600000000000009, -0.24, 10.22995, -1.4600500000000003, -0.24010000000000004, -0.008432
17, 10.234999999999994, -1.4600000000000009, -0.24, 10.2347, -1.45995, -0.24010000000000004, -0.007979
17, 10.239999999999995, -1.4600000000000009, -0.24, 10.239900000000002, -1.45995, -0.24010000000000004, -0.007806
17, 10.244999999999996, -1.4600000000000009, -0.24, 10.24475, -1.45995, -0.24010000000000004, -0.007301
17, 10.249999999999996, -1.4600000000000009, -0.24, 10.250150000000001, -1.45995, -0.24005, -0.007082
17, 10.254999999999997, -1.4600000000000009, -0.24, 10.254900000000001, -1.45995, -0.24, -0.007196
17, 10.259999999999998, -1.4600000000000009, -0.24, 10.2597, -1.4600500000000003, -0.24, -0.007102
17, 10.264999999999999, -1.4600000000000009, -0.24, 10.26505, -1.4601000000000002, -0.24, -0.007019
17, 10.27, -1.4600000000000009, -0.24, 10.269900000000002, -1.4601000000000002, -0.24, -0.007066
17, 10.275, -1.4600000000000009, -0.24, 10.274550000000001, -1.4601000000000002, -0.24, -0.007108
17, 10.280000000000001, -1.4600000000000009, -0.24, 10.2802, -1.4601000000000002, -0.24, -0.006894
17, 10.285000000000002, -1.4600000000000009, -0.24, 10.28485, -1.4600500000000003, -0.24, -0.007191
17, 10.290000000000003, -1.4600000000000009, -0.24, 10.28985, -1.4600500000000003, -0.24, -0.007144
17, 10.295000000000003, -1.4600000000000009, -0.24, 10.29525, -1.4600500000000003, -0.24, -0.007243
17, 10.300000000000004, -1.4600000000000009, -0.24, 10.299850000000001, -1.4600500000000003, -0.24, -0.007603
17, 10.305000000000005, -1.4600000000000009, -0.24, 10.3047, -1.4600500000000003, -0.24, -0.007666
17, 10.310000000000006, -1.4600000000000009, -0.24, 10.30995, -1.4600500000000003, -0.24, -0.007979
17, 10.315000000000007, -1.4600000000000009, -0.24, 10.314650000000002, -1.4601000000000002, -0.24, -0.008229
17, 10.315000000000007, -1.4650000000000007, -0.24, 10.31525, -1.4648500000000002, -0.24, -0.008171
17, 10.315000000000007, -1.4700000000000006, -0.24, 10.31535, -1.4703000000000002, -0.24005, -0.008041
17, 10.315000000000007, -1.4750000000000005, -0.24, 10.315150000000001, -1.4747000000000001, -0.23995000000000002, -0.007999
17, 10.315000000000007, -1.4800000000000004, -0.24, 10.314950000000001, -1.4794, -0.23985000000000004, -0.008052
17, 10.315000000000007, -1.4850000000000003, -0.24, 10.314900000000002, -1.4854, -0.23985000000000004, -0.008093
17, 10.315000000000007, -1.4900000000000002, -0.24, 10.315, -1.4901000000000002, -0.23985000000000004, -0.008192
17, 10.315000000000007, -1.495, -0.24, 10.315050000000001, -1.4952, -0.2399, -0.008333
17, 10.315000000000007, -1.5, -0.24, 10.315050000000001, -1.50035, -0.24, -0.008375
17, 10.315000000000007, -1.505, -0.24, 10.315, -1.50525, -0.24005, -0.008396
17, 10.315000000000007, -1.5099999999999998, -0.24, 10.315, -1.51085, -0.24, -0.008474
17, 10.315000000000007, -1.5149999999999997, -0.24, 10.315150000000001, -1.5159, -0.24, -0.00861
17, 10.315000000000007, -1.5199999999999996, -0.24, 10.315050000000001, -1.52065, -0.24, -0.008703
17, 10.315000000000007, -1.5249999999999995, -0.24, 10.314900000000002, -1.5257, -0.24, -0.008782
17, 10.315000000000007, -1.5299999999999994, -0.24, 10.31475, -1.5306000000000002, -0.24, -0.008735
17, 10.315000000000007, -1.5349999999999993, -0.24, 10.314900000000002, -1.53515, -0.24, -0.008808
17, 10.315000000000007, -1.5399999999999991, -0.24, 10.315, -1.54035, -0.24, -0.008943
17, 10.315000000000007, -1.544999999999999, -0.24, 10.3152, -1.5459, -0.24, -0.008922
18, 10.310000000000006, -1.544999999999999, -0.24, 10.310450000000001, -1.5453500000000002, -0.24, -0.008928
18, 10.305000000000005, -1.544999999999999, -0.24, 10.30525, -1.54485, -0.24, -0.008782
18, 10.300000000000004, -1.544999999999999, -0.24, 10.3002, -1.5444, -0.24, -0.00875
18, 10.295000000000003, -1.544999999999999, -0.24, 10.29485, -1.5449000000000002, -0.24, -0.008818
18, 10.290000000000003, -1.544999999999999, -0.24, 10.29, -1.545, -0.24, -0.008709
18, 10.285000000000002, -1.544999999999999, -0.24, 10.285200000000001, -1.545, -0.24, -0.008735
18, 10.280000000000001, -1.544999999999999, -0.24, 10.28035, -1.54515, -0.24, -0.008714
18, 10.275, -1.544999999999999, -0.24, 10.27485, -1.5451000000000001, -0.24, -0.008787
18, 10.27, -1.544999999999999, -0.24, 10.270150000000001, -1.5451000000000001, -0.24, -0.008683
18, 10.264999999999999, -1.544999999999999, -0.24, 10.2652, -1.5450500000000003, -0.24, -0.008604
18, 10.259999999999998, -1.544999999999999, -0.24, 10.2597, -1.5450500000000003, -0.24, -0.008693
18, 10.254999999999997, -1.544999999999999, -0.24, 10.255150000000002, -1.5449000000000002, -0.24, -0.008636
18, 10.249999999999996, -1.544999999999999, -0.24, 10.250350000000001, -1.5448000000000002, -0.24, -0.008677
18, 10.244999999999996, -1.544999999999999, -0.24, 10.244800000000001, -1.54475, -0.24, -0.008604
18, 10.239999999999995, -1.544999999999999, -0.24, 10.240200000000002, -1.5449000000000002, -0.24, -0.008688
18, 10.234999999999994, -1.544999999999999, -0.24, 10.235650000000001, -1.5450500000000003, -0.24, -0.008787
18, 10.229999999999993, -1.544999999999999, -0.24, 10.2302, -1.5451000000000001, -0.24, -0.008875
18, 10.224999999999993, -1.544999999999999, -0.24, 10.22525, -1.54515, -0.23995000000000002, -0.008881
18, 10.224999999999993, -1.5399999999999991, -0.24, 10.224800000000002, -1.54, -0.24005, -0.008797
18, 10.224999999999993, -1.5349999999999993, -0.24, 10.224800000000002, -1.53425, -0.24015, -0.008829
18, 10.224999999999993, -1.5299999999999994, -0.24, 10.225, -1.53035, -0.24015, -0.008766
18, 10.224999999999993, -1.5249999999999995, -0.24, 10.225100000000001, -1.5242, -0.24010000000000004, -0.008776
18, 10.224999999999993, -1.5199999999999996, -0.24, 10.22485, -1.5201500000000001, -0.24, -0.008724
18, 10.224999999999993, -1.5149999999999997, -0.24, 10.224800000000002, -1.5155500000000002, -0.24, -0.008662
18, 10.224999999999993, -1.5099999999999998, -0.24, 10.225050000000001, -1.5095, -0.24, -0.008563
18, 10.224999999999993, -1.505, -0.24, 10.225050000000001, -1.505, -0.24, -0.008484
18, 10.224999999999993, -1.5, -0.24, 10.22525, -1.49975, -0.24, -0.008453
18, 10.224999999999993, -1.495, -0.24, 10.225050000000001, -1.495, -0.23995000000000002, -0.008443
18, 10.224999999999993, -1.4900000000000002, -0.24, 10.22485, -1.4890500000000002, -0.23995000000000002, -0.008255
18, 10.224999999999993, -1.4850000000000003, -0.24, 10.2247, -1.48495, -0.2399, -0.008244
18, 10.224999999999993, -1.4800000000000004, -0.24, 10.224900000000002, -1.4794, -0.23995000000000002, -0.008119
18, 10.224999999999993, -1.4750000000000005, -0.24, 10.225100000000001, -1.4747000000000001, -0.2399, -0.008192
18, 10.224999999999993, -1.4700000000000006, -0.24, 10.225050000000001, -1.4701000000000002, -0.23995000000000002, -0.008307
18, 10.224999999999993, -1.4650000000000007, -0.24, 10.224950000000002, -1.4644000000000001, -0.24005, -0.008437
18, 10.224999999999993, -1.4600000000000009, -0.24, 10.22485, -1.4602, -0.24010000000000004, -0.00849
18, 10.224999999999993, -1.455000000000001, -0.24, 10.224950000000002, -1.4549, -0.24005, -0.008693
19, 10.229999999999993, -1.455000000000001, -0.24, 10.2296, -1.4548500000000002, -0.24005, -0.00861
19, 10.234999999999994, -1.455000000000001, -0.24, 10.2347, -1.4548500000000002, -0.24010000000000004, -0.008333
19, 10.239999999999995, -1.455000000000001, -0.24, 10.239900000000002, -1.4549, -0.24005, -0.008119
19, 10.244999999999996, -1.455000000000001, -0.24, 10.24475, -1.4549, -0.24, -0.007765
19, 10.249999999999996, -1.455000000000001, -0.24, 10.250150000000001, -1.45495, -0.24, -0.007572
19, 10.254999999999997, -1.455000000000001, -0.24, 10.255, -1.455, -0.24, -0.007577
19, 10.259999999999998, -1.455000000000001, -0.24, 10.2598, -1.4550500000000002, -0.23995000000000002, -0.007692
19, 10.264999999999999, -1.455000000000001, -0.24, 10.2651, -1.4551500000000002, -0.23995000000000002, -0.007619
19, 10.27, -1.455000000000001, -0.24, 10.269900000000002, -1.4551500000000002, -0.23995000000000002, -0.007551
19, 10.275, -1.455000000000001, -0.24, 10.274700000000001, -1.4551, -0.23995000000000002, -0.007572
19, 10.280000000000001, -1.455000000000001, -0.24, 10.280100000000001, -1.4550500000000002, -0.23995000000000002, -0.007546
19, 10.285000000000002, -1.455000000000001, -0.24, 10.28485, -1.4550500000000002, -0.23995000000000002, -0.007593
19, 10.290000000000003, -1.455000000000001, -0.24, 10.289950000000001, -1.455, -0.24, -0.007556
19, 10.295000000000003, -1.455000000000001, -0.24, 10.294900000000002, -1.455, -0.24, -0.007859
19, 10.300000000000004, -1.455000000000001, -0.24, 10.299900000000001, -1.45495, -0.24, -0.007937
19, 10.305000000000005, -1.455000000000001, -0.24, 10.304650000000002, -1.4549, -0.24, -0.008088
19, 10.310000000000006, -1.455000000000001, -0.24, 10.30975, -1.4549, -0.24, -0.008198
19, 10.315000000000007, -1.455000000000001, -0.24, 10.314800000000002, -1.45495, -0.24, -0.008453
19, 10.320000000000007, -1.455000000000001, -0.24, 10.319450000000002, -1.45495, -0.24, -0.008667
19, 10.320000000000007, -1.4600000000000009, -0.24, 10.320350000000001, -1.4591500000000002, -0.24, -0.008589
19, 10.320000000000007, -1.4650000000000007, -0.24, 10.320450000000001, -1.4646000000000001, -0.24005, -0.008547
19, 10.320000000000007, -1.4700000000000006, -0.24, 10.320150000000002, -1.47, -0.24005, -0.008406
19, 10.320000000000007, -1.4750000000000005, -0.24, 10.320050000000002, -1.4747000000000001, -0.24005, -0.008417
19, 10.320000000000007, -1.4800000000000004, -0.24, 10.31975, -1.4794, -0.24005, -0.008375
19, 10.320000000000007, -1.4850000000000003, -0.24, 10.31975, -1.48545, -0.24005, -0.008469
19, 10.320000000000007, -1.4900000000000002, -0.24, 10.31985, -1.4903000000000002, -0.24005, -0.008505
19, 10.320000000000007, -1.495, -0.24, 10.320050000000002, -1.4955, -0.24005, -0.008557
19, 10.320000000000007, -1.5, -0.24, 10.320300000000001, -1.50035, -0.24, -0.008688
19, 10.320000000000007, -1.505, -0.24, 10.320450000000001, -1.5053, -0.24, -0.008651
19, 10.320000000000007, -1.5099999999999998, -0.24, 10.31995, -1.51085, -0.24, -0.008688
19, 10.320000000000007, -1.5149999999999997, -0.24, 10.31985, -1.5158000000000003, -0.24, -0.00874
19, 10.320000000000007, -1.5199999999999996, -0.24, 10.31975, -1.5207, -0.24, -0.008787
19, 10.320000000000007, -1.5249999999999995, -0.24, 10.31995, -1.5256500000000002, -0.24, -0.008849
19, 10.320000000000007, -1.5299999999999994, -0.24, 10.320150000000002, -1.5307, -0.24, -0.00886
19, 10.320000000000007, -1.5349999999999993, -0.24, 10.320350000000001, -1.53515, -0.24, -0.008954
19, 10.320000000000007, -1.5399999999999991, -0.24, 10.320350000000001, -1.54025, -0.24, -0.008959
19, 10.320000000000007, -1.544999999999999, -0.24, 10.3198, -1.5458500000000002, -0.24, -0.008969
19, 10.320000000000007, -1.549999999999999, -0.24, 10.319700000000001, -1.5491000000000001, -0.23995000000000002, -0.008975
20, 10.315000000000007, -1.549999999999999, -0.24, 10.315850000000001, -1.5506000000000002, -0.23995000000000002, -0.008985
20, 10.310000000000006, -1.549999999999999, -0.24, 10.31025, -1.5507, -0.23995000000000002, -0.008902
20, 10.305000000000005, -1.549999999999999, -0.24, 10.305150000000001, -1.55025, -0.23995000000000002, -0.008922
20, 10.300000000000004, -1.549999999999999, -0.24, 10.300400000000002, -1.5498000000000003, -0.23995000000000002, -0.008875
20, 10.295000000000003, -1.549999999999999, -0.24, 10.29485, -1.5496500000000002, -0.23995000000000002, -0.008917
20, 10.290000000000003, -1.549999999999999, -0.24, 10.29005, -1.5498000000000003, -0.24, -0.008813
20, 10.285000000000002, -1.549999999999999, -0.24, 10.28485, -1.55025, -0.24, -0.008802
20, 10.280000000000001, -1.549999999999999, -0.24, 10.28035, -1.5504, -0.24, -0.008839
20, 10.275, -1.549999999999999, -0.24, 10.274650000000001, -1.55, -0.24, -0.008782
20, 10.27, -1.549999999999999, -0.24, 10.270150000000001, -1.5498000000000003, -0.24, -0.008865
20, 10.264999999999999, -1.549999999999999, -0.24, 10.265450000000001, -1.5497, -0.24, -0.008818
20, 10.259999999999998, -1.549999999999999, -0.24, 10.2598, -1.5498000000000003, -0.24, -0.008771
20, 10.254999999999997, -1.549999999999999, -0.24, 10.254900000000001, -1.5500500000000001, -0.24, -0.00874
20, 10.249999999999996, -1.549999999999999, -0.24, 10.2504, -1.5503000000000002, -0.24, -0.008808
20, 10.244999999999996, -1.549999999999999, -0.24, 10.244800000000001, -1.5503000000000002, -0.24, -0.008771
20, 10.239999999999995, -1.549999999999999, -0.24, 10.240350000000001, -1.5498500000000002, -0.24, -0.008829
20, 10.234999999999994, -1.549999999999999, -0.24, 10.2356, -1.54975, -0.24, -0.008912
20, 10.229999999999993, -1.549999999999999, -0.24, 10.23005, -1.5498500000000002, -0.24, -0.008917
20, 10.224999999999993, -1.549999999999999, -0.24, 10.22535, -1.5501, -0.24, -0.008948
20, 10.219999999999992, -1.549999999999999, -0.24, 10.2201, -1.5504, -0.24, -0.008948
20, 10.219999999999992, -1.544999999999999, -0.24, 10.22005, -1.54485, -0.24, -0.008975
20, 10.219999999999992, -1.5399999999999991, -0.24, 10.22, -1.5394, -0.24, -0.008917
20, 10.219999999999992, -1.5349999999999993, -0.24, 10.22005, -1.535, -0.24, -0.008907
20, 10.219999999999992, -1.5299999999999994, -0.24, 10.2201, -1.5295500000000002, -0.24, -0.008891
20, 10.219999999999992, -1.5249999999999995, -0.24, 10.2201, -1.5242, -0.24, -0.008912
20, 10.219999999999992, -1.5199999999999996, -0.24, 10.21995, -1.52025, -0.24, -0.008855
20, 10.219999999999992, -1.5149999999999997, -0.24, 10.21995, -1.5155, -0.24, -0.008834
20, 10.219999999999992, -1.5099999999999998, -0.24, 10.22, -1.5091, -0.24, -0.008782
20, 10.219999999999992, -1.505, -0.24, 10.22, -1.5044000000000002, -0.24005, -0.008787
20, 10.219999999999992, -1.5, -0.24, 10.2201, -1.4996500000000001, -0.24, -0.008729
20, 10.219999999999992, -1.495, -0.24, 10.22005, -1.49495, -0.24, -0.008698
20, 10.219999999999992, -1.4900000000000002, -0.24, 10.22005, -1.4895500000000002, -0.24005, -0.00862
20, 10.219999999999992, -1.4850000000000003, -0.24, 10.22, -1.48425, -0.24005, -0.008641
20, 10.219999999999992, -1.4800000000000004, -0.24, 10.21995, -1.4806000000000001, -0.24005, -0.00862
20, 10.219999999999992, -1.4750000000000005, -0.24, 10.2199, -1.4746000000000001, -0.24005, -0.008646
20, 10.219999999999992, -1.4700000000000006, -0.24, 10.219850000000001, -1.46985, -0.24005, -0.008641
20, 10.219999999999992, -1.4650000000000007, -0.24, 10.219850000000001, -1.4654, -0.24005, -0.008745
20, 10.219999999999992, -1.4600000000000009, -0.24, 10.2201, -1.4600500000000003, -0.24010000000000004, -0.008829
20, 10.219999999999992, -1.455000000000001, -0.24, 10.2201, -1.4550500000000002, -0.24, -0.008938
20, 10.219999999999992, -1.450000000000001, -0.24, 10.22, -1.451, -0.24, -0.008943
21, 10.224999999999993, -1.450000000000001, -0.24, 10.224150000000002, -1.44995, -0.24, -0.008896
21, 10.229999999999993, -1.450000000000001, -0.24, 10.229800000000001, -1.4499000000000002, -0.24, -0.00875
21, 10.234999999999994, -1.450000000000001, -0.24, 10.234900000000001, -1.44995, -0.24, -0.008578
21, 10.239999999999995, -1.450000000000001, -0.24, 10.23995, -1.4499000000000002, -0.24, -0.008385
21, 10.244999999999996, -1.450000000000001, -0.24, 10.2447, -1.44995, -0.24, -0.008182
21, 10.249999999999996, -1.450000000000001, -0.24, 10.250150000000001, -1.44995, -0.24, -0.008098
21, 10.254999999999997, -1.450000000000001, -0.24, 10.25475, -1.44995, -0.24005, -0.00814
21, 10.259999999999998, -1.450000000000001, -0.24, 10.2598, -1.4500500000000003, -0.23995000000000002, -0.008098
21, 10.264999999999999, -1.450000000000001, -0.24, 10.2651, -1.4500500000000003, -0.23985000000000004, -0.008072
21, 10.27, -1.450000000000001, -0.24, 10.269900000000002, -1.4500500000000003, -0.23985000000000004, -0.008036
21, 10.275, -1.450000000000001, -0.24, 10.274700000000001, -1.4500500000000003, -0.23985000000000004, -0.008083
21, 10.280000000000001, -1.450000000000001, -0.24, 10.280050000000001, -1.4500500000000003, -0.2399, -0.008031
21, 10.285000000000002, -1.450000000000001, -0.24, 10.28525, -1.45, -0.24, -0.007994
21, 10.290000000000003, -1.450000000000001, -0.24, 10.289900000000001, -1.4500500000000003, -0.24, -0.008062
21, 10.295000000000003, -1.450000000000001, -0.24, 10.2947, -1.44995, -0.24005, -0.008281
21, 10.300000000000004, -1.450000000000001, -0.24, 10.3001, -1.45, -0.24010000000000004, -0.00826
21, 10.305000000000005, -1.450000000000001, -0.24, 10.304650000000002, -1.44995, -0.24010000000000004, -0.008344
21, 10.310000000000006, -1.450000000000001, -0.24, 10.309700000000001, -1.44995, -0.24010000000000004, -0.00851
21, 10.315000000000007, -1.450000000000001, -0.24, 10.314900000000002, -1.44995, -0.24010000000000004, -0.008615
21, 10.320000000000007, -1.450000000000001, -0.24, 10.319450000000002, -1.44995, -0.24010000000000004, -0.008797
21, 10.325000000000008, -1.450000000000001, -0.24, 10.324800000000002, -1.44995, -0.24010000000000004, -0.008959
21, 10.325000000000008, -1.455000000000001, -0.24, 10.324900000000001, -1.4545, -0.24010000000000004, -0.008844
21, 10.325000000000008, -1.4600000000000009, -0.24, 10.32515, -1.4600500000000003, -0.24, -0.008782
21, 10.325000000000008, -1.4650000000000007, -0.24, 10.3251, -1.4644000000000001, -0.24, -0.008792
21, 10.325000000000008, -1.4700000000000006, -0.24, 10.3252, -1.46985, -0.24, -0.008709
21, 10.325000000000008, -1.4750000000000005, -0.24, 10.32515, -1.4748, -0.24, -0.008745
21, 10.325000000000008, -1.4800000000000004, -0.24, 10.32515, -1.4801000000000002, -0.24, -0.00875
21, 10.325000000000008, -1.4850000000000003, -0.24, 10.3251, -1.4851, -0.24, -0.008792
21, 10.325000000000008, -1.4900000000000002, -0.24, 10.325050000000001, -1.4902, -0.24, -0.008782
21, 10.325000000000008, -1.495, -0.24, 10.325050000000001, -1.4953500000000002, -0.24, -0.008829
21, 10.325000000000008, -1.5, -0.24, 10.324950000000001, -1.5004000000000002, -0.24, -0.008813
21, 10.325000000000008, -1.505, -0.24, 10.32485, -1.5054, -0.24, -0.008865
