Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
38, 10.521999999999988, -1.798, -0.595, 10.5221, -1.7973500000000002, -0.595, -0.009355
38, 10.521999999999988, -1.796, -0.595, 10.522150000000002, -1.7956500000000002, -0.595, -0.00936
38, 10.521999999999988, -1.794, -0.595, 10.522150000000002, -1.7940500000000001, -0.595, -0.009371
38, 10.521999999999988, -1.792, -0.595, 10.52195, -1.7921500000000001, -0.595, -0.009324
38, 10.521999999999988, -1.79, -0.595, 10.5218, -1.78975, -0.595, -0.009334
38, 10.521999999999988, -1.788, -0.595, 10.5218, -1.7875500000000002, -0.595, -0.009371
38, 10.521999999999988, -1.786, -0.595, 10.522, -1.78635, -0.595, -0.009371
38, 10.521999999999988, -1.784, -0.595, 10.522150000000002, -1.7840500000000001, -0.595, -0.009392
38, 10.521999999999988, -1.782, -0.595, 10.52225, -1.7813500000000002, -0.595, -0.009371
38, 10.521999999999988, -1.78, -0.595, 10.5221, -1.78065, -0.595, -0.009324
38, 10.521999999999988, -1.778, -0.595, 10.52195, -1.7777, -0.595, -0.009314
38, 10.521999999999988, -1.776, -0.595, 10.52175, -1.7759, -0.595, -0.009345
38, 10.521999999999988, -1.774, -0.595, 10.52185, -1.774, -0.595, -0.009366
38, 10.521999999999988, -1.772, -0.595, 10.522050000000002, -1.77175, -0.595, -0.009381
38, 10.521999999999988, -1.77, -0.595, 10.522300000000001, -1.77, -0.595, -0.009324
38, 10.521999999999988, -1.768, -0.595, 10.52225, -1.76845, -0.595, -0.009324
38, 10.521999999999988, -1.766, -0.595, 10.52185, -1.76575, -0.595, -0.009355
38, 10.521999999999988, -1.764, -0.595, 10.5218, -1.764, -0.595, -0.009355
38, 10.521999999999988, -1.762, -0.595, 10.521700000000001, -1.7625500000000003, -0.595, -0.009314
38, 10.521999999999988, -1.76, -0.595, 10.522, -1.7598000000000003, -0.595, -0.00934
38, 10.521999999999988, -1.758, -0.595, 10.522200000000002, -1.75825, -0.595, -0.009324
38, 10.521999999999988, -1.756, -0.595, 10.522200000000002, -1.7559, -0.595, -0.009324
38, 10.521999999999988, -1.754, -0.595, 10.52195, -1.7545, -0.595, -0.009366
38, 10.521999999999988, -1.752, -0.595, 10.5218, -1.7521000000000002, -0.595, -0.009329
38, 10.521999999999988, -1.75, -0.595, 10.52185, -1.75065, -0.595, -0.009324
38, 10.521999999999988, -1.748, -0.595, 10.52195, -1.74835, -0.595, -0.009376
38, 10.521999999999988, -1.746, -0.595, 10.522050000000002, -1.7468500000000002, -0.595, -0.009324
38, 10.521999999999988, -1.744, -0.595, 10.52225, -1.7445, -0.595, -0.009308
38, 10.521999999999988, -1.742, -0.595, 10.522200000000002, -1.7422, -0.595, -0.00934
39, 10.523999999999988, -1.742, -0.595, 10.5235, -1.74215, -0.595, -0.009334
39, 10.52599999999999, -1.742, -0.595, 10.52575, -1.74205, -0.595, -0.009329
39, 10.52799999999999, -1.742, -0.595, 10.527800000000001, -1.74205, -0.595, -0.00936
39, 10.52999999999999, -1.742, -0.595, 10.530050000000001, -1.74205, -0.595, -0.009319
39, 10.531999999999991, -1.742, -0.595, 10.531550000000001, -1.74205, -0.595, -0.009319
39, 10.533999999999992, -1.742, -0.595, 10.5341, -1.7421000000000002, -0.595, -0.00934
39, 10.535999999999992, -1.742, -0.595, 10.535900000000002, -1.7421000000000002, -0.595, -0.009334
39, 10.537999999999993, -1.742, -0.595, 10.53775, -1.7421000000000002, -0.595, -0.009324
39, 10.539999999999994, -1.742, -0.595, 10.54015, -1.74215, -0.595, -0.009319
39, 10.541999999999994, -1.742, -0.595, 10.54175, -1.7419, -0.595, -0.009324
39, 10.543999999999995, -1.742, -0.595, 10.5441, -1.7414, -0.595, -0.00936
39, 10.545999999999996, -1.742, -0.595, 10.545800000000002, -1.74205, -0.595, -0.00936
39, 10.547999999999996, -1.742, -0.595, 10.5477, -1.7421000000000002, -0.595, -0.009324
39, 10.549999999999997, -1.742, -0.595, 10.55005, -1.7421000000000002, -0.595, -0.009324
39, 10.551999999999998, -1.742, -0.595, 10.55185, -1.74205, -0.595, -0.009324
39, 10.553999999999998, -1.742, -0.595, 10.554150000000002, -1.74205, -0.595, -0.009392
39, 10.556, -1.742, -0.595, 10.55585, -1.742, -0.5949500000000001, -0.00934
39, 10.558, -1.742, -0.595, 10.557900000000002, -1.742, -0.5950500000000001, -0.009355
39, 10.56, -1.742, -0.595, 10.56, -1.742, -0.5950500000000001, -0.00934
39, 10.562000000000001, -1.742, -0.595, 10.562, -1.742, -0.5951000000000001, -0.00936
39, 10.564000000000002, -1.742, -0.595, 10.563900000000002, -1.742, -0.5951000000000001, -0.009355
39, 10.566000000000003, -1.742, -0.595, 10.565900000000001, -1.742, -0.5951000000000001, -0.009334
39, 10.568000000000003, -1.742, -0.595, 10.568100000000001, -1.742, -0.5951000000000001, -0.009314
39, 10.570000000000004, -1.742, -0.595, 10.569900000000002, -1.742, -0.5951000000000001, -0.009314
39, 10.572000000000005, -1.742, -0.595, 10.57185, -1.742, -0.5951000000000001, -0.00935
39, 10.574000000000005, -1.742, -0.595, 10.574150000000001, -1.742, -0.5951000000000001, -0.009366
39, 10.576000000000006, -1.742, -0.595, 10.57585, -1.74195, -0.5951000000000001, -0.009324
39, 10.578000000000007, -1.742, -0.595, 10.578050000000001, -1.7419, -0.5950500000000001, -0.009329
39, 10.580000000000007, -1.742, -0.595, 10.58, -1.7419, -0.595, -0.00936
39, 10.582000000000008, -1.742, -0.595, 10.581850000000001, -1.7419, -0.595, -0.009314
39, 10.584000000000009, -1.742, -0.595, 10.583900000000002, -1.7419, -0.595, -0.009324
39, 10.58600000000001, -1.742, -0.595, 10.586200000000002, -1.742, -0.5949500000000001, -0.009366
39, 10.58800000000001, -1.742, -0.595, 10.58785, -1.742, -0.5949500000000001, -0.009355
39, 10.59000000000001, -1.742, -0.595, 10.58985, -1.742, -0.5949500000000001, -0.00936
39, 10.592000000000011, -1.742, -0.595, 10.59225, -1.742, -0.5949, -0.009366
39, 10.594000000000012, -1.742, -0.595, 10.593900000000001, -1.742, -0.5949, -0.009319
39, 10.596000000000013, -1.742, -0.595, 10.59575, -1.74195, -0.5949, -0.009376
39, 10.598000000000013, -1.742, -0.595, 10.598300000000002, -1.74205, -0.5949500000000001, -0.009298
39, 10.600000000000014, -1.742, -0.595, 10.599950000000002, -1.74215, -0.5949, -0.009314
39, 10.600000000000014, -1.744, -0.595, 10.600150000000001, -1.7435500000000002, -0.5949, -0.009381
39, 10.600000000000014, -1.746, -0.595, 10.60025, -1.746, -0.5949500000000001, -0.009324
39, 10.600000000000014, -1.748, -0.595, 10.600100000000001, -1.7471, -0.595, -0.009376
39, 10.600000000000014, -1.75, -0.595, 10.599950000000002, -1.74945, -0.595, -0.00936
39, 10.600000000000014, -1.752, -0.595, 10.59985, -1.75175, -0.595, -0.00934
39, 10.600000000000014, -1.754, -0.595, 10.599800000000002, -1.7532, -0.595, -0.00935
39, 10.600000000000014, -1.756, -0.595, 10.599900000000002, -1.7558500000000001, -0.595, -0.009387
39, 10.600000000000014, -1.758, -0.595, 10.600050000000001, -1.7573, -0.595, -0.009376
39, 10.600000000000014, -1.76, -0.595, 10.600100000000001, -1.76035, -0.595, -0.009355
39, 10.600000000000014, -1.762, -0.595, 10.600150000000001, -1.76175, -0.595, -0.009329
39, 10.600000000000014, -1.764, -0.595, 10.600050000000001, -1.76445, -0.595, -0.009345
39, 10.600000000000014, -1.766, -0.595, 10.600050000000001, -1.7661000000000002, -0.595, -0.009324
39, 10.600000000000014, -1.768, -0.595, 10.599900000000002, -1.76775, -0.595, -0.009324
39, 10.600000000000014, -1.77, -0.595, 10.599900000000002, -1.7695, -0.595, -0.00934
39, 10.600000000000014, -1.772, -0.595, 10.59985, -1.7725, -0.595, -0.009376
39, 10.600000000000014, -1.774, -0.595, 10.599900000000002, -1.7739500000000001, -0.595, -0.009355
39, 10.600000000000014, -1.776, -0.595, 10.599950000000002, -1.7756, -0.595, -0.009324
39, 10.600000000000014, -1.778, -0.595, 10.599950000000002, -1.7785, -0.595, -0.009345
39, 10.600000000000014, -1.78, -0.595, 10.600100000000001, -1.7800500000000001, -0.595, -0.009319
39, 10.600000000000014, -1.782, -0.595, 10.600150000000001, -1.7817, -0.5949500000000001, -0.00935
39, 10.600000000000014, -1.784, -0.595, 10.600150000000001, -1.78445, -0.5950500000000001, -0.009371
39, 10.600000000000014, -1.786, -0.595, 10.600150000000001, -1.786, -0.5950500000000001, -0.00935
39, 10.600000000000014, -1.788, -0.595, 10.6, -1.7878000000000003, -0.5951000000000001, -0.009366
39, 10.600000000000014, -1.79, -0.595, 10.599900000000002, -1.7905, -0.5951000000000001, -0.00936
39, 10.600000000000014, -1.792, -0.595, 10.59985, -1.7919, -0.5951000000000001, -0.009334
39, 10.600000000000014, -1.794, -0.595, 10.599900000000002, -1.794, -0.5951000000000001, -0.00934
39, 10.600000000000014, -1.796, -0.595, 10.599950000000002, -1.7959, -0.5951000000000001, -0.009319
39, 10.600000000000014, -1.798, -0.595, 10.599950000000002, -1.79845, -0.5951000000000001, -0.009324
39, 10.600000000000014, -1.8, -0.595, 10.599950000000002, -1.8003000000000002, -0.5951000000000001, -0.009324
39, 10.600000000000014, -1.802, -0.595, 10.600050000000001, -1.80225, -0.5950500000000001, -0.009387
39, 10.600000000000014, -1.804, -0.595, 10.600100000000001, -1.804, -0.595, -0.009324
39, 10.600000000000014, -1.806, -0.595, 10.600150000000001, -1.8063500000000001, -0.595, -0.009319
39, 10.600000000000014, -1.808, -0.595, 10.600150000000001, -1.8081, -0.5950500000000001, -0.009334
39, 10.600000000000014, -1.81, -0.595, 10.6, -1.8105, -0.5949500000000001, -0.009355
39, 10.600000000000014, -1.812, -0.595, 10.599900000000002, -1.8122, -0.595, -0.009319
39, 10.600000000000014, -1.814, -0.595, 10.599900000000002, -1.8143000000000002, -0.595, -0.009355
39, 10.600000000000014, -1.816, -0.595, 10.59985, -1.81625, -0.5949500000000001, -0.009324
39, 10.600000000000014, -1.818, -0.595, 10.59985, -1.8181500000000002, -0.5949500000000001, -0.009329
39, 10.600000000000014, -1.82, -0.595, 10.600050000000001, -1.8203500000000001, -0.5949, -0.009319
40, 10.598000000000013, -1.82, -0.595, 10.598400000000002, -1.82065, -0.5949, -0.009319
40, 10.596000000000013, -1.82, -0.595, 10.59595, -1.8204500000000001, -0.5949500000000001, -0.009308
40, 10.594000000000012, -1.82, -0.595, 10.594050000000001, -1.8201, -0.5949500000000001, -0.009329
40, 10.592000000000011, -1.82, -0.595, 10.592150000000002, -1.8198500000000002, -0.5949, -0.009345
40, 10.59000000000001, -1.82, -0.595, 10.58985, -1.81975, -0.5949, -0.00936
40, 10.58800000000001, -1.82, -0.595, 10.588, -1.8197, -0.5949500000000001, -0.00936
40, 10.58600000000001, -1.82, -0.595, 10.586200000000002, -1.81965, -0.5949500000000001, -0.009334
40, 10.584000000000009, -1.82, -0.595, 10.583900000000002, -1.8199, -0.5949500000000001, -0.009355
40, 10.582000000000008, -1.82, -0.595, 10.582, -1.8200500000000002, -0.595, -0.009324
40, 10.580000000000007, -1.82, -0.595, 10.580150000000001, -1.8202, -0.5950500000000001, -0.009324
40, 10.578000000000007, -1.82, -0.595, 10.577950000000001, -1.8201500000000002, -0.5951000000000001, -0.00936
40, 10.576000000000006, -1.82, -0.595, 10.57595, -1.8202, -0.5951000000000001, -0.009329
40, 10.574000000000005, -1.82, -0.595, 10.574150000000001, -1.82025, -0.5951000000000001, -0.009319
40, 10.572000000000005, -1.82, -0.595, 10.5721, -1.8201500000000002, -0.5951000000000001, -0.009308
40, 10.570000000000004, -1.82, -0.595, 10.569900000000002, -1.82, -0.5951000000000001, -0.009115
40, 10.568000000000003, -1.82, -0.595, 10.568150000000001, -1.81995, -0.5951000000000001, -0.008688
40, 10.566000000000003, -1.82, -0.595, 10.565850000000001, -1.8198, -0.5951000000000001, -0.00813
40, 10.564000000000002, -1.82, -0.595, 10.56395, -1.81975, -0.5951000000000001, -0.007431
40, 10.562000000000001, -1.82, -0.595, 10.56215, -1.8197, -0.5950500000000001, -0.006951
40, 10.56, -1.82, -0.595, 10.560150000000002, -1.81975, -0.595, -0.006649
40, 10.558, -1.82, -0.595, 10.557900000000002, -1.81995, -0.595, -0.006576
40, 10.556, -1.82, -0.595, 10.55605, -1.8201, -0.595, -0.006873
40, 10.553999999999998, -1.82, -0.595, 10.554050000000002, -1.82025, -0.595, -0.007368
40, 10.551999999999998, -1.82, -0.595, 10.55185, -1.82025, -0.595, -0.008224
40, 10.549999999999997, -1.82, -0.595, 10.55005, -1.8203000000000003, -0.595, -0.008954
40, 10.547999999999996, -1.82, -0.595, 10.548300000000001, -1.8202, -0.595, -0.009298
40, 10.545999999999996, -1.82, -0.595, 10.545950000000001, -1.8201, -0.595, -0.009308
40, 10.543999999999995, -1.82, -0.595, 10.544300000000002, -1.8199, -0.595, -0.00936
40, 10.541999999999994, -1.82, -0.595, 10.5418, -1.81975, -0.595, -0.009319
40, 10.539999999999994, -1.82, -0.595, 10.54035, -1.8197, -0.5949500000000001, -0.009366
40, 10.537999999999993, -1.82, -0.595, 10.53855, -1.81965, -0.5949500000000001, -0.009334
40, 10.535999999999992, -1.82, -0.595, 10.53585, -1.8198, -0.5949500000000001, -0.009355
40, 10.533999999999992, -1.82, -0.595, 10.53435, -1.8200500000000002, -0.5949500000000001, -0.009324
40, 10.531999999999991, -1.82, -0.595, 10.53175, -1.8202, -0.5949500000000001, -0.00936
40, 10.52999999999999, -1.82, -0.595, 10.53015, -1.82025, -0.5949500000000001, -0.009345
40, 10.52799999999999, -1.82, -0.595, 10.5285, -1.8203500000000001, -0.5949500000000001, -0.009329
40, 10.52599999999999, -1.82, -0.595, 10.52575, -1.8201500000000002, -0.5949500000000001, -0.00936
40, 10.523999999999988, -1.82, -0.595, 10.5243, -1.82, -0.5949500000000001, -0.009371
40, 10.521999999999988, -1.82, -0.595, 10.52175, -1.82, -0.5949500000000001, -0.009329
40, 10.519999999999987, -1.82, -0.595, 10.5202, -1.82, -0.5950500000000001, -0.00936
40, 10.519999999999987, -1.818, -0.595, 10.520100000000001, -1.8170500000000003, -0.5951000000000001, -0.00934
40, 10.519999999999987, -1.816, -0.595, 10.52, -1.8163000000000002, -0.5951000000000001, -0.009366
40, 10.519999999999987, -1.814, -0.595, 10.519900000000002, -1.8134000000000001, -0.5951000000000001, -0.009319
40, 10.519999999999987, -1.812, -0.595, 10.52, -1.8116, -0.5951000000000001, -0.00936
40, 10.519999999999987, -1.81, -0.595, 10.519900000000002, -1.8096, -0.5951000000000001, -0.009324
40, 10.519999999999987, -1.808, -0.595, 10.52, -1.8078500000000002, -0.5950500000000001, -0.009355
40, 10.519999999999987, -1.806, -0.595, 10.520150000000001, -1.8058, -0.5950500000000001, -0.00935
40, 10.519999999999987, -1.804, -0.595, 10.5202, -1.8037, -0.5951000000000001, -0.009329
40, 10.519999999999987, -1.802, -0.595, 10.520100000000001, -1.80175, -0.5950500000000001, -0.00936
40, 10.519999999999987, -1.8, -0.595, 10.520050000000001, -1.7999, -0.595, -0.009324
40, 10.519999999999987, -1.798, -0.595, 10.52, -1.7973500000000002, -0.595, -0.009329
40, 10.519999999999987, -1.796, -0.595, 10.519950000000001, -1.7956500000000002, -0.5949500000000001, -0.009314
40, 10.519999999999987, -1.794, -0.595, 10.52, -1.7940500000000001, -0.5949500000000001, -0.00936
40, 10.519999999999987, -1.792, -0.595, 10.519950000000001, -1.7921500000000001, -0.5949500000000001, -0.009355
40, 10.519999999999987, -1.79, -0.595, 10.519950000000001, -1.78975, -0.5949500000000001, -0.00935
40, 10.519999999999987, -1.788, -0.595, 10.52, -1.7875500000000002, -0.5949, -0.009355
40, 10.519999999999987, -1.786, -0.595, 10.520100000000001, -1.78635, -0.5949, -0.009376
40, 10.519999999999987, -1.784, -0.595, 10.520100000000001, -1.7841000000000002, -0.5949, -0.009334
40, 10.519999999999987, -1.782, -0.595, 10.520100000000001, -1.7814, -0.5949, -0.00936
40, 10.519999999999987, -1.78, -0.595, 10.520100000000001, -1.7806000000000002, -0.5949, -0.009381
40, 10.519999999999987, -1.778, -0.595, 10.52, -1.7777, -0.5949500000000001, -0.009319
40, 10.519999999999987, -1.776, -0.595, 10.52, -1.7758000000000003, -0.5949500000000001, -0.009371
40, 10.519999999999987, -1.774, -0.595, 10.519900000000002, -1.77425, -0.5950500000000001, -0.009314
40, 10.519999999999987, -1.772, -0.595, 10.52, -1.7717, -0.5951000000000001, -0.009381
40, 10.519999999999987, -1.77, -0.595, 10.520100000000001, -1.77, -0.5951000000000001, -0.009329
40, 10.519999999999987, -1.768, -0.595, 10.5202, -1.76845, -0.5950500000000001, -0.009329
40, 10.519999999999987, -1.766, -0.595, 10.520150000000001, -1.7656500000000002, -0.5950500000000001, -0.009376
40, 10.519999999999987, -1.764, -0.595, 10.52, -1.764, -0.5951000000000001, -0.009324
40, 10.519999999999987, -1.762, -0.595, 10.52, -1.7625, -0.5951000000000001, -0.009355
40, 10.519999999999987, -1.76, -0.595, 10.519950000000001, -1.7598500000000001, -0.5951000000000001, -0.009334
40, 10.519999999999987, -1.758, -0.595, 10.519900000000002, -1.75825, -0.5951000000000001, -0.009329
40, 10.519999999999987, -1.756, -0.595, 10.519950000000001, -1.7559500000000001, -0.5950500000000001, -0.009366
40, 10.519999999999987, -1.754, -0.595, 10.520050000000001, -1.7545500000000003, -0.595, -0.009355
40, 10.519999999999987, -1.752, -0.595, 10.520050000000001, -1.7521000000000002, -0.595, -0.00936
40, 10.519999999999987, -1.75, -0.595, 10.52, -1.75065, -0.595, -0.009319
40, 10.519999999999987, -1.748, -0.595, 10.520050000000001, -1.7483000000000002, -0.595, -0.009314
40, 10.519999999999987, -1.746, -0.595, 10.519950000000001, -1.74695, -0.595, -0.009381
40, 10.519999999999987, -1.744, -0.595, 10.519950000000001, -1.7445, -0.595, -0.009319
40, 10.519999999999987, -1.742, -0.595, 10.52, -1.74215, -0.595, -0.00936
40, 10.519999999999987, -1.74, -0.595, 10.519950000000001, -1.7408500000000002, -0.595, -0.009319
41, 10.521999999999988, -1.74, -0.595, 10.521550000000001, -1.7398000000000002, -0.595, -0.009381
41, 10.523999999999988, -1.74, -0.595, 10.5241, -1.7397, -0.595, -0.009366
41, 10.52599999999999, -1.74, -0.595, 10.5258, -1.7397, -0.595, -0.00936
41, 10.52799999999999, -1.74, -0.595, 10.52785, -1.7398500000000001, -0.595, -0.009371
41, 10.52999999999999, -1.74, -0.595, 10.530050000000001, -1.74015, -0.595, -0.009329
41, 10.531999999999991, -1.74, -0.595, 10.53165, -1.7405, -0.595, -0.00936
41, 10.533999999999992, -1.74, -0.595, 10.5341, -1.7401000000000002, -0.595, -0.009308
41, 10.535999999999992, -1.74, -0.595, 10.53585, -1.74, -0.595, -0.009324
41, 10.537999999999993, -1.74, -0.595, 10.53775, -1.74, -0.595, -0.009376
41, 10.539999999999994, -1.74, -0.595, 10.54015, -1.74, -0.595, -0.009387
41, 10.541999999999994, -1.74, -0.595, 10.54175, -1.74, -0.595, -0.009355
41, 10.543999999999995, -1.74, -0.595, 10.544150000000002, -1.74, -0.595, -0.009303
41, 10.545999999999996, -1.74, -0.595, 10.54575, -1.74, -0.595, -0.009324
41, 10.547999999999996, -1.74, -0.595, 10.5478, -1.74, -0.595, -0.00936
41, 10.549999999999997, -1.74, -0.595, 10.5501, -1.74, -0.595, -0.009334
41, 10.551999999999998, -1.74, -0.595, 10.55185, -1.74, -0.595, -0.009334
41, 10.553999999999998, -1.74, -0.595, 10.554, -1.74, -0.595, -0.00935
41, 10.556, -1.74, -0.595, 10.556, -1.74, -0.595, -0.009324
41, 10.558, -1.74, -0.595, 10.557900000000002, -1.74, -0.595, -0.009319
41, 10.56, -1.74, -0.595, 10.5599, -1.74, -0.595, -0.009319
41, 10.562000000000001, -1.74, -0.595, 10.562, -1.74, -0.595, -0.009381
41, 10.564000000000002, -1.74, -0.595, 10.563900000000002, -1.74, -0.595, -0.009314
41, 10.566000000000003, -1.74, -0.595, 10.56595, -1.74, -0.595, -0.009308
41, 10.568000000000003, -1.74, -0.595, 10.568100000000001, -1.74, -0.595, -0.009308
41, 10.570000000000004, -1.74, -0.595, 10.569900000000002, -1.74, -0.595, -0.00934
41, 10.572000000000005, -1.74, -0.595, 10.57185, -1.74, -0.595, -0.009303
41, 10.574000000000005, -1.74, -0.595, 10.574200000000001, -1.74, -0.595, -0.009308
41, 10.576000000000006, -1.74, -0.595, 10.5759, -1.73995, -0.595, -0.009308
41, 10.578000000000007, -1.74, -0.595, 10.577800000000002, -1.74, -0.595, -0.009355
41, 10.580000000000007, -1.74, -0.595, 10.58025, -1.74, -0.5950500000000001, -0.009345
41, 10.582000000000008, -1.74, -0.595, 10.581800000000001, -1.74, -0.595, -0.00935
41, 10.584000000000009, -1.74, -0.595, 10.58375, -1.74, -0.595, -0.009319
