Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7819999999999998, -0.63, 10.552150000000001, -1.7818000000000003, -0.6301500000000001, -0.008855
16, 10.552000000000005, -1.781, -0.63, 10.552200000000001, -1.78065, -0.6301, -0.008912
16, 10.552000000000005, -1.78, -0.63, 10.552100000000001, -1.7803000000000002, -0.6301500000000001, -0.008844
16, 10.552000000000005, -1.7790000000000001, -0.63, 10.552, -1.77895, -0.6301500000000001, -0.008829
16, 10.552000000000005, -1.7780000000000002, -0.63, 10.551950000000001, -1.7781500000000001, -0.6301500000000001, -0.008756
16, 10.552000000000005, -1.7770000000000004, -0.63, 10.551950000000001, -1.7771000000000001, -0.6301500000000001, -0.008724
16, 10.552000000000005, -1.7760000000000005, -0.63, 10.551800000000002, -1.7756500000000002, -0.63, -0.008651
16, 10.552000000000005, -1.7750000000000006, -0.63, 10.551950000000001, -1.77465, -0.63, -0.008756
16, 10.552000000000005, -1.7740000000000007, -0.63, 10.552100000000001, -1.7741000000000002, -0.63, -0.008745
16, 10.552000000000005, -1.7730000000000008, -0.63, 10.552100000000001, -1.77285, -0.63, -0.008782
16, 10.552000000000005, -1.772000000000001, -0.63, 10.552100000000001, -1.7715500000000002, -0.63, -0.008922
17, 10.553000000000004, -1.772000000000001, -0.63, 10.553150000000002, -1.7722, -0.63, -0.008756
17, 10.554000000000004, -1.772000000000001, -0.63, 10.5538, -1.7723000000000002, -0.63, -0.008802
17, 10.555000000000003, -1.772000000000001, -0.63, 10.555050000000001, -1.7722, -0.63, -0.008714
17, 10.556000000000003, -1.772000000000001, -0.63, 10.55605, -1.7719500000000001, -0.63, -0.008683
17, 10.557000000000002, -1.772000000000001, -0.63, 10.5569, -1.7717, -0.63, -0.00874
17, 10.558000000000002, -1.772000000000001, -0.63, 10.5581, -1.7719, -0.6299000000000001, -0.008829
17, 10.559000000000001, -1.772000000000001, -0.63, 10.559050000000001, -1.7721000000000002, -0.62985, -0.008823
17, 10.56, -1.772000000000001, -0.63, 10.55975, -1.7722, -0.6298, -0.008823
17, 10.561, -1.772000000000001, -0.63, 10.561, -1.7721500000000001, -0.6298, -0.00887
17, 10.562, -1.772000000000001, -0.63, 10.562100000000001, -1.7720500000000001, -0.62975, -0.008964
17, 10.562999999999999, -1.772000000000001, -0.63, 10.562650000000001, -1.7718500000000001, -0.6298, -0.008995
17, 10.563999999999998, -1.772000000000001, -0.63, 10.564200000000001, -1.77175, -0.62985, -0.009121
17, 10.564999999999998, -1.772000000000001, -0.63, 10.565100000000001, -1.7719, -0.63, -0.009194
17, 10.565999999999997, -1.772000000000001, -0.63, 10.565700000000001, -1.7721000000000002, -0.63, -0.009235
17, 10.566999999999997, -1.772000000000001, -0.63, 10.5671, -1.7722, -0.6300500000000001, -0.009308
17, 10.567999999999996, -1.772000000000001, -0.63, 10.568100000000001, -1.7721500000000001, -0.6301, -0.009387
17, 10.568999999999996, -1.772000000000001, -0.63, 10.5686, -1.7720500000000001, -0.6301500000000001, -0.00935
17, 10.568999999999996, -1.7730000000000008, -0.63, 10.56935, -1.7725500000000003, -0.6301500000000001, -0.009371
17, 10.568999999999996, -1.7740000000000007, -0.63, 10.568700000000002, -1.774, -0.6301500000000001, -0.009376
17, 10.568999999999996, -1.7750000000000006, -0.63, 10.56935, -1.77475, -0.62995, -0.009387
17, 10.568999999999996, -1.7760000000000005, -0.63, 10.5692, -1.7756, -0.6299000000000001, -0.009418
17, 10.568999999999996, -1.7770000000000004, -0.63, 10.568800000000001, -1.7771000000000001, -0.6299000000000001, -0.009397
17, 10.568999999999996, -1.7780000000000002, -0.63, 10.56875, -1.7779500000000001, -0.6299000000000001, -0.009381
17, 10.568999999999996, -1.7790000000000001, -0.63, 10.568900000000001, -1.7789000000000001, -0.6299000000000001, -0.009397
17, 10.568999999999996, -1.78, -0.63, 10.5691, -1.7802, -0.6299000000000001, -0.00936
17, 10.568999999999996, -1.781, -0.63, 10.568800000000001, -1.78065, -0.62995, -0.009407
17, 10.568999999999996, -1.7819999999999998, -0.63, 10.568700000000002, -1.7817, -0.6300500000000001, -0.009407
17, 10.568999999999996, -1.7829999999999997, -0.63, 10.568850000000001, -1.7830500000000002, -0.6301500000000001, -0.00936
17, 10.568999999999996, -1.7839999999999996, -0.63, 10.5691, -1.784, -0.6301500000000001, -0.009381
17, 10.568999999999996, -1.7849999999999995, -0.63, 10.56905, -1.7849000000000002, -0.6301500000000001, -0.009381
17, 10.568999999999996, -1.7859999999999994, -0.63, 10.56905, -1.7861500000000001, -0.6301500000000001, -0.009402
17, 10.568999999999996, -1.7869999999999993, -0.63, 10.569150000000002, -1.78665, -0.6301500000000001, -0.009402
17, 10.568999999999996, -1.7879999999999991, -0.63, 10.568950000000001, -1.7881000000000002, -0.6301500000000001, -0.009402
17, 10.568999999999996, -1.788999999999999, -0.63, 10.568800000000001, -1.78915, -0.6300500000000001, -0.009407
18, 10.567999999999996, -1.788999999999999, -0.63, 10.568400000000002, -1.7893500000000002, -0.62995, -0.00936
18, 10.566999999999997, -1.788999999999999, -0.63, 10.56695, -1.7893500000000002, -0.62985, -0.00936
18, 10.565999999999997, -1.788999999999999, -0.63, 10.566, -1.789, -0.62985, -0.009402
18, 10.564999999999998, -1.788999999999999, -0.63, 10.56535, -1.7888000000000002, -0.6298, -0.00936
18, 10.563999999999998, -1.788999999999999, -0.63, 10.564, -1.7888000000000002, -0.62975, -0.009355
18, 10.562999999999999, -1.788999999999999, -0.63, 10.562700000000001, -1.78885, -0.6298, -0.009392
18, 10.562, -1.788999999999999, -0.63, 10.56235, -1.789, -0.62995, -0.009397
18, 10.561, -1.788999999999999, -0.63, 10.561150000000001, -1.7891000000000001, -0.63, -0.009381
18, 10.56, -1.788999999999999, -0.63, 10.5599, -1.78915, -0.63, -0.00935
18, 10.559000000000001, -1.788999999999999, -0.63, 10.55935, -1.78915, -0.63, -0.009402
18, 10.558000000000002, -1.788999999999999, -0.63, 10.55795, -1.7891000000000001, -0.63, -0.00936
18, 10.557000000000002, -1.788999999999999, -0.63, 10.556650000000001, -1.789, -0.63, -0.00935
18, 10.556000000000003, -1.788999999999999, -0.63, 10.5563, -1.78885, -0.6300500000000001, -0.009355
18, 10.555000000000003, -1.788999999999999, -0.63, 10.554900000000002, -1.78875, -0.6301500000000001, -0.009402
18, 10.554000000000004, -1.788999999999999, -0.63, 10.554050000000002, -1.7888000000000002, -0.6301500000000001, -0.009407
18, 10.553000000000004, -1.788999999999999, -0.63, 10.55325, -1.7890500000000003, -0.6301500000000001, -0.009392
18, 10.552000000000005, -1.788999999999999, -0.63, 10.551950000000001, -1.78915, -0.6301500000000001, -0.009355
18, 10.551000000000005, -1.788999999999999, -0.63, 10.550600000000001, -1.78915, -0.6301500000000001, -0.009407
18, 10.551000000000005, -1.7879999999999991, -0.63, 10.550600000000001, -1.7882, -0.6301500000000001, -0.009376
18, 10.551000000000005, -1.7869999999999993, -0.63, 10.5511, -1.78685, -0.6300500000000001, -0.00936
18, 10.551000000000005, -1.7859999999999994, -0.63, 10.551150000000002, -1.78635, -0.62995, -0.009376
18, 10.551000000000005, -1.7849999999999995, -0.63, 10.551200000000001, -1.785, -0.6298, -0.009282
18, 10.551000000000005, -1.7839999999999996, -0.63, 10.551050000000002, -1.7838000000000003, -0.6298, -0.009157
18, 10.551000000000005, -1.7829999999999997, -0.63, 10.5508, -1.7833, -0.6298, -0.009162
18, 10.551000000000005, -1.7819999999999998, -0.63, 10.5507, -1.78175, -0.62975, -0.008954
18, 10.551000000000005, -1.781, -0.63, 10.551, -1.78065, -0.6298, -0.008975
18, 10.551000000000005, -1.78, -0.63, 10.5511, -1.78035, -0.6299000000000001, -0.008928
18, 10.551000000000005, -1.7790000000000001, -0.63, 10.551150000000002, -1.779, -0.63, -0.008829
18, 10.551000000000005, -1.7780000000000002, -0.63, 10.551200000000001, -1.77845, -0.63, -0.008782
18, 10.551000000000005, -1.7770000000000004, -0.63, 10.55085, -1.7766000000000002, -0.63, -0.008829
18, 10.551000000000005, -1.7760000000000005, -0.63, 10.55085, -1.7758000000000003, -0.63, -0.008844
18, 10.551000000000005, -1.7750000000000006, -0.63, 10.55095, -1.7754, -0.63, -0.008808
18, 10.551000000000005, -1.7740000000000007, -0.63, 10.551150000000002, -1.7739500000000001, -0.63, -0.008839
18, 10.551000000000005, -1.7730000000000008, -0.63, 10.551150000000002, -1.7727, -0.63, -0.008886
18, 10.551000000000005, -1.772000000000001, -0.63, 10.551200000000001, -1.77245, -0.63, -0.008907
18, 10.551000000000005, -1.771000000000001, -0.63, 10.551, -1.7710500000000002, -0.63, -0.009068
19, 10.552000000000005, -1.771000000000001, -0.63, 10.552100000000001, -1.7708000000000002, -0.63, -0.00899
19, 10.553000000000004, -1.771000000000001, -0.63, 10.553, -1.77075, -0.63, -0.008818
19, 10.554000000000004, -1.771000000000001, -0.63, 10.55375, -1.77095, -0.63, -0.008902
19, 10.555000000000003, -1.771000000000001, -0.63, 10.555, -1.771, -0.63, -0.00875
19, 10.556000000000003, -1.771000000000001, -0.63, 10.555950000000001, -1.7710500000000002, -0.63, -0.008735
19, 10.557000000000002, -1.771000000000001, -0.63, 10.557150000000002, -1.771, -0.63, -0.008834
19, 10.558000000000002, -1.771000000000001, -0.63, 10.5577, -1.77095, -0.63, -0.008802
19, 10.559000000000001, -1.771000000000001, -0.63, 10.559050000000001, -1.77095, -0.63, -0.008865
19, 10.56, -1.771000000000001, -0.63, 10.55975, -1.77095, -0.63, -0.008881
19, 10.561, -1.771000000000001, -0.63, 10.56095, -1.771, -0.63, -0.008933
19, 10.562, -1.771000000000001, -0.63, 10.562050000000001, -1.7710500000000002, -0.63, -0.009001
19, 10.562999999999999, -1.771000000000001, -0.63, 10.562650000000001, -1.77095, -0.63, -0.009032
19, 10.563999999999998, -1.771000000000001, -0.63, 10.56365, -1.771, -0.63, -0.009136
19, 10.564999999999998, -1.771000000000001, -0.63, 10.564950000000001, -1.77095, -0.63, -0.009235
19, 10.565999999999997, -1.771000000000001, -0.63, 10.565650000000002, -1.771, -0.63, -0.009282
19, 10.566999999999997, -1.771000000000001, -0.63, 10.56675, -1.7710500000000002, -0.63, -0.009345
19, 10.567999999999996, -1.771000000000001, -0.63, 10.568, -1.7710500000000002, -0.63, -0.009397
19, 10.568999999999996, -1.771000000000001, -0.63, 10.5686, -1.7710500000000002, -0.63, -0.009366
19, 10.569999999999995, -1.771000000000001, -0.63, 10.570200000000002, -1.771, -0.63, -0.009407
19, 10.569999999999995, -1.772000000000001, -0.63, 10.5701, -1.772, -0.62995, -0.009397
19, 10.569999999999995, -1.7730000000000008, -0.63, 10.5701, -1.77275, -0.6300500000000001, -0.009402
19, 10.569999999999995, -1.7740000000000007, -0.63, 10.56995, -1.7741000000000002, -0.6301, -0.009376
19, 10.569999999999995, -1.7750000000000006, -0.63, 10.569900000000002, -1.7744000000000002, -0.6301500000000001, -0.009392
19, 10.569999999999995, -1.7760000000000005, -0.63, 10.56995, -1.7761500000000001, -0.6301, -0.009345
19, 10.569999999999995, -1.7770000000000004, -0.63, 10.56995, -1.7768000000000002, -0.6301500000000001, -0.009381
19, 10.569999999999995, -1.7780000000000002, -0.63, 10.570050000000002, -1.7779500000000001, -0.6301500000000001, -0.009392
19, 10.569999999999995, -1.7790000000000001, -0.63, 10.570200000000002, -1.7789000000000001, -0.6301500000000001, -0.009392
19, 10.569999999999995, -1.78, -0.63, 10.5701, -1.7801500000000001, -0.6300500000000001, -0.009428
19, 10.569999999999995, -1.781, -0.63, 10.569900000000002, -1.78065, -0.6298, -0.009371
19, 10.569999999999995, -1.7819999999999998, -0.63, 10.56995, -1.78175, -0.62975, -0.009433
19, 10.569999999999995, -1.7829999999999997, -0.63, 10.57, -1.783, -0.6298, -0.009397
19, 10.569999999999995, -1.7839999999999996, -0.63, 10.5701, -1.7838500000000002, -0.6299000000000001, -0.009366
19, 10.569999999999995, -1.7849999999999995, -0.63, 10.5701, -1.785, -0.62995, -0.009366
19, 10.569999999999995, -1.7859999999999994, -0.63, 10.5701, -1.7860500000000001, -0.6301, -0.009413
19, 10.569999999999995, -1.7869999999999993, -0.63, 10.5701, -1.78665, -0.6301500000000001, -0.009371
19, 10.569999999999995, -1.7879999999999991, -0.63, 10.570050000000002, -1.7881000000000002, -0.6301500000000001, -0.009418
19, 10.569999999999995, -1.788999999999999, -0.63, 10.569900000000002, -1.78915, -0.6301500000000001, -0.009371
19, 10.569999999999995, -1.789999999999999, -0.63, 10.569900000000002, -1.79, -0.6301500000000001, -0.009392
20, 10.568999999999996, -1.789999999999999, -0.63, 10.5685, -1.7899, -0.6300500000000001, -0.009413
20, 10.567999999999996, -1.789999999999999, -0.63, 10.56825, -1.7899, -0.6298, -0.009366
20, 10.566999999999997, -1.789999999999999, -0.63, 10.566900000000002, -1.7898500000000002, -0.6298, -0.009392
20, 10.565999999999997, -1.789999999999999, -0.63, 10.566, -1.7899, -0.6298, -0.009381
20, 10.564999999999998, -1.789999999999999, -0.63, 10.565400000000002, -1.7899, -0.62975, -0.009371
20, 10.563999999999998, -1.789999999999999, -0.63, 10.564050000000002, -1.79, -0.62985, -0.009345
20, 10.562999999999999, -1.789999999999999, -0.63, 10.56295, -1.7901500000000001, -0.6299000000000001, -0.009402
20, 10.562, -1.789999999999999, -0.63, 10.5623, -1.7901000000000002, -0.63, -0.009397
20, 10.561, -1.789999999999999, -0.63, 10.5608, -1.7901000000000002, -0.63, -0.009387
20, 10.56, -1.789999999999999, -0.63, 10.5599, -1.7900500000000001, -0.63, -0.009381
20, 10.559000000000001, -1.789999999999999, -0.63, 10.559400000000002, -1.79, -0.63, -0.009407
20, 10.558000000000002, -1.789999999999999, -0.63, 10.558050000000001, -1.7899500000000002, -0.63, -0.009366
20, 10.557000000000002, -1.789999999999999, -0.63, 10.55695, -1.7899500000000002, -0.63, -0.00936
20, 10.556000000000003, -1.789999999999999, -0.63, 10.5563, -1.7899500000000002, -0.63, -0.009407
20, 10.555000000000003, -1.789999999999999, -0.63, 10.55485, -1.7899500000000002, -0.63, -0.009371
20, 10.554000000000004, -1.789999999999999, -0.63, 10.55375, -1.7899500000000002, -0.63, -0.009428
20, 10.553000000000004, -1.789999999999999, -0.63, 10.55335, -1.79, -0.63, -0.009381
20, 10.552000000000005, -1.789999999999999, -0.63, 10.552100000000001, -1.7901000000000002, -0.63, -0.009387
20, 10.551000000000005, -1.789999999999999, -0.63, 10.550900000000002, -1.7901500000000001, -0.62995, -0.009392
20, 10.550000000000006, -1.789999999999999, -0.63, 10.55035, -1.7901000000000002, -0.6300500000000001, -0.009428
20, 10.550000000000006, -1.788999999999999, -0.63, 10.550300000000002, -1.7892000000000001, -0.6301500000000001, -0.009371
20, 10.550000000000006, -1.7879999999999991, -0.63, 10.55, -1.7879, -0.6301500000000001, -0.009355
20, 10.550000000000006, -1.7869999999999993, -0.63, 10.54995, -1.78675, -0.6301500000000001, -0.009355
20, 10.550000000000006, -1.7859999999999994, -0.63, 10.55005, -1.7861500000000001, -0.6301500000000001, -0.00936
20, 10.550000000000006, -1.7849999999999995, -0.63, 10.5501, -1.78495, -0.6300500000000001, -0.009334
20, 10.550000000000006, -1.7839999999999996, -0.63, 10.5501, -1.78375, -0.62995, -0.009287
20, 10.550000000000006, -1.7829999999999997, -0.63, 10.5501, -1.78325, -0.62985, -0.009293
20, 10.550000000000006, -1.7819999999999998, -0.63, 10.5501, -1.7818000000000003, -0.62985, -0.009115
20, 10.550000000000006, -1.781, -0.63, 10.55005, -1.78065, -0.62985, -0.009032
20, 10.550000000000006, -1.78, -0.63, 10.55, -1.7803000000000002, -0.6298, -0.009006
20, 10.550000000000006, -1.7790000000000001, -0.63, 10.549900000000001, -1.779, -0.62975, -0.008912
20, 10.550000000000006, -1.7780000000000002, -0.63, 10.54995, -1.7785, -0.6299000000000001, -0.008959
20, 10.550000000000006, -1.7770000000000004, -0.63, 10.549900000000001, -1.77715, -0.6301, -0.008834
20, 10.550000000000006, -1.7760000000000005, -0.63, 10.55005, -1.7763000000000002, -0.6301, -0.008865
20, 10.550000000000006, -1.7750000000000006, -0.63, 10.55005, -1.7752000000000001, -0.6301, -0.008813
20, 10.550000000000006, -1.7740000000000007, -0.63, 10.55, -1.7740500000000001, -0.6301, -0.008875
20, 10.550000000000006, -1.7730000000000008, -0.63, 10.55005, -1.7727, -0.6301, -0.008964
20, 10.550000000000006, -1.772000000000001, -0.63, 10.55, -1.77245, -0.6301, -0.008975
20, 10.550000000000006, -1.771000000000001, -0.63, 10.55005, -1.7710500000000002, -0.6301, -0.009058
20, 10.550000000000006, -1.7700000000000011, -0.63, 10.55, -1.7695500000000002, -0.6301, -0.009162
21, 10.551000000000005, -1.7700000000000011, -0.63, 10.551300000000001, -1.7698000000000003, -0.63, -0.009048
21, 10.552000000000005, -1.7700000000000011, -0.63, 10.55185, -1.7698500000000001, -0.63, -0.008933
21, 10.553000000000004, -1.7700000000000011, -0.63, 10.553, -1.7699, -0.63, -0.008829
21, 10.554000000000004, -1.7700000000000011, -0.63, 10.553900000000002, -1.77035, -0.63, -0.008802
21, 10.555000000000003, -1.7700000000000011, -0.63, 10.555, -1.7704000000000002, -0.62995, -0.008829
21, 10.556000000000003, -1.7700000000000011, -0.63, 10.5561, -1.76975, -0.62995, -0.008797
21, 10.557000000000002, -1.7700000000000011, -0.63, 10.556650000000001, -1.76975, -0.6299000000000001, -0.008933
21, 10.558000000000002, -1.7700000000000011, -0.63, 10.558150000000001, -1.7699, -0.6299000000000001, -0.00887
21, 10.559000000000001, -1.7700000000000011, -0.63, 10.559050000000001, -1.77, -0.6299000000000001, -0.008813
21, 10.56, -1.7700000000000011, -0.63, 10.559700000000001, -1.7703000000000002, -0.6299000000000001, -0.008886
21, 10.561, -1.7700000000000011, -0.63, 10.561050000000002, -1.7702, -0.6299000000000001, -0.009048
21, 10.562, -1.7700000000000011, -0.63, 10.562100000000001, -1.77, -0.62985, -0.009006
21, 10.562999999999999, -1.7700000000000011, -0.63, 10.562650000000001, -1.7698000000000003, -0.62985, -0.009068
21, 10.563999999999998, -1.7700000000000011, -0.63, 10.564150000000001, -1.7698500000000001, -0.62995, -0.009246
21, 10.564999999999998, -1.7700000000000011, -0.63, 10.565050000000001, -1.7699500000000001, -0.63, -0.009277
21, 10.565999999999997, -1.7700000000000011, -0.63, 10.565900000000001, -1.77, -0.63, -0.009282
21, 10.566999999999997, -1.7700000000000011, -0.63, 10.5667, -1.7702, -0.63, -0.009355
21, 10.567999999999996, -1.7700000000000011, -0.63, 10.568100000000001, -1.7702, -0.63, -0.009407
21, 10.568999999999996, -1.7700000000000011, -0.63, 10.5686, -1.7701000000000002, -0.63, -0.009345
21, 10.569999999999995, -1.7700000000000011, -0.63, 10.570150000000002, -1.7699500000000001, -0.6300500000000001, -0.009381
21, 10.570999999999994, -1.7700000000000011, -0.63, 10.5711, -1.7698500000000001, -0.6301, -0.00935
21, 10.570999999999994, -1.771000000000001, -0.63, 10.571200000000001, -1.7710500000000002, -0.6301, -0.009387
21, 10.570999999999994, -1.772000000000001, -0.63, 10.5713, -1.7718000000000003, -0.6300500000000001, -0.00935
21, 10.570999999999994, -1.7730000000000008, -0.63, 10.571150000000001, -1.77275, -0.6301, -0.009418
21, 10.570999999999994, -1.7740000000000007, -0.63, 10.57095, -1.7740500000000001, -0.6301, -0.009376
21, 10.570999999999994, -1.7750000000000006, -0.63, 10.570800000000002, -1.7753500000000002, -0.6301, -0.009355
21, 10.570999999999994, -1.7760000000000005, -0.63, 10.57085, -1.7757, -0.6301, -0.009376
21, 10.570999999999994, -1.7770000000000004, -0.63, 10.57085, -1.77715, -0.6301500000000001, -0.009366
21, 10.570999999999994, -1.7780000000000002, -0.63, 10.571, -1.7783000000000002, -0.6301, -0.009371
