Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
57, 10.56, -1.788, -0.31799999999999984, 10.560150000000002, -1.7879500000000002, -0.31815000000000004, -0.008802
57, 10.56, -1.784, -0.31799999999999984, 10.56005, -1.78325, -0.31815000000000004, -0.008771
57, 10.56, -1.78, -0.31799999999999984, 10.5599, -1.7799500000000001, -0.31820000000000004, -0.008782
57, 10.56, -1.776, -0.31799999999999984, 10.559800000000001, -1.7758000000000003, -0.31810000000000005, -0.008756
57, 10.56, -1.772, -0.31799999999999984, 10.5599, -1.7717, -0.318, -0.00875
57, 10.56, -1.768, -0.31799999999999984, 10.56, -1.7685, -0.318, -0.008724
57, 10.56, -1.764, -0.31799999999999984, 10.56, -1.7638000000000003, -0.318, -0.008625
57, 10.56, -1.76, -0.31799999999999984, 10.5599, -1.76065, -0.31795000000000007, -0.008662
57, 10.56, -1.756, -0.31799999999999984, 10.56005, -1.7561000000000002, -0.31795000000000007, -0.008636
57, 10.56, -1.752, -0.31799999999999984, 10.56005, -1.75225, -0.31795000000000007, -0.008625
57, 10.56, -1.748, -0.31799999999999984, 10.560150000000002, -1.7486000000000002, -0.31795000000000007, -0.008604
57, 10.56, -1.744, -0.31799999999999984, 10.5602, -1.74495, -0.3179, -0.008604
57, 10.56, -1.74, -0.31799999999999984, 10.55985, -1.74005, -0.31785, -0.008578
57, 10.56, -1.736, -0.31799999999999984, 10.559700000000001, -1.7369, -0.3178, -0.008557
57, 10.56, -1.732, -0.31799999999999984, 10.56, -1.73275, -0.318, -0.008573
57, 10.56, -1.728, -0.31799999999999984, 10.5601, -1.72825, -0.3183, -0.008604
57, 10.56, -1.724, -0.31799999999999984, 10.5601, -1.72475, -0.3183, -0.008594
57, 10.56, -1.72, -0.31799999999999984, 10.56005, -1.72075, -0.3183, -0.008594
57, 10.56, -1.716, -0.31799999999999984, 10.55995, -1.7168, -0.3183, -0.008625
57, 10.56, -1.712, -0.31799999999999984, 10.55985, -1.71265, -0.31810000000000005, -0.008672
57, 10.56, -1.708, -0.31799999999999984, 10.55985, -1.7083000000000002, -0.318, -0.008683
57, 10.56, -1.704, -0.31799999999999984, 10.55995, -1.7043000000000001, -0.31795000000000007, -0.008719
57, 10.56, -1.7, -0.31799999999999984, 10.56, -1.7002000000000002, -0.31795000000000007, -0.008771
57, 10.56, -1.696, -0.31799999999999984, 10.56, -1.6963000000000001, -0.31795000000000007, -0.008766
57, 10.56, -1.692, -0.31799999999999984, 10.56, -1.6921000000000002, -0.31795000000000007, -0.008818
57, 10.56, -1.688, -0.31799999999999984, 10.56005, -1.6881000000000002, -0.31795000000000007, -0.008881
57, 10.56, -1.684, -0.31799999999999984, 10.56, -1.6837, -0.31795000000000007, -0.008907
57, 10.56, -1.68, -0.31799999999999984, 10.56, -1.6801000000000001, -0.3179, -0.008954
57, 10.56, -1.676, -0.31799999999999984, 10.56005, -1.6758000000000002, -0.3179, -0.009001
57, 10.56, -1.672, -0.31799999999999984, 10.5601, -1.6718000000000002, -0.31785, -0.009042
57, 10.56, -1.668, -0.31799999999999984, 10.560150000000002, -1.66765, -0.3178, -0.009095
57, 10.56, -1.664, -0.31799999999999984, 10.560150000000002, -1.6640500000000003, -0.3179, -0.00911
57, 10.56, -1.66, -0.31799999999999984, 10.55995, -1.6596000000000002, -0.318, -0.009173
57, 10.56, -1.656, -0.31799999999999984, 10.55985, -1.6563500000000002, -0.31810000000000005, -0.009204
57, 10.56, -1.652, -0.31799999999999984, 10.55985, -1.65155, -0.31815000000000004, -0.009256
57, 10.56, -1.648, -0.31799999999999984, 10.55995, -1.6481000000000001, -0.31810000000000005, -0.009251
57, 10.56, -1.644, -0.31799999999999984, 10.5601, -1.6438000000000001, -0.31815000000000004, -0.009282
57, 10.56, -1.64, -0.31799999999999984, 10.5602, -1.6398000000000001, -0.31810000000000005, -0.00934
57, 10.56, -1.636, -0.31799999999999984, 10.560150000000002, -1.63595, -0.31815000000000004, -0.009329
57, 10.56, -1.632, -0.31799999999999984, 10.56, -1.63225, -0.31815000000000004, -0.009319
57, 10.56, -1.628, -0.31799999999999984, 10.56, -1.6278000000000001, -0.31810000000000005, -0.009345
57, 10.56, -1.6239999999999999, -0.31799999999999984, 10.56, -1.62395, -0.318, -0.009392
57, 10.56, -1.6199999999999999, -0.31799999999999984, 10.5599, -1.6203500000000002, -0.3179, -0.009334
57, 10.56, -1.6159999999999999, -0.31799999999999984, 10.559800000000001, -1.6159000000000001, -0.3179, -0.009345
57, 10.56, -1.6119999999999999, -0.31799999999999984, 10.55995, -1.61195, -0.31795000000000007, -0.009329
57, 10.56, -1.6079999999999999, -0.31799999999999984, 10.56005, -1.6084, -0.31795000000000007, -0.009334
57, 10.56, -1.6039999999999999, -0.31799999999999984, 10.5601, -1.60395, -0.3179, -0.00934
57, 10.56, -1.6039999999999999, -0.32199999999999984, 10.560150000000002, -1.6038500000000002, -0.321, -0.009329
57, 10.56, -1.6039999999999999, -0.32599999999999985, 10.5601, -1.6038500000000002, -0.32580000000000003, -0.009345
57, 10.56, -1.6039999999999999, -0.32999999999999985, 10.56, -1.6038500000000002, -0.32985000000000003, -0.009334
57, 10.56, -1.6039999999999999, -0.33399999999999985, 10.56, -1.60395, -0.334, -0.009376
57, 10.56, -1.6039999999999999, -0.33799999999999986, 10.56, -1.604, -0.33820000000000006, -0.009371
57, 10.56, -1.6039999999999999, -0.34199999999999986, 10.56, -1.6041, -0.34205, -0.00935
57, 10.56, -1.6039999999999999, -0.34599999999999986, 10.5599, -1.6040500000000002, -0.34635000000000005, -0.009355
57, 10.56, -1.6039999999999999, -0.34999999999999987, 10.5599, -1.6041, -0.3501, -0.00936
57, 10.56, -1.6039999999999999, -0.35399999999999987, 10.55985, -1.6040500000000002, -0.3545, -0.009376
57, 10.56, -1.6039999999999999, -0.3579999999999999, 10.56, -1.6041, -0.3582, -0.009366
57, 10.56, -1.6039999999999999, -0.3619999999999999, 10.56, -1.6040500000000002, -0.3627, -0.009371
57, 10.56, -1.6039999999999999, -0.3659999999999999, 10.56005, -1.604, -0.366, -0.00935
57, 10.56, -1.6039999999999999, -0.3699999999999999, 10.5601, -1.60395, -0.3704, -0.009387
57, 10.56, -1.6039999999999999, -0.3739999999999999, 10.5601, -1.6039, -0.37415000000000004, -0.009355
57, 10.56, -1.6039999999999999, -0.3779999999999999, 10.5601, -1.6038500000000002, -0.37785, -0.009329
57, 10.56, -1.6039999999999999, -0.3819999999999999, 10.56005, -1.6039, -0.38235, -0.009345
57, 10.56, -1.6039999999999999, -0.3859999999999999, 10.55995, -1.6039, -0.38620000000000004, -0.009376
57, 10.56, -1.6039999999999999, -0.3899999999999999, 10.5599, -1.6039, -0.38975, -0.009407
57, 10.56, -1.6039999999999999, -0.3939999999999999, 10.5599, -1.6039, -0.39405, -0.009397
57, 10.56, -1.6039999999999999, -0.3979999999999999, 10.55985, -1.604, -0.3976, -0.009355
57, 10.56, -1.6039999999999999, -0.4019999999999999, 10.5599, -1.6040500000000002, -0.40175, -0.009392
57, 10.56, -1.6039999999999999, -0.4059999999999999, 10.56005, -1.6041, -0.406, -0.009418
57, 10.56, -1.6039999999999999, -0.4099999999999999, 10.560150000000002, -1.6041, -0.41005, -0.009413
57, 10.56, -1.6039999999999999, -0.4139999999999999, 10.560150000000002, -1.6041, -0.4135, -0.009381
57, 10.56, -1.6039999999999999, -0.4179999999999999, 10.56005, -1.6041, -0.41775, -0.009387
57, 10.56, -1.6039999999999999, -0.42199999999999993, 10.5599, -1.6040500000000002, -0.42175, -0.009397
57, 10.56, -1.6039999999999999, -0.42599999999999993, 10.559800000000001, -1.604, -0.42585, -0.009381
57, 10.56, -1.6039999999999999, -0.42999999999999994, 10.559800000000001, -1.604, -0.4298, -0.009371
57, 10.56, -1.6039999999999999, -0.43399999999999994, 10.5599, -1.6039, -0.4334, -0.009376
57, 10.56, -1.6039999999999999, -0.43799999999999994, 10.56005, -1.6039, -0.43765000000000004, -0.00935
57, 10.56, -1.6039999999999999, -0.44199999999999995, 10.560150000000002, -1.6038500000000002, -0.44175, -0.009381
57, 10.56, -1.6039999999999999, -0.44599999999999995, 10.560150000000002, -1.6039, -0.4459, -0.009334
57, 10.56, -1.6039999999999999, -0.44999999999999996, 10.56005, -1.60395, -0.44965000000000005, -0.009355
57, 10.56, -1.6039999999999999, -0.45399999999999996, 10.5599, -1.6039, -0.45355, -0.009376
57, 10.56, -1.6039999999999999, -0.45799999999999996, 10.559800000000001, -1.604, -0.4578, -0.009366
57, 10.56, -1.6039999999999999, -0.46199999999999997, 10.559800000000001, -1.6040500000000002, -0.46115000000000006, -0.00936
57, 10.56, -1.6039999999999999, -0.46599999999999997, 10.55995, -1.6040500000000002, -0.4656, -0.009355
57, 10.56, -1.6039999999999999, -0.47, 10.56005, -1.6041, -0.46955, -0.009355
57, 10.56, -1.6039999999999999, -0.474, 10.560150000000002, -1.6041, -0.47375, -0.009355
57, 10.56, -1.6039999999999999, -0.478, 10.560150000000002, -1.6041, -0.47775, -0.00935
57, 10.56, -1.6039999999999999, -0.482, 10.56005, -1.6040500000000002, -0.48190000000000005, -0.00934
57, 10.56, -1.6039999999999999, -0.486, 10.55985, -1.604, -0.48595000000000005, -0.00935
57, 10.56, -1.6039999999999999, -0.49, 10.559800000000001, -1.60395, -0.4895, -0.009381
57, 10.56, -1.6039999999999999, -0.494, 10.55975, -1.6039, -0.49410000000000004, -0.009376
57, 10.56, -1.6039999999999999, -0.498, 10.56, -1.6039, -0.49815000000000004, -0.009387
57, 10.56, -1.6039999999999999, -0.502, 10.56005, -1.6039, -0.50165, -0.009376
57, 10.56, -1.6039999999999999, -0.506, 10.560150000000002, -1.6039, -0.5059, -0.009371
57, 10.56, -1.6039999999999999, -0.51, 10.560150000000002, -1.6039, -0.51015, -0.009397
57, 10.56, -1.6039999999999999, -0.514, 10.56005, -1.6039, -0.5136000000000001, -0.009381
57, 10.56, -1.6039999999999999, -0.518, 10.5599, -1.60395, -0.5180500000000001, -0.00935
57, 10.56, -1.6039999999999999, -0.522, 10.559800000000001, -1.6040500000000002, -0.52205, -0.009355
57, 10.56, -1.6039999999999999, -0.526, 10.559800000000001, -1.6040500000000002, -0.52565, -0.009371
57, 10.56, -1.6039999999999999, -0.53, 10.55995, -1.6040500000000002, -0.53005, -0.009345
57, 10.56, -1.6039999999999999, -0.534, 10.5601, -1.6041, -0.5342, -0.009371
57, 10.56, -1.6039999999999999, -0.538, 10.5602, -1.6040500000000002, -0.53765, -0.009329
57, 10.56, -1.6039999999999999, -0.542, 10.560150000000002, -1.6040500000000002, -0.5418999999999999, -0.00935
57, 10.56, -1.6039999999999999, -0.546, 10.56005, -1.6040500000000002, -0.5461, -0.009387
58, 10.56, -1.6079999999999999, -0.546, 10.5599, -1.6073000000000002, -0.5462, -0.009376
58, 10.56, -1.6119999999999999, -0.546, 10.559800000000001, -1.6119, -0.54615, -0.009371
58, 10.56, -1.6159999999999999, -0.546, 10.55975, -1.616, -0.5462, -0.009329
58, 10.56, -1.6199999999999999, -0.546, 10.56, -1.6198500000000002, -0.54615, -0.009334
58, 10.56, -1.6239999999999999, -0.546, 10.56005, -1.624, -0.54615, -0.00934
58, 10.56, -1.628, -0.546, 10.560150000000002, -1.6281, -0.5461, -0.009371
58, 10.56, -1.632, -0.546, 10.560150000000002, -1.6319000000000001, -0.546, -0.00936
58, 10.56, -1.636, -0.546, 10.56, -1.6362, -0.546, -0.009381
58, 10.56, -1.64, -0.546, 10.56005, -1.6395500000000003, -0.546, -0.00935
58, 10.56, -1.644, -0.546, 10.5599, -1.6446, -0.546, -0.00934
58, 10.56, -1.648, -0.546, 10.559800000000001, -1.64825, -0.546, -0.009392
58, 10.56, -1.652, -0.546, 10.559800000000001, -1.6519000000000001, -0.54595, -0.00935
58, 10.56, -1.656, -0.546, 10.55985, -1.65645, -0.54595, -0.009381
58, 10.56, -1.66, -0.546, 10.56005, -1.6595, -0.54595, -0.009387
58, 10.56, -1.664, -0.546, 10.5602, -1.6643000000000001, -0.5458999999999999, -0.009371
58, 10.56, -1.668, -0.546, 10.560300000000002, -1.66785, -0.5458999999999999, -0.009319
58, 10.56, -1.672, -0.546, 10.55995, -1.67195, -0.5458999999999999, -0.009319
58, 10.56, -1.676, -0.546, 10.55985, -1.6766500000000002, -0.54595, -0.009188
58, 10.56, -1.68, -0.546, 10.55985, -1.6797, -0.5458999999999999, -0.009183
58, 10.56, -1.684, -0.546, 10.56, -1.68415, -0.5458999999999999, -0.009053
58, 10.56, -1.688, -0.546, 10.5602, -1.6880500000000003, -0.5458999999999999, -0.008839
58, 10.56, -1.692, -0.546, 10.560150000000002, -1.6917, -0.54595, -0.008594
58, 10.56, -1.696, -0.546, 10.56, -1.696, -0.546, -0.0079
58, 10.56, -1.7, -0.546, 10.56005, -1.6997, -0.546, -0.007509
58, 10.56, -1.704, -0.546, 10.5599, -1.7036000000000002, -0.546, -0.006941
58, 10.56, -1.708, -0.546, 10.55975, -1.70795, -0.546, -0.006649
58, 10.56, -1.712, -0.546, 10.55985, -1.7122, -0.546, -0.006758
58, 10.56, -1.716, -0.546, 10.5601, -1.7153000000000003, -0.546, -0.007009
58, 10.56, -1.72, -0.546, 10.560150000000002, -1.7196500000000001, -0.54605, -0.007843
58, 10.56, -1.724, -0.546, 10.560150000000002, -1.724, -0.54605, -0.008443
58, 10.56, -1.728, -0.546, 10.56005, -1.728, -0.5461, -0.008464
58, 10.56, -1.732, -0.546, 10.55985, -1.73125, -0.54605, -0.008307
58, 10.56, -1.736, -0.546, 10.559800000000001, -1.7357, -0.54605, -0.008109
58, 10.56, -1.74, -0.546, 10.559800000000001, -1.7391, -0.54605, -0.00813
58, 10.56, -1.744, -0.546, 10.56005, -1.7438500000000001, -0.54605, -0.008213
58, 10.56, -1.748, -0.546, 10.56025, -1.747, -0.54605, -0.008396
58, 10.56, -1.752, -0.546, 10.5599, -1.7522, -0.54605, -0.008928
58, 10.56, -1.756, -0.546, 10.559800000000001, -1.756, -0.546, -0.008969
58, 10.56, -1.76, -0.546, 10.5599, -1.75945, -0.546, -0.008818
58, 10.56, -1.764, -0.546, 10.56, -1.7636500000000002, -0.546, -0.008729
58, 10.56, -1.768, -0.546, 10.55995, -1.7680500000000001, -0.546, -0.008698
58, 10.56, -1.772, -0.546, 10.56005, -1.7726000000000002, -0.546, -0.008808
58, 10.56, -1.776, -0.546, 10.5602, -1.7758000000000003, -0.54605, -0.00898
58, 10.56, -1.78, -0.546, 10.5602, -1.7801500000000001, -0.546, -0.00922
58, 10.56, -1.784, -0.546, 10.5601, -1.7839500000000001, -0.546, -0.009209
58, 10.56, -1.788, -0.546, 10.55985, -1.7881000000000002, -0.546, -0.009131
58, 10.56, -1.792, -0.546, 10.559800000000001, -1.7923000000000002, -0.546, -0.009016
58, 10.56, -1.796, -0.546, 10.559800000000001, -1.7960500000000001, -0.54595, -0.009037
58, 10.56, -1.8, -0.546, 10.56005, -1.7998500000000002, -0.54595, -0.009027
58, 10.56, -1.804, -0.546, 10.560150000000002, -1.80465, -0.5458999999999999, -0.009063
58, 10.56, -1.808, -0.546, 10.56025, -1.8076500000000002, -0.5458999999999999, -0.009115
58, 10.56, -1.812, -0.546, 10.55995, -1.8124, -0.5458999999999999, -0.008933
58, 10.56, -1.816, -0.546, 10.559800000000001, -1.81665, -0.5458999999999999, -0.008844
58, 10.56, -1.82, -0.546, 10.55995, -1.8190500000000003, -0.5458999999999999, -0.008813
58, 10.56, -1.824, -0.546, 10.5601, -1.82465, -0.5458999999999999, -0.008745
58, 10.56, -1.828, -0.546, 10.560150000000002, -1.8281, -0.5458999999999999, -0.008761
58, 10.56, -1.832, -0.546, 10.560150000000002, -1.8319, -0.54595, -0.008802
58, 10.56, -1.836, -0.546, 10.56005, -1.8365500000000001, -0.546, -0.008912
58, 10.56, -1.836, -0.542, 10.559800000000001, -1.8362, -0.5418000000000001, -0.008839
58, 10.56, -1.836, -0.538, 10.55985, -1.8358, -0.53835, -0.008776
58, 10.56, -1.836, -0.534, 10.56005, -1.8356000000000001, -0.53405, -0.008761
58, 10.56, -1.836, -0.53, 10.5602, -1.8357, -0.5298, -0.008709
58, 10.56, -1.836, -0.526, 10.5602, -1.8361, -0.5262, -0.008724
58, 10.56, -1.836, -0.522, 10.56005, -1.83625, -0.5221, -0.008735
58, 10.56, -1.836, -0.518, 10.55995, -1.83625, -0.5179, -0.008688
58, 10.56, -1.836, -0.514, 10.559800000000001, -1.8361500000000002, -0.5142, -0.008729
58, 10.56, -1.836, -0.51, 10.559800000000001, -1.8358500000000002, -0.5101, -0.008646
58, 10.56, -1.836, -0.506, 10.55995, -1.83565, -0.5059, -0.008709
58, 10.56, -1.836, -0.502, 10.5601, -1.8357, -0.5022000000000001, -0.008693
58, 10.56, -1.836, -0.498, 10.560150000000002, -1.8361, -0.49815000000000004, -0.008683
58, 10.56, -1.836, -0.494, 10.5602, -1.83625, -0.49390000000000006, -0.008656
58, 10.56, -1.836, -0.49, 10.56005, -1.8363000000000003, -0.48990000000000006, -0.008672
58, 10.56, -1.836, -0.486, 10.55995, -1.8361500000000002, -0.48615, -0.008677
58, 10.56, -1.836, -0.482, 10.559800000000001, -1.83595, -0.48185, -0.008693
58, 10.56, -1.836, -0.478, 10.55985, -1.8357, -0.47845000000000004, -0.008677
58, 10.56, -1.836, -0.474, 10.55995, -1.8357, -0.47415, -0.008709
58, 10.56, -1.836, -0.47, 10.56005, -1.8358500000000002, -0.46995000000000003, -0.008735
58, 10.56, -1.836, -0.46599999999999997, 10.5602, -1.8361500000000002, -0.46595000000000003, -0.008688
58, 10.56, -1.836, -0.46199999999999997, 10.5602, -1.8363000000000003, -0.46265000000000006, -0.008719
58, 10.56, -1.836, -0.45799999999999996, 10.5601, -1.8363000000000003, -0.45815000000000006, -0.008714
58, 10.56, -1.836, -0.45399999999999996, 10.55995, -1.8361500000000002, -0.45415000000000005, -0.008782
58, 10.56, -1.836, -0.44999999999999996, 10.559800000000001, -1.83575, -0.4501, -0.00874
58, 10.56, -1.836, -0.44599999999999995, 10.559800000000001, -1.8355500000000002, -0.44635, -0.00874
58, 10.56, -1.836, -0.44199999999999995, 10.55995, -1.8358500000000002, -0.4423, -0.00874
58, 10.56, -1.836, -0.43799999999999994, 10.5601, -1.8362, -0.4383, -0.008792
58, 10.56, -1.836, -0.43399999999999994, 10.5602, -1.8363500000000001, -0.43415000000000004, -0.008756
58, 10.56, -1.836, -0.42999999999999994, 10.560150000000002, -1.83625, -0.4302, -0.008776
58, 10.56, -1.836, -0.42599999999999993, 10.5601, -1.836, -0.4268, -0.00875
58, 10.56, -1.836, -0.42199999999999993, 10.55995, -1.83595, -0.42255000000000004, -0.008818
58, 10.56, -1.836, -0.4179999999999999, 10.55985, -1.83575, -0.41840000000000005, -0.008829
58, 10.56, -1.836, -0.4139999999999999, 10.559800000000001, -1.83575, -0.41465, -0.008849
58, 10.56, -1.836, -0.4099999999999999, 10.55995, -1.83595, -0.41065, -0.008849
58, 10.56, -1.836, -0.4059999999999999, 10.5601, -1.8361, -0.40645000000000003, -0.008839
58, 10.56, -1.836, -0.4019999999999999, 10.560150000000002, -1.83625, -0.40245000000000003, -0.008881
58, 10.56, -1.836, -0.3979999999999999, 10.560150000000002, -1.8362, -0.39885000000000004, -0.00886
58, 10.56, -1.836, -0.3939999999999999, 10.56005, -1.8362, -0.39415000000000006, -0.008855
58, 10.56, -1.836, -0.3899999999999999, 10.5599, -1.836, -0.39065000000000005, -0.008891
58, 10.56, -1.836, -0.3859999999999999, 10.55985, -1.836, -0.3861, -0.00887
58, 10.56, -1.836, -0.3819999999999999, 10.559800000000001, -1.836, -0.38220000000000004, -0.008886
58, 10.56, -1.836, -0.3779999999999999, 10.5599, -1.83575, -0.37785, -0.008922
58, 10.56, -1.836, -0.3739999999999999, 10.5601, -1.83575, -0.37410000000000004, -0.008881
58, 10.56, -1.836, -0.3699999999999999, 10.5602, -1.83595, -0.3698, -0.008902
58, 10.56, -1.836, -0.3659999999999999, 10.560150000000002, -1.8361, -0.3657, -0.008902
58, 10.56, -1.836, -0.3619999999999999, 10.5601, -1.8362, -0.3617, -0.008954
58, 10.56, -1.836, -0.3579999999999999, 10.55995, -1.8362, -0.35775, -0.008907
58, 10.56, -1.836, -0.35399999999999987, 10.559800000000001, -1.8362, -0.3536, -0.008943
58, 10.56, -1.836, -0.34999999999999987, 10.559800000000001, -1.8361, -0.35, -0.008912
58, 10.56, -1.836, -0.34599999999999986, 10.55995, -1.83595, -0.34565, -0.008933
58, 10.56, -1.836, -0.34199999999999986, 10.5601, -1.83575, -0.34205, -0.008933
58, 10.56, -1.836, -0.33799999999999986, 10.560150000000002, -1.83575, -0.33770000000000006, -0.008964
58, 10.56, -1.836, -0.33399999999999985, 10.5602, -1.83595, -0.33395, -0.008975
58, 10.56, -1.836, -0.32999999999999985, 10.5601, -1.8361, -0.32970000000000005, -0.008959
58, 10.56, -1.836, -0.32599999999999985, 10.5599, -1.83625, -0.32585000000000003, -0.008959
58, 10.56, -1.836, -0.32199999999999984, 10.559800000000001, -1.8362, -0.32170000000000004, -0.00899
58, 10.56, -1.836, -0.31799999999999984, 10.559800000000001, -1.8361500000000002, -0.3179, -0.008959
58, 10.56, -1.836, -0.31399999999999983, 10.55995, -1.836, -0.31345000000000006, -0.00899
59, 10.56, -1.832, -0.31399999999999983, 10.5601, -1.8320500000000002, -0.3134, -0.00899
59, 10.56, -1.828, -0.31399999999999983, 10.5602, -1.8278, -0.31335, -0.008975
59, 10.56, -1.824, -0.31399999999999983, 10.5602, -1.82425, -0.3139, -0.008938
59, 10.56, -1.82, -0.31399999999999983, 10.55995, -1.8195, -0.31395000000000006, -0.00898
59, 10.56, -1.816, -0.31399999999999983, 10.559800000000001, -1.81545, -0.314, -0.008922
59, 10.56, -1.812, -0.31399999999999983, 10.559800000000001, -1.812, -0.31405, -0.008933
59, 10.56, -1.808, -0.31399999999999983, 10.5602, -1.8081, -0.31405, -0.008969
59, 10.56, -1.804, -0.31399999999999983, 10.5602, -1.8038500000000002, -0.31405, -0.008912
59, 10.56, -1.8, -0.31399999999999983, 10.56005, -1.7998500000000002, -0.31410000000000005, -0.008928
