Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
58, 10.56, -1.764, -0.653, 10.55975, -1.76375, -0.6529, -0.008735
58, 10.56, -1.766, -0.653, 10.5599, -1.7665500000000003, -0.6529, -0.008714
58, 10.56, -1.768, -0.653, 10.56, -1.7679, -0.6529, -0.008787
58, 10.56, -1.77, -0.653, 10.56005, -1.76975, -0.6529, -0.008943
58, 10.56, -1.772, -0.653, 10.560150000000002, -1.77175, -0.65295, -0.00899
58, 10.56, -1.774, -0.653, 10.560150000000002, -1.77435, -0.653, -0.009084
58, 10.56, -1.776, -0.653, 10.56005, -1.7759, -0.653, -0.009178
58, 10.56, -1.778, -0.653, 10.5599, -1.7778000000000003, -0.653, -0.009225
58, 10.56, -1.78, -0.653, 10.55985, -1.78045, -0.653, -0.009126
58, 10.56, -1.782, -0.653, 10.559700000000001, -1.7819500000000001, -0.653, -0.009157
58, 10.56, -1.784, -0.653, 10.56, -1.7838000000000003, -0.653, -0.009053
58, 10.56, -1.786, -0.653, 10.56, -1.7863000000000002, -0.653, -0.009105
58, 10.56, -1.788, -0.653, 10.56, -1.7878500000000002, -0.653, -0.009011
58, 10.56, -1.79, -0.653, 10.5602, -1.7898500000000002, -0.653, -0.009032
58, 10.56, -1.792, -0.653, 10.5602, -1.79245, -0.653, -0.009001
58, 10.56, -1.794, -0.653, 10.56, -1.7939500000000002, -0.653, -0.009006
58, 10.56, -1.796, -0.653, 10.56005, -1.7960500000000001, -0.653, -0.009042
58, 10.56, -1.798, -0.653, 10.5599, -1.7981, -0.653, -0.009048
58, 10.56, -1.8, -0.653, 10.559800000000001, -1.8003000000000002, -0.653, -0.009021
58, 10.56, -1.802, -0.653, 10.55985, -1.8022, -0.653, -0.009032
58, 10.56, -1.804, -0.653, 10.55985, -1.80425, -0.653, -0.009037
58, 10.56, -1.806, -0.653, 10.56005, -1.8061, -0.653, -0.009021
58, 10.56, -1.808, -0.653, 10.56025, -1.8081, -0.653, -0.008917
58, 10.56, -1.81, -0.653, 10.56025, -1.80995, -0.653, -0.008844
58, 10.56, -1.812, -0.653, 10.56, -1.81295, -0.653, -0.008761
58, 10.56, -1.814, -0.653, 10.55995, -1.81325, -0.653, -0.008761
58, 10.56, -1.816, -0.653, 10.55985, -1.81575, -0.653, -0.008729
58, 10.56, -1.818, -0.653, 10.55975, -1.8186000000000002, -0.653, -0.008756
58, 10.56, -1.82, -0.653, 10.55995, -1.8203000000000003, -0.653, -0.008745
58, 10.56, -1.822, -0.653, 10.5601, -1.8221, -0.653, -0.008802
58, 10.56, -1.824, -0.653, 10.5602, -1.82395, -0.653, -0.008823
58, 10.56, -1.826, -0.653, 10.5601, -1.82665, -0.653, -0.008881
58, 10.56, -1.828, -0.653, 10.559800000000001, -1.8275, -0.65295, -0.008865
58, 10.56, -1.83, -0.653, 10.559800000000001, -1.8298, -0.653, -0.008969
58, 10.56, -1.832, -0.653, 10.559800000000001, -1.8326500000000001, -0.653, -0.008865
58, 10.56, -1.834, -0.653, 10.56005, -1.83425, -0.653, -0.008782
58, 10.56, -1.836, -0.653, 10.56025, -1.8361, -0.653, -0.008594
58, 10.56, -1.838, -0.653, 10.560150000000002, -1.8379, -0.653, -0.008531
58, 10.56, -1.838, -0.651, 10.56, -1.83825, -0.65075, -0.008589
58, 10.56, -1.838, -0.649, 10.56, -1.8383000000000003, -0.64905, -0.008583
58, 10.56, -1.838, -0.647, 10.56, -1.8383000000000003, -0.64695, -0.00863
58, 10.56, -1.838, -0.645, 10.55995, -1.8382, -0.6448, -0.008693
58, 10.56, -1.838, -0.643, 10.559800000000001, -1.8380500000000002, -0.6429000000000001, -0.008688
58, 10.56, -1.838, -0.641, 10.559800000000001, -1.83795, -0.64095, -0.008745
58, 10.56, -1.838, -0.639, 10.55995, -1.8379, -0.6389000000000001, -0.008766
58, 10.56, -1.838, -0.637, 10.56005, -1.8379, -0.6367, -0.008902
58, 10.56, -1.838, -0.635, 10.560150000000002, -1.8379, -0.63485, -0.008886
58, 10.56, -1.838, -0.633, 10.560150000000002, -1.8379, -0.633, -0.008943
58, 10.56, -1.838, -0.631, 10.56005, -1.8379, -0.6310500000000001, -0.00898
58, 10.56, -1.838, -0.629, 10.55995, -1.8379, -0.62875, -0.009068
58, 10.56, -1.838, -0.627, 10.559800000000001, -1.83795, -0.62675, -0.009032
58, 10.56, -1.838, -0.625, 10.559800000000001, -1.8380500000000002, -0.6251, -0.009126
58, 10.56, -1.838, -0.623, 10.5599, -1.8381, -0.6230500000000001, -0.009131
58, 10.56, -1.838, -0.621, 10.56005, -1.8381, -0.6207, -0.009168
58, 10.56, -1.838, -0.619, 10.560150000000002, -1.8381, -0.6188, -0.009178
58, 10.56, -1.838, -0.617, 10.5601, -1.8381500000000002, -0.617, -0.009204
58, 10.56, -1.838, -0.615, 10.5601, -1.8381500000000002, -0.6150500000000001, -0.009277
58, 10.56, -1.838, -0.613, 10.56005, -1.8381500000000002, -0.6127, -0.009324
58, 10.56, -1.838, -0.611, 10.5599, -1.838, -0.6107, -0.009324
58, 10.56, -1.838, -0.609, 10.55985, -1.8380500000000002, -0.609, -0.009267
58, 10.56, -1.838, -0.607, 10.559800000000001, -1.8379, -0.607, -0.009293
58, 10.56, -1.838, -0.605, 10.5599, -1.8378, -0.6048000000000001, -0.009334
58, 10.56, -1.838, -0.603, 10.56005, -1.8378500000000002, -0.6028000000000001, -0.00934
58, 10.56, -1.838, -0.601, 10.560150000000002, -1.8378, -0.60065, -0.009282
58, 10.56, -1.838, -0.599, 10.5602, -1.8378500000000002, -0.5989500000000001, -0.009298
58, 10.56, -1.838, -0.597, 10.56005, -1.838, -0.597, -0.009334
58, 10.56, -1.838, -0.595, 10.5599, -1.8380500000000002, -0.59485, -0.009324
58, 10.56, -1.838, -0.593, 10.55985, -1.8381500000000002, -0.59275, -0.009319
58, 10.56, -1.838, -0.591, 10.559800000000001, -1.8381500000000002, -0.5908000000000001, -0.009314
58, 10.56, -1.838, -0.589, 10.5599, -1.8381500000000002, -0.5888000000000001, -0.009308
58, 10.56, -1.838, -0.587, 10.56005, -1.8381500000000002, -0.5869, -0.009319
58, 10.56, -1.838, -0.585, 10.560150000000002, -1.838, -0.58485, -0.009277
58, 10.56, -1.838, -0.583, 10.560150000000002, -1.838, -0.5829500000000001, -0.009272
58, 10.56, -1.838, -0.581, 10.5601, -1.83795, -0.5806, -0.009324
58, 10.56, -1.838, -0.579, 10.55995, -1.8379, -0.57885, -0.009282
58, 10.56, -1.838, -0.577, 10.55985, -1.8379, -0.5771000000000001, -0.009314
58, 10.56, -1.838, -0.575, 10.559800000000001, -1.8378, -0.5749500000000001, -0.009298
58, 10.56, -1.838, -0.573, 10.5599, -1.8378500000000002, -0.57265, -0.009256
58, 10.56, -1.838, -0.571, 10.5601, -1.8379, -0.5709500000000001, -0.009298
58, 10.56, -1.838, -0.569, 10.560150000000002, -1.8380500000000002, -0.5691499999999999, -0.00922
58, 10.56, -1.838, -0.567, 10.5602, -1.838, -0.56705, -0.00922
58, 10.56, -1.838, -0.565, 10.5601, -1.838, -0.5648000000000001, -0.009251
58, 10.56, -1.838, -0.563, 10.55995, -1.838, -0.5631, -0.00922
58, 10.56, -1.838, -0.5609999999999999, 10.55985, -1.838, -0.5611, -0.009173
58, 10.56, -1.838, -0.5589999999999999, 10.559800000000001, -1.838, -0.55875, -0.009204
58, 10.56, -1.838, -0.5569999999999999, 10.55995, -1.838, -0.5572, -0.009162
58, 10.56, -1.838, -0.5549999999999999, 10.56005, -1.838, -0.5552, -0.009121
58, 10.56, -1.838, -0.5529999999999999, 10.560150000000002, -1.838, -0.5528500000000001, -0.0091
58, 10.56, -1.838, -0.5509999999999999, 10.5602, -1.8380500000000002, -0.5512, -0.009131
58, 10.56, -1.838, -0.5489999999999999, 10.5601, -1.8381, -0.54925, -0.009115
58, 10.56, -1.838, -0.5469999999999999, 10.5599, -1.8381, -0.5468500000000001, -0.009053
58, 10.56, -1.838, -0.5449999999999999, 10.559800000000001, -1.8381, -0.5452, -0.009021
58, 10.56, -1.838, -0.5429999999999999, 10.559800000000001, -1.8381, -0.5432, -0.008969
58, 10.56, -1.838, -0.5409999999999999, 10.55995, -1.8381, -0.54085, -0.008933
58, 10.56, -1.838, -0.5389999999999999, 10.56005, -1.8381500000000002, -0.5392, -0.008855
58, 10.56, -1.838, -0.5369999999999999, 10.560150000000002, -1.838, -0.53725, -0.008829
59, 10.56, -1.836, -0.5369999999999999, 10.560150000000002, -1.8361500000000002, -0.5367000000000001, -0.008849
59, 10.56, -1.834, -0.5369999999999999, 10.5601, -1.8336000000000001, -0.53665, -0.008823
59, 10.56, -1.832, -0.5369999999999999, 10.55995, -1.8318500000000002, -0.53665, -0.008808
59, 10.56, -1.83, -0.5369999999999999, 10.559800000000001, -1.8300500000000002, -0.53685, -0.008818
59, 10.56, -1.828, -0.5369999999999999, 10.55985, -1.82725, -0.53715, -0.008761
59, 10.56, -1.826, -0.5369999999999999, 10.5599, -1.8259, -0.5373000000000001, -0.008771
59, 10.56, -1.824, -0.5369999999999999, 10.56005, -1.8233000000000001, -0.5373000000000001, -0.008802
59, 10.56, -1.822, -0.5369999999999999, 10.56005, -1.8221, -0.53725, -0.008808
59, 10.56, -1.82, -0.5369999999999999, 10.560150000000002, -1.8190500000000003, -0.53695, -0.008802
59, 10.56, -1.818, -0.5369999999999999, 10.56025, -1.8173500000000002, -0.53685, -0.008912
59, 10.56, -1.816, -0.5369999999999999, 10.5601, -1.81595, -0.5368, -0.008959
59, 10.56, -1.814, -0.5369999999999999, 10.55985, -1.8136, -0.53685, -0.008969
59, 10.56, -1.812, -0.5369999999999999, 10.55985, -1.8116, -0.53685, -0.00899
59, 10.56, -1.81, -0.5369999999999999, 10.5599, -1.80945, -0.5368999999999999, -0.009001
59, 10.56, -1.808, -0.5369999999999999, 10.55995, -1.8078, -0.537, -0.008969
59, 10.56, -1.806, -0.5369999999999999, 10.56005, -1.80595, -0.5371, -0.009037
59, 10.56, -1.804, -0.5369999999999999, 10.56, -1.80375, -0.5372, -0.009042
59, 10.56, -1.802, -0.5369999999999999, 10.56, -1.8017, -0.5372, -0.009058
59, 10.56, -1.8, -0.5369999999999999, 10.56, -1.7998500000000002, -0.5372, -0.009068
59, 10.56, -1.798, -0.5369999999999999, 10.56, -1.79775, -0.5372, -0.009089
59, 10.56, -1.796, -0.5369999999999999, 10.56, -1.7955, -0.5371, -0.009089
59, 10.56, -1.794, -0.5369999999999999, 10.5601, -1.7938500000000002, -0.537, -0.009058
59, 10.56, -1.792, -0.5369999999999999, 10.5601, -1.7922, -0.5368999999999999, -0.009084
59, 10.56, -1.79, -0.5369999999999999, 10.5601, -1.79, -0.53685, -0.009152
59, 10.56, -1.788, -0.5369999999999999, 10.560150000000002, -1.7875, -0.53685, -0.009168
59, 10.56, -1.786, -0.5369999999999999, 10.56005, -1.78635, -0.53685, -0.009183
59, 10.56, -1.784, -0.5369999999999999, 10.5599, -1.7839500000000001, -0.5368999999999999, -0.009157
59, 10.56, -1.782, -0.5369999999999999, 10.55975, -1.7819, -0.537, -0.009048
59, 10.56, -1.78, -0.5369999999999999, 10.5599, -1.78055, -0.5371, -0.008922
59, 10.56, -1.778, -0.5369999999999999, 10.55985, -1.77775, -0.53715, -0.008844
59, 10.56, -1.776, -0.5369999999999999, 10.56005, -1.7759, -0.5372, -0.008792
59, 10.56, -1.774, -0.5369999999999999, 10.5602, -1.7742, -0.53715, -0.008802
59, 10.56, -1.772, -0.5369999999999999, 10.56025, -1.7716500000000002, -0.53715, -0.008745
59, 10.56, -1.77, -0.5369999999999999, 10.55995, -1.7699500000000001, -0.5371, -0.008766
59, 10.56, -1.768, -0.5369999999999999, 10.559800000000001, -1.7683000000000002, -0.537, -0.008792
59, 10.56, -1.766, -0.5369999999999999, 10.55985, -1.7662, -0.53685, -0.008771
59, 10.56, -1.764, -0.5369999999999999, 10.5599, -1.7639, -0.5368, -0.008839
59, 10.56, -1.762, -0.5369999999999999, 10.55995, -1.7624000000000002, -0.53685, -0.008839
59, 10.56, -1.76, -0.5369999999999999, 10.5601, -1.7599500000000001, -0.5368, -0.008875
59, 10.56, -1.758, -0.5369999999999999, 10.56005, -1.7584000000000002, -0.5368999999999999, -0.008834
59, 10.56, -1.756, -0.5369999999999999, 10.560150000000002, -1.75625, -0.53705, -0.008829
59, 10.56, -1.754, -0.5369999999999999, 10.5601, -1.7547000000000001, -0.53715, -0.008578
59, 10.56, -1.752, -0.5369999999999999, 10.56, -1.7523000000000002, -0.53715, -0.008432
59, 10.56, -1.75, -0.5369999999999999, 10.56, -1.7508000000000001, -0.53715, -0.008333
59, 10.56, -1.748, -0.5369999999999999, 10.56, -1.7485500000000003, -0.53715, -0.008276
59, 10.56, -1.746, -0.5369999999999999, 10.56005, -1.74645, -0.5371, -0.008192
59, 10.56, -1.744, -0.5369999999999999, 10.5599, -1.7447000000000001, -0.53695, -0.008166
59, 10.56, -1.742, -0.5369999999999999, 10.559800000000001, -1.7428500000000002, -0.53685, -0.008177
59, 10.56, -1.74, -0.5369999999999999, 10.559800000000001, -1.7406000000000001, -0.53685, -0.008177
59, 10.56, -1.738, -0.5369999999999999, 10.5599, -1.7386000000000001, -0.53685, -0.008182
59, 10.56, -1.736, -0.5369999999999999, 10.5601, -1.73625, -0.53695, -0.008302
59, 10.56, -1.734, -0.5369999999999999, 10.5602, -1.7343000000000002, -0.5371, -0.008333
59, 10.56, -1.732, -0.5369999999999999, 10.5601, -1.73275, -0.53715, -0.008354
59, 10.56, -1.73, -0.5369999999999999, 10.56005, -1.7304000000000002, -0.5372, -0.008364
59, 10.56, -1.728, -0.5369999999999999, 10.55995, -1.7285, -0.53715, -0.008203
59, 10.56, -1.726, -0.5369999999999999, 10.559800000000001, -1.7265500000000003, -0.53715, -0.008062
59, 10.56, -1.724, -0.5369999999999999, 10.559800000000001, -1.7243000000000002, -0.5371, -0.007713
59, 10.56, -1.722, -0.5369999999999999, 10.5599, -1.7225500000000002, -0.53695, -0.007452
59, 10.56, -1.72, -0.5369999999999999, 10.56005, -1.72015, -0.53685, -0.007243
59, 10.56, -1.72, -0.5389999999999999, 10.56025, -1.72, -0.538, -0.007311
59, 10.56, -1.72, -0.5409999999999999, 10.56025, -1.72, -0.54085, -0.007337
59, 10.56, -1.72, -0.5429999999999999, 10.56, -1.72005, -0.54325, -0.007394
59, 10.56, -1.72, -0.5449999999999999, 10.55995, -1.7199, -0.5448500000000001, -0.007436
59, 10.56, -1.72, -0.5469999999999999, 10.55995, -1.7198000000000002, -0.54675, -0.007342
59, 10.56, -1.72, -0.5489999999999999, 10.559800000000001, -1.7198000000000002, -0.5492, -0.007535
59, 10.56, -1.72, -0.5509999999999999, 10.559800000000001, -1.71985, -0.5509, -0.007567
59, 10.56, -1.72, -0.5529999999999999, 10.55985, -1.7199, -0.55275, -0.00778
59, 10.56, -1.72, -0.5549999999999999, 10.56005, -1.72005, -0.5552, -0.007806
59, 10.56, -1.72, -0.5569999999999999, 10.560150000000002, -1.72, -0.5569, -0.007942
59, 10.56, -1.72, -0.5589999999999999, 10.560150000000002, -1.72, -0.5588500000000001, -0.007916
59, 10.56, -1.72, -0.5609999999999999, 10.56005, -1.72, -0.5612, -0.007952
59, 10.56, -1.72, -0.563, 10.5599, -1.72, -0.5629500000000001, -0.008109
59, 10.56, -1.72, -0.565, 10.559800000000001, -1.72, -0.5649, -0.008182
59, 10.56, -1.72, -0.567, 10.559800000000001, -1.72, -0.5672, -0.008318
59, 10.56, -1.72, -0.569, 10.5599, -1.72, -0.5689500000000001, -0.008573
59, 10.56, -1.72, -0.571, 10.56005, -1.72, -0.5709, -0.008479
59, 10.56, -1.72, -0.573, 10.560150000000002, -1.72, -0.5734, -0.008729
59, 10.56, -1.72, -0.575, 10.5602, -1.72005, -0.5751000000000001, -0.008766
59, 10.56, -1.72, -0.577, 10.5601, -1.72, -0.57685, -0.008912
59, 10.56, -1.72, -0.579, 10.55995, -1.72, -0.57885, -0.008922
59, 10.56, -1.72, -0.581, 10.55985, -1.72, -0.5815500000000001, -0.008964
59, 10.56, -1.72, -0.583, 10.55985, -1.72, -0.583, -0.009006
59, 10.56, -1.72, -0.585, 10.5599, -1.72, -0.5848000000000001, -0.009157
59, 10.56, -1.72, -0.587, 10.5601, -1.72, -0.5873, -0.009204
59, 10.56, -1.72, -0.589, 10.5602, -1.72, -0.5892000000000001, -0.009241
59, 10.56, -1.72, -0.591, 10.5602, -1.72005, -0.5909500000000001, -0.009251
59, 10.56, -1.72, -0.593, 10.5601, -1.72005, -0.5929, -0.009282
59, 10.56, -1.72, -0.595, 10.55995, -1.72005, -0.5953999999999999, -0.009287
59, 10.56, -1.72, -0.597, 10.55985, -1.72005, -0.5971000000000001, -0.009319
59, 10.56, -1.72, -0.599, 10.55985, -1.72005, -0.599, -0.009277
59, 10.56, -1.72, -0.601, 10.5599, -1.72005, -0.6010500000000001, -0.009293
59, 10.56, -1.72, -0.603, 10.56005, -1.72005, -0.60335, -0.009329
59, 10.56, -1.72, -0.605, 10.560150000000002, -1.72005, -0.60515, -0.009282
59, 10.56, -1.72, -0.607, 10.560150000000002, -1.72, -0.607, -0.009324
59, 10.56, -1.72, -0.609, 10.56005, -1.72, -0.60895, -0.009282
59, 10.56, -1.72, -0.611, 10.5599, -1.71995, -0.6113999999999999, -0.009314
59, 10.56, -1.72, -0.613, 10.55985, -1.7199, -0.6131, -0.009293
59, 10.56, -1.72, -0.615, 10.559800000000001, -1.7199, -0.615, -0.009282
59, 10.56, -1.72, -0.617, 10.55985, -1.71985, -0.61695, -0.009293
59, 10.56, -1.72, -0.619, 10.5601, -1.7199, -0.6194000000000001, -0.009246
59, 10.56, -1.72, -0.621, 10.56025, -1.71995, -0.6211, -0.009235
59, 10.56, -1.72, -0.623, 10.5602, -1.72, -0.623, -0.009225
59, 10.56, -1.72, -0.625, 10.56005, -1.72, -0.625, -0.009183
59, 10.56, -1.72, -0.627, 10.5599, -1.72, -0.6273000000000001, -0.009188
59, 10.56, -1.72, -0.629, 10.559800000000001, -1.72, -0.6292000000000001, -0.009152
59, 10.56, -1.72, -0.631, 10.559800000000001, -1.72, -0.6311500000000001, -0.009063
59, 10.56, -1.72, -0.633, 10.5599, -1.72, -0.6330500000000001, -0.009079
59, 10.56, -1.72, -0.635, 10.56005, -1.72, -0.63495, -0.008969
59, 10.56, -1.72, -0.637, 10.560150000000002, -1.72, -0.6374500000000001, -0.008985
59, 10.56, -1.72, -0.639, 10.560150000000002, -1.72, -0.6391, -0.008907
59, 10.56, -1.72, -0.641, 10.56005, -1.72, -0.6411500000000001, -0.008771
59, 10.56, -1.72, -0.643, 10.5599, -1.71995, -0.6431, -0.00874
59, 10.56, -1.72, -0.645, 10.559800000000001, -1.72, -0.645, -0.008662
59, 10.56, -1.72, -0.647, 10.559800000000001, -1.72, -0.6475500000000001, -0.00861
59, 10.56, -1.72, -0.649, 10.5599, -1.72, -0.6491500000000001, -0.008573
59, 10.56, -1.72, -0.651, 10.56005, -1.72, -0.65135, -0.008448
59, 10.56, -1.72, -0.653, 10.560150000000002, -1.72, -0.6531, -0.008437
59, 10.56, -1.72, -0.655, 10.5601, -1.72, -0.6551, -0.008312
60, 10.56, -1.722, -0.655, 10.5601, -1.72175, -0.6553000000000001, -0.008448
60, 10.56, -1.724, -0.655, 10.5601, -1.7243000000000002, -0.65535, -0.008432
60, 10.56, -1.726, -0.655, 10.56, -1.7258000000000002, -0.65535, -0.008391
60, 10.56, -1.728, -0.655, 10.5599, -1.7273500000000002, -0.65525, -0.008151
60, 10.56, -1.73, -0.655, 10.5599, -1.72975, -0.6551500000000001, -0.008078
60, 10.56, -1.732, -0.655, 10.5599, -1.7311500000000002, -0.655, -0.008093
60, 10.56, -1.734, -0.655, 10.5599, -1.733, -0.655, -0.008031
60, 10.56, -1.736, -0.655, 10.56, -1.7356500000000001, -0.65495, -0.008067
60, 10.56, -1.738, -0.655, 10.56, -1.7373500000000002, -0.65485, -0.008119
60, 10.56, -1.74, -0.655, 10.5601, -1.7395500000000002, -0.65485, -0.008302
60, 10.56, -1.742, -0.655, 10.560150000000002, -1.74145, -0.65485, -0.008401
60, 10.56, -1.744, -0.655, 10.5601, -1.7431500000000002, -0.65485, -0.008547
60, 10.56, -1.746, -0.655, 10.56, -1.7454, -0.6549, -0.008667
60, 10.56, -1.748, -0.655, 10.56005, -1.7478000000000002, -0.655, -0.00886
60, 10.56, -1.75, -0.655, 10.5599, -1.74945, -0.655, -0.008912
60, 10.56, -1.752, -0.655, 10.55975, -1.752, -0.655, -0.008922
60, 10.56, -1.754, -0.655, 10.55985, -1.75375, -0.65505, -0.008776
60, 10.56, -1.756, -0.655, 10.56, -1.7563000000000002, -0.655, -0.008724
60, 10.56, -1.758, -0.655, 10.56, -1.7577, -0.655, -0.008745
60, 10.56, -1.76, -0.655, 10.56, -1.76, -0.655, -0.008745
60, 10.56, -1.762, -0.655, 10.55995, -1.7621000000000002, -0.655, -0.008729
60, 10.56, -1.764, -0.655, 10.5601, -1.7638000000000003, -0.655, -0.008703
60, 10.56, -1.766, -0.655, 10.56025, -1.7662, -0.655, -0.008818
60, 10.56, -1.768, -0.655, 10.56025, -1.7680500000000001, -0.655, -0.008823
60, 10.56, -1.77, -0.655, 10.5599, -1.7698000000000003, -0.655, -0.008875
60, 10.56, -1.772, -0.655, 10.55975, -1.77175, -0.655, -0.008995
60, 10.56, -1.774, -0.655, 10.559800000000001, -1.7744000000000002, -0.655, -0.009157
60, 10.56, -1.776, -0.655, 10.56005, -1.7759, -0.655, -0.009162
60, 10.56, -1.778, -0.655, 10.5602, -1.7778000000000003, -0.655, -0.009162
60, 10.56, -1.78, -0.655, 10.560150000000002, -1.78045, -0.655, -0.009178
60, 10.56, -1.782, -0.655, 10.56, -1.7819, -0.655, -0.009115
60, 10.56, -1.784, -0.655, 10.5599, -1.7838000000000003, -0.655, -0.009089
60, 10.56, -1.786, -0.655, 10.559800000000001, -1.7863000000000002, -0.655, -0.009027
60, 10.56, -1.788, -0.655, 10.559700000000001, -1.7878500000000002, -0.655, -0.009011
60, 10.56, -1.79, -0.655, 10.55995, -1.7898500000000002, -0.655, -0.009048
60, 10.56, -1.792, -0.655, 10.5601, -1.79245, -0.655, -0.009006
60, 10.56, -1.794, -0.655, 10.5602, -1.7939500000000002, -0.655, -0.009016
60, 10.56, -1.796, -0.655, 10.56025, -1.7960500000000001, -0.655, -0.009011
60, 10.56, -1.798, -0.655, 10.5601, -1.7981, -0.655, -0.009063
60, 10.56, -1.8, -0.655, 10.5599, -1.8001500000000001, -0.655, -0.009021
60, 10.56, -1.802, -0.655, 10.559800000000001, -1.8023000000000002, -0.655, -0.008985
60, 10.56, -1.804, -0.655, 10.5599, -1.80425, -0.655, -0.009042
60, 10.56, -1.806, -0.655, 10.559800000000001, -1.8061500000000001, -0.655, -0.009048
60, 10.56, -1.808, -0.655, 10.5601, -1.808, -0.655, -0.008896
60, 10.56, -1.81, -0.655, 10.56025, -1.81, -0.655, -0.008813
60, 10.56, -1.812, -0.655, 10.56, -1.81285, -0.655, -0.008787
60, 10.56, -1.814, -0.655, 10.5599, -1.8133000000000001, -0.655, -0.008761
60, 10.56, -1.816, -0.655, 10.559800000000001, -1.8158, -0.655, -0.008761
60, 10.56, -1.818, -0.655, 10.55975, -1.8186000000000002, -0.65505, -0.008761
60, 10.56, -1.82, -0.655, 10.56, -1.8203000000000003, -0.655, -0.008766
60, 10.56, -1.822, -0.655, 10.5601, -1.8220500000000002, -0.655, -0.008766
60, 10.56, -1.824, -0.655, 10.5601, -1.82395, -0.655, -0.008844
60, 10.56, -1.826, -0.655, 10.56005, -1.8264500000000001, -0.655, -0.008834
60, 10.56, -1.828, -0.655, 10.559700000000001, -1.8276000000000001, -0.655, -0.008865
60, 10.56, -1.83, -0.655, 10.55975, -1.8298, -0.655, -0.008933
60, 10.56, -1.832, -0.655, 10.55995, -1.8326500000000001, -0.655, -0.008829
60, 10.56, -1.834, -0.655, 10.5601, -1.83425, -0.655, -0.008745
60, 10.56, -1.836, -0.655, 10.5601, -1.8361500000000002, -0.655, -0.008636
60, 10.56, -1.838, -0.655, 10.56025, -1.8379, -0.655, -0.008469
