Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7839999999999996, -0.58, 10.552050000000001, -1.7838000000000003, -0.58, -0.009063
16, 10.552000000000005, -1.7829999999999997, -0.58, 10.551900000000002, -1.7832000000000001, -0.58, -0.009006
16, 10.552000000000005, -1.7819999999999998, -0.58, 10.551900000000002, -1.7818000000000003, -0.58, -0.008886
16, 10.552000000000005, -1.781, -0.58, 10.55185, -1.78065, -0.58, -0.008886
16, 10.552000000000005, -1.78, -0.58, 10.551900000000002, -1.78035, -0.58, -0.008896
16, 10.552000000000005, -1.7790000000000001, -0.58, 10.551950000000001, -1.77895, -0.58, -0.008896
16, 10.552000000000005, -1.7780000000000002, -0.58, 10.551900000000002, -1.7781500000000001, -0.58, -0.008886
16, 10.552000000000005, -1.7770000000000004, -0.58, 10.551800000000002, -1.7770500000000002, -0.58, -0.008922
16, 10.552000000000005, -1.7760000000000005, -0.58, 10.552, -1.7757, -0.58, -0.00899
16, 10.552000000000005, -1.7750000000000006, -0.58, 10.552150000000001, -1.7749000000000001, -0.58, -0.009058
16, 10.552000000000005, -1.7740000000000007, -0.58, 10.55225, -1.7740500000000001, -0.58, -0.009089
16, 10.552000000000005, -1.7730000000000008, -0.58, 10.55225, -1.7728000000000002, -0.5799500000000001, -0.009121
16, 10.552000000000005, -1.772000000000001, -0.58, 10.552, -1.7718500000000001, -0.5801000000000001, -0.009121
17, 10.553000000000004, -1.772000000000001, -0.58, 10.55305, -1.7720500000000001, -0.5801000000000001, -0.009068
17, 10.554000000000004, -1.772000000000001, -0.58, 10.553900000000002, -1.7722, -0.5801000000000001, -0.009084
17, 10.555000000000003, -1.772000000000001, -0.58, 10.555050000000001, -1.7721500000000001, -0.5801000000000001, -0.008964
17, 10.556000000000003, -1.772000000000001, -0.58, 10.5562, -1.7720500000000001, -0.5801000000000001, -0.008912
17, 10.557000000000002, -1.772000000000001, -0.58, 10.5576, -1.7719500000000001, -0.58, -0.008823
17, 10.558000000000002, -1.772000000000001, -0.58, 10.55785, -1.7722, -0.5799500000000001, -0.008834
17, 10.559000000000001, -1.772000000000001, -0.58, 10.5591, -1.7722, -0.5799, -0.008823
17, 10.56, -1.772000000000001, -0.58, 10.559700000000001, -1.7720500000000001, -0.5799, -0.008907
17, 10.561, -1.772000000000001, -0.58, 10.560900000000002, -1.7718500000000001, -0.5799, -0.008881
17, 10.562, -1.772000000000001, -0.58, 10.56235, -1.77175, -0.5799, -0.008959
17, 10.562999999999999, -1.772000000000001, -0.58, 10.562700000000001, -1.7719, -0.5799, -0.009068
17, 10.563999999999998, -1.772000000000001, -0.58, 10.564200000000001, -1.7721000000000002, -0.5799, -0.009095
17, 10.564999999999998, -1.772000000000001, -0.58, 10.565100000000001, -1.7722, -0.5799500000000001, -0.009277
17, 10.565999999999997, -1.772000000000001, -0.58, 10.565700000000001, -1.7721000000000002, -0.5799500000000001, -0.009246
17, 10.566999999999997, -1.772000000000001, -0.58, 10.5671, -1.7720500000000001, -0.5799500000000001, -0.009376
17, 10.567999999999996, -1.772000000000001, -0.58, 10.568100000000001, -1.7718500000000001, -0.58, -0.009371
17, 10.568999999999996, -1.772000000000001, -0.58, 10.568550000000002, -1.77175, -0.58, -0.009345
17, 10.568999999999996, -1.7730000000000008, -0.58, 10.5686, -1.77295, -0.5800500000000001, -0.009376
17, 10.568999999999996, -1.7740000000000007, -0.58, 10.5685, -1.7742, -0.5801000000000001, -0.009397
17, 10.568999999999996, -1.7750000000000006, -0.58, 10.568850000000001, -1.77515, -0.5801000000000001, -0.009392
17, 10.568999999999996, -1.7760000000000005, -0.58, 10.56925, -1.77575, -0.5801000000000001, -0.00936
17, 10.568999999999996, -1.7770000000000004, -0.58, 10.5692, -1.7772000000000001, -0.5801000000000001, -0.009397
17, 10.568999999999996, -1.7780000000000002, -0.58, 10.5691, -1.7781500000000001, -0.5800500000000001, -0.00936
17, 10.568999999999996, -1.7790000000000001, -0.58, 10.568900000000001, -1.77885, -0.5800500000000001, -0.009319
17, 10.568999999999996, -1.78, -0.58, 10.568850000000001, -1.7801000000000002, -0.5801000000000001, -0.00935
17, 10.568999999999996, -1.781, -0.58, 10.5692, -1.7806000000000002, -0.58, -0.009381
17, 10.568999999999996, -1.7819999999999998, -0.58, 10.56905, -1.7817, -0.5799500000000001, -0.00936
17, 10.568999999999996, -1.7829999999999997, -0.58, 10.568900000000001, -1.7831000000000001, -0.5799500000000001, -0.009371
17, 10.568999999999996, -1.7839999999999996, -0.58, 10.568800000000001, -1.7839500000000001, -0.5799500000000001, -0.00934
17, 10.568999999999996, -1.7849999999999995, -0.58, 10.568900000000001, -1.785, -0.5799500000000001, -0.009392
17, 10.568999999999996, -1.7859999999999994, -0.58, 10.569, -1.7860500000000001, -0.5799500000000001, -0.009329
17, 10.568999999999996, -1.7869999999999993, -0.58, 10.5691, -1.7867, -0.5799500000000001, -0.00936
17, 10.568999999999996, -1.7879999999999991, -0.58, 10.5692, -1.7881500000000001, -0.5799500000000001, -0.009381
17, 10.568999999999996, -1.788999999999999, -0.58, 10.569150000000002, -1.7892000000000001, -0.5799500000000001, -0.00936
18, 10.567999999999996, -1.788999999999999, -0.58, 10.56835, -1.7893000000000001, -0.5799500000000001, -0.009355
18, 10.566999999999997, -1.788999999999999, -0.58, 10.56685, -1.7894, -0.5800500000000001, -0.009387
18, 10.565999999999997, -1.788999999999999, -0.58, 10.565850000000001, -1.7891000000000001, -0.5800500000000001, -0.009355
18, 10.564999999999998, -1.788999999999999, -0.58, 10.56545, -1.7889000000000002, -0.5800500000000001, -0.009392
18, 10.563999999999998, -1.788999999999999, -0.58, 10.564050000000002, -1.78875, -0.5800500000000001, -0.00936
18, 10.562999999999999, -1.788999999999999, -0.58, 10.562650000000001, -1.7887, -0.5800500000000001, -0.00936
18, 10.562, -1.788999999999999, -0.58, 10.562400000000002, -1.78895, -0.5800500000000001, -0.009366
18, 10.561, -1.788999999999999, -0.58, 10.5607, -1.78915, -0.5800500000000001, -0.009308
18, 10.56, -1.788999999999999, -0.58, 10.55985, -1.7892000000000001, -0.5800500000000001, -0.009345
18, 10.559000000000001, -1.788999999999999, -0.58, 10.55875, -1.7891000000000001, -0.58, -0.009334
18, 10.558000000000002, -1.788999999999999, -0.58, 10.558, -1.78895, -0.58, -0.009272
18, 10.557000000000002, -1.788999999999999, -0.58, 10.556700000000001, -1.7888000000000002, -0.58, -0.009319
18, 10.556000000000003, -1.788999999999999, -0.58, 10.55645, -1.78875, -0.58, -0.009287
18, 10.555000000000003, -1.788999999999999, -0.58, 10.554900000000002, -1.7889000000000002, -0.58, -0.009298
18, 10.554000000000004, -1.788999999999999, -0.58, 10.55385, -1.7891000000000001, -0.58, -0.00935
18, 10.553000000000004, -1.788999999999999, -0.58, 10.553450000000002, -1.78915, -0.58, -0.009282
18, 10.552000000000005, -1.788999999999999, -0.58, 10.552050000000001, -1.78915, -0.5799500000000001, -0.009324
18, 10.551000000000005, -1.788999999999999, -0.58, 10.550650000000001, -1.78915, -0.5799500000000001, -0.009329
18, 10.551000000000005, -1.7879999999999991, -0.58, 10.5505, -1.7880500000000001, -0.5799, -0.009303
18, 10.551000000000005, -1.7869999999999993, -0.58, 10.55095, -1.7868000000000002, -0.5799500000000001, -0.00936
18, 10.551000000000005, -1.7859999999999994, -0.58, 10.55125, -1.7863000000000002, -0.5799500000000001, -0.00934
18, 10.551000000000005, -1.7849999999999995, -0.58, 10.551200000000001, -1.78495, -0.5799500000000001, -0.009246
18, 10.551000000000005, -1.7839999999999996, -0.58, 10.551150000000002, -1.7838000000000003, -0.5799500000000001, -0.009147
18, 10.551000000000005, -1.7829999999999997, -0.58, 10.550900000000002, -1.7832000000000001, -0.5799500000000001, -0.009136
18, 10.551000000000005, -1.7819999999999998, -0.58, 10.5507, -1.7817, -0.5799500000000001, -0.009079
18, 10.551000000000005, -1.781, -0.58, 10.550900000000002, -1.7806000000000002, -0.58, -0.009068
18, 10.551000000000005, -1.78, -0.58, 10.551, -1.78035, -0.5799500000000001, -0.009115
18, 10.551000000000005, -1.7790000000000001, -0.58, 10.551150000000002, -1.7790500000000002, -0.58, -0.009058
18, 10.551000000000005, -1.7780000000000002, -0.58, 10.551200000000001, -1.7784, -0.5800500000000001, -0.009032
18, 10.551000000000005, -1.7770000000000004, -0.58, 10.551050000000002, -1.77665, -0.5801000000000001, -0.009074
18, 10.551000000000005, -1.7760000000000005, -0.58, 10.55095, -1.77575, -0.5801000000000001, -0.009089
18, 10.551000000000005, -1.7750000000000006, -0.58, 10.550900000000002, -1.7751000000000001, -0.5801000000000001, -0.009157
18, 10.551000000000005, -1.7740000000000007, -0.58, 10.5508, -1.7739500000000001, -0.5801000000000001, -0.009235
18, 10.551000000000005, -1.7730000000000008, -0.58, 10.551, -1.77275, -0.5801000000000001, -0.009199
18, 10.551000000000005, -1.772000000000001, -0.58, 10.551200000000001, -1.7725, -0.5801000000000001, -0.009188
18, 10.551000000000005, -1.771000000000001, -0.58, 10.551150000000002, -1.771, -0.5801000000000001, -0.00922
19, 10.552000000000005, -1.771000000000001, -0.58, 10.551650000000002, -1.77095, -0.5801000000000001, -0.009183
19, 10.553000000000004, -1.771000000000001, -0.58, 10.55305, -1.7708000000000002, -0.5800500000000001, -0.009105
19, 10.554000000000004, -1.771000000000001, -0.58, 10.5538, -1.77085, -0.58, -0.009194
19, 10.555000000000003, -1.771000000000001, -0.58, 10.555050000000001, -1.7709000000000001, -0.58, -0.009048
19, 10.556000000000003, -1.771000000000001, -0.58, 10.5562, -1.771, -0.58, -0.008938
19, 10.557000000000002, -1.771000000000001, -0.58, 10.5566, -1.7710500000000002, -0.5799500000000001, -0.009021
19, 10.558000000000002, -1.771000000000001, -0.58, 10.558200000000001, -1.7710500000000002, -0.5799500000000001, -0.008938
19, 10.559000000000001, -1.771000000000001, -0.58, 10.559050000000001, -1.7710500000000002, -0.5799500000000001, -0.009032
19, 10.56, -1.771000000000001, -0.58, 10.55975, -1.7710500000000002, -0.5799500000000001, -0.009048
19, 10.561, -1.771000000000001, -0.58, 10.5608, -1.771, -0.5799500000000001, -0.009089
19, 10.562, -1.771000000000001, -0.58, 10.561950000000001, -1.771, -0.5799500000000001, -0.009157
19, 10.562999999999999, -1.771000000000001, -0.58, 10.562550000000002, -1.771, -0.5799500000000001, -0.009183
19, 10.563999999999998, -1.771000000000001, -0.58, 10.564, -1.771, -0.5799500000000001, -0.00923
19, 10.564999999999998, -1.771000000000001, -0.58, 10.564900000000002, -1.771, -0.5799500000000001, -0.009334
19, 10.565999999999997, -1.771000000000001, -0.58, 10.565650000000002, -1.771, -0.58, -0.00936
19, 10.566999999999997, -1.771000000000001, -0.58, 10.56685, -1.771, -0.5800500000000001, -0.009345
19, 10.567999999999996, -1.771000000000001, -0.58, 10.567950000000002, -1.771, -0.58, -0.00935
19, 10.568999999999996, -1.771000000000001, -0.58, 10.5686, -1.7710500000000002, -0.5800500000000001, -0.009366
19, 10.569999999999995, -1.771000000000001, -0.58, 10.5701, -1.771, -0.5800500000000001, -0.00934
19, 10.569999999999995, -1.772000000000001, -0.58, 10.57025, -1.7718000000000003, -0.5800500000000001, -0.009376
19, 10.569999999999995, -1.7730000000000008, -0.58, 10.5701, -1.7728000000000002, -0.5800500000000001, -0.009334
19, 10.569999999999995, -1.7740000000000007, -0.58, 10.56995, -1.7741000000000002, -0.5800500000000001, -0.009381
19, 10.569999999999995, -1.7750000000000006, -0.58, 10.569900000000002, -1.77515, -0.5800500000000001, -0.009371
19, 10.569999999999995, -1.7760000000000005, -0.58, 10.56995, -1.7757, -0.5800500000000001, -0.009366
19, 10.569999999999995, -1.7770000000000004, -0.58, 10.56995, -1.77725, -0.58, -0.009334
19, 10.569999999999995, -1.7780000000000002, -0.58, 10.569900000000002, -1.7783000000000002, -0.58, -0.00934
19, 10.569999999999995, -1.7790000000000001, -0.58, 10.57, -1.77875, -0.58, -0.009413
19, 10.569999999999995, -1.78, -0.58, 10.570050000000002, -1.7801500000000001, -0.58, -0.009376
19, 10.569999999999995, -1.781, -0.58, 10.57, -1.78065, -0.5799500000000001, -0.009329
19, 10.569999999999995, -1.7819999999999998, -0.58, 10.56985, -1.7817, -0.5799500000000001, -0.009376
19, 10.569999999999995, -1.7829999999999997, -0.58, 10.56985, -1.78325, -0.58, -0.009366
19, 10.569999999999995, -1.7839999999999996, -0.58, 10.569900000000002, -1.7839, -0.5799500000000001, -0.009334
19, 10.569999999999995, -1.7849999999999995, -0.58, 10.569900000000002, -1.785, -0.5799500000000001, -0.009392
19, 10.569999999999995, -1.7859999999999994, -0.58, 10.569900000000002, -1.7861000000000002, -0.5799500000000001, -0.009334
19, 10.569999999999995, -1.7869999999999993, -0.58, 10.570050000000002, -1.78665, -0.58, -0.009371
19, 10.569999999999995, -1.7879999999999991, -0.58, 10.570200000000002, -1.7882, -0.5799500000000001, -0.009376
19, 10.569999999999995, -1.788999999999999, -0.58, 10.5701, -1.7892000000000001, -0.58, -0.009329
19, 10.569999999999995, -1.789999999999999, -0.58, 10.5701, -1.7898500000000002, -0.58, -0.009392
20, 10.568999999999996, -1.789999999999999, -0.58, 10.569600000000001, -1.7901500000000001, -0.5799500000000001, -0.00935
20, 10.567999999999996, -1.789999999999999, -0.58, 10.567450000000001, -1.79035, -0.58, -0.009355
20, 10.566999999999997, -1.789999999999999, -0.58, 10.567050000000002, -1.7903000000000002, -0.5800500000000001, -0.009381
20, 10.565999999999997, -1.789999999999999, -0.58, 10.565850000000001, -1.79, -0.5801000000000001, -0.009413
20, 10.564999999999998, -1.789999999999999, -0.58, 10.565050000000001, -1.7899, -0.5800500000000001, -0.009392
20, 10.563999999999998, -1.789999999999999, -0.58, 10.5641, -1.7899, -0.5800500000000001, -0.00935
20, 10.562999999999999, -1.789999999999999, -0.58, 10.5625, -1.7899, -0.5800500000000001, -0.00934
20, 10.562, -1.789999999999999, -0.58, 10.562400000000002, -1.7899500000000002, -0.5800500000000001, -0.00934
20, 10.561, -1.789999999999999, -0.58, 10.5607, -1.7899500000000002, -0.5800500000000001, -0.009366
20, 10.56, -1.789999999999999, -0.58, 10.5599, -1.7900500000000001, -0.5800500000000001, -0.009334
20, 10.559000000000001, -1.789999999999999, -0.58, 10.55855, -1.7901500000000001, -0.58, -0.009329
20, 10.558000000000002, -1.789999999999999, -0.58, 10.55835, -1.79, -0.58, -0.00935
20, 10.557000000000002, -1.789999999999999, -0.58, 10.5571, -1.7899, -0.58, -0.009308
20, 10.556000000000003, -1.789999999999999, -0.58, 10.5565, -1.7899, -0.58, -0.00935
20, 10.555000000000003, -1.789999999999999, -0.58, 10.5551, -1.7899500000000002, -0.58, -0.009329
20, 10.554000000000004, -1.789999999999999, -0.58, 10.553900000000002, -1.7900500000000001, -0.58, -0.009355
20, 10.553000000000004, -1.789999999999999, -0.58, 10.553400000000002, -1.7901500000000001, -0.58, -0.009345
20, 10.552000000000005, -1.789999999999999, -0.58, 10.552050000000001, -1.7901500000000001, -0.58, -0.009319
20, 10.551000000000005, -1.789999999999999, -0.58, 10.550650000000001, -1.7900500000000001, -0.58, -0.009366
20, 10.550000000000006, -1.789999999999999, -0.58, 10.550400000000002, -1.79, -0.58, -0.009345
20, 10.550000000000006, -1.788999999999999, -0.58, 10.55035, -1.7893000000000001, -0.5799500000000001, -0.009355
20, 10.550000000000006, -1.7879999999999991, -0.58, 10.54975, -1.78775, -0.5799500000000001, -0.009376
20, 10.550000000000006, -1.7869999999999993, -0.58, 10.55005, -1.7869000000000002, -0.5799500000000001, -0.009324
20, 10.550000000000006, -1.7859999999999994, -0.58, 10.55, -1.7864, -0.5799500000000001, -0.009314
20, 10.550000000000006, -1.7849999999999995, -0.58, 10.55, -1.785, -0.5799500000000001, -0.009241
20, 10.550000000000006, -1.7839999999999996, -0.58, 10.5501, -1.7838000000000003, -0.5799500000000001, -0.009209
20, 10.550000000000006, -1.7829999999999997, -0.58, 10.55005, -1.7833, -0.5799500000000001, -0.009178
20, 10.550000000000006, -1.7819999999999998, -0.58, 10.55, -1.7817, -0.58, -0.009121
20, 10.550000000000006, -1.781, -0.58, 10.55005, -1.78065, -0.58, -0.009058
20, 10.550000000000006, -1.78, -0.58, 10.55, -1.7803000000000002, -0.58, -0.0091
20, 10.550000000000006, -1.7790000000000001, -0.58, 10.549900000000001, -1.77895, -0.58, -0.009079
20, 10.550000000000006, -1.7780000000000002, -0.58, 10.54995, -1.77845, -0.58, -0.009048
20, 10.550000000000006, -1.7770000000000004, -0.58, 10.549900000000001, -1.7766000000000002, -0.58, -0.009084
20, 10.550000000000006, -1.7760000000000005, -0.58, 10.55005, -1.7758000000000003, -0.58, -0.009042
20, 10.550000000000006, -1.7750000000000006, -0.58, 10.55, -1.7753, -0.58, -0.009105
20, 10.550000000000006, -1.7740000000000007, -0.58, 10.55005, -1.7739, -0.5799500000000001, -0.009147
20, 10.550000000000006, -1.7730000000000008, -0.58, 10.5501, -1.7727, -0.58, -0.009173
20, 10.550000000000006, -1.772000000000001, -0.58, 10.55, -1.77245, -0.58, -0.009241
20, 10.550000000000006, -1.771000000000001, -0.58, 10.549900000000001, -1.771, -0.58, -0.009277
20, 10.550000000000006, -1.7700000000000011, -0.58, 10.55, -1.7696, -0.5799500000000001, -0.009319
21, 10.551000000000005, -1.7700000000000011, -0.58, 10.5508, -1.77025, -0.5800500000000001, -0.009345
21, 10.552000000000005, -1.7700000000000011, -0.58, 10.552150000000001, -1.7701500000000001, -0.5800500000000001, -0.009272
21, 10.553000000000004, -1.7700000000000011, -0.58, 10.5531, -1.7699500000000001, -0.5801000000000001, -0.009204
21, 10.554000000000004, -1.7700000000000011, -0.58, 10.5538, -1.7698000000000003, -0.5801000000000001, -0.009178
21, 10.555000000000003, -1.7700000000000011, -0.58, 10.555050000000001, -1.7698500000000001, -0.5800500000000001, -0.009157
21, 10.556000000000003, -1.7700000000000011, -0.58, 10.5562, -1.7699500000000001, -0.58, -0.009021
21, 10.557000000000002, -1.7700000000000011, -0.58, 10.55705, -1.7701000000000002, -0.58, -0.008969
21, 10.558000000000002, -1.7700000000000011, -0.58, 10.5577, -1.7699500000000001, -0.58, -0.009016
21, 10.559000000000001, -1.7700000000000011, -0.58, 10.559050000000001, -1.7698500000000001, -0.58, -0.009089
21, 10.56, -1.7700000000000011, -0.58, 10.559700000000001, -1.7698500000000001, -0.58, -0.009194
21, 10.561, -1.7700000000000011, -0.58, 10.560900000000002, -1.77, -0.5799500000000001, -0.009147
21, 10.562, -1.7700000000000011, -0.58, 10.562, -1.7701000000000002, -0.5799, -0.009199
21, 10.562999999999999, -1.7700000000000011, -0.58, 10.562550000000002, -1.7703000000000002, -0.5799500000000001, -0.009141
21, 10.563999999999998, -1.7700000000000011, -0.58, 10.5641, -1.77025, -0.5799500000000001, -0.009287
21, 10.564999999999998, -1.7700000000000011, -0.58, 10.565100000000001, -1.7698500000000001, -0.5799500000000001, -0.00936
21, 10.565999999999997, -1.7700000000000011, -0.58, 10.565700000000001, -1.7698000000000003, -0.5799500000000001, -0.009366
21, 10.566999999999997, -1.7700000000000011, -0.58, 10.567050000000002, -1.7698500000000001, -0.5799500000000001, -0.009381
21, 10.567999999999996, -1.7700000000000011, -0.58, 10.568150000000001, -1.7699500000000001, -0.5799500000000001, -0.009345
21, 10.568999999999996, -1.7700000000000011, -0.58, 10.5686, -1.7700500000000001, -0.5799500000000001, -0.009381
