Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
18, 10.56, -1.774, -0.613, 10.56005, -1.7738000000000003, -0.613, -0.008349
18, 10.56, -1.776, -0.613, 10.5602, -1.7761500000000001, -0.613, -0.008495
18, 10.56, -1.778, -0.613, 10.560150000000002, -1.7779, -0.613, -0.008886
18, 10.56, -1.78, -0.613, 10.56005, -1.78, -0.613, -0.009173
18, 10.56, -1.782, -0.613, 10.55995, -1.78175, -0.6130500000000001, -0.009246
18, 10.56, -1.784, -0.613, 10.559800000000001, -1.7845, -0.61315, -0.00935
18, 10.56, -1.786, -0.613, 10.55975, -1.7860500000000001, -0.6132000000000001, -0.009329
18, 10.56, -1.788, -0.613, 10.56005, -1.7878500000000002, -0.6132000000000001, -0.009324
18, 10.56, -1.79, -0.613, 10.560150000000002, -1.7905, -0.6132000000000001, -0.009334
18, 10.56, -1.792, -0.613, 10.5602, -1.792, -0.6131, -0.009334
18, 10.56, -1.794, -0.613, 10.5601, -1.7939, -0.6130500000000001, -0.009324
18, 10.56, -1.796, -0.613, 10.5599, -1.7959, -0.61295, -0.009376
18, 10.56, -1.798, -0.613, 10.559800000000001, -1.79865, -0.61285, -0.009324
18, 10.56, -1.798, -0.611, 10.559800000000001, -1.79885, -0.6113500000000001, -0.009319
18, 10.56, -1.798, -0.609, 10.55995, -1.7980500000000001, -0.6090500000000001, -0.009329
18, 10.56, -1.798, -0.607, 10.55995, -1.7979, -0.6069, -0.00936
18, 10.56, -1.798, -0.605, 10.56005, -1.7978500000000002, -0.6048000000000001, -0.009355
18, 10.56, -1.798, -0.603, 10.5602, -1.7978500000000002, -0.6030500000000001, -0.00935
18, 10.56, -1.798, -0.601, 10.5602, -1.7978500000000002, -0.601, -0.009314
18, 10.56, -1.798, -0.599, 10.56005, -1.7979, -0.59875, -0.009381
18, 10.56, -1.798, -0.597, 10.5599, -1.798, -0.5969500000000001, -0.009303
18, 10.56, -1.798, -0.595, 10.55985, -1.798, -0.5950500000000001, -0.009381
18, 10.56, -1.798, -0.593, 10.5599, -1.798, -0.5928000000000001, -0.009355
18, 10.56, -1.798, -0.591, 10.55985, -1.798, -0.5908000000000001, -0.009329
18, 10.56, -1.798, -0.589, 10.56005, -1.798, -0.58875, -0.00936
18, 10.56, -1.798, -0.587, 10.560150000000002, -1.798, -0.5869, -0.009371
18, 10.56, -1.798, -0.585, 10.5602, -1.798, -0.585, -0.00936
18, 10.56, -1.798, -0.583, 10.56005, -1.79795, -0.5829500000000001, -0.009392
18, 10.56, -1.798, -0.581, 10.55995, -1.7981, -0.5805500000000001, -0.00936
18, 10.56, -1.798, -0.579, 10.55985, -1.7982, -0.5789500000000001, -0.009303
18, 10.56, -1.798, -0.577, 10.55985, -1.7982, -0.5770500000000001, -0.009329
19, 10.56, -1.796, -0.577, 10.5599, -1.79625, -0.577, -0.009324
19, 10.56, -1.794, -0.577, 10.56005, -1.7940500000000001, -0.577, -0.009381
19, 10.56, -1.792, -0.577, 10.5602, -1.7917, -0.577, -0.00935
19, 10.56, -1.79, -0.577, 10.560150000000002, -1.7898500000000002, -0.5770500000000001, -0.009366
19, 10.56, -1.788, -0.577, 10.56005, -1.7880500000000001, -0.577, -0.009303
19, 10.56, -1.786, -0.577, 10.56005, -1.7859, -0.5769500000000001, -0.009319
19, 10.56, -1.784, -0.577, 10.56, -1.7835500000000002, -0.5769, -0.009267
19, 10.56, -1.782, -0.577, 10.560150000000002, -1.7819, -0.5769, -0.009136
19, 10.56, -1.78, -0.577, 10.55995, -1.7801000000000002, -0.5769, -0.008818
19, 10.56, -1.778, -0.577, 10.55975, -1.7779, -0.5769, -0.008411
19, 10.56, -1.776, -0.577, 10.55975, -1.7754, -0.5769, -0.008406
19, 10.56, -1.774, -0.577, 10.56005, -1.77435, -0.5769, -0.008375
19, 10.56, -1.772, -0.577, 10.5602, -1.772, -0.5769, -0.008526
19, 10.56, -1.77, -0.577, 10.560150000000002, -1.7697, -0.5769, -0.008656
19, 10.56, -1.768, -0.577, 10.5601, -1.76825, -0.5769, -0.008834
19, 10.56, -1.766, -0.577, 10.55995, -1.76575, -0.5769500000000001, -0.009027
19, 10.56, -1.764, -0.577, 10.5599, -1.7640500000000001, -0.5769500000000001, -0.009162
19, 10.56, -1.762, -0.577, 10.559800000000001, -1.7619, -0.5770500000000001, -0.009251
19, 10.56, -1.76, -0.577, 10.55995, -1.75975, -0.5771000000000001, -0.009293
19, 10.56, -1.76, -0.579, 10.5601, -1.7597, -0.57865, -0.009293
19, 10.56, -1.76, -0.581, 10.560150000000002, -1.7599, -0.5814, -0.009308
19, 10.56, -1.76, -0.583, 10.560150000000002, -1.76, -0.583, -0.009355
19, 10.56, -1.76, -0.585, 10.56005, -1.76, -0.58485, -0.00935
19, 10.56, -1.76, -0.587, 10.5599, -1.76, -0.58745, -0.00934
19, 10.56, -1.76, -0.589, 10.559800000000001, -1.76, -0.589, -0.009324
19, 10.56, -1.76, -0.591, 10.559800000000001, -1.76, -0.5909500000000001, -0.00935
19, 10.56, -1.76, -0.593, 10.55995, -1.76, -0.5929, -0.009319
19, 10.56, -1.76, -0.595, 10.56005, -1.76, -0.59545, -0.009324
19, 10.56, -1.76, -0.597, 10.560150000000002, -1.76, -0.5971000000000001, -0.00935
19, 10.56, -1.76, -0.599, 10.560150000000002, -1.76, -0.599, -0.009319
19, 10.56, -1.76, -0.601, 10.56005, -1.76, -0.6009, -0.009324
19, 10.56, -1.76, -0.603, 10.5599, -1.76, -0.60335, -0.009355
19, 10.56, -1.76, -0.605, 10.559800000000001, -1.76, -0.6050500000000001, -0.009334
19, 10.56, -1.76, -0.607, 10.559800000000001, -1.76, -0.6069, -0.009303
19, 10.56, -1.76, -0.609, 10.5599, -1.76, -0.6089, -0.009308
19, 10.56, -1.76, -0.611, 10.5601, -1.76, -0.6113999999999999, -0.009355
19, 10.56, -1.76, -0.613, 10.560150000000002, -1.76, -0.6131, -0.009334
19, 10.56, -1.76, -0.615, 10.560150000000002, -1.76, -0.6149000000000001, -0.009324
20, 10.56, -1.762, -0.615, 10.56005, -1.76245, -0.6151, -0.0091
20, 10.56, -1.764, -0.615, 10.55985, -1.7631000000000001, -0.6152000000000001, -0.00898
20, 10.56, -1.766, -0.615, 10.55975, -1.7666000000000002, -0.61525, -0.008568
20, 10.56, -1.768, -0.615, 10.55995, -1.7679, -0.61525, -0.008443
20, 10.56, -1.77, -0.615, 10.56005, -1.7702, -0.61525, -0.008354
20, 10.56, -1.772, -0.615, 10.5601, -1.7719500000000001, -0.6151, -0.008354
20, 10.56, -1.774, -0.615, 10.5602, -1.7738500000000001, -0.615, -0.008432
20, 10.56, -1.776, -0.615, 10.560150000000002, -1.7762, -0.615, -0.008604
20, 10.56, -1.778, -0.615, 10.5599, -1.778, -0.615, -0.008975
20, 10.56, -1.78, -0.615, 10.55975, -1.7799500000000001, -0.615, -0.009251
20, 10.56, -1.782, -0.615, 10.55985, -1.78225, -0.615, -0.009345
20, 10.56, -1.784, -0.615, 10.56, -1.784, -0.615, -0.009355
20, 10.56, -1.786, -0.615, 10.56, -1.786, -0.615, -0.009366
20, 10.56, -1.788, -0.615, 10.56005, -1.78775, -0.6150500000000001, -0.009371
20, 10.56, -1.79, -0.615, 10.560150000000002, -1.79055, -0.615, -0.009303
20, 10.56, -1.792, -0.615, 10.5601, -1.792, -0.615, -0.009366
20, 10.56, -1.794, -0.615, 10.5601, -1.7939, -0.615, -0.009319
20, 10.56, -1.796, -0.615, 10.56, -1.7958500000000002, -0.615, -0.009324
20, 10.56, -1.798, -0.615, 10.5599, -1.79875, -0.615, -0.00936
20, 10.56, -1.8, -0.615, 10.55975, -1.8000500000000001, -0.61495, -0.009345
20, 10.56, -1.8, -0.613, 10.55985, -1.8003000000000002, -0.6131, -0.009324
20, 10.56, -1.8, -0.611, 10.5599, -1.8003000000000002, -0.6110500000000001, -0.00936
20, 10.56, -1.8, -0.609, 10.5601, -1.8003500000000001, -0.6091, -0.009334
20, 10.56, -1.8, -0.607, 10.5602, -1.8000500000000001, -0.6067, -0.009314
20, 10.56, -1.8, -0.605, 10.5602, -1.7999, -0.605, -0.009334
20, 10.56, -1.8, -0.603, 10.5601, -1.7998500000000002, -0.6031, -0.009355
20, 10.56, -1.8, -0.601, 10.5599, -1.7998000000000003, -0.6009, -0.009324
20, 10.56, -1.8, -0.599, 10.55985, -1.79975, -0.59865, -0.009314
20, 10.56, -1.8, -0.597, 10.55985, -1.8, -0.597, -0.009371
20, 10.56, -1.8, -0.595, 10.55995, -1.8, -0.595, -0.009319
20, 10.56, -1.8, -0.593, 10.5601, -1.8, -0.59285, -0.009314
20, 10.56, -1.8, -0.591, 10.5602, -1.8, -0.5908000000000001, -0.009314
20, 10.56, -1.8, -0.589, 10.5602, -1.79995, -0.58875, -0.00936
20, 10.56, -1.8, -0.587, 10.5601, -1.8001500000000001, -0.5869, -0.00936
20, 10.56, -1.8, -0.585, 10.55995, -1.8002, -0.5849500000000001, -0.00935
20, 10.56, -1.8, -0.583, 10.559800000000001, -1.80025, -0.5830500000000001, -0.009366
20, 10.56, -1.8, -0.581, 10.55985, -1.8002, -0.5805, -0.009324
20, 10.56, -1.8, -0.579, 10.5599, -1.8000500000000001, -0.5789, -0.009314
20, 10.56, -1.8, -0.577, 10.5601, -1.8, -0.577, -0.009314
20, 10.56, -1.8, -0.575, 10.5602, -1.8, -0.575, -0.00936
21, 10.56, -1.798, -0.575, 10.5602, -1.7978500000000002, -0.575, -0.009366
21, 10.56, -1.796, -0.575, 10.5601, -1.79595, -0.575, -0.009371
21, 10.56, -1.794, -0.575, 10.5599, -1.794, -0.575, -0.009329
21, 10.56, -1.792, -0.575, 10.55985, -1.7917, -0.575, -0.00934
21, 10.56, -1.79, -0.575, 10.5599, -1.7898000000000003, -0.575, -0.009319
21, 10.56, -1.788, -0.575, 10.559800000000001, -1.7879500000000002, -0.575, -0.009355
21, 10.56, -1.786, -0.575, 10.5601, -1.7862, -0.5749500000000001, -0.009308
21, 10.56, -1.784, -0.575, 10.5602, -1.7833500000000002, -0.5749, -0.009152
21, 10.56, -1.782, -0.575, 10.5602, -1.7820500000000001, -0.5749, -0.008844
21, 10.56, -1.78, -0.575, 10.5601, -1.7800500000000001, -0.5749, -0.008693
21, 10.56, -1.778, -0.575, 10.55985, -1.7779500000000001, -0.57485, -0.008437
21, 10.56, -1.776, -0.575, 10.55975, -1.7755, -0.5749, -0.008464
21, 10.56, -1.774, -0.575, 10.56, -1.7744000000000002, -0.57485, -0.008474
21, 10.56, -1.772, -0.575, 10.5601, -1.7719, -0.5749, -0.008615
21, 10.56, -1.77, -0.575, 10.5601, -1.77, -0.575, -0.008792
21, 10.56, -1.768, -0.575, 10.5602, -1.76775, -0.575, -0.008834
21, 10.56, -1.766, -0.575, 10.560150000000002, -1.7659500000000001, -0.575, -0.00899
21, 10.56, -1.764, -0.575, 10.56, -1.7641000000000002, -0.575, -0.009178
21, 10.56, -1.762, -0.575, 10.55995, -1.76235, -0.5749500000000001, -0.009251
21, 10.56, -1.76, -0.575, 10.559800000000001, -1.7596, -0.5750500000000001, -0.009366
21, 10.56, -1.758, -0.575, 10.5599, -1.7580500000000001, -0.5750500000000001, -0.009371
21, 10.56, -1.758, -0.577, 10.55995, -1.7580500000000001, -0.5768000000000001, -0.009345
21, 10.56, -1.758, -0.579, 10.5601, -1.758, -0.57875, -0.009366
21, 10.56, -1.758, -0.581, 10.5602, -1.758, -0.58145, -0.009371
21, 10.56, -1.758, -0.583, 10.5602, -1.7580500000000001, -0.583, -0.009371
21, 10.56, -1.758, -0.585, 10.56005, -1.758, -0.58485, -0.00936
21, 10.56, -1.758, -0.587, 10.55995, -1.758, -0.58745, -0.009371
21, 10.56, -1.758, -0.589, 10.559800000000001, -1.758, -0.589, -0.009324
21, 10.56, -1.758, -0.591, 10.559800000000001, -1.7579500000000001, -0.5909500000000001, -0.009392
21, 10.56, -1.758, -0.593, 10.5599, -1.7579500000000001, -0.5929, -0.00934
21, 10.56, -1.758, -0.595, 10.56005, -1.7579500000000001, -0.59545, -0.009355
21, 10.56, -1.758, -0.597, 10.560150000000002, -1.7579500000000001, -0.5971000000000001, -0.009334
21, 10.56, -1.758, -0.599, 10.5602, -1.7579, -0.599, -0.009355
21, 10.56, -1.758, -0.601, 10.56005, -1.758, -0.6009, -0.009334
21, 10.56, -1.758, -0.603, 10.5599, -1.7580500000000001, -0.60335, -0.00936
21, 10.56, -1.758, -0.605, 10.559800000000001, -1.7580500000000001, -0.6050500000000001, -0.009366
21, 10.56, -1.758, -0.607, 10.559800000000001, -1.7580500000000001, -0.60685, -0.009324
21, 10.56, -1.758, -0.609, 10.5599, -1.7580500000000001, -0.60895, -0.009355
21, 10.56, -1.758, -0.611, 10.5601, -1.7580500000000001, -0.6113999999999999, -0.009355
21, 10.56, -1.758, -0.613, 10.560150000000002, -1.758, -0.6131, -0.009355
21, 10.56, -1.758, -0.615, 10.560150000000002, -1.758, -0.6149000000000001, -0.009298
21, 10.56, -1.758, -0.617, 10.56005, -1.7579500000000001, -0.6168, -0.009334
22, 10.56, -1.76, -0.617, 10.55995, -1.7595500000000002, -0.61755, -0.009293
22, 10.56, -1.762, -0.617, 10.55985, -1.7616500000000002, -0.61775, -0.009042
22, 10.56, -1.764, -0.617, 10.559700000000001, -1.76415, -0.6171, -0.008745
22, 10.56, -1.766, -0.617, 10.56, -1.7659, -0.6170500000000001, -0.008677
22, 10.56, -1.768, -0.617, 10.56005, -1.768, -0.617, -0.008495
22, 10.56, -1.77, -0.617, 10.56, -1.7702, -0.617, -0.008432
22, 10.56, -1.772, -0.617, 10.56005, -1.7719, -0.61695, -0.008427
22, 10.56, -1.774, -0.617, 10.5602, -1.7738000000000003, -0.61695, -0.0085
22, 10.56, -1.776, -0.617, 10.560150000000002, -1.7761500000000001, -0.61695, -0.008573
22, 10.56, -1.778, -0.617, 10.56005, -1.7779, -0.61695, -0.008902
22, 10.56, -1.78, -0.617, 10.5599, -1.78, -0.61695, -0.009121
22, 10.56, -1.782, -0.617, 10.559800000000001, -1.7816500000000002, -0.6169000000000001, -0.009287
22, 10.56, -1.784, -0.617, 10.55985, -1.7845, -0.6169000000000001, -0.009345
22, 10.56, -1.786, -0.617, 10.55985, -1.7860500000000001, -0.61695, -0.00936
22, 10.56, -1.788, -0.617, 10.56005, -1.78775, -0.61695, -0.009387
22, 10.56, -1.79, -0.617, 10.560150000000002, -1.7905, -0.6170500000000001, -0.009319
22, 10.56, -1.792, -0.617, 10.560300000000002, -1.7921, -0.6171, -0.009355
22, 10.56, -1.794, -0.617, 10.56005, -1.7938500000000002, -0.6171, -0.009329
22, 10.56, -1.796, -0.617, 10.5599, -1.796, -0.6171, -0.009329
22, 10.56, -1.798, -0.617, 10.55975, -1.79865, -0.6171, -0.00936
22, 10.56, -1.8, -0.617, 10.55975, -1.8, -0.6171, -0.009392
22, 10.56, -1.802, -0.617, 10.5601, -1.8020500000000002, -0.6171, -0.009319
22, 10.56, -1.802, -0.615, 10.560300000000002, -1.80225, -0.61545, -0.009319
22, 10.56, -1.802, -0.613, 10.5601, -1.8023500000000001, -0.6129, -0.00935
22, 10.56, -1.802, -0.611, 10.56, -1.8023500000000001, -0.6110500000000001, -0.009334
22, 10.56, -1.802, -0.609, 10.56, -1.8021, -0.6090500000000001, -0.00936
22, 10.56, -1.802, -0.607, 10.56, -1.802, -0.60665, -0.009324
22, 10.56, -1.802, -0.605, 10.56, -1.80195, -0.6051, -0.009329
22, 10.56, -1.802, -0.603, 10.56, -1.8018500000000002, -0.6030500000000001, -0.009381
22, 10.56, -1.802, -0.601, 10.56, -1.8018500000000002, -0.60065, -0.00936
22, 10.56, -1.802, -0.599, 10.56, -1.8018000000000003, -0.5989, -0.009319
22, 10.56, -1.802, -0.597, 10.56, -1.80195, -0.5969500000000001, -0.009314
22, 10.56, -1.802, -0.595, 10.56, -1.8020500000000002, -0.595, -0.009376
22, 10.56, -1.802, -0.593, 10.56, -1.8021500000000001, -0.59275, -0.009381
22, 10.56, -1.802, -0.591, 10.56, -1.8021500000000001, -0.5908000000000001, -0.00934
22, 10.56, -1.802, -0.589, 10.56, -1.8021500000000001, -0.5888000000000001, -0.00934
22, 10.56, -1.802, -0.587, 10.56, -1.8021, -0.58685, -0.009371
22, 10.56, -1.802, -0.585, 10.56, -1.80195, -0.585, -0.00934
22, 10.56, -1.802, -0.583, 10.56, -1.8019, -0.5829500000000001, -0.00935
22, 10.56, -1.802, -0.581, 10.56, -1.8019, -0.5805500000000001, -0.009329
22, 10.56, -1.802, -0.579, 10.56, -1.8019, -0.579, -0.009319
22, 10.56, -1.802, -0.577, 10.56, -1.8018500000000002, -0.5770500000000001, -0.009329
22, 10.56, -1.802, -0.575, 10.56, -1.8019, -0.5749, -0.00935
22, 10.56, -1.802, -0.573, 10.56005, -1.802, -0.5728000000000001, -0.009324
23, 10.56, -1.8, -0.573, 10.55995, -1.8008000000000002, -0.5727000000000001, -0.00935
23, 10.56, -1.798, -0.573, 10.55985, -1.7976500000000002, -0.57265, -0.009303
23, 10.56, -1.796, -0.573, 10.559700000000001, -1.7959, -0.5729, -0.009392
23, 10.56, -1.794, -0.573, 10.56005, -1.7939500000000002, -0.5731, -0.009376
23, 10.56, -1.792, -0.573, 10.56025, -1.7918000000000003, -0.57325, -0.009324
23, 10.56, -1.79, -0.573, 10.56025, -1.7897, -0.57325, -0.009308
23, 10.56, -1.788, -0.573, 10.56, -1.7879, -0.5732, -0.009355
23, 10.56, -1.786, -0.573, 10.56005, -1.7861500000000001, -0.5731, -0.009272
23, 10.56, -1.784, -0.573, 10.5599, -1.7833500000000002, -0.5729, -0.009162
23, 10.56, -1.782, -0.573, 10.55985, -1.7822, -0.5728000000000001, -0.009105
23, 10.56, -1.78, -0.573, 10.55985, -1.7799, -0.57275, -0.008729
23, 10.56, -1.778, -0.573, 10.5599, -1.7779500000000001, -0.57275, -0.008516
23, 10.56, -1.776, -0.573, 10.5601, -1.7758500000000002, -0.57285, -0.008479
23, 10.56, -1.774, -0.573, 10.5602, -1.7740500000000001, -0.5731499999999999, -0.00851
23, 10.56, -1.772, -0.573, 10.560150000000002, -1.7718500000000001, -0.57325, -0.008667
23, 10.56, -1.77, -0.573, 10.56, -1.7701500000000001, -0.57325, -0.008808
23, 10.56, -1.768, -0.573, 10.5599, -1.7681000000000002, -0.5732, -0.008849
23, 10.56, -1.766, -0.573, 10.55985, -1.7657, -0.5730500000000001, -0.009126
23, 10.56, -1.764, -0.573, 10.56, -1.764, -0.5729, -0.009173
23, 10.56, -1.762, -0.573, 10.55985, -1.7623000000000002, -0.5728000000000001, -0.009251
23, 10.56, -1.76, -0.573, 10.560150000000002, -1.7596500000000002, -0.5728000000000001, -0.009314
23, 10.56, -1.758, -0.573, 10.560400000000001, -1.7580500000000001, -0.57275, -0.009314
23, 10.56, -1.756, -0.573, 10.5601, -1.75645, -0.57275, -0.009319
23, 10.56, -1.756, -0.575, 10.55995, -1.75575, -0.5750500000000001, -0.009329
23, 10.56, -1.756, -0.577, 10.559800000000001, -1.7555500000000002, -0.5769, -0.009345
23, 10.56, -1.756, -0.579, 10.559800000000001, -1.7559500000000001, -0.5791000000000001, -0.00936
23, 10.56, -1.756, -0.581, 10.5599, -1.75625, -0.5813, -0.009324
23, 10.56, -1.756, -0.583, 10.5601, -1.75635, -0.583, -0.00935
23, 10.56, -1.756, -0.585, 10.5602, -1.75605, -0.5848000000000001, -0.00936
23, 10.56, -1.756, -0.587, 10.5602, -1.75575, -0.5873999999999999, -0.00935
23, 10.56, -1.756, -0.589, 10.56005, -1.7557, -0.5890500000000001, -0.009345
23, 10.56, -1.756, -0.591, 10.5599, -1.7559, -0.5909, -0.009308
23, 10.56, -1.756, -0.593, 10.559800000000001, -1.7561000000000002, -0.59285, -0.009366
23, 10.56, -1.756, -0.595, 10.55985, -1.75625, -0.59555, -0.00935
23, 10.56, -1.756, -0.597, 10.56, -1.7562, -0.5971000000000001, -0.009324
23, 10.56, -1.756, -0.599, 10.56005, -1.75605, -0.5989500000000001, -0.00936
23, 10.56, -1.756, -0.601, 10.5602, -1.7558000000000002, -0.6009500000000001, -0.009319
23, 10.56, -1.756, -0.603, 10.5602, -1.7557, -0.60345, -0.009355
23, 10.56, -1.756, -0.605, 10.56005, -1.7558500000000001, -0.6050500000000001, -0.009314
23, 10.56, -1.756, -0.607, 10.5599, -1.75605, -0.6069, -0.00936
23, 10.56, -1.756, -0.609, 10.559800000000001, -1.75625, -0.60895, -0.009329
23, 10.56, -1.756, -0.611, 10.559800000000001, -1.7562, -0.6113999999999999, -0.00936
23, 10.56, -1.756, -0.613, 10.56, -1.75605, -0.6131, -0.009319
23, 10.56, -1.756, -0.615, 10.56005, -1.7558000000000002, -0.6149000000000001, -0.00935
23, 10.56, -1.756, -0.617, 10.5602, -1.75575, -0.61685, -0.009314
23, 10.56, -1.756, -0.619, 10.5602, -1.7558000000000002, -0.6195, -0.009345
24, 10.56, -1.758, -0.619, 10.56005, -1.7580500000000001, -0.6196500000000001, -0.00934
24, 10.56, -1.76, -0.619, 10.55995, -1.7598000000000003, -0.6194000000000001, -0.009241
24, 10.56, -1.762, -0.619, 10.559800000000001, -1.7618000000000003, -0.61895, -0.00898
24, 10.56, -1.764, -0.619, 10.559800000000001, -1.76415, -0.61885, -0.008813
24, 10.56, -1.766, -0.619, 10.55995, -1.7659, -0.6189000000000001, -0.008583
24, 10.56, -1.768, -0.619, 10.56005, -1.7679, -0.61885, -0.008589
24, 10.56, -1.77, -0.619, 10.560150000000002, -1.7702, -0.61885, -0.008458
24, 10.56, -1.772, -0.619, 10.560150000000002, -1.7719500000000001, -0.61895, -0.008479
24, 10.56, -1.774, -0.619, 10.56005, -1.7738500000000001, -0.619, -0.008563
24, 10.56, -1.776, -0.619, 10.5599, -1.7762, -0.6190500000000001, -0.008651
24, 10.56, -1.778, -0.619, 10.55975, -1.778, -0.6191500000000001, -0.008776
24, 10.56, -1.78, -0.619, 10.559800000000001, -1.78, -0.6191500000000001, -0.009126
24, 10.56, -1.782, -0.619, 10.56, -1.7817, -0.6191500000000001, -0.009282
24, 10.56, -1.784, -0.619, 10.56, -1.7844, -0.6191500000000001, -0.009298
24, 10.56, -1.786, -0.619, 10.56005, -1.7860500000000001, -0.6191, -0.009324
24, 10.56, -1.788, -0.619, 10.5602, -1.78775, -0.619, -0.00936
24, 10.56, -1.79, -0.619, 10.5601, -1.7905, -0.619, -0.009329
24, 10.56, -1.792, -0.619, 10.55995, -1.7921500000000001, -0.619, -0.009308
24, 10.56, -1.794, -0.619, 10.55985, -1.7938000000000003, -0.619, -0.00936
24, 10.56, -1.796, -0.619, 10.5599, -1.7958000000000003, -0.619, -0.009334
24, 10.56, -1.798, -0.619, 10.56, -1.7987, -0.619, -0.009371
24, 10.56, -1.8, -0.619, 10.5599, -1.8001500000000001, -0.619, -0.009324
24, 10.56, -1.802, -0.619, 10.560150000000002, -1.802, -0.619, -0.009345
24, 10.56, -1.804, -0.619, 10.5602, -1.8041, -0.619, -0.00936
24, 10.56, -1.804, -0.617, 10.560150000000002, -1.80455, -0.61725, -0.009366
24, 10.56, -1.804, -0.615, 10.55995, -1.80445, -0.6151, -0.00936
24, 10.56, -1.804, -0.613, 10.559800000000001, -1.8041500000000001, -0.6129, -0.009334
24, 10.56, -1.804, -0.611, 10.559800000000001, -1.8040500000000002, -0.6111, -0.009314
24, 10.56, -1.804, -0.609, 10.55995, -1.80395, -0.6089, -0.00936
24, 10.56, -1.804, -0.607, 10.5601, -1.8038000000000003, -0.60675, -0.009308
24, 10.56, -1.804, -0.605, 10.5602, -1.8038500000000002, -0.6050500000000001, -0.009376
24, 10.56, -1.804, -0.603, 10.5602, -1.8038000000000003, -0.603, -0.00935
24, 10.56, -1.804, -0.601, 10.5601, -1.8038500000000002, -0.60065, -0.009303
24, 10.56, -1.804, -0.599, 10.55995, -1.80395, -0.5989, -0.009366
24, 10.56, -1.804, -0.597, 10.559800000000001, -1.8041, -0.5969500000000001, -0.009319
24, 10.56, -1.804, -0.595, 10.559800000000001, -1.8041500000000001, -0.595, -0.00936
24, 10.56, -1.804, -0.593, 10.55995, -1.8042, -0.5928000000000001, -0.009376
24, 10.56, -1.804, -0.591, 10.56005, -1.8042, -0.59065, -0.009366
24, 10.56, -1.804, -0.589, 10.5602, -1.8041, -0.58885, -0.009324
24, 10.56, -1.804, -0.587, 10.5602, -1.8040500000000002, -0.5869500000000001, -0.009371
24, 10.56, -1.804, -0.585, 10.5601, -1.80395, -0.585, -0.009366
24, 10.56, -1.804, -0.583, 10.55995, -1.8039, -0.5829500000000001, -0.009324
24, 10.56, -1.804, -0.581, 10.559800000000001, -1.8039, -0.5805500000000001, -0.00936
24, 10.56, -1.804, -0.579, 10.559800000000001, -1.8039, -0.579, -0.009329
24, 10.56, -1.804, -0.577, 10.55995, -1.80395, -0.577, -0.009355
24, 10.56, -1.804, -0.575, 10.5601, -1.8039, -0.575, -0.009314
24, 10.56, -1.804, -0.573, 10.5602, -1.8039, -0.5728000000000001, -0.009387
24, 10.56, -1.804, -0.571, 10.5602, -1.80395, -0.5709500000000001, -0.009371
25, 10.56, -1.802, -0.571, 10.5601, -1.80265, -0.57085, -0.009329
