Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
16, 10.552000000000005, -1.7750000000000006, -0.52, 10.55185, -1.7746000000000002, -0.52, -0.009267
16, 10.552000000000005, -1.7740000000000007, -0.52, 10.552, -1.7745, -0.52, -0.009261
16, 10.552000000000005, -1.7730000000000008, -0.52, 10.552100000000001, -1.7730500000000002, -0.52, -0.009251
16, 10.552000000000005, -1.772000000000001, -0.52, 10.552, -1.7716500000000002, -0.52, -0.009293
17, 10.553000000000004, -1.772000000000001, -0.52, 10.55305, -1.7723000000000002, -0.52, -0.009256
17, 10.554000000000004, -1.772000000000001, -0.52, 10.55385, -1.7722, -0.52, -0.009251
17, 10.555000000000003, -1.772000000000001, -0.52, 10.555050000000001, -1.772, -0.52, -0.009256
17, 10.556000000000003, -1.772000000000001, -0.52, 10.556, -1.77175, -0.52, -0.009267
17, 10.557000000000002, -1.772000000000001, -0.52, 10.5565, -1.7720500000000001, -0.52, -0.009241
17, 10.558000000000002, -1.772000000000001, -0.52, 10.558, -1.7719, -0.52, -0.009267
17, 10.559000000000001, -1.772000000000001, -0.52, 10.559050000000001, -1.7718000000000003, -0.52, -0.009293
17, 10.56, -1.772000000000001, -0.52, 10.559800000000001, -1.7718000000000003, -0.52, -0.009199
17, 10.561, -1.772000000000001, -0.52, 10.561, -1.7719500000000001, -0.52, -0.009214
17, 10.562, -1.772000000000001, -0.52, 10.562100000000001, -1.7721500000000001, -0.52, -0.009256
17, 10.562999999999999, -1.772000000000001, -0.52, 10.5626, -1.7723000000000002, -0.52, -0.009209
17, 10.563999999999998, -1.772000000000001, -0.52, 10.56425, -1.7721000000000002, -0.52, -0.009204
17, 10.564999999999998, -1.772000000000001, -0.52, 10.565150000000001, -1.7719500000000001, -0.52, -0.009267
17, 10.565999999999997, -1.772000000000001, -0.52, 10.565800000000001, -1.7718000000000003, -0.5200500000000001, -0.009272
17, 10.566999999999997, -1.772000000000001, -0.52, 10.567050000000002, -1.7718500000000001, -0.5200500000000001, -0.009267
17, 10.567999999999996, -1.772000000000001, -0.52, 10.568200000000001, -1.7719500000000001, -0.5200500000000001, -0.009225
17, 10.568999999999996, -1.772000000000001, -0.52, 10.5686, -1.7721500000000001, -0.5200500000000001, -0.009235
17, 10.568999999999996, -1.7730000000000008, -0.52, 10.5692, -1.77275, -0.5200500000000001, -0.009246
17, 10.568999999999996, -1.7740000000000007, -0.52, 10.5695, -1.7741000000000002, -0.5200500000000001, -0.009235
17, 10.568999999999996, -1.7750000000000006, -0.52, 10.568950000000001, -1.7745, -0.5200500000000001, -0.009256
17, 10.568999999999996, -1.7760000000000005, -0.52, 10.5692, -1.77575, -0.52, -0.009225
17, 10.568999999999996, -1.7770000000000004, -0.52, 10.568900000000001, -1.7772000000000001, -0.52, -0.009246
17, 10.568999999999996, -1.7780000000000002, -0.52, 10.568900000000001, -1.7779, -0.51995, -0.009261
17, 10.568999999999996, -1.7790000000000001, -0.52, 10.568850000000001, -1.779, -0.5199, -0.009256
17, 10.568999999999996, -1.78, -0.52, 10.568850000000001, -1.7800500000000001, -0.5199, -0.009214
17, 10.568999999999996, -1.781, -0.52, 10.56905, -1.78055, -0.5199, -0.009204
17, 10.568999999999996, -1.7819999999999998, -0.52, 10.5692, -1.782, -0.5199, -0.009251
17, 10.568999999999996, -1.7829999999999997, -0.52, 10.569150000000002, -1.7834, -0.5199, -0.009235
17, 10.568999999999996, -1.7839999999999996, -0.52, 10.568950000000001, -1.7839, -0.5199, -0.009277
17, 10.568999999999996, -1.7849999999999995, -0.52, 10.568850000000001, -1.785, -0.5199, -0.009188
17, 10.568999999999996, -1.7859999999999994, -0.52, 10.568850000000001, -1.7861500000000001, -0.51995, -0.009251
17, 10.568999999999996, -1.7869999999999993, -0.52, 10.5691, -1.7867, -0.52, -0.009261
17, 10.568999999999996, -1.7879999999999991, -0.52, 10.56925, -1.7882, -0.52, -0.009204
17, 10.568999999999996, -1.788999999999999, -0.52, 10.5692, -1.7890500000000003, -0.52, -0.009204
18, 10.567999999999996, -1.788999999999999, -0.52, 10.5683, -1.78925, -0.52, -0.009256
18, 10.566999999999997, -1.788999999999999, -0.52, 10.5668, -1.7893000000000001, -0.52, -0.009256
18, 10.565999999999997, -1.788999999999999, -0.52, 10.565900000000001, -1.78915, -0.52, -0.009214
18, 10.564999999999998, -1.788999999999999, -0.52, 10.56545, -1.7888000000000002, -0.52, -0.009204
18, 10.563999999999998, -1.788999999999999, -0.52, 10.564050000000002, -1.78865, -0.52, -0.009168
18, 10.562999999999999, -1.788999999999999, -0.52, 10.5625, -1.78865, -0.5200500000000001, -0.009241
18, 10.562, -1.788999999999999, -0.52, 10.56235, -1.7892000000000001, -0.5200500000000001, -0.009225
18, 10.561, -1.788999999999999, -0.52, 10.56085, -1.7893000000000001, -0.5200500000000001, -0.009199
18, 10.56, -1.788999999999999, -0.52, 10.55985, -1.7893500000000002, -0.5200500000000001, -0.009241
18, 10.559000000000001, -1.788999999999999, -0.52, 10.55945, -1.789, -0.5200500000000001, -0.009225
18, 10.558000000000002, -1.788999999999999, -0.52, 10.558150000000001, -1.78885, -0.5200500000000001, -0.009214
18, 10.557000000000002, -1.788999999999999, -0.52, 10.55675, -1.7888000000000002, -0.5200500000000001, -0.009209
18, 10.556000000000003, -1.788999999999999, -0.52, 10.556400000000002, -1.78885, -0.5200500000000001, -0.009209
18, 10.555000000000003, -1.788999999999999, -0.52, 10.554900000000002, -1.7891000000000001, -0.52, -0.009183
18, 10.554000000000004, -1.788999999999999, -0.52, 10.55385, -1.7892000000000001, -0.52, -0.009235
18, 10.553000000000004, -1.788999999999999, -0.52, 10.55335, -1.7892000000000001, -0.5200500000000001, -0.009209
18, 10.552000000000005, -1.788999999999999, -0.52, 10.552, -1.7892000000000001, -0.51995, -0.009209
18, 10.551000000000005, -1.788999999999999, -0.52, 10.5507, -1.7890500000000003, -0.5199, -0.009256
18, 10.551000000000005, -1.7879999999999991, -0.52, 10.550650000000001, -1.7881000000000002, -0.5199, -0.009277
18, 10.551000000000005, -1.7869999999999993, -0.52, 10.551, -1.7868000000000002, -0.5199, -0.009282
18, 10.551000000000005, -1.7859999999999994, -0.52, 10.551150000000002, -1.7863000000000002, -0.5199, -0.009235
18, 10.551000000000005, -1.7849999999999995, -0.52, 10.55125, -1.785, -0.5199, -0.009287
18, 10.551000000000005, -1.7839999999999996, -0.52, 10.551050000000002, -1.7838000000000003, -0.5199, -0.009272
18, 10.551000000000005, -1.7829999999999997, -0.52, 10.55095, -1.78315, -0.51995, -0.00922
18, 10.551000000000005, -1.7819999999999998, -0.52, 10.550900000000002, -1.7818500000000002, -0.51995, -0.009256
18, 10.551000000000005, -1.781, -0.52, 10.550900000000002, -1.7807, -0.52, -0.009272
18, 10.551000000000005, -1.78, -0.52, 10.550900000000002, -1.7804, -0.52, -0.009261
18, 10.551000000000005, -1.7790000000000001, -0.52, 10.5511, -1.779, -0.52, -0.009261
18, 10.551000000000005, -1.7780000000000002, -0.52, 10.551300000000001, -1.77775, -0.52, -0.009282
18, 10.551000000000005, -1.7770000000000004, -0.52, 10.551150000000002, -1.7773, -0.52, -0.009235
18, 10.551000000000005, -1.7760000000000005, -0.52, 10.550900000000002, -1.7757, -0.52, -0.009246
18, 10.551000000000005, -1.7750000000000006, -0.52, 10.55085, -1.77465, -0.52, -0.009261
18, 10.551000000000005, -1.7740000000000007, -0.52, 10.55095, -1.7741500000000001, -0.52, -0.009272
18, 10.551000000000005, -1.7730000000000008, -0.52, 10.551, -1.77285, -0.52, -0.009314
18, 10.551000000000005, -1.772000000000001, -0.52, 10.551200000000001, -1.7716, -0.52, -0.009272
18, 10.551000000000005, -1.771000000000001, -0.52, 10.5511, -1.77125, -0.52, -0.009246
19, 10.552000000000005, -1.771000000000001, -0.52, 10.5516, -1.7712, -0.52, -0.009308
19, 10.553000000000004, -1.771000000000001, -0.52, 10.552950000000001, -1.7711000000000001, -0.52, -0.009267
19, 10.554000000000004, -1.771000000000001, -0.52, 10.553900000000002, -1.77085, -0.52, -0.009324
19, 10.555000000000003, -1.771000000000001, -0.52, 10.555050000000001, -1.7707, -0.52, -0.009303
19, 10.556000000000003, -1.771000000000001, -0.52, 10.55615, -1.77085, -0.52, -0.009303
19, 10.557000000000002, -1.771000000000001, -0.52, 10.5566, -1.771, -0.52, -0.009241
19, 10.558000000000002, -1.771000000000001, -0.52, 10.557900000000002, -1.7710500000000002, -0.52, -0.009293
19, 10.559000000000001, -1.771000000000001, -0.52, 10.559050000000001, -1.7711000000000001, -0.52, -0.009261
19, 10.56, -1.771000000000001, -0.52, 10.559800000000001, -1.7710500000000002, -0.52, -0.009277
19, 10.561, -1.771000000000001, -0.52, 10.561050000000002, -1.771, -0.52, -0.009277
19, 10.562, -1.771000000000001, -0.52, 10.561950000000001, -1.77095, -0.52, -0.009261
19, 10.562999999999999, -1.771000000000001, -0.52, 10.562550000000002, -1.77095, -0.52, -0.009241
19, 10.563999999999998, -1.771000000000001, -0.52, 10.564200000000001, -1.77095, -0.52, -0.009272
19, 10.564999999999998, -1.771000000000001, -0.52, 10.565100000000001, -1.771, -0.52, -0.009282
19, 10.565999999999997, -1.771000000000001, -0.52, 10.565650000000002, -1.7710500000000002, -0.52, -0.009272
19, 10.566999999999997, -1.771000000000001, -0.52, 10.567, -1.7711000000000001, -0.52, -0.009277
19, 10.567999999999996, -1.771000000000001, -0.52, 10.568100000000001, -1.7710500000000002, -0.52, -0.009277
19, 10.568999999999996, -1.771000000000001, -0.52, 10.568550000000002, -1.771, -0.52, -0.009251
19, 10.569999999999995, -1.771000000000001, -0.52, 10.56985, -1.771, -0.52, -0.009277
19, 10.569999999999995, -1.772000000000001, -0.52, 10.5701, -1.7717, -0.52, -0.009272
19, 10.569999999999995, -1.7730000000000008, -0.52, 10.570200000000002, -1.7729000000000001, -0.52, -0.009303
19, 10.569999999999995, -1.7740000000000007, -0.52, 10.570150000000002, -1.7741500000000001, -0.52, -0.009235
19, 10.569999999999995, -1.7750000000000006, -0.52, 10.57, -1.77455, -0.52, -0.009225
19, 10.569999999999995, -1.7760000000000005, -0.52, 10.570050000000002, -1.7759, -0.52, -0.00923
19, 10.569999999999995, -1.7770000000000004, -0.52, 10.56985, -1.7774, -0.52, -0.00922
19, 10.569999999999995, -1.7780000000000002, -0.52, 10.569900000000002, -1.77825, -0.52, -0.009267
19, 10.569999999999995, -1.7790000000000001, -0.52, 10.56985, -1.77885, -0.52, -0.00923
19, 10.569999999999995, -1.78, -0.52, 10.56985, -1.78, -0.52, -0.009214
19, 10.569999999999995, -1.781, -0.52, 10.57, -1.78055, -0.52, -0.009204
19, 10.569999999999995, -1.7819999999999998, -0.52, 10.5701, -1.782, -0.52, -0.009214
19, 10.569999999999995, -1.7829999999999997, -0.52, 10.570150000000002, -1.78325, -0.52, -0.00922
19, 10.569999999999995, -1.7839999999999996, -0.52, 10.569900000000002, -1.7838500000000002, -0.52, -0.009209
19, 10.569999999999995, -1.7849999999999995, -0.52, 10.569900000000002, -1.7850500000000002, -0.52, -0.009204
19, 10.569999999999995, -1.7859999999999994, -0.52, 10.56985, -1.7861000000000002, -0.52, -0.009204
19, 10.569999999999995, -1.7869999999999993, -0.52, 10.569900000000002, -1.78665, -0.52, -0.009241
19, 10.569999999999995, -1.7879999999999991, -0.52, 10.57, -1.7881500000000001, -0.51995, -0.00922
19, 10.569999999999995, -1.788999999999999, -0.52, 10.57, -1.7892000000000001, -0.52, -0.009251
19, 10.569999999999995, -1.789999999999999, -0.52, 10.5701, -1.7898000000000003, -0.52, -0.00923
20, 10.568999999999996, -1.789999999999999, -0.52, 10.568400000000002, -1.79025, -0.5200500000000001, -0.009214
20, 10.567999999999996, -1.789999999999999, -0.52, 10.56825, -1.79025, -0.5200500000000001, -0.009246
20, 10.566999999999997, -1.789999999999999, -0.52, 10.566900000000002, -1.7901000000000002, -0.5200500000000001, -0.009225
20, 10.565999999999997, -1.789999999999999, -0.52, 10.565850000000001, -1.79, -0.5200500000000001, -0.009204
20, 10.564999999999998, -1.789999999999999, -0.52, 10.565400000000002, -1.7899500000000002, -0.52, -0.00923
20, 10.563999999999998, -1.789999999999999, -0.52, 10.5641, -1.7899, -0.5200500000000001, -0.009225
20, 10.562999999999999, -1.789999999999999, -0.52, 10.562550000000002, -1.7899, -0.5200500000000001, -0.009199
20, 10.562, -1.789999999999999, -0.52, 10.56235, -1.7898500000000002, -0.52, -0.009204
20, 10.561, -1.789999999999999, -0.52, 10.5608, -1.7899, -0.52, -0.009199
20, 10.56, -1.789999999999999, -0.52, 10.5599, -1.7899, -0.52, -0.009241
20, 10.559000000000001, -1.789999999999999, -0.52, 10.55945, -1.79, -0.5200500000000001, -0.009235
20, 10.558000000000002, -1.789999999999999, -0.52, 10.558150000000001, -1.7900500000000001, -0.5200500000000001, -0.00923
20, 10.557000000000002, -1.789999999999999, -0.52, 10.55675, -1.7902, -0.52, -0.009235
20, 10.556000000000003, -1.789999999999999, -0.52, 10.556400000000002, -1.7902, -0.52, -0.009246
20, 10.555000000000003, -1.789999999999999, -0.52, 10.554900000000002, -1.7901500000000001, -0.52, -0.009256
20, 10.554000000000004, -1.789999999999999, -0.52, 10.5538, -1.7900500000000001, -0.5200500000000001, -0.009261
20, 10.553000000000004, -1.789999999999999, -0.52, 10.553400000000002, -1.79, -0.5199, -0.009214
20, 10.552000000000005, -1.789999999999999, -0.52, 10.552150000000001, -1.7899, -0.51995, -0.009214
20, 10.551000000000005, -1.789999999999999, -0.52, 10.550900000000002, -1.7899, -0.51995, -0.009235
20, 10.550000000000006, -1.789999999999999, -0.52, 10.550400000000002, -1.7899, -0.5199, -0.009225
20, 10.550000000000006, -1.788999999999999, -0.52, 10.5501, -1.78885, -0.5199, -0.009267
20, 10.550000000000006, -1.7879999999999991, -0.52, 10.549850000000001, -1.788, -0.5199, -0.009277
20, 10.550000000000006, -1.7869999999999993, -0.52, 10.55, -1.7868000000000002, -0.51995, -0.009261
20, 10.550000000000006, -1.7859999999999994, -0.52, 10.55005, -1.7863000000000002, -0.52, -0.009256
20, 10.550000000000006, -1.7849999999999995, -0.52, 10.5501, -1.785, -0.52, -0.009267
20, 10.550000000000006, -1.7839999999999996, -0.52, 10.5501, -1.78375, -0.52, -0.009209
20, 10.550000000000006, -1.7829999999999997, -0.52, 10.55005, -1.78315, -0.52, -0.009194
20, 10.550000000000006, -1.7819999999999998, -0.52, 10.550150000000002, -1.7818500000000002, -0.52, -0.009267
20, 10.550000000000006, -1.781, -0.52, 10.5501, -1.78065, -0.52, -0.009214
20, 10.550000000000006, -1.78, -0.52, 10.55005, -1.7804, -0.52, -0.009272
20, 10.550000000000006, -1.7790000000000001, -0.52, 10.55, -1.77895, -0.52, -0.009251
20, 10.550000000000006, -1.7780000000000002, -0.52, 10.5501, -1.7776500000000002, -0.51995, -0.009251
20, 10.550000000000006, -1.7770000000000004, -0.52, 10.5501, -1.7773, -0.51995, -0.009277
20, 10.550000000000006, -1.7760000000000005, -0.52, 10.54995, -1.7757, -0.5200500000000001, -0.009282
20, 10.550000000000006, -1.7750000000000006, -0.52, 10.55005, -1.775, -0.5201, -0.009241
20, 10.550000000000006, -1.7740000000000007, -0.52, 10.5501, -1.7740500000000001, -0.5201, -0.009256
20, 10.550000000000006, -1.7730000000000008, -0.52, 10.54995, -1.7728000000000002, -0.5200500000000001, -0.009308
20, 10.550000000000006, -1.772000000000001, -0.52, 10.55005, -1.7715500000000002, -0.5201, -0.009267
20, 10.550000000000006, -1.771000000000001, -0.52, 10.55005, -1.7712, -0.5201, -0.009298
20, 10.550000000000006, -1.7700000000000011, -0.52, 10.55, -1.7697, -0.5201, -0.009334
21, 10.551000000000005, -1.7700000000000011, -0.52, 10.5511, -1.7699, -0.52, -0.009261
21, 10.552000000000005, -1.7700000000000011, -0.52, 10.551950000000001, -1.7699500000000001, -0.52, -0.009272
21, 10.553000000000004, -1.7700000000000011, -0.52, 10.55305, -1.77, -0.52, -0.009251
21, 10.554000000000004, -1.7700000000000011, -0.52, 10.55375, -1.7700500000000001, -0.52, -0.009256
21, 10.555000000000003, -1.7700000000000011, -0.52, 10.555, -1.77035, -0.52, -0.009287
21, 10.556000000000003, -1.7700000000000011, -0.52, 10.55605, -1.7701500000000001, -0.52, -0.009277
21, 10.557000000000002, -1.7700000000000011, -0.52, 10.556700000000001, -1.7699, -0.52, -0.009256
21, 10.558000000000002, -1.7700000000000011, -0.52, 10.558200000000001, -1.7698500000000001, -0.52, -0.009235
21, 10.559000000000001, -1.7700000000000011, -0.52, 10.55915, -1.7698500000000001, -0.5200500000000001, -0.009225
21, 10.56, -1.7700000000000011, -0.52, 10.55975, -1.7699500000000001, -0.5199, -0.009277
21, 10.561, -1.7700000000000011, -0.52, 10.56095, -1.77, -0.5199, -0.009272
21, 10.562, -1.7700000000000011, -0.52, 10.562100000000001, -1.7701500000000001, -0.5199, -0.009272
21, 10.562999999999999, -1.7700000000000011, -0.52, 10.563550000000001, -1.7701000000000002, -0.5199, -0.009241
21, 10.563999999999998, -1.7700000000000011, -0.52, 10.56385, -1.7700500000000001, -0.5199, -0.009272
21, 10.564999999999998, -1.7700000000000011, -0.52, 10.565050000000001, -1.77, -0.5199, -0.009293
21, 10.565999999999997, -1.7700000000000011, -0.52, 10.565650000000002, -1.7699, -0.5199, -0.009298
21, 10.566999999999997, -1.7700000000000011, -0.52, 10.567, -1.7698500000000001, -0.51995, -0.009277
21, 10.567999999999996, -1.7700000000000011, -0.52, 10.568050000000001, -1.7699500000000001, -0.52, -0.009298
21, 10.568999999999996, -1.7700000000000011, -0.52, 10.5686, -1.77, -0.51995, -0.009256
21, 10.569999999999995, -1.7700000000000011, -0.52, 10.5698, -1.7700500000000001, -0.52, -0.009256
21, 10.570999999999994, -1.7700000000000011, -0.52, 10.571050000000001, -1.7700500000000001, -0.52, -0.009293
21, 10.570999999999994, -1.771000000000001, -0.52, 10.5711, -1.77125, -0.52, -0.009256
21, 10.570999999999994, -1.772000000000001, -0.52, 10.571150000000001, -1.7717, -0.52, -0.009303
21, 10.570999999999994, -1.7730000000000008, -0.52, 10.571050000000001, -1.7729000000000001, -0.52, -0.009241
21, 10.570999999999994, -1.7740000000000007, -0.52, 10.571050000000001, -1.7741500000000001, -0.52, -0.009251
21, 10.570999999999994, -1.7750000000000006, -0.52, 10.57095, -1.7744000000000002, -0.52, -0.009282
21, 10.570999999999994, -1.7760000000000005, -0.52, 10.570900000000002, -1.776, -0.52, -0.009272
21, 10.570999999999994, -1.7770000000000004, -0.52, 10.57095, -1.77685, -0.52, -0.009235
21, 10.570999999999994, -1.7780000000000002, -0.52, 10.5711, -1.7778000000000003, -0.52, -0.009298
21, 10.570999999999994, -1.7790000000000001, -0.52, 10.5711, -1.7790500000000002, -0.52, -0.009204
21, 10.570999999999994, -1.78, -0.52, 10.571150000000001, -1.7801500000000001, -0.52, -0.00923
21, 10.570999999999994, -1.781, -0.52, 10.571150000000001, -1.7805, -0.52, -0.009261
21, 10.570999999999994, -1.7819999999999998, -0.52, 10.571050000000001, -1.782, -0.52, -0.009251
21, 10.570999999999994, -1.7829999999999997, -0.52, 10.570800000000002, -1.7834, -0.52, -0.009246
21, 10.570999999999994, -1.7839999999999996, -0.52, 10.570650000000002, -1.784, -0.52, -0.009225
21, 10.570999999999994, -1.7849999999999995, -0.52, 10.571, -1.78495, -0.52, -0.009256
21, 10.570999999999994, -1.7859999999999994, -0.52, 10.571, -1.7860500000000001, -0.52, -0.009251
21, 10.570999999999994, -1.7869999999999993, -0.52, 10.571050000000001, -1.7866000000000002, -0.52, -0.009225
21, 10.570999999999994, -1.7879999999999991, -0.52, 10.571150000000001, -1.7882, -0.52, -0.009261
21, 10.570999999999994, -1.788999999999999, -0.52, 10.57095, -1.7892000000000001, -0.52, -0.009267
21, 10.570999999999994, -1.789999999999999, -0.52, 10.57085, -1.7898500000000002, -0.52, -0.009267
21, 10.570999999999994, -1.7909999999999988, -0.52, 10.570800000000002, -1.7910500000000003, -0.52, -0.009256
22, 10.569999999999995, -1.7909999999999988, -0.52, 10.570300000000001, -1.7912000000000001, -0.52, -0.009267
22, 10.568999999999996, -1.7909999999999988, -0.52, 10.569650000000001, -1.7912000000000001, -0.52, -0.009256
