Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
17, 10.56, -1.7760000000000005, -0.587, 10.5599, -1.7762, -0.5870500000000001, -0.008041
17, 10.56, -1.7750000000000006, -0.587, 10.55975, -1.77475, -0.587, -0.008557
17, 10.56, -1.7740000000000007, -0.587, 10.55975, -1.77455, -0.5870500000000001, -0.008318
17, 10.56, -1.7730000000000008, -0.587, 10.56005, -1.7731000000000001, -0.5869, -0.008844
17, 10.56, -1.772000000000001, -0.587, 10.560300000000002, -1.7718000000000003, -0.5869, -0.00899
17, 10.56, -1.771000000000001, -0.587, 10.5602, -1.7706000000000002, -0.5869, -0.009178
17, 10.56, -1.771000000000001, -0.588, 10.5601, -1.7706000000000002, -0.58745, -0.00923
17, 10.56, -1.771000000000001, -0.589, 10.55995, -1.7712, -0.5891000000000001, -0.009016
17, 10.56, -1.771000000000001, -0.59, 10.55985, -1.7715, -0.58975, -0.008896
17, 10.56, -1.771000000000001, -0.591, 10.55985, -1.77085, -0.5911000000000001, -0.009152
17, 10.56, -1.771000000000001, -0.592, 10.55995, -1.77065, -0.5919500000000001, -0.009126
17, 10.56, -1.771000000000001, -0.593, 10.5601, -1.77095, -0.5929500000000001, -0.008771
17, 10.56, -1.771000000000001, -0.594, 10.5602, -1.7714, -0.5943, -0.008646
17, 10.56, -1.771000000000001, -0.595, 10.5602, -1.7714, -0.59485, -0.008938
17, 10.56, -1.771000000000001, -0.596, 10.5601, -1.7707, -0.5960500000000001, -0.009178
17, 10.56, -1.771000000000001, -0.597, 10.56, -1.7706000000000002, -0.5973, -0.0091
17, 10.56, -1.771000000000001, -0.598, 10.55985, -1.77095, -0.59775, -0.008724
17, 10.56, -1.771000000000001, -0.599, 10.55985, -1.7714, -0.5992000000000001, -0.008578
17, 10.56, -1.771000000000001, -0.6, 10.55995, -1.7713500000000002, -0.59975, -0.008756
17, 10.56, -1.771000000000001, -0.601, 10.5601, -1.77065, -0.60125, -0.009058
17, 10.56, -1.771000000000001, -0.602, 10.5602, -1.7706000000000002, -0.6023000000000001, -0.008891
17, 10.56, -1.771000000000001, -0.603, 10.560150000000002, -1.7711000000000001, -0.60275, -0.008782
17, 10.56, -1.771000000000001, -0.604, 10.560150000000002, -1.77145, -0.6041, -0.008599
18, 10.56, -1.772000000000001, -0.604, 10.5599, -1.77175, -0.60425, -0.008656
18, 10.56, -1.7730000000000008, -0.604, 10.559700000000001, -1.773, -0.60435, -0.008265
18, 10.56, -1.7740000000000007, -0.604, 10.55975, -1.7734, -0.60435, -0.008286
18, 10.56, -1.7750000000000006, -0.604, 10.56005, -1.77475, -0.6042000000000001, -0.008166
18, 10.56, -1.7760000000000005, -0.604, 10.560300000000002, -1.7763000000000002, -0.6041, -0.00814
18, 10.56, -1.7770000000000004, -0.604, 10.5602, -1.7771000000000001, -0.604, -0.008067
18, 10.56, -1.7780000000000002, -0.604, 10.56, -1.7779, -0.604, -0.008093
18, 10.56, -1.7790000000000001, -0.604, 10.55995, -1.77925, -0.604, -0.008187
18, 10.56, -1.78, -0.604, 10.559800000000001, -1.7798000000000003, -0.604, -0.008072
18, 10.56, -1.781, -0.604, 10.559800000000001, -1.78085, -0.604, -0.008255
18, 10.56, -1.7819999999999998, -0.604, 10.56, -1.78225, -0.604, -0.008396
18, 10.56, -1.7829999999999997, -0.604, 10.56, -1.78245, -0.604, -0.00861
18, 10.56, -1.7839999999999996, -0.604, 10.560150000000002, -1.7846000000000002, -0.604, -0.009131
18, 10.56, -1.7849999999999995, -0.604, 10.5602, -1.78515, -0.604, -0.00911
18, 10.56, -1.7859999999999994, -0.604, 10.5602, -1.7856, -0.604, -0.009178
18, 10.56, -1.7869999999999993, -0.604, 10.5599, -1.78695, -0.604, -0.009293
18, 10.56, -1.7879999999999991, -0.604, 10.559700000000001, -1.7881500000000001, -0.604, -0.00934
18, 10.56, -1.788999999999999, -0.604, 10.559700000000001, -1.7886000000000002, -0.604, -0.00936
18, 10.56, -1.788999999999999, -0.603, 10.56, -1.78945, -0.6029500000000001, -0.009329
18, 10.56, -1.788999999999999, -0.602, 10.56005, -1.7897, -0.60215, -0.009366
18, 10.56, -1.788999999999999, -0.601, 10.5602, -1.7888000000000002, -0.6010500000000001, -0.00936
18, 10.56, -1.788999999999999, -0.6, 10.56025, -1.78875, -0.5998000000000001, -0.009329
18, 10.56, -1.788999999999999, -0.599, 10.56, -1.7888000000000002, -0.59915, -0.009387
18, 10.56, -1.788999999999999, -0.598, 10.56, -1.78885, -0.5979500000000001, -0.009329
18, 10.56, -1.788999999999999, -0.597, 10.56005, -1.7889000000000002, -0.59675, -0.009334
18, 10.56, -1.788999999999999, -0.596, 10.55985, -1.78945, -0.59615, -0.00936
18, 10.56, -1.788999999999999, -0.595, 10.559800000000001, -1.7894, -0.5949, -0.009371
18, 10.56, -1.788999999999999, -0.594, 10.55975, -1.78885, -0.5937, -0.009376
18, 10.56, -1.788999999999999, -0.593, 10.56005, -1.7888000000000002, -0.59325, -0.009324
18, 10.56, -1.788999999999999, -0.592, 10.5602, -1.78885, -0.59175, -0.00934
18, 10.56, -1.788999999999999, -0.591, 10.5602, -1.78885, -0.5911000000000001, -0.009376
18, 10.56, -1.788999999999999, -0.59, 10.560150000000002, -1.7889000000000002, -0.5899, -0.009293
18, 10.56, -1.788999999999999, -0.589, 10.55995, -1.78945, -0.58875, -0.009329
18, 10.56, -1.788999999999999, -0.588, 10.55975, -1.78945, -0.58815, -0.00936
18, 10.56, -1.788999999999999, -0.587, 10.559800000000001, -1.7888000000000002, -0.58675, -0.009329
18, 10.56, -1.788999999999999, -0.586, 10.56, -1.7888000000000002, -0.586, -0.009345
19, 10.56, -1.7879999999999991, -0.586, 10.55995, -1.7885, -0.586, -0.009308
19, 10.56, -1.7869999999999993, -0.586, 10.5602, -1.78695, -0.586, -0.009105
19, 10.56, -1.7859999999999994, -0.586, 10.560300000000002, -1.7858000000000003, -0.586, -0.008917
19, 10.56, -1.7849999999999995, -0.586, 10.5602, -1.7855, -0.586, -0.008964
19, 10.56, -1.7839999999999996, -0.586, 10.55985, -1.7839500000000001, -0.586, -0.008344
19, 10.56, -1.7829999999999997, -0.586, 10.55985, -1.78255, -0.586, -0.008432
19, 10.56, -1.7819999999999998, -0.586, 10.559800000000001, -1.7822, -0.586, -0.008401
19, 10.56, -1.781, -0.586, 10.55995, -1.78085, -0.586, -0.008177
19, 10.56, -1.78, -0.586, 10.5602, -1.7802, -0.586, -0.008036
19, 10.56, -1.7790000000000001, -0.586, 10.560300000000002, -1.77925, -0.586, -0.007963
19, 10.56, -1.7780000000000002, -0.586, 10.56025, -1.77775, -0.586, -0.008031
19, 10.56, -1.7770000000000004, -0.586, 10.55995, -1.7764000000000002, -0.586, -0.008229
19, 10.56, -1.7760000000000005, -0.586, 10.559700000000001, -1.7761500000000001, -0.586, -0.008187
19, 10.56, -1.7750000000000006, -0.586, 10.559650000000001, -1.77475, -0.586, -0.008474
19, 10.56, -1.7740000000000007, -0.586, 10.5601, -1.77455, -0.586, -0.008281
19, 10.56, -1.7730000000000008, -0.586, 10.560300000000002, -1.77315, -0.586, -0.008625
19, 10.56, -1.772000000000001, -0.586, 10.560300000000002, -1.7718000000000003, -0.586, -0.009168
19, 10.56, -1.771000000000001, -0.586, 10.56005, -1.77095, -0.586, -0.009199
19, 10.56, -1.7700000000000011, -0.586, 10.5599, -1.7701000000000002, -0.586, -0.009246
19, 10.56, -1.7700000000000011, -0.587, 10.559800000000001, -1.7700500000000001, -0.5860500000000001, -0.009157
19, 10.56, -1.7700000000000011, -0.588, 10.559800000000001, -1.77, -0.5879, -0.009105
19, 10.56, -1.7700000000000011, -0.589, 10.55995, -1.7699, -0.5890500000000001, -0.009152
19, 10.56, -1.7700000000000011, -0.59, 10.560150000000002, -1.7699, -0.5898000000000001, -0.009178
19, 10.56, -1.7700000000000011, -0.591, 10.56025, -1.7699, -0.5911000000000001, -0.009209
19, 10.56, -1.7700000000000011, -0.592, 10.560150000000002, -1.7699500000000001, -0.59225, -0.009194
19, 10.56, -1.7700000000000011, -0.593, 10.55995, -1.7700500000000001, -0.59275, -0.009209
19, 10.56, -1.7700000000000011, -0.594, 10.559800000000001, -1.7702, -0.59425, -0.009173
19, 10.56, -1.7700000000000011, -0.595, 10.559800000000001, -1.7702, -0.5949, -0.009199
19, 10.56, -1.7700000000000011, -0.596, 10.55985, -1.7700500000000001, -0.5961000000000001, -0.009006
19, 10.56, -1.7700000000000011, -0.597, 10.56005, -1.7699500000000001, -0.5973, -0.009121
19, 10.56, -1.7700000000000011, -0.598, 10.5602, -1.76975, -0.59775, -0.009136
19, 10.56, -1.7700000000000011, -0.599, 10.5602, -1.7698500000000001, -0.59915, -0.009194
19, 10.56, -1.7700000000000011, -0.6, 10.5601, -1.7700500000000001, -0.5999500000000001, -0.009042
19, 10.56, -1.7700000000000011, -0.601, 10.56, -1.7702, -0.6011, -0.00899
19, 10.56, -1.7700000000000011, -0.602, 10.56, -1.7702, -0.6023000000000001, -0.009037
19, 10.56, -1.7700000000000011, -0.603, 10.56, -1.7700500000000001, -0.60275, -0.00898
19, 10.56, -1.7700000000000011, -0.604, 10.56, -1.7699, -0.6041, -0.009068
19, 10.56, -1.7700000000000011, -0.605, 10.56, -1.76975, -0.6052000000000001, -0.009131
20, 10.56, -1.771000000000001, -0.605, 10.5599, -1.77045, -0.6053999999999999, -0.008881
20, 10.56, -1.772000000000001, -0.605, 10.55985, -1.7720500000000001, -0.6053999999999999, -0.00851
20, 10.56, -1.7730000000000008, -0.605, 10.55985, -1.7732, -0.6052000000000001, -0.008307
20, 10.56, -1.7740000000000007, -0.605, 10.55985, -1.7736, -0.6050500000000001, -0.008281
20, 10.56, -1.7750000000000006, -0.605, 10.56, -1.77475, -0.6049500000000001, -0.008125
20, 10.56, -1.7760000000000005, -0.605, 10.560300000000002, -1.77625, -0.6048000000000001, -0.008114
20, 10.56, -1.7770000000000004, -0.605, 10.5602, -1.7774, -0.6048000000000001, -0.008114
20, 10.56, -1.7780000000000002, -0.605, 10.56005, -1.7778000000000003, -0.6048000000000001, -0.008114
20, 10.56, -1.7790000000000001, -0.605, 10.5599, -1.77915, -0.6048000000000001, -0.00813
20, 10.56, -1.78, -0.605, 10.559800000000001, -1.7796500000000002, -0.6049, -0.008177
20, 10.56, -1.781, -0.605, 10.559800000000001, -1.78085, -0.6051, -0.00851
20, 10.56, -1.7819999999999998, -0.605, 10.5599, -1.78225, -0.6052000000000001, -0.00874
20, 10.56, -1.7829999999999997, -0.605, 10.56, -1.78245, -0.6052000000000001, -0.008709
20, 10.56, -1.7839999999999996, -0.605, 10.56, -1.78465, -0.60525, -0.009074
20, 10.56, -1.7849999999999995, -0.605, 10.56, -1.78515, -0.6052000000000001, -0.008954
20, 10.56, -1.7859999999999994, -0.605, 10.56, -1.7856500000000002, -0.605, -0.009241
20, 10.56, -1.7869999999999993, -0.605, 10.56, -1.78695, -0.605, -0.009303
20, 10.56, -1.7879999999999991, -0.605, 10.56, -1.7881500000000001, -0.605, -0.009345
20, 10.56, -1.788999999999999, -0.605, 10.56, -1.7886000000000002, -0.605, -0.009387
20, 10.56, -1.789999999999999, -0.605, 10.56, -1.79035, -0.605, -0.009366
20, 10.56, -1.789999999999999, -0.604, 10.56005, -1.7907, -0.60425, -0.009334
20, 10.56, -1.789999999999999, -0.603, 10.5601, -1.7901500000000001, -0.6029, -0.009371
20, 10.56, -1.789999999999999, -0.602, 10.5601, -1.7900500000000001, -0.602, -0.009345
20, 10.56, -1.789999999999999, -0.601, 10.560150000000002, -1.79, -0.6012000000000001, -0.00934
20, 10.56, -1.789999999999999, -0.6, 10.56005, -1.7899500000000002, -0.59985, -0.009366
20, 10.56, -1.789999999999999, -0.599, 10.5599, -1.7898500000000002, -0.5990500000000001, -0.009366
20, 10.56, -1.789999999999999, -0.598, 10.559800000000001, -1.7899, -0.5979500000000001, -0.009355
20, 10.56, -1.789999999999999, -0.597, 10.55975, -1.7898500000000002, -0.5968000000000001, -0.009329
20, 10.56, -1.789999999999999, -0.596, 10.55995, -1.7898500000000002, -0.59615, -0.009319
20, 10.56, -1.789999999999999, -0.595, 10.560150000000002, -1.79, -0.5949, -0.009319
20, 10.56, -1.789999999999999, -0.594, 10.5601, -1.79, -0.5949, -0.009314
20, 10.56, -1.789999999999999, -0.593, 10.5602, -1.7900500000000001, -0.59285, -0.009324
20, 10.56, -1.789999999999999, -0.592, 10.5602, -1.7901000000000002, -0.59175, -0.00935
20, 10.56, -1.789999999999999, -0.591, 10.560150000000002, -1.7901500000000001, -0.5910500000000001, -0.00936
20, 10.56, -1.789999999999999, -0.59, 10.5599, -1.7901500000000001, -0.59, -0.009308
20, 10.56, -1.789999999999999, -0.589, 10.559800000000001, -1.7901000000000002, -0.58875, -0.009355
20, 10.56, -1.789999999999999, -0.588, 10.55975, -1.7900500000000001, -0.58815, -0.009324
20, 10.56, -1.789999999999999, -0.587, 10.55995, -1.7899500000000002, -0.58675, -0.009334
20, 10.56, -1.789999999999999, -0.586, 10.560150000000002, -1.7898500000000002, -0.586, -0.009355
20, 10.56, -1.789999999999999, -0.585, 10.56025, -1.7899, -0.5849500000000001, -0.009371
21, 10.56, -1.788999999999999, -0.585, 10.5602, -1.7892000000000001, -0.58485, -0.009314
21, 10.56, -1.7879999999999991, -0.585, 10.5599, -1.7882, -0.58485, -0.009277
21, 10.56, -1.7869999999999993, -0.585, 10.559800000000001, -1.78695, -0.58485, -0.009048
21, 10.56, -1.7859999999999994, -0.585, 10.55985, -1.7858000000000003, -0.58485, -0.008865
21, 10.56, -1.7849999999999995, -0.585, 10.5599, -1.78545, -0.58485, -0.009032
21, 10.56, -1.7839999999999996, -0.585, 10.56005, -1.7839500000000001, -0.5849500000000001, -0.008474
21, 10.56, -1.7829999999999997, -0.585, 10.5601, -1.78255, -0.585, -0.008255
21, 10.56, -1.7819999999999998, -0.585, 10.5601, -1.7822, -0.585, -0.008338
21, 10.56, -1.781, -0.585, 10.560150000000002, -1.78085, -0.585, -0.008052
21, 10.56, -1.78, -0.585, 10.5602, -1.78025, -0.585, -0.008031
21, 10.56, -1.7790000000000001, -0.585, 10.5601, -1.7793500000000002, -0.585, -0.008072
21, 10.56, -1.7780000000000002, -0.585, 10.55995, -1.77775, -0.5849500000000001, -0.008125
21, 10.56, -1.7770000000000004, -0.585, 10.55985, -1.7764000000000002, -0.5850500000000001, -0.008031
21, 10.56, -1.7760000000000005, -0.585, 10.55975, -1.7762, -0.5850500000000001, -0.008109
21, 10.56, -1.7750000000000006, -0.585, 10.55995, -1.77475, -0.5850500000000001, -0.008359
21, 10.56, -1.7740000000000007, -0.585, 10.56005, -1.7745, -0.5850500000000001, -0.008505
21, 10.56, -1.7730000000000008, -0.585, 10.56005, -1.7731000000000001, -0.5850500000000001, -0.008855
21, 10.56, -1.772000000000001, -0.585, 10.5601, -1.7718000000000003, -0.5850500000000001, -0.008954
21, 10.56, -1.771000000000001, -0.585, 10.5601, -1.7706000000000002, -0.5850500000000001, -0.009188
21, 10.56, -1.7700000000000011, -0.585, 10.5601, -1.7702, -0.5850500000000001, -0.009261
21, 10.56, -1.7690000000000012, -0.585, 10.56005, -1.76875, -0.5850500000000001, -0.009162
21, 10.56, -1.7690000000000012, -0.586, 10.55985, -1.76875, -0.5851000000000001, -0.009261
21, 10.56, -1.7690000000000012, -0.587, 10.55975, -1.76885, -0.5869500000000001, -0.009267
21, 10.56, -1.7690000000000012, -0.588, 10.559800000000001, -1.76895, -0.5882000000000001, -0.009282
21, 10.56, -1.7690000000000012, -0.589, 10.56, -1.7690500000000002, -0.5892000000000001, -0.009225
21, 10.56, -1.7690000000000012, -0.59, 10.5601, -1.7690500000000002, -0.58975, -0.009214
21, 10.56, -1.7690000000000012, -0.591, 10.56025, -1.7691000000000001, -0.5911000000000001, -0.009256
21, 10.56, -1.7690000000000012, -0.592, 10.5602, -1.7691000000000001, -0.59215, -0.009204
21, 10.56, -1.7690000000000012, -0.593, 10.56005, -1.7691000000000001, -0.5928000000000001, -0.009235
21, 10.56, -1.7690000000000012, -0.594, 10.55985, -1.7690500000000002, -0.5943, -0.009241
21, 10.56, -1.7690000000000012, -0.595, 10.55975, -1.7690500000000002, -0.59485, -0.009256
21, 10.56, -1.7690000000000012, -0.596, 10.55985, -1.769, -0.5960500000000001, -0.009241
21, 10.56, -1.7690000000000012, -0.597, 10.5599, -1.7690500000000002, -0.5960500000000001, -0.009246
21, 10.56, -1.7690000000000012, -0.598, 10.56, -1.76895, -0.5979500000000001, -0.009267
21, 10.56, -1.7690000000000012, -0.599, 10.56005, -1.76895, -0.5993, -0.00922
21, 10.56, -1.7690000000000012, -0.6, 10.5601, -1.76895, -0.5999500000000001, -0.009251
21, 10.56, -1.7690000000000012, -0.601, 10.5601, -1.76895, -0.6010500000000001, -0.009183
21, 10.56, -1.7690000000000012, -0.602, 10.5601, -1.76895, -0.6023000000000001, -0.009183
21, 10.56, -1.7690000000000012, -0.603, 10.5601, -1.769, -0.6027, -0.009188
21, 10.56, -1.7690000000000012, -0.604, 10.56, -1.7690500000000002, -0.6041, -0.009188
21, 10.56, -1.7690000000000012, -0.605, 10.56, -1.7690500000000002, -0.60525, -0.009032
21, 10.56, -1.7690000000000012, -0.606, 10.55995, -1.7690500000000002, -0.6058000000000001, -0.009178
22, 10.56, -1.7700000000000011, -0.606, 10.559800000000001, -1.76925, -0.606, -0.009136
22, 10.56, -1.771000000000001, -0.606, 10.55985, -1.77175, -0.606, -0.008557
22, 10.56, -1.772000000000001, -0.606, 10.55985, -1.7718500000000001, -0.606, -0.008526
22, 10.56, -1.7730000000000008, -0.606, 10.56, -1.773, -0.606, -0.008286
22, 10.56, -1.7740000000000007, -0.606, 10.56, -1.77345, -0.606, -0.008244
22, 10.56, -1.7750000000000006, -0.606, 10.560300000000002, -1.7748000000000002, -0.606, -0.008182
22, 10.56, -1.7760000000000005, -0.606, 10.56035, -1.7763000000000002, -0.606, -0.008171
22, 10.56, -1.7770000000000004, -0.606, 10.559700000000001, -1.7771000000000001, -0.606, -0.008104
22, 10.56, -1.7780000000000002, -0.606, 10.5596, -1.7779500000000001, -0.606, -0.008135
22, 10.56, -1.7790000000000001, -0.606, 10.5599, -1.77915, -0.606, -0.00825
22, 10.56, -1.78, -0.606, 10.5601, -1.7798000000000003, -0.606, -0.008239
22, 10.56, -1.781, -0.606, 10.560150000000002, -1.78085, -0.606, -0.008448
22, 10.56, -1.7819999999999998, -0.606, 10.560150000000002, -1.78225, -0.606, -0.008391
22, 10.56, -1.7829999999999997, -0.606, 10.56005, -1.78245, -0.606, -0.0085
22, 10.56, -1.7839999999999996, -0.606, 10.56, -1.7846000000000002, -0.606, -0.009037
22, 10.56, -1.7849999999999995, -0.606, 10.56, -1.7851000000000001, -0.606, -0.008907
22, 10.56, -1.7859999999999994, -0.606, 10.55985, -1.7856500000000002, -0.606, -0.009157
22, 10.56, -1.7869999999999993, -0.606, 10.559800000000001, -1.78695, -0.606, -0.009298
22, 10.56, -1.7879999999999991, -0.606, 10.56, -1.7881500000000001, -0.606, -0.009324
22, 10.56, -1.788999999999999, -0.606, 10.55995, -1.7886000000000002, -0.606, -0.009308
22, 10.56, -1.789999999999999, -0.606, 10.5601, -1.79035, -0.606, -0.009366
22, 10.56, -1.7909999999999988, -0.606, 10.5602, -1.7912000000000001, -0.6060500000000001, -0.009329
22, 10.56, -1.7909999999999988, -0.605, 10.5601, -1.7913500000000002, -0.6051, -0.00934
22, 10.56, -1.7909999999999988, -0.604, 10.56, -1.7910500000000003, -0.6040500000000001, -0.009371
22, 10.56, -1.7909999999999988, -0.603, 10.56, -1.79085, -0.603, -0.009366
22, 10.56, -1.7909999999999988, -0.602, 10.56, -1.79075, -0.60185, -0.009334
22, 10.56, -1.7909999999999988, -0.601, 10.56, -1.79085, -0.6012000000000001, -0.009376
22, 10.56, -1.7909999999999988, -0.6, 10.56, -1.79095, -0.5998000000000001, -0.009324
22, 10.56, -1.7909999999999988, -0.599, 10.56, -1.7911000000000001, -0.5990500000000001, -0.009329
22, 10.56, -1.7909999999999988, -0.598, 10.56, -1.7912000000000001, -0.598, -0.009381
22, 10.56, -1.7909999999999988, -0.597, 10.55995, -1.79115, -0.59685, -0.009381
22, 10.56, -1.7909999999999988, -0.596, 10.5599, -1.79115, -0.5961000000000001, -0.00936
22, 10.56, -1.7909999999999988, -0.595, 10.55985, -1.7910500000000003, -0.59485, -0.00936
22, 10.56, -1.7909999999999988, -0.594, 10.55985, -1.79085, -0.59365, -0.009366
22, 10.56, -1.7909999999999988, -0.593, 10.56, -1.79075, -0.59315, -0.009366
22, 10.56, -1.7909999999999988, -0.592, 10.56, -1.7908000000000002, -0.59175, -0.009329
22, 10.56, -1.7909999999999988, -0.591, 10.56, -1.79095, -0.5910500000000001, -0.009319
22, 10.56, -1.7909999999999988, -0.59, 10.56005, -1.7910500000000003, -0.5899500000000001, -0.009319
22, 10.56, -1.7909999999999988, -0.589, 10.5601, -1.79115, -0.58875, -0.00935
22, 10.56, -1.7909999999999988, -0.588, 10.5601, -1.79115, -0.58815, -0.009397
22, 10.56, -1.7909999999999988, -0.587, 10.560150000000002, -1.79115, -0.5867, -0.009366
22, 10.56, -1.7909999999999988, -0.586, 10.56005, -1.7910500000000003, -0.58615, -0.009329
22, 10.56, -1.7909999999999988, -0.585, 10.55985, -1.79085, -0.58485, -0.009387
22, 10.56, -1.7909999999999988, -0.584, 10.559800000000001, -1.79075, -0.58375, -0.009324
23, 10.56, -1.789999999999999, -0.584, 10.559800000000001, -1.79025, -0.5837, -0.009345
23, 10.56, -1.788999999999999, -0.584, 10.5601, -1.7888000000000002, -0.5837, -0.009251
23, 10.56, -1.7879999999999991, -0.584, 10.560150000000002, -1.78835, -0.58375, -0.009308
23, 10.56, -1.7869999999999993, -0.584, 10.5602, -1.78695, -0.5839500000000001, -0.008975
23, 10.56, -1.7859999999999994, -0.584, 10.56005, -1.7858500000000002, -0.58415, -0.008735
23, 10.56, -1.7849999999999995, -0.584, 10.55985, -1.78545, -0.5843, -0.008756
23, 10.56, -1.7839999999999996, -0.584, 10.55985, -1.7839500000000001, -0.5843, -0.008474
23, 10.56, -1.7829999999999997, -0.584, 10.55985, -1.78255, -0.5842, -0.008396
23, 10.56, -1.7819999999999998, -0.584, 10.55995, -1.7822, -0.584, -0.008359
23, 10.56, -1.781, -0.584, 10.5602, -1.78085, -0.584, -0.008072
23, 10.56, -1.78, -0.584, 10.56025, -1.7802, -0.584, -0.008171
