Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
30, 10.591999999999997, -1.78, -0.43, 10.59175, -1.78055, -0.43, -0.009152
30, 10.589999999999996, -1.78, -0.43, 10.590050000000002, -1.78035, -0.43, -0.009095
30, 10.587999999999996, -1.78, -0.43, 10.58805, -1.7798000000000003, -0.43, -0.0091
30, 10.585999999999995, -1.78, -0.43, 10.58585, -1.7798000000000003, -0.43, -0.009058
30, 10.583999999999994, -1.78, -0.43, 10.584200000000001, -1.7798000000000003, -0.43, -0.009105
30, 10.581999999999994, -1.78, -0.43, 10.5822, -1.7798500000000002, -0.43, -0.009058
30, 10.579999999999993, -1.78, -0.43, 10.579600000000001, -1.7804, -0.43, -0.009079
30, 10.577999999999992, -1.78, -0.43, 10.578050000000001, -1.78045, -0.43, -0.009089
30, 10.575999999999992, -1.78, -0.43, 10.576400000000001, -1.7798000000000003, -0.43, -0.009074
30, 10.573999999999991, -1.78, -0.43, 10.5736, -1.7798000000000003, -0.43, -0.009042
30, 10.57199999999999, -1.78, -0.43, 10.57205, -1.7798000000000003, -0.43, -0.009074
30, 10.56999999999999, -1.78, -0.43, 10.570400000000001, -1.7798000000000003, -0.43, -0.009068
30, 10.56999999999999, -1.778, -0.43, 10.569600000000001, -1.77855, -0.43, -0.009027
30, 10.56999999999999, -1.776, -0.43, 10.569450000000002, -1.7762, -0.43, -0.009027
30, 10.56999999999999, -1.774, -0.43, 10.5701, -1.77315, -0.43, -0.009001
30, 10.56999999999999, -1.772, -0.43, 10.570200000000002, -1.7723000000000002, -0.43, -0.00898
30, 10.56999999999999, -1.77, -0.43, 10.570200000000002, -1.7697, -0.43, -0.008922
30, 10.56999999999999, -1.768, -0.43, 10.5701, -1.7679, -0.43, -0.008902
30, 10.56999999999999, -1.766, -0.43, 10.56995, -1.7659, -0.43005, -0.008865
30, 10.56999999999999, -1.764, -0.43, 10.569900000000002, -1.7640500000000001, -0.43005, -0.008844
30, 10.56999999999999, -1.762, -0.43, 10.56995, -1.7613500000000002, -0.43, -0.008808
30, 10.56999999999999, -1.76, -0.43, 10.57, -1.7596, -0.43, -0.008766
30, 10.56999999999999, -1.758, -0.43, 10.570050000000002, -1.7578000000000003, -0.43, -0.008714
30, 10.56999999999999, -1.756, -0.43, 10.57, -1.75625, -0.43, -0.008651
30, 10.56999999999999, -1.754, -0.43, 10.57, -1.7545, -0.43, -0.008662
30, 10.56999999999999, -1.752, -0.43, 10.570050000000002, -1.7515500000000002, -0.43, -0.008521
30, 10.56999999999999, -1.75, -0.43, 10.569900000000002, -1.75015, -0.43, -0.008474
30, 10.56999999999999, -1.748, -0.43, 10.56985, -1.7483000000000002, -0.43, -0.0085
30, 10.56999999999999, -1.746, -0.43, 10.56995, -1.7459, -0.43, -0.008417
30, 10.56999999999999, -1.744, -0.43, 10.56995, -1.7446000000000002, -0.43, -0.008349
30, 10.56999999999999, -1.742, -0.43, 10.57, -1.7421000000000002, -0.43, -0.008276
30, 10.56999999999999, -1.74, -0.43, 10.570050000000002, -1.7406000000000001, -0.43, -0.008234
30, 10.56999999999999, -1.738, -0.43, 10.5701, -1.73815, -0.43005, -0.008229
30, 10.56999999999999, -1.736, -0.43, 10.5701, -1.73665, -0.43005, -0.008177
30, 10.56999999999999, -1.734, -0.43, 10.570150000000002, -1.7343000000000002, -0.43, -0.008135
30, 10.56999999999999, -1.732, -0.43, 10.570050000000002, -1.73205, -0.43, -0.008098
30, 10.56999999999999, -1.73, -0.43, 10.570050000000002, -1.7305500000000003, -0.43, -0.008119
30, 10.56999999999999, -1.728, -0.43, 10.570050000000002, -1.72835, -0.43, -0.008114
30, 10.56999999999999, -1.726, -0.43, 10.569900000000002, -1.7268000000000001, -0.43, -0.008067
30, 10.56999999999999, -1.724, -0.43, 10.569700000000001, -1.72465, -0.43, -0.008057
30, 10.56999999999999, -1.722, -0.43, 10.5698, -1.7224000000000002, -0.43, -0.008114
30, 10.56999999999999, -1.72, -0.43, 10.56995, -1.7208500000000002, -0.43, -0.008104
31, 10.57199999999999, -1.72, -0.43, 10.57185, -1.72005, -0.43, -0.008083
31, 10.573999999999991, -1.72, -0.43, 10.574, -1.72, -0.43, -0.008057
31, 10.575999999999992, -1.72, -0.43, 10.57625, -1.71995, -0.43, -0.008161
31, 10.577999999999992, -1.72, -0.43, 10.57785, -1.71995, -0.43, -0.008125
31, 10.579999999999993, -1.72, -0.43, 10.579900000000002, -1.71995, -0.43, -0.008203
31, 10.581999999999994, -1.72, -0.43, 10.58225, -1.71995, -0.43, -0.008187
31, 10.583999999999994, -1.72, -0.43, 10.583900000000002, -1.71995, -0.43, -0.008187
31, 10.585999999999995, -1.72, -0.43, 10.5858, -1.71995, -0.43, -0.008234
31, 10.587999999999996, -1.72, -0.43, 10.5881, -1.71995, -0.43, -0.008239
31, 10.589999999999996, -1.72, -0.43, 10.58995, -1.72, -0.43, -0.008276
31, 10.591999999999997, -1.72, -0.43, 10.59195, -1.71995, -0.43, -0.008302
31, 10.593999999999998, -1.72, -0.43, 10.594100000000001, -1.72, -0.43, -0.008349
31, 10.595999999999998, -1.72, -0.43, 10.59585, -1.72, -0.43, -0.008401
31, 10.597999999999999, -1.72, -0.43, 10.598, -1.72, -0.43, -0.008432
31, 10.6, -1.72, -0.43, 10.600200000000001, -1.72, -0.43, -0.008495
31, 10.602, -1.72, -0.43, 10.60185, -1.72, -0.43, -0.008479
31, 10.604000000000001, -1.72, -0.43, 10.603800000000001, -1.72, -0.43, -0.008578
31, 10.606000000000002, -1.72, -0.43, 10.6061, -1.72, -0.43, -0.008646
31, 10.608000000000002, -1.72, -0.43, 10.607800000000001, -1.72, -0.43, -0.008625
31, 10.610000000000003, -1.72, -0.43, 10.61, -1.72, -0.43, -0.008703
31, 10.612000000000004, -1.72, -0.43, 10.61195, -1.72, -0.43, -0.008787
31, 10.614000000000004, -1.72, -0.43, 10.613900000000001, -1.72, -0.43, -0.008787
31, 10.616000000000005, -1.72, -0.43, 10.615950000000002, -1.72, -0.43, -0.008813
31, 10.618000000000006, -1.72, -0.43, 10.617900000000002, -1.72005, -0.43, -0.008865
31, 10.620000000000006, -1.72, -0.43, 10.61985, -1.72005, -0.43, -0.008948
31, 10.622000000000007, -1.72, -0.43, 10.622150000000001, -1.72005, -0.43, -0.008995
31, 10.624000000000008, -1.72, -0.43, 10.623850000000001, -1.72005, -0.43, -0.009042
31, 10.626000000000008, -1.72, -0.43, 10.62575, -1.72005, -0.43, -0.0091
31, 10.628000000000009, -1.72, -0.43, 10.6281, -1.72005, -0.43, -0.009152
31, 10.63000000000001, -1.72, -0.43, 10.629850000000001, -1.7201000000000002, -0.43, -0.009147
31, 10.63200000000001, -1.72, -0.43, 10.631900000000002, -1.7201000000000002, -0.43, -0.009194
31, 10.63200000000001, -1.722, -0.43, 10.63225, -1.7212, -0.43, -0.009157
31, 10.63200000000001, -1.724, -0.43, 10.63235, -1.7235, -0.43, -0.009152
31, 10.63200000000001, -1.726, -0.43, 10.632150000000001, -1.72525, -0.42995000000000005, -0.009199
31, 10.63200000000001, -1.728, -0.43, 10.631950000000002, -1.7274, -0.42995000000000005, -0.009173
31, 10.63200000000001, -1.73, -0.43, 10.63185, -1.7295500000000001, -0.42995000000000005, -0.009157
31, 10.63200000000001, -1.732, -0.43, 10.63185, -1.7311500000000002, -0.42995000000000005, -0.009225
31, 10.63200000000001, -1.734, -0.43, 10.63185, -1.7333000000000003, -0.43, -0.009204
31, 10.63200000000001, -1.736, -0.43, 10.632050000000001, -1.7357, -0.42995000000000005, -0.009214
31, 10.63200000000001, -1.738, -0.43, 10.632200000000001, -1.7378500000000001, -0.43, -0.00923
31, 10.63200000000001, -1.74, -0.43, 10.632200000000001, -1.7394, -0.42995000000000005, -0.009272
31, 10.63200000000001, -1.742, -0.43, 10.632, -1.7418500000000001, -0.43, -0.009241
31, 10.63200000000001, -1.744, -0.43, 10.632, -1.7436, -0.43, -0.009267
31, 10.63200000000001, -1.746, -0.43, 10.631900000000002, -1.74615, -0.43, -0.009241
31, 10.63200000000001, -1.748, -0.43, 10.631900000000002, -1.74775, -0.43, -0.009293
31, 10.63200000000001, -1.75, -0.43, 10.631900000000002, -1.7497, -0.43, -0.009261
31, 10.63200000000001, -1.752, -0.43, 10.631900000000002, -1.75215, -0.43, -0.009287
31, 10.63200000000001, -1.754, -0.43, 10.631900000000002, -1.7539, -0.43, -0.009293
31, 10.63200000000001, -1.756, -0.43, 10.632050000000001, -1.75625, -0.43, -0.009314
31, 10.63200000000001, -1.758, -0.43, 10.632100000000001, -1.7581000000000002, -0.43, -0.009287
31, 10.63200000000001, -1.76, -0.43, 10.632100000000001, -1.7599, -0.43, -0.00934
31, 10.63200000000001, -1.762, -0.43, 10.632100000000001, -1.7619, -0.43, -0.009303
31, 10.63200000000001, -1.764, -0.43, 10.632100000000001, -1.7645, -0.43, -0.009334
31, 10.63200000000001, -1.766, -0.43, 10.632050000000001, -1.7653, -0.43, -0.00934
31, 10.63200000000001, -1.768, -0.43, 10.631950000000002, -1.7686000000000002, -0.43, -0.009329
31, 10.63200000000001, -1.77, -0.43, 10.631900000000002, -1.7701000000000002, -0.43, -0.009308
31, 10.63200000000001, -1.772, -0.43, 10.631900000000002, -1.7715500000000002, -0.43, -0.009329
31, 10.63200000000001, -1.774, -0.43, 10.63185, -1.77475, -0.43, -0.00935
31, 10.63200000000001, -1.776, -0.43, 10.631950000000002, -1.7761000000000002, -0.43005, -0.009324
31, 10.63200000000001, -1.778, -0.43, 10.632, -1.77775, -0.43, -0.009345
31, 10.63200000000001, -1.78, -0.43, 10.632100000000001, -1.7805, -0.43, -0.009308
31, 10.63200000000001, -1.782, -0.43, 10.632100000000001, -1.7820500000000001, -0.43, -0.009355
32, 10.63000000000001, -1.782, -0.43, 10.630400000000002, -1.78225, -0.43, -0.00935
32, 10.628000000000009, -1.782, -0.43, 10.628300000000001, -1.7823000000000002, -0.43, -0.00934
32, 10.626000000000008, -1.782, -0.43, 10.625800000000002, -1.7823000000000002, -0.43, -0.009314
32, 10.624000000000008, -1.782, -0.43, 10.62405, -1.7821500000000001, -0.43, -0.009329
32, 10.622000000000007, -1.782, -0.43, 10.622300000000001, -1.78175, -0.43, -0.009293
32, 10.620000000000006, -1.782, -0.43, 10.6196, -1.7815500000000002, -0.43, -0.009319
32, 10.618000000000006, -1.782, -0.43, 10.6182, -1.7819, -0.43, -0.009324
32, 10.616000000000005, -1.782, -0.43, 10.61635, -1.7820500000000001, -0.43, -0.009287
32, 10.614000000000004, -1.782, -0.43, 10.61375, -1.7821500000000001, -0.43, -0.009256
32, 10.612000000000004, -1.782, -0.43, 10.612300000000001, -1.7821500000000001, -0.43, -0.009256
32, 10.610000000000003, -1.782, -0.43, 10.60975, -1.7821500000000001, -0.43005, -0.009282
32, 10.608000000000002, -1.782, -0.43, 10.6082, -1.7820500000000001, -0.43, -0.009225
32, 10.606000000000002, -1.782, -0.43, 10.60645, -1.78175, -0.43005, -0.009251
32, 10.604000000000001, -1.782, -0.43, 10.6037, -1.7816500000000002, -0.43, -0.009199
32, 10.602, -1.782, -0.43, 10.6021, -1.7818000000000003, -0.43, -0.009173
32, 10.6, -1.782, -0.43, 10.6005, -1.782, -0.43, -0.009199
32, 10.597999999999999, -1.782, -0.43, 10.597650000000002, -1.782, -0.43, -0.009152
32, 10.595999999999998, -1.782, -0.43, 10.5961, -1.782, -0.43, -0.009152
32, 10.593999999999998, -1.782, -0.43, 10.594400000000002, -1.782, -0.43005, -0.009209
32, 10.591999999999997, -1.782, -0.43, 10.591800000000001, -1.782, -0.43, -0.009157
32, 10.589999999999996, -1.782, -0.43, 10.58995, -1.782, -0.43, -0.009126
32, 10.587999999999996, -1.782, -0.43, 10.58835, -1.782, -0.43, -0.009136
32, 10.585999999999995, -1.782, -0.43, 10.585650000000001, -1.782, -0.43, -0.009115
32, 10.583999999999994, -1.782, -0.43, 10.584100000000001, -1.782, -0.43, -0.009131
32, 10.581999999999994, -1.782, -0.43, 10.58235, -1.782, -0.43, -0.009089
32, 10.579999999999993, -1.782, -0.43, 10.57965, -1.7819500000000001, -0.43, -0.009121
32, 10.577999999999992, -1.782, -0.43, 10.578100000000001, -1.7821500000000001, -0.43005, -0.009074
32, 10.575999999999992, -1.782, -0.43, 10.57635, -1.7822, -0.43, -0.0091
32, 10.573999999999991, -1.782, -0.43, 10.573550000000001, -1.7822, -0.43, -0.009063
32, 10.57199999999999, -1.782, -0.43, 10.57205, -1.7822, -0.43, -0.009042
32, 10.56999999999999, -1.782, -0.43, 10.570350000000001, -1.7820500000000001, -0.43, -0.009095
32, 10.567999999999989, -1.782, -0.43, 10.5677, -1.78175, -0.43, -0.009074
32, 10.567999999999989, -1.78, -0.43, 10.5676, -1.77975, -0.43005, -0.009053
32, 10.567999999999989, -1.778, -0.43, 10.56785, -1.7779500000000001, -0.43005, -0.009042
32, 10.567999999999989, -1.776, -0.43, 10.568050000000001, -1.7762, -0.43, -0.00898
32, 10.567999999999989, -1.774, -0.43, 10.5683, -1.7738000000000003, -0.43, -0.009006
32, 10.567999999999989, -1.772, -0.43, 10.568100000000001, -1.7712, -0.43, -0.008917
32, 10.567999999999989, -1.77, -0.43, 10.568050000000001, -1.7706000000000002, -0.43, -0.008928
32, 10.567999999999989, -1.768, -0.43, 10.567900000000002, -1.7676500000000002, -0.43, -0.008865
32, 10.567999999999989, -1.766, -0.43, 10.567950000000002, -1.7657, -0.43, -0.008823
32, 10.567999999999989, -1.764, -0.43, 10.56785, -1.7640500000000001, -0.43, -0.008849
32, 10.567999999999989, -1.762, -0.43, 10.568, -1.7613, -0.43, -0.008756
32, 10.567999999999989, -1.76, -0.43, 10.568200000000001, -1.7595500000000002, -0.43, -0.008761
32, 10.567999999999989, -1.758, -0.43, 10.568150000000001, -1.7578500000000001, -0.43, -0.008745
32, 10.567999999999989, -1.756, -0.43, 10.568, -1.7563000000000002, -0.43, -0.008719
32, 10.567999999999989, -1.754, -0.43, 10.56775, -1.7545500000000003, -0.43, -0.008583
32, 10.567999999999989, -1.752, -0.43, 10.567900000000002, -1.7515500000000002, -0.43, -0.00851
32, 10.567999999999989, -1.75, -0.43, 10.568050000000001, -1.75015, -0.43, -0.008469
32, 10.567999999999989, -1.748, -0.43, 10.568200000000001, -1.74835, -0.43005, -0.008453
32, 10.567999999999989, -1.746, -0.43, 10.568200000000001, -1.7459, -0.43, -0.008328
32, 10.567999999999989, -1.744, -0.43, 10.568, -1.7446000000000002, -0.43, -0.008333
32, 10.567999999999989, -1.742, -0.43, 10.567900000000002, -1.742, -0.42990000000000006, -0.008255
32, 10.567999999999989, -1.74, -0.43, 10.56775, -1.7405500000000003, -0.42995000000000005, -0.008234
32, 10.567999999999989, -1.738, -0.43, 10.567900000000002, -1.73815, -0.42995000000000005, -0.008213
32, 10.567999999999989, -1.736, -0.43, 10.567950000000002, -1.7367000000000001, -0.42995000000000005, -0.00813
32, 10.567999999999989, -1.734, -0.43, 10.568050000000001, -1.7343000000000002, -0.42995000000000005, -0.008145
32, 10.567999999999989, -1.732, -0.43, 10.568200000000001, -1.73205, -0.42995000000000005, -0.008078
32, 10.567999999999989, -1.73, -0.43, 10.568150000000001, -1.7305500000000003, -0.42995000000000005, -0.008098
32, 10.567999999999989, -1.728, -0.43, 10.568050000000001, -1.72835, -0.43, -0.008067
32, 10.567999999999989, -1.726, -0.43, 10.567900000000002, -1.7268000000000001, -0.43, -0.008088
32, 10.567999999999989, -1.724, -0.43, 10.56785, -1.72465, -0.43, -0.008057
32, 10.567999999999989, -1.722, -0.43, 10.56785, -1.7224000000000002, -0.43, -0.008062
32, 10.567999999999989, -1.72, -0.43, 10.568, -1.7208, -0.43, -0.008114
32, 10.567999999999989, -1.718, -0.43, 10.568100000000001, -1.7185, -0.43, -0.008057
33, 10.56999999999999, -1.718, -0.43, 10.56995, -1.7179, -0.43, -0.008119
33, 10.57199999999999, -1.718, -0.43, 10.571950000000001, -1.71785, -0.43, -0.008093
33, 10.573999999999991, -1.718, -0.43, 10.573900000000002, -1.71785, -0.43, -0.008145
33, 10.575999999999992, -1.718, -0.43, 10.576300000000002, -1.7178000000000002, -0.43, -0.008125
33, 10.577999999999992, -1.718, -0.43, 10.577900000000001, -1.7179, -0.43, -0.008119
33, 10.579999999999993, -1.718, -0.43, 10.57985, -1.71805, -0.43, -0.008187
33, 10.581999999999994, -1.718, -0.43, 10.582150000000002, -1.7181000000000002, -0.43, -0.008177
33, 10.583999999999994, -1.718, -0.43, 10.583900000000002, -1.7181000000000002, -0.43, -0.008198
33, 10.585999999999995, -1.718, -0.43, 10.58585, -1.71805, -0.43, -0.008213
33, 10.587999999999996, -1.718, -0.43, 10.58815, -1.7181000000000002, -0.43, -0.008297
33, 10.589999999999996, -1.718, -0.43, 10.58995, -1.7181000000000002, -0.43, -0.008291
33, 10.591999999999997, -1.718, -0.43, 10.5919, -1.71805, -0.43, -0.008338
33, 10.593999999999998, -1.718, -0.43, 10.594050000000001, -1.718, -0.43, -0.008349
33, 10.595999999999998, -1.718, -0.43, 10.59595, -1.718, -0.43, -0.008427
33, 10.597999999999999, -1.718, -0.43, 10.597800000000001, -1.718, -0.43, -0.008411
33, 10.6, -1.718, -0.43, 10.600050000000001, -1.718, -0.43, -0.008531
33, 10.602, -1.718, -0.43, 10.601900000000002, -1.71795, -0.43, -0.008484
33, 10.604000000000001, -1.718, -0.43, 10.603800000000001, -1.71795, -0.43, -0.008568
33, 10.606000000000002, -1.718, -0.43, 10.606050000000002, -1.71795, -0.43, -0.00863
33, 10.608000000000002, -1.718, -0.43, 10.60775, -1.71795, -0.43, -0.00863
33, 10.610000000000003, -1.718, -0.43, 10.609900000000001, -1.7179, -0.43005, -0.008693
33, 10.612000000000004, -1.718, -0.43, 10.612050000000002, -1.71785, -0.43005, -0.008729
33, 10.614000000000004, -1.718, -0.43, 10.613800000000001, -1.71795, -0.43005, -0.008797
33, 10.616000000000005, -1.718, -0.43, 10.615900000000002, -1.7181000000000002, -0.43005, -0.008813
33, 10.618000000000006, -1.718, -0.43, 10.61795, -1.7181000000000002, -0.43005, -0.008855
33, 10.620000000000006, -1.718, -0.43, 10.619800000000001, -1.7181000000000002, -0.43005, -0.008928
33, 10.622000000000007, -1.718, -0.43, 10.6221, -1.7181000000000002, -0.43005, -0.009016
33, 10.624000000000008, -1.718, -0.43, 10.623800000000001, -1.7181000000000002, -0.43005, -0.009032
33, 10.626000000000008, -1.718, -0.43, 10.625800000000002, -1.71815, -0.43, -0.009074
33, 10.628000000000009, -1.718, -0.43, 10.6281, -1.7181000000000002, -0.43, -0.009115
33, 10.63000000000001, -1.718, -0.43, 10.629800000000001, -1.71795, -0.43, -0.009126
33, 10.63200000000001, -1.718, -0.43, 10.63185, -1.7179, -0.43, -0.009178
33, 10.634000000000011, -1.718, -0.43, 10.634, -1.7179, -0.43005, -0.009241
33, 10.634000000000011, -1.72, -0.43, 10.63405, -1.7194500000000001, -0.43, -0.009199
33, 10.634000000000011, -1.722, -0.43, 10.6341, -1.7215, -0.43, -0.009204
33, 10.634000000000011, -1.724, -0.43, 10.6341, -1.7236000000000002, -0.43, -0.00922
33, 10.634000000000011, -1.726, -0.43, 10.6341, -1.72525, -0.43, -0.009251
33, 10.634000000000011, -1.728, -0.43, 10.6341, -1.72725, -0.43, -0.009256
33, 10.634000000000011, -1.73, -0.43, 10.634, -1.7295, -0.43, -0.009204
33, 10.634000000000011, -1.732, -0.43, 10.6339, -1.7316500000000001, -0.43, -0.009225
33, 10.634000000000011, -1.734, -0.43, 10.63385, -1.7331500000000002, -0.42995000000000005, -0.009246
33, 10.634000000000011, -1.736, -0.43, 10.63385, -1.7357, -0.42995000000000005, -0.009272
33, 10.634000000000011, -1.738, -0.43, 10.63385, -1.7379, -0.42990000000000006, -0.009251
33, 10.634000000000011, -1.74, -0.43, 10.63405, -1.7394, -0.42990000000000006, -0.009287
33, 10.634000000000011, -1.742, -0.43, 10.63405, -1.7419, -0.42990000000000006, -0.009282
33, 10.634000000000011, -1.744, -0.43, 10.6341, -1.7435500000000002, -0.42990000000000006, -0.009272
33, 10.634000000000011, -1.746, -0.43, 10.6341, -1.7461000000000002, -0.42995000000000005, -0.009319
33, 10.634000000000011, -1.748, -0.43, 10.634150000000002, -1.74775, -0.42995000000000005, -0.009355
33, 10.634000000000011, -1.75, -0.43, 10.6341, -1.7501000000000002, -0.43, -0.009298
33, 10.634000000000011, -1.752, -0.43, 10.634, -1.7519500000000001, -0.43, -0.009293
33, 10.634000000000011, -1.754, -0.43, 10.63385, -1.7538500000000001, -0.43, -0.009314
33, 10.634000000000011, -1.756, -0.43, 10.6338, -1.7564000000000002, -0.43, -0.009308
33, 10.634000000000011, -1.758, -0.43, 10.6339, -1.7580500000000001, -0.43, -0.009329
33, 10.634000000000011, -1.76, -0.43, 10.63405, -1.7599500000000001, -0.43, -0.009308
33, 10.634000000000011, -1.762, -0.43, 10.6341, -1.7619, -0.43, -0.009355
33, 10.634000000000011, -1.764, -0.43, 10.634150000000002, -1.7645, -0.43, -0.009324
33, 10.634000000000011, -1.766, -0.43, 10.634150000000002, -1.7653500000000002, -0.43, -0.00936
33, 10.634000000000011, -1.768, -0.43, 10.63405, -1.7686000000000002, -0.43, -0.00936
33, 10.634000000000011, -1.77, -0.43, 10.634, -1.7701000000000002, -0.43, -0.009381
33, 10.634000000000011, -1.772, -0.43, 10.63385, -1.7715500000000002, -0.43, -0.009319
33, 10.634000000000011, -1.774, -0.43, 10.6338, -1.7747, -0.43, -0.00934
33, 10.634000000000011, -1.776, -0.43, 10.6339, -1.7761500000000001, -0.43, -0.009334
33, 10.634000000000011, -1.778, -0.43, 10.6339, -1.77775, -0.43, -0.009329
33, 10.634000000000011, -1.78, -0.43, 10.63395, -1.78055, -0.43, -0.009366
33, 10.634000000000011, -1.782, -0.43, 10.63405, -1.7820500000000001, -0.43, -0.009371
33, 10.634000000000011, -1.784, -0.43, 10.634150000000002, -1.784, -0.43, -0.009324
