Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
18, 10.56, -1.778, -0.613, 10.56005, -1.7779, -0.6129, -0.009293
18, 10.56, -1.78, -0.613, 10.56025, -1.7798000000000003, -0.61285, -0.009308
18, 10.56, -1.782, -0.613, 10.5602, -1.7821000000000002, -0.61285, -0.009261
18, 10.56, -1.784, -0.613, 10.5599, -1.784, -0.61285, -0.009214
18, 10.56, -1.786, -0.613, 10.55975, -1.7858000000000003, -0.61285, -0.009016
18, 10.56, -1.788, -0.613, 10.5599, -1.788, -0.613, -0.008891
18, 10.56, -1.79, -0.613, 10.56, -1.7900500000000001, -0.613, -0.008745
18, 10.56, -1.792, -0.613, 10.5601, -1.7919, -0.613, -0.00874
18, 10.56, -1.794, -0.613, 10.5601, -1.7939, -0.613, -0.008766
18, 10.56, -1.796, -0.613, 10.560150000000002, -1.7963000000000002, -0.613, -0.008969
18, 10.56, -1.798, -0.613, 10.5601, -1.7981, -0.613, -0.009074
18, 10.56, -1.798, -0.611, 10.55995, -1.7983000000000002, -0.61095, -0.009006
18, 10.56, -1.798, -0.609, 10.55985, -1.7983000000000002, -0.6090500000000001, -0.009021
18, 10.56, -1.798, -0.607, 10.55985, -1.7982, -0.60675, -0.009141
18, 10.56, -1.798, -0.605, 10.5599, -1.7980500000000001, -0.6050500000000001, -0.009084
18, 10.56, -1.798, -0.603, 10.56005, -1.7979, -0.6030500000000001, -0.009063
18, 10.56, -1.798, -0.601, 10.560150000000002, -1.79775, -0.60055, -0.009042
18, 10.56, -1.798, -0.599, 10.5602, -1.79775, -0.5991000000000001, -0.009042
18, 10.56, -1.798, -0.597, 10.56005, -1.7978000000000003, -0.59685, -0.008969
18, 10.56, -1.798, -0.595, 10.55995, -1.79795, -0.595, -0.008907
18, 10.56, -1.798, -0.593, 10.55985, -1.7980500000000001, -0.59285, -0.008928
18, 10.56, -1.798, -0.591, 10.55985, -1.7981, -0.59065, -0.009011
18, 10.56, -1.798, -0.589, 10.5599, -1.7981, -0.5889, -0.009027
18, 10.56, -1.798, -0.587, 10.56005, -1.7980500000000001, -0.5868000000000001, -0.008975
18, 10.56, -1.798, -0.585, 10.560150000000002, -1.7981, -0.5849500000000001, -0.00899
18, 10.56, -1.798, -0.583, 10.5602, -1.7981500000000001, -0.5828000000000001, -0.008938
18, 10.56, -1.798, -0.581, 10.5601, -1.7981, -0.5805500000000001, -0.008818
18, 10.56, -1.798, -0.579, 10.55995, -1.7980500000000001, -0.5789500000000001, -0.008829
18, 10.56, -1.798, -0.577, 10.55985, -1.798, -0.5770500000000001, -0.00886
19, 10.56, -1.796, -0.577, 10.559800000000001, -1.7953500000000002, -0.577, -0.008745
19, 10.56, -1.794, -0.577, 10.55995, -1.7943000000000002, -0.577, -0.008735
19, 10.56, -1.792, -0.577, 10.56005, -1.792, -0.5769500000000001, -0.008818
19, 10.56, -1.79, -0.577, 10.56025, -1.7900500000000001, -0.5769, -0.008985
19, 10.56, -1.788, -0.577, 10.560150000000002, -1.7874, -0.5769, -0.009147
19, 10.56, -1.786, -0.577, 10.56005, -1.78645, -0.5769, -0.009209
19, 10.56, -1.784, -0.577, 10.55985, -1.7841000000000002, -0.5769, -0.009272
19, 10.56, -1.782, -0.577, 10.559700000000001, -1.7814, -0.5769500000000001, -0.009334
19, 10.56, -1.78, -0.577, 10.559800000000001, -1.7807, -0.5769500000000001, -0.009334
19, 10.56, -1.778, -0.577, 10.56005, -1.7778500000000002, -0.5769, -0.009287
19, 10.56, -1.776, -0.577, 10.56025, -1.77525, -0.5769500000000001, -0.009303
19, 10.56, -1.774, -0.577, 10.56025, -1.77465, -0.577, -0.009209
19, 10.56, -1.772, -0.577, 10.56, -1.7718000000000003, -0.5769500000000001, -0.008719
19, 10.56, -1.77, -0.577, 10.55985, -1.7701000000000002, -0.577, -0.008464
19, 10.56, -1.768, -0.577, 10.559800000000001, -1.7677, -0.5771000000000001, -0.008208
19, 10.56, -1.766, -0.577, 10.55985, -1.766, -0.5771000000000001, -0.008109
19, 10.56, -1.764, -0.577, 10.5601, -1.7643000000000002, -0.5770500000000001, -0.008286
19, 10.56, -1.762, -0.577, 10.560300000000002, -1.7619, -0.5771000000000001, -0.008464
19, 10.56, -1.76, -0.577, 10.560300000000002, -1.76025, -0.5770500000000001, -0.008756
19, 10.56, -1.76, -0.579, 10.56, -1.76015, -0.57835, -0.008589
19, 10.56, -1.76, -0.581, 10.55995, -1.76015, -0.5813, -0.008662
19, 10.56, -1.76, -0.583, 10.55985, -1.7601000000000002, -0.5829500000000001, -0.008479
19, 10.56, -1.76, -0.585, 10.559800000000001, -1.76, -0.5849, -0.008474
19, 10.56, -1.76, -0.587, 10.5599, -1.76, -0.5873, -0.008531
19, 10.56, -1.76, -0.589, 10.56005, -1.76, -0.5892000000000001, -0.008443
19, 10.56, -1.76, -0.591, 10.5602, -1.76, -0.5909500000000001, -0.008422
19, 10.56, -1.76, -0.593, 10.560150000000002, -1.76, -0.5929500000000001, -0.008422
19, 10.56, -1.76, -0.595, 10.5601, -1.76, -0.59545, -0.008453
19, 10.56, -1.76, -0.597, 10.55995, -1.7599500000000001, -0.5971000000000001, -0.008244
19, 10.56, -1.76, -0.599, 10.55985, -1.7598500000000001, -0.599, -0.008265
19, 10.56, -1.76, -0.601, 10.55985, -1.7598500000000001, -0.6010500000000001, -0.00826
19, 10.56, -1.76, -0.603, 10.5599, -1.7599500000000001, -0.6032000000000001, -0.008109
19, 10.56, -1.76, -0.605, 10.5601, -1.7601000000000002, -0.6052000000000001, -0.008234
19, 10.56, -1.76, -0.607, 10.5602, -1.7602, -0.6070500000000001, -0.008166
19, 10.56, -1.76, -0.609, 10.560150000000002, -1.76015, -0.6089, -0.008203
19, 10.56, -1.76, -0.611, 10.5601, -1.7601000000000002, -0.6112000000000001, -0.008344
19, 10.56, -1.76, -0.613, 10.55995, -1.7600500000000001, -0.61325, -0.008229
19, 10.56, -1.76, -0.615, 10.559800000000001, -1.7599, -0.615, -0.008265
20, 10.56, -1.762, -0.615, 10.55985, -1.76125, -0.615, -0.008208
20, 10.56, -1.764, -0.615, 10.55985, -1.76325, -0.615, -0.008203
20, 10.56, -1.766, -0.615, 10.56005, -1.76635, -0.615, -0.008312
20, 10.56, -1.768, -0.615, 10.5602, -1.7678000000000003, -0.615, -0.008745
20, 10.56, -1.77, -0.615, 10.560300000000002, -1.7701500000000001, -0.615, -0.009001
20, 10.56, -1.772, -0.615, 10.56005, -1.7720500000000001, -0.615, -0.009308
20, 10.56, -1.774, -0.615, 10.55995, -1.7736500000000002, -0.615, -0.009334
20, 10.56, -1.776, -0.615, 10.55985, -1.7759, -0.615, -0.009334
20, 10.56, -1.778, -0.615, 10.559800000000001, -1.7781000000000002, -0.615, -0.009366
20, 10.56, -1.78, -0.615, 10.56, -1.7799, -0.615, -0.009324
20, 10.56, -1.782, -0.615, 10.5599, -1.7821500000000001, -0.615, -0.009293
20, 10.56, -1.784, -0.615, 10.56005, -1.7839500000000001, -0.615, -0.009162
20, 10.56, -1.786, -0.615, 10.5602, -1.7858500000000002, -0.615, -0.009105
20, 10.56, -1.788, -0.615, 10.5602, -1.7880500000000001, -0.615, -0.008902
20, 10.56, -1.79, -0.615, 10.5601, -1.79, -0.61495, -0.008787
20, 10.56, -1.792, -0.615, 10.5599, -1.7919500000000002, -0.6151, -0.008761
20, 10.56, -1.794, -0.615, 10.559700000000001, -1.7939, -0.6151500000000001, -0.008756
20, 10.56, -1.796, -0.615, 10.55975, -1.7963500000000001, -0.61525, -0.008907
20, 10.56, -1.798, -0.615, 10.55995, -1.798, -0.61525, -0.009115
20, 10.56, -1.8, -0.615, 10.56, -1.8000500000000001, -0.61525, -0.009194
20, 10.56, -1.8, -0.613, 10.56, -1.8003000000000002, -0.61315, -0.009272
20, 10.56, -1.8, -0.611, 10.56, -1.8003000000000002, -0.61115, -0.009282
20, 10.56, -1.8, -0.609, 10.56, -1.8003000000000002, -0.60895, -0.009314
20, 10.56, -1.8, -0.607, 10.56, -1.8002, -0.6068000000000001, -0.009235
20, 10.56, -1.8, -0.605, 10.56, -1.8001, -0.6050500000000001, -0.009194
20, 10.56, -1.8, -0.603, 10.56, -1.8, -0.603, -0.009251
20, 10.56, -1.8, -0.601, 10.56, -1.8, -0.6006, -0.009235
20, 10.56, -1.8, -0.599, 10.56, -1.8, -0.5989, -0.009277
20, 10.56, -1.8, -0.597, 10.56005, -1.8, -0.5969, -0.009214
20, 10.56, -1.8, -0.595, 10.560150000000002, -1.8, -0.595, -0.009204
20, 10.56, -1.8, -0.593, 10.560150000000002, -1.8, -0.5928000000000001, -0.009194
20, 10.56, -1.8, -0.591, 10.5601, -1.8, -0.5906, -0.009168
20, 10.56, -1.8, -0.589, 10.5599, -1.8, -0.58885, -0.009115
20, 10.56, -1.8, -0.587, 10.559800000000001, -1.8, -0.5868000000000001, -0.00911
20, 10.56, -1.8, -0.585, 10.55985, -1.8, -0.5850500000000001, -0.009068
20, 10.56, -1.8, -0.583, 10.5599, -1.8, -0.5828000000000001, -0.009016
20, 10.56, -1.8, -0.581, 10.56005, -1.8, -0.5806, -0.00911
20, 10.56, -1.8, -0.579, 10.5602, -1.8, -0.5789500000000001, -0.009042
20, 10.56, -1.8, -0.577, 10.5602, -1.8, -0.5770500000000001, -0.009037
20, 10.56, -1.8, -0.575, 10.5601, -1.8, -0.575, -0.008943
21, 10.56, -1.798, -0.575, 10.56, -1.798, -0.575, -0.008792
21, 10.56, -1.796, -0.575, 10.55985, -1.7953000000000001, -0.575, -0.008776
21, 10.56, -1.794, -0.575, 10.55985, -1.7939, -0.575, -0.008792
21, 10.56, -1.792, -0.575, 10.55985, -1.7922, -0.575, -0.008902
21, 10.56, -1.79, -0.575, 10.55995, -1.7901000000000002, -0.575, -0.009021
21, 10.56, -1.788, -0.575, 10.5601, -1.7874, -0.575, -0.009131
21, 10.56, -1.786, -0.575, 10.560300000000002, -1.7864, -0.575, -0.009168
21, 10.56, -1.784, -0.575, 10.5602, -1.7841000000000002, -0.575, -0.009246
21, 10.56, -1.782, -0.575, 10.56005, -1.7815500000000002, -0.575, -0.009293
21, 10.56, -1.78, -0.575, 10.55985, -1.78065, -0.575, -0.009298
21, 10.56, -1.778, -0.575, 10.559800000000001, -1.7778500000000002, -0.575, -0.009303
21, 10.56, -1.776, -0.575, 10.559800000000001, -1.77545, -0.575, -0.009277
21, 10.56, -1.774, -0.575, 10.56, -1.7746000000000002, -0.575, -0.009261
21, 10.56, -1.772, -0.575, 10.5602, -1.7718000000000003, -0.575, -0.008928
21, 10.56, -1.77, -0.575, 10.5602, -1.7700500000000001, -0.575, -0.008364
21, 10.56, -1.768, -0.575, 10.56025, -1.7676500000000002, -0.575, -0.008192
21, 10.56, -1.766, -0.575, 10.56005, -1.7660500000000001, -0.5749500000000001, -0.008125
21, 10.56, -1.764, -0.575, 10.55985, -1.7642, -0.5749500000000001, -0.008312
21, 10.56, -1.762, -0.575, 10.559650000000001, -1.7625500000000003, -0.5749500000000001, -0.008484
21, 10.56, -1.76, -0.575, 10.5599, -1.76015, -0.5749500000000001, -0.008646
21, 10.56, -1.758, -0.575, 10.5601, -1.75775, -0.5749500000000001, -0.008948
21, 10.56, -1.758, -0.577, 10.56025, -1.7577, -0.5766, -0.008975
21, 10.56, -1.758, -0.579, 10.5602, -1.7578000000000003, -0.5786, -0.008912
21, 10.56, -1.758, -0.581, 10.55995, -1.7579, -0.5814, -0.008969
21, 10.56, -1.758, -0.583, 10.55975, -1.75835, -0.583, -0.008839
21, 10.56, -1.758, -0.585, 10.559800000000001, -1.75845, -0.58485, -0.008823
21, 10.56, -1.758, -0.587, 10.55995, -1.7578500000000001, -0.58755, -0.008969
21, 10.56, -1.758, -0.589, 10.560150000000002, -1.7578000000000003, -0.589, -0.009011
21, 10.56, -1.758, -0.591, 10.56025, -1.7578000000000003, -0.5909500000000001, -0.008912
21, 10.56, -1.758, -0.593, 10.560150000000002, -1.7578500000000001, -0.5929500000000001, -0.009042
21, 10.56, -1.758, -0.595, 10.55995, -1.758, -0.59545, -0.009063
21, 10.56, -1.758, -0.597, 10.559800000000001, -1.758, -0.5970500000000001, -0.008844
21, 10.56, -1.758, -0.599, 10.559800000000001, -1.758, -0.599, -0.008709
21, 10.56, -1.758, -0.601, 10.5599, -1.758, -0.601, -0.00874
21, 10.56, -1.758, -0.603, 10.56005, -1.758, -0.60335, -0.008714
21, 10.56, -1.758, -0.605, 10.560150000000002, -1.758, -0.6050500000000001, -0.008641
21, 10.56, -1.758, -0.607, 10.560150000000002, -1.758, -0.607, -0.008526
21, 10.56, -1.758, -0.609, 10.5601, -1.758, -0.60895, -0.008589
21, 10.56, -1.758, -0.611, 10.55995, -1.758, -0.6113500000000001, -0.008552
21, 10.56, -1.758, -0.613, 10.55985, -1.758, -0.6130500000000001, -0.008391
21, 10.56, -1.758, -0.615, 10.559800000000001, -1.75845, -0.61495, -0.0085
21, 10.56, -1.758, -0.617, 10.55985, -1.75845, -0.617, -0.008422
22, 10.56, -1.76, -0.617, 10.56, -1.7592, -0.617, -0.008396
22, 10.56, -1.762, -0.617, 10.56005, -1.7618500000000001, -0.617, -0.008208
22, 10.56, -1.764, -0.617, 10.560300000000002, -1.76325, -0.617, -0.008213
22, 10.56, -1.766, -0.617, 10.560300000000002, -1.7664000000000002, -0.617, -0.008474
22, 10.56, -1.768, -0.617, 10.55985, -1.7679, -0.617, -0.008615
22, 10.56, -1.77, -0.617, 10.559800000000001, -1.77035, -0.617, -0.009105
22, 10.56, -1.772, -0.617, 10.55975, -1.7719, -0.617, -0.009298
22, 10.56, -1.774, -0.617, 10.56005, -1.7736500000000002, -0.617, -0.009308
22, 10.56, -1.776, -0.617, 10.5601, -1.7762, -0.617, -0.009345
22, 10.56, -1.778, -0.617, 10.5601, -1.778, -0.617, -0.009293
22, 10.56, -1.78, -0.617, 10.5602, -1.7798000000000003, -0.617, -0.009329
22, 10.56, -1.782, -0.617, 10.5601, -1.7821500000000001, -0.617, -0.009267
22, 10.56, -1.784, -0.617, 10.5599, -1.7840500000000001, -0.617, -0.009194
22, 10.56, -1.786, -0.617, 10.559800000000001, -1.78575, -0.617, -0.008959
22, 10.56, -1.788, -0.617, 10.559800000000001, -1.7880500000000001, -0.617, -0.008891
22, 10.56, -1.79, -0.617, 10.55985, -1.79, -0.617, -0.008782
22, 10.56, -1.792, -0.617, 10.56005, -1.7919500000000002, -0.617, -0.008802
22, 10.56, -1.794, -0.617, 10.56025, -1.794, -0.617, -0.008776
22, 10.56, -1.796, -0.617, 10.56025, -1.7963000000000002, -0.617, -0.008917
22, 10.56, -1.798, -0.617, 10.5599, -1.7980500000000001, -0.617, -0.008954
22, 10.56, -1.8, -0.617, 10.55975, -1.8, -0.617, -0.00923
22, 10.56, -1.802, -0.617, 10.55985, -1.8020500000000002, -0.617, -0.009314
22, 10.56, -1.802, -0.615, 10.5601, -1.8020500000000002, -0.6151500000000001, -0.009267
22, 10.56, -1.802, -0.613, 10.5602, -1.8020500000000002, -0.6129, -0.009293
22, 10.56, -1.802, -0.611, 10.560150000000002, -1.802, -0.6111, -0.00936
22, 10.56, -1.802, -0.609, 10.56005, -1.802, -0.60895, -0.009329
22, 10.56, -1.802, -0.607, 10.5599, -1.802, -0.6069, -0.009324
22, 10.56, -1.802, -0.605, 10.55985, -1.80195, -0.605, -0.009293
22, 10.56, -1.802, -0.603, 10.559800000000001, -1.8018500000000002, -0.6029500000000001, -0.009303
22, 10.56, -1.802, -0.601, 10.5599, -1.8018500000000002, -0.6006, -0.00936
22, 10.56, -1.802, -0.599, 10.56005, -1.8018500000000002, -0.5989500000000001, -0.009329
22, 10.56, -1.802, -0.597, 10.560150000000002, -1.8018500000000002, -0.5969500000000001, -0.009303
22, 10.56, -1.802, -0.595, 10.560150000000002, -1.8019, -0.595, -0.009282
22, 10.56, -1.802, -0.593, 10.56005, -1.802, -0.59285, -0.009267
22, 10.56, -1.802, -0.591, 10.55995, -1.80195, -0.59065, -0.009267
22, 10.56, -1.802, -0.589, 10.559800000000001, -1.8020500000000002, -0.5889, -0.009251
22, 10.56, -1.802, -0.587, 10.559800000000001, -1.8024, -0.58675, -0.009282
22, 10.56, -1.802, -0.585, 10.5599, -1.80225, -0.5850500000000001, -0.009298
22, 10.56, -1.802, -0.583, 10.56005, -1.8021500000000001, -0.5828000000000001, -0.009314
22, 10.56, -1.802, -0.581, 10.560150000000002, -1.802, -0.5805, -0.00922
22, 10.56, -1.802, -0.579, 10.560150000000002, -1.802, -0.5789500000000001, -0.00922
22, 10.56, -1.802, -0.577, 10.5601, -1.802, -0.5770500000000001, -0.009199
22, 10.56, -1.802, -0.575, 10.5599, -1.802, -0.575, -0.009141
22, 10.56, -1.802, -0.573, 10.55985, -1.802, -0.5727000000000001, -0.009068
23, 10.56, -1.8, -0.573, 10.55975, -1.8, -0.5725500000000001, -0.008938
23, 10.56, -1.798, -0.573, 10.56005, -1.7980500000000001, -0.5725500000000001, -0.008844
23, 10.56, -1.796, -0.573, 10.560150000000002, -1.7953000000000001, -0.57325, -0.008787
23, 10.56, -1.794, -0.573, 10.56025, -1.7938000000000003, -0.5733, -0.008818
23, 10.56, -1.792, -0.573, 10.56005, -1.7921500000000001, -0.5733, -0.008917
23, 10.56, -1.79, -0.573, 10.55985, -1.7900500000000001, -0.5732, -0.009063
23, 10.56, -1.788, -0.573, 10.55985, -1.7874, -0.573, -0.009183
23, 10.56, -1.786, -0.573, 10.55985, -1.78635, -0.573, -0.009168
23, 10.56, -1.784, -0.573, 10.5599, -1.7841000000000002, -0.573, -0.009282
23, 10.56, -1.782, -0.573, 10.5601, -1.7815, -0.573, -0.009282
23, 10.56, -1.78, -0.573, 10.5602, -1.7806000000000002, -0.573, -0.009293
23, 10.56, -1.778, -0.573, 10.5602, -1.7778500000000002, -0.573, -0.009324
23, 10.56, -1.776, -0.573, 10.5601, -1.7757, -0.573, -0.00923
23, 10.56, -1.774, -0.573, 10.55995, -1.7744000000000002, -0.573, -0.009251
23, 10.56, -1.772, -0.573, 10.5599, -1.77175, -0.573, -0.00863
23, 10.56, -1.77, -0.573, 10.55985, -1.7701000000000002, -0.573, -0.00837
23, 10.56, -1.768, -0.573, 10.559800000000001, -1.7684000000000002, -0.573, -0.008244
23, 10.56, -1.766, -0.573, 10.56, -1.7658000000000003, -0.573, -0.008271
23, 10.56, -1.764, -0.573, 10.5599, -1.76415, -0.573, -0.008349
23, 10.56, -1.762, -0.573, 10.560150000000002, -1.7618500000000001, -0.573, -0.008479
23, 10.56, -1.76, -0.573, 10.56025, -1.76025, -0.573, -0.008604
23, 10.56, -1.758, -0.573, 10.5601, -1.7585500000000003, -0.573, -0.009016
23, 10.56, -1.756, -0.573, 10.5601, -1.7563000000000002, -0.573, -0.009126
23, 10.56, -1.756, -0.575, 10.559800000000001, -1.75615, -0.5752, -0.009131
23, 10.56, -1.756, -0.577, 10.559800000000001, -1.7558000000000002, -0.5769, -0.00922
23, 10.56, -1.756, -0.579, 10.55985, -1.75545, -0.57925, -0.009199
23, 10.56, -1.756, -0.581, 10.56005, -1.7561000000000002, -0.5811499999999999, -0.009084
23, 10.56, -1.756, -0.583, 10.56025, -1.75615, -0.5829, -0.009136
23, 10.56, -1.756, -0.585, 10.56025, -1.75615, -0.58485, -0.009147
23, 10.56, -1.756, -0.587, 10.55995, -1.7561000000000002, -0.5875, -0.009162
23, 10.56, -1.756, -0.589, 10.559800000000001, -1.7559500000000001, -0.5891000000000001, -0.009225
23, 10.56, -1.756, -0.591, 10.559800000000001, -1.7558000000000002, -0.5909500000000001, -0.00922
23, 10.56, -1.756, -0.593, 10.5599, -1.7558000000000002, -0.5929500000000001, -0.009277
23, 10.56, -1.756, -0.595, 10.56005, -1.7559500000000001, -0.59545, -0.009214
23, 10.56, -1.756, -0.597, 10.560150000000002, -1.7561000000000002, -0.5970500000000001, -0.00923
23, 10.56, -1.756, -0.599, 10.560150000000002, -1.75615, -0.599, -0.009183
23, 10.56, -1.756, -0.601, 10.560150000000002, -1.7561000000000002, -0.6010500000000001, -0.009194
23, 10.56, -1.756, -0.603, 10.56, -1.75605, -0.60315, -0.009204
23, 10.56, -1.756, -0.605, 10.56, -1.75605, -0.6052000000000001, -0.009194
23, 10.56, -1.756, -0.607, 10.56, -1.7559500000000001, -0.607, -0.009048
23, 10.56, -1.756, -0.609, 10.56, -1.7558500000000001, -0.60895, -0.009141
23, 10.56, -1.756, -0.611, 10.56, -1.7558500000000001, -0.6113000000000001, -0.009006
23, 10.56, -1.756, -0.613, 10.56, -1.7559500000000001, -0.6132000000000001, -0.008922
23, 10.56, -1.756, -0.615, 10.56, -1.7561000000000002, -0.61495, -0.008745
23, 10.56, -1.756, -0.617, 10.56, -1.75615, -0.617, -0.008839
23, 10.56, -1.756, -0.619, 10.56, -1.75615, -0.61925, -0.008776
24, 10.56, -1.758, -0.619, 10.5599, -1.7575, -0.61955, -0.00862
24, 10.56, -1.76, -0.619, 10.5599, -1.75915, -0.61955, -0.008474
24, 10.56, -1.762, -0.619, 10.559800000000001, -1.7618500000000001, -0.6190500000000001, -0.008208
24, 10.56, -1.764, -0.619, 10.55985, -1.7633, -0.619, -0.008213
24, 10.56, -1.766, -0.619, 10.5599, -1.7664000000000002, -0.619, -0.008437
24, 10.56, -1.768, -0.619, 10.5601, -1.7678500000000001, -0.619, -0.008808
24, 10.56, -1.77, -0.619, 10.560150000000002, -1.77035, -0.619, -0.008896
24, 10.56, -1.772, -0.619, 10.5602, -1.7719, -0.619, -0.009293
24, 10.56, -1.774, -0.619, 10.5601, -1.7737, -0.61895, -0.009298
24, 10.56, -1.776, -0.619, 10.5599, -1.7759500000000001, -0.61895, -0.009293
24, 10.56, -1.778, -0.619, 10.55985, -1.7781500000000001, -0.61895, -0.009308
24, 10.56, -1.78, -0.619, 10.55985, -1.7798500000000002, -0.61895, -0.009334
24, 10.56, -1.782, -0.619, 10.55995, -1.7822, -0.61895, -0.009209
24, 10.56, -1.784, -0.619, 10.56005, -1.784, -0.61895, -0.009141
24, 10.56, -1.786, -0.619, 10.560150000000002, -1.7858500000000002, -0.6189000000000001, -0.008948
24, 10.56, -1.788, -0.619, 10.5602, -1.7876500000000002, -0.6189000000000001, -0.008948
24, 10.56, -1.79, -0.619, 10.56, -1.7904, -0.6189000000000001, -0.008823
24, 10.56, -1.792, -0.619, 10.5601, -1.7920500000000001, -0.61895, -0.008823
24, 10.56, -1.794, -0.619, 10.56, -1.7938000000000003, -0.619, -0.008782
24, 10.56, -1.796, -0.619, 10.55975, -1.7963500000000001, -0.619, -0.008938
24, 10.56, -1.798, -0.619, 10.559800000000001, -1.7980500000000001, -0.619, -0.009131
24, 10.56, -1.8, -0.619, 10.56, -1.8, -0.619, -0.009261
24, 10.56, -1.802, -0.619, 10.56, -1.802, -0.619, -0.009308
24, 10.56, -1.804, -0.619, 10.56005, -1.80445, -0.619, -0.009324
24, 10.56, -1.804, -0.617, 10.56, -1.8042, -0.6170500000000001, -0.00935
24, 10.56, -1.804, -0.615, 10.56, -1.80395, -0.6149000000000001, -0.009355
24, 10.56, -1.804, -0.613, 10.56, -1.8038000000000003, -0.6130500000000001, -0.009298
24, 10.56, -1.804, -0.611, 10.56005, -1.8038000000000003, -0.61095, -0.009345
24, 10.56, -1.804, -0.609, 10.5602, -1.8038000000000003, -0.60885, -0.009329
24, 10.56, -1.804, -0.607, 10.5602, -1.8038500000000002, -0.6069500000000001, -0.009319
24, 10.56, -1.804, -0.605, 10.5601, -1.804, -0.6050500000000001, -0.009334
24, 10.56, -1.804, -0.603, 10.55995, -1.804, -0.6029, -0.009298
24, 10.56, -1.804, -0.601, 10.55985, -1.80395, -0.6005, -0.009334
24, 10.56, -1.804, -0.599, 10.559800000000001, -1.8041500000000001, -0.599, -0.00934
24, 10.56, -1.804, -0.597, 10.55995, -1.80425, -0.5969, -0.009314
24, 10.56, -1.804, -0.595, 10.56005, -1.8043500000000001, -0.5949500000000001, -0.00935
24, 10.56, -1.804, -0.593, 10.5602, -1.80395, -0.5929, -0.009334
24, 10.56, -1.804, -0.591, 10.5602, -1.8038500000000002, -0.59055, -0.009329
24, 10.56, -1.804, -0.589, 10.5601, -1.8038500000000002, -0.5889, -0.009334
24, 10.56, -1.804, -0.587, 10.55995, -1.8038000000000003, -0.5868000000000001, -0.009282
24, 10.56, -1.804, -0.585, 10.55985, -1.8039, -0.585, -0.009282
24, 10.56, -1.804, -0.583, 10.55985, -1.8040500000000002, -0.58285, -0.009329
24, 10.56, -1.804, -0.581, 10.55985, -1.8041500000000001, -0.5805500000000001, -0.009287
24, 10.56, -1.804, -0.579, 10.5601, -1.8041500000000001, -0.579, -0.00935
24, 10.56, -1.804, -0.577, 10.56025, -1.8042, -0.577, -0.009277
24, 10.56, -1.804, -0.575, 10.56025, -1.8040500000000002, -0.5750500000000001, -0.009303
24, 10.56, -1.804, -0.573, 10.56, -1.8039, -0.5725, -0.009298
24, 10.56, -1.804, -0.571, 10.56, -1.8038000000000003, -0.571, -0.009272
