Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
34, 10.56, -1.814, -0.623, 10.56, -1.8143500000000001, -0.623, -0.008563
34, 10.56, -1.814, -0.621, 10.56, -1.8142, -0.6211500000000001, -0.008474
34, 10.56, -1.814, -0.619, 10.56005, -1.8140500000000002, -0.61885, -0.00849
34, 10.56, -1.814, -0.617, 10.5601, -1.8138, -0.6169000000000001, -0.008474
34, 10.56, -1.814, -0.615, 10.5601, -1.8137, -0.6150500000000001, -0.008464
34, 10.56, -1.814, -0.613, 10.5601, -1.81375, -0.6129, -0.008505
34, 10.56, -1.814, -0.611, 10.56005, -1.8138500000000002, -0.6107, -0.008375
34, 10.56, -1.814, -0.609, 10.56, -1.8141, -0.6089, -0.00838
34, 10.56, -1.814, -0.607, 10.56, -1.81425, -0.60685, -0.008302
34, 10.56, -1.814, -0.605, 10.55995, -1.81425, -0.6050500000000001, -0.008203
34, 10.56, -1.814, -0.603, 10.56, -1.81425, -0.6028000000000001, -0.008359
34, 10.56, -1.814, -0.601, 10.56, -1.81395, -0.60065, -0.008437
34, 10.56, -1.814, -0.599, 10.56, -1.81375, -0.5989, -0.008552
34, 10.56, -1.814, -0.597, 10.56, -1.8137, -0.5969, -0.008557
34, 10.56, -1.814, -0.595, 10.56, -1.8138, -0.5949500000000001, -0.008709
34, 10.56, -1.814, -0.593, 10.56, -1.814, -0.5928000000000001, -0.008615
34, 10.56, -1.814, -0.591, 10.56, -1.814, -0.5907, -0.008724
34, 10.56, -1.814, -0.589, 10.56, -1.814, -0.58885, -0.008761
34, 10.56, -1.814, -0.587, 10.56, -1.81395, -0.5869, -0.008792
34, 10.56, -1.814, -0.585, 10.56, -1.8141500000000002, -0.58485, -0.00886
34, 10.56, -1.814, -0.583, 10.56, -1.81425, -0.5829500000000001, -0.008849
34, 10.56, -1.814, -0.581, 10.56, -1.81425, -0.5805500000000001, -0.008849
34, 10.56, -1.814, -0.579, 10.55995, -1.8141500000000002, -0.579, -0.008928
34, 10.56, -1.814, -0.577, 10.5599, -1.8139, -0.5770500000000001, -0.008917
34, 10.56, -1.814, -0.575, 10.5599, -1.8137, -0.57485, -0.00886
34, 10.56, -1.814, -0.573, 10.5599, -1.8137, -0.5727000000000001, -0.008896
34, 10.56, -1.814, -0.571, 10.55995, -1.81375, -0.5709, -0.008896
34, 10.56, -1.814, -0.569, 10.56005, -1.8140500000000002, -0.5691499999999999, -0.00887
34, 10.56, -1.814, -0.567, 10.560150000000002, -1.8142, -0.56705, -0.008855
34, 10.56, -1.814, -0.565, 10.560150000000002, -1.8141500000000002, -0.5648000000000001, -0.008792
34, 10.56, -1.814, -0.563, 10.56005, -1.8142, -0.56305, -0.008839
34, 10.56, -1.814, -0.5609999999999999, 10.55985, -1.8142, -0.5611, -0.00886
35, 10.56, -1.812, -0.5609999999999999, 10.559800000000001, -1.8119, -0.561, -0.009084
35, 10.56, -1.81, -0.5609999999999999, 10.55995, -1.8099, -0.5608500000000001, -0.009121
35, 10.56, -1.808, -0.5609999999999999, 10.56005, -1.8078, -0.5608500000000001, -0.009277
35, 10.56, -1.806, -0.5609999999999999, 10.56, -1.8057, -0.5608500000000001, -0.009188
35, 10.56, -1.804, -0.5609999999999999, 10.56005, -1.8032000000000001, -0.5608500000000001, -0.009115
35, 10.56, -1.802, -0.5609999999999999, 10.5601, -1.8021, -0.5609500000000001, -0.008964
35, 10.56, -1.8, -0.5609999999999999, 10.5602, -1.7995500000000002, -0.561, -0.008943
35, 10.56, -1.798, -0.5609999999999999, 10.5602, -1.79775, -0.56105, -0.008912
35, 10.56, -1.796, -0.5609999999999999, 10.55995, -1.7958500000000002, -0.5611499999999999, -0.008896
35, 10.56, -1.794, -0.5609999999999999, 10.55975, -1.794, -0.5611499999999999, -0.008964
35, 10.56, -1.792, -0.5609999999999999, 10.559800000000001, -1.7920500000000001, -0.5611499999999999, -0.008943
35, 10.56, -1.79, -0.5609999999999999, 10.56005, -1.78945, -0.5611499999999999, -0.009079
35, 10.56, -1.788, -0.5609999999999999, 10.5602, -1.7879, -0.5611, -0.009074
35, 10.56, -1.786, -0.5609999999999999, 10.5601, -1.7860500000000001, -0.561, -0.009209
35, 10.56, -1.784, -0.5609999999999999, 10.56005, -1.7842, -0.5609, -0.009251
35, 10.56, -1.782, -0.5609999999999999, 10.56, -1.78145, -0.5608500000000001, -0.009256
35, 10.56, -1.78, -0.5609999999999999, 10.56, -1.7801500000000001, -0.5608000000000001, -0.009282
35, 10.56, -1.778, -0.5609999999999999, 10.56, -1.7780500000000001, -0.5608000000000001, -0.009209
35, 10.56, -1.776, -0.5609999999999999, 10.56, -1.7755500000000002, -0.5608000000000001, -0.0091
35, 10.56, -1.774, -0.5609999999999999, 10.55995, -1.77445, -0.5609, -0.008881
35, 10.56, -1.772, -0.5609999999999999, 10.5599, -1.77175, -0.561, -0.008703
35, 10.56, -1.77, -0.5609999999999999, 10.55985, -1.7701000000000002, -0.56105, -0.0085
35, 10.56, -1.768, -0.5609999999999999, 10.55995, -1.76825, -0.5611499999999999, -0.008422
35, 10.56, -1.766, -0.5609999999999999, 10.56005, -1.7656500000000002, -0.5611499999999999, -0.008531
35, 10.56, -1.764, -0.5609999999999999, 10.5602, -1.7640500000000001, -0.5611499999999999, -0.008568
35, 10.56, -1.762, -0.5609999999999999, 10.56005, -1.76245, -0.5611, -0.008568
35, 10.56, -1.76, -0.5609999999999999, 10.56005, -1.7598500000000001, -0.5611, -0.008745
35, 10.56, -1.758, -0.5609999999999999, 10.5599, -1.7583000000000002, -0.56105, -0.008943
35, 10.56, -1.756, -0.5609999999999999, 10.5599, -1.75605, -0.5609500000000001, -0.009021
35, 10.56, -1.754, -0.5609999999999999, 10.55995, -1.7545, -0.5609, -0.009157
35, 10.56, -1.752, -0.5609999999999999, 10.5599, -1.7522, -0.5609, -0.009173
35, 10.56, -1.75, -0.5609999999999999, 10.56, -1.7507000000000001, -0.5609, -0.009157
35, 10.56, -1.748, -0.5609999999999999, 10.55995, -1.74835, -0.5609, -0.009027
35, 10.56, -1.746, -0.5609999999999999, 10.5601, -1.7461000000000002, -0.5609, -0.008177
35, 10.56, -1.744, -0.5609999999999999, 10.5601, -1.74465, -0.5609, -0.007895
35, 10.56, -1.744, -0.563, 10.5601, -1.7438000000000002, -0.5628000000000001, -0.007822
35, 10.56, -1.744, -0.565, 10.5601, -1.74375, -0.5647000000000001, -0.007895
35, 10.56, -1.744, -0.567, 10.56, -1.7438000000000002, -0.5672, -0.007895
35, 10.56, -1.744, -0.569, 10.56, -1.7438500000000001, -0.5689500000000001, -0.008031
35, 10.56, -1.744, -0.571, 10.56, -1.74405, -0.5708000000000001, -0.008192
35, 10.56, -1.744, -0.573, 10.56, -1.7443000000000002, -0.5733, -0.008323
35, 10.56, -1.744, -0.575, 10.55995, -1.7443000000000002, -0.5751000000000001, -0.008464
35, 10.56, -1.744, -0.577, 10.5599, -1.744, -0.5769, -0.008615
35, 10.56, -1.744, -0.579, 10.55985, -1.744, -0.5793, -0.008641
35, 10.56, -1.744, -0.581, 10.56, -1.744, -0.5811000000000001, -0.008813
35, 10.56, -1.744, -0.583, 10.56, -1.744, -0.583, -0.008855
35, 10.56, -1.744, -0.585, 10.56, -1.744, -0.58485, -0.008922
35, 10.56, -1.744, -0.587, 10.56, -1.744, -0.5875, -0.008928
35, 10.56, -1.744, -0.589, 10.56, -1.744, -0.5890500000000001, -0.008995
35, 10.56, -1.744, -0.591, 10.56, -1.744, -0.5909500000000001, -0.009126
35, 10.56, -1.744, -0.593, 10.56, -1.744, -0.5929500000000001, -0.009084
35, 10.56, -1.744, -0.595, 10.56, -1.744, -0.5953999999999999, -0.009147
35, 10.56, -1.744, -0.597, 10.56, -1.744, -0.59715, -0.009147
35, 10.56, -1.744, -0.599, 10.56, -1.74405, -0.599, -0.009199
35, 10.56, -1.744, -0.601, 10.56, -1.7439, -0.6010500000000001, -0.009152
35, 10.56, -1.744, -0.603, 10.56, -1.7438500000000001, -0.6031, -0.009261
35, 10.56, -1.744, -0.605, 10.56, -1.7438500000000001, -0.60525, -0.00922
35, 10.56, -1.744, -0.607, 10.56, -1.7439, -0.607, -0.009199
35, 10.56, -1.744, -0.609, 10.56, -1.7439500000000001, -0.60895, -0.00922
35, 10.56, -1.744, -0.611, 10.56, -1.744, -0.6113000000000001, -0.009214
35, 10.56, -1.744, -0.613, 10.56, -1.744, -0.6131, -0.009131
35, 10.56, -1.744, -0.615, 10.56, -1.7442, -0.61495, -0.009225
35, 10.56, -1.744, -0.617, 10.56, -1.74415, -0.61695, -0.00923
35, 10.56, -1.744, -0.619, 10.56, -1.74405, -0.6194500000000001, -0.009251
35, 10.56, -1.744, -0.621, 10.56, -1.744, -0.621, -0.00923
35, 10.56, -1.744, -0.623, 10.56, -1.744, -0.62295, -0.009136
35, 10.56, -1.744, -0.625, 10.56, -1.744, -0.625, -0.009058
35, 10.56, -1.744, -0.627, 10.56, -1.744, -0.6273500000000001, -0.009074
35, 10.56, -1.744, -0.629, 10.56, -1.7439500000000001, -0.629, -0.00898
35, 10.56, -1.744, -0.631, 10.56, -1.7439, -0.63095, -0.009011
36, 10.56, -1.746, -0.631, 10.56005, -1.7451, -0.6312000000000001, -0.009214
36, 10.56, -1.748, -0.631, 10.5601, -1.7470500000000002, -0.6314000000000001, -0.009214
36, 10.56, -1.75, -0.631, 10.560150000000002, -1.7494, -0.6314000000000001, -0.009136
36, 10.56, -1.752, -0.631, 10.5601, -1.7518000000000002, -0.6314000000000001, -0.008995
36, 10.56, -1.754, -0.631, 10.56, -1.7533500000000002, -0.6313500000000001, -0.008834
36, 10.56, -1.756, -0.631, 10.55995, -1.7559500000000001, -0.6310500000000001, -0.008625
36, 10.56, -1.758, -0.631, 10.559800000000001, -1.7573500000000002, -0.63095, -0.008531
36, 10.56, -1.76, -0.631, 10.559800000000001, -1.7604000000000002, -0.63085, -0.008427
36, 10.56, -1.762, -0.631, 10.56005, -1.7618500000000001, -0.6308, -0.008417
36, 10.56, -1.764, -0.631, 10.5601, -1.7643000000000002, -0.6308, -0.008505
36, 10.56, -1.766, -0.631, 10.5602, -1.7659500000000001, -0.63075, -0.008594
36, 10.56, -1.768, -0.631, 10.5601, -1.7678500000000001, -0.6308, -0.008839
36, 10.56, -1.77, -0.631, 10.56, -1.7701000000000002, -0.63095, -0.008964
36, 10.56, -1.772, -0.631, 10.55995, -1.77225, -0.6310500000000001, -0.009277
36, 10.56, -1.774, -0.631, 10.55995, -1.7738000000000003, -0.6311, -0.009308
36, 10.56, -1.776, -0.631, 10.5599, -1.7756500000000002, -0.6311500000000001, -0.009314
36, 10.56, -1.778, -0.631, 10.559800000000001, -1.7785, -0.6311, -0.009272
36, 10.56, -1.78, -0.631, 10.56005, -1.7801000000000002, -0.6311500000000001, -0.009168
36, 10.56, -1.782, -0.631, 10.5601, -1.7819, -0.63125, -0.009147
36, 10.56, -1.784, -0.631, 10.5601, -1.7844, -0.6311500000000001, -0.009011
36, 10.56, -1.786, -0.631, 10.5602, -1.7859, -0.6310500000000001, -0.008943
36, 10.56, -1.788, -0.631, 10.56005, -1.7879, -0.63095, -0.008938
36, 10.56, -1.79, -0.631, 10.55985, -1.7899500000000002, -0.6308, -0.008881
36, 10.56, -1.792, -0.631, 10.55975, -1.79235, -0.6308, -0.008891
36, 10.56, -1.794, -0.631, 10.559800000000001, -1.7939500000000002, -0.6308, -0.008902
36, 10.56, -1.796, -0.631, 10.56005, -1.796, -0.63075, -0.009063
36, 10.56, -1.798, -0.631, 10.5601, -1.79845, -0.6308, -0.009089
36, 10.56, -1.8, -0.631, 10.5601, -1.8000500000000001, -0.63095, -0.009141
36, 10.56, -1.802, -0.631, 10.5602, -1.8021500000000001, -0.6310500000000001, -0.009267
36, 10.56, -1.804, -0.631, 10.56, -1.804, -0.6311500000000001, -0.009157
36, 10.56, -1.806, -0.631, 10.56005, -1.8064500000000001, -0.6311500000000001, -0.009115
36, 10.56, -1.808, -0.631, 10.55985, -1.808, -0.6311500000000001, -0.008985
36, 10.56, -1.81, -0.631, 10.55975, -1.81065, -0.6312000000000001, -0.008813
36, 10.56, -1.812, -0.631, 10.55985, -1.8123000000000002, -0.63125, -0.008583
36, 10.56, -1.814, -0.631, 10.56, -1.8141, -0.6311, -0.008636
36, 10.56, -1.816, -0.631, 10.55995, -1.816, -0.631, -0.008547
36, 10.56, -1.816, -0.629, 10.560150000000002, -1.816, -0.6291500000000001, -0.008568
36, 10.56, -1.816, -0.627, 10.56025, -1.816, -0.6271, -0.008516
36, 10.56, -1.816, -0.625, 10.5601, -1.816, -0.6248, -0.0085
36, 10.56, -1.816, -0.623, 10.55995, -1.816, -0.6231, -0.008417
36, 10.56, -1.816, -0.621, 10.5599, -1.816, -0.6210500000000001, -0.008385
36, 10.56, -1.816, -0.619, 10.55985, -1.816, -0.6187, -0.008344
36, 10.56, -1.816, -0.617, 10.56005, -1.816, -0.61695, -0.008328
36, 10.56, -1.816, -0.615, 10.560150000000002, -1.816, -0.6150500000000001, -0.008344
36, 10.56, -1.816, -0.613, 10.5602, -1.8160500000000002, -0.61295, -0.00825
36, 10.56, -1.816, -0.611, 10.56005, -1.816, -0.61075, -0.008198
36, 10.56, -1.816, -0.609, 10.5599, -1.816, -0.6089, -0.008166
36, 10.56, -1.816, -0.607, 10.559800000000001, -1.816, -0.6069500000000001, -0.00814
36, 10.56, -1.816, -0.605, 10.559800000000001, -1.816, -0.6050500000000001, -0.008046
36, 10.56, -1.816, -0.603, 10.5599, -1.816, -0.60265, -0.008078
36, 10.56, -1.816, -0.601, 10.56005, -1.816, -0.6007, -0.008046
36, 10.56, -1.816, -0.599, 10.560150000000002, -1.816, -0.5989500000000001, -0.008109
36, 10.56, -1.816, -0.597, 10.560150000000002, -1.816, -0.5969, -0.008072
36, 10.56, -1.816, -0.595, 10.56005, -1.816, -0.5949500000000001, -0.008125
36, 10.56, -1.816, -0.593, 10.5599, -1.816, -0.5928000000000001, -0.008244
36, 10.56, -1.816, -0.591, 10.559800000000001, -1.816, -0.5907, -0.008333
36, 10.56, -1.816, -0.589, 10.55985, -1.81595, -0.58885, -0.008396
36, 10.56, -1.816, -0.587, 10.56005, -1.81625, -0.5869, -0.00838
36, 10.56, -1.816, -0.585, 10.5602, -1.8164500000000001, -0.58485, -0.008479
36, 10.56, -1.816, -0.583, 10.560150000000002, -1.8164, -0.5829, -0.008557
36, 10.56, -1.816, -0.581, 10.56005, -1.8162, -0.5805500000000001, -0.008651
36, 10.56, -1.816, -0.579, 10.55985, -1.8160500000000002, -0.5789500000000001, -0.008594
36, 10.56, -1.816, -0.577, 10.559800000000001, -1.8159, -0.5770500000000001, -0.00862
36, 10.56, -1.816, -0.575, 10.55985, -1.81575, -0.5749500000000001, -0.008688
36, 10.56, -1.816, -0.573, 10.56, -1.81575, -0.57265, -0.008729
36, 10.56, -1.816, -0.571, 10.56005, -1.8158500000000002, -0.5709500000000001, -0.00863
36, 10.56, -1.816, -0.569, 10.560150000000002, -1.816, -0.5692, -0.008683
36, 10.56, -1.816, -0.567, 10.5602, -1.816, -0.5671499999999999, -0.008724
36, 10.56, -1.816, -0.565, 10.56005, -1.816, -0.5648000000000001, -0.008719
36, 10.56, -1.816, -0.563, 10.5599, -1.816, -0.56305, -0.008641
36, 10.56, -1.816, -0.5609999999999999, 10.559800000000001, -1.816, -0.5611, -0.008667
36, 10.56, -1.816, -0.5589999999999999, 10.559800000000001, -1.816, -0.55875, -0.008698
37, 10.56, -1.814, -0.5589999999999999, 10.55985, -1.8149000000000002, -0.55875, -0.008823
37, 10.56, -1.812, -0.5589999999999999, 10.560150000000002, -1.81175, -0.5587000000000001, -0.009037
37, 10.56, -1.81, -0.5589999999999999, 10.56025, -1.80975, -0.5588000000000001, -0.009168
37, 10.56, -1.808, -0.5589999999999999, 10.56025, -1.8078, -0.5589500000000001, -0.009214
37, 10.56, -1.806, -0.5589999999999999, 10.55995, -1.8056500000000002, -0.5591, -0.009194
37, 10.56, -1.804, -0.5589999999999999, 10.56, -1.80345, -0.5592, -0.009042
37, 10.56, -1.802, -0.5589999999999999, 10.56, -1.8019, -0.5592, -0.008964
37, 10.56, -1.8, -0.5589999999999999, 10.56, -1.7995500000000002, -0.5592, -0.008917
37, 10.56, -1.798, -0.5589999999999999, 10.56, -1.7977, -0.5592, -0.008922
37, 10.56, -1.796, -0.5589999999999999, 10.56005, -1.7958500000000002, -0.55905, -0.008964
37, 10.56, -1.794, -0.5589999999999999, 10.559800000000001, -1.7939500000000002, -0.5589500000000001, -0.008975
37, 10.56, -1.792, -0.5589999999999999, 10.559700000000001, -1.7922, -0.5588500000000001, -0.008959
37, 10.56, -1.79, -0.5589999999999999, 10.559800000000001, -1.7893500000000002, -0.5588500000000001, -0.009042
37, 10.56, -1.788, -0.5589999999999999, 10.56, -1.7878500000000002, -0.5588500000000001, -0.009048
37, 10.56, -1.786, -0.5589999999999999, 10.56, -1.7862, -0.5588500000000001, -0.009194
37, 10.56, -1.784, -0.5589999999999999, 10.56, -1.78425, -0.5589, -0.009204
37, 10.56, -1.782, -0.5589999999999999, 10.56, -1.7814, -0.5591, -0.009314
37, 10.56, -1.78, -0.5589999999999999, 10.56, -1.7800500000000001, -0.5591499999999999, -0.009246
37, 10.56, -1.778, -0.5589999999999999, 10.560150000000002, -1.778, -0.5591499999999999, -0.009272
37, 10.56, -1.776, -0.5589999999999999, 10.5601, -1.7759500000000001, -0.5591499999999999, -0.008959
37, 10.56, -1.774, -0.5589999999999999, 10.5601, -1.7739500000000001, -0.5591499999999999, -0.008849
37, 10.56, -1.772, -0.5589999999999999, 10.56, -1.7719, -0.55905, -0.00862
37, 10.56, -1.77, -0.5589999999999999, 10.55995, -1.7700500000000001, -0.5589, -0.00851
37, 10.56, -1.768, -0.5589999999999999, 10.559800000000001, -1.76825, -0.5588500000000001, -0.008552
37, 10.56, -1.766, -0.5589999999999999, 10.5599, -1.7656, -0.5588000000000001, -0.008495
37, 10.56, -1.764, -0.5589999999999999, 10.56, -1.7639500000000001, -0.5588000000000001, -0.008636
37, 10.56, -1.762, -0.5589999999999999, 10.56005, -1.76245, -0.5588000000000001, -0.008677
37, 10.56, -1.76, -0.5589999999999999, 10.5602, -1.7599, -0.5589, -0.008724
37, 10.56, -1.758, -0.5589999999999999, 10.5602, -1.7583000000000002, -0.55905, -0.008834
37, 10.56, -1.756, -0.5589999999999999, 10.56005, -1.7562, -0.5591499999999999, -0.00898
37, 10.56, -1.754, -0.5589999999999999, 10.55985, -1.75445, -0.5591499999999999, -0.009042
37, 10.56, -1.752, -0.5589999999999999, 10.559800000000001, -1.75215, -0.5591499999999999, -0.009173
37, 10.56, -1.75, -0.5589999999999999, 10.559800000000001, -1.7507000000000001, -0.5591499999999999, -0.0091
37, 10.56, -1.748, -0.5589999999999999, 10.56005, -1.74835, -0.55905, -0.008875
37, 10.56, -1.746, -0.5589999999999999, 10.56025, -1.74605, -0.5588000000000001, -0.008187
37, 10.56, -1.744, -0.5589999999999999, 10.56005, -1.7444000000000002, -0.5588000000000001, -0.007895
37, 10.56, -1.742, -0.5589999999999999, 10.56005, -1.7424000000000002, -0.5588000000000001, -0.007687
37, 10.56, -1.742, -0.5609999999999999, 10.5599, -1.7424000000000002, -0.5608000000000001, -0.00776
37, 10.56, -1.742, -0.563, 10.559800000000001, -1.7421000000000002, -0.5629, -0.007718
37, 10.56, -1.742, -0.565, 10.55975, -1.7416, -0.56475, -0.007666
37, 10.56, -1.742, -0.567, 10.56, -1.7416500000000001, -0.5672, -0.007551
37, 10.56, -1.742, -0.569, 10.56, -1.74195, -0.569, -0.007645
37, 10.56, -1.742, -0.571, 10.56, -1.74215, -0.5708000000000001, -0.007723
37, 10.56, -1.742, -0.573, 10.56, -1.7422, -0.5733, -0.007796
37, 10.56, -1.742, -0.575, 10.56005, -1.74215, -0.5751000000000001, -0.007916
37, 10.56, -1.742, -0.577, 10.560150000000002, -1.74215, -0.5769, -0.008015
37, 10.56, -1.742, -0.579, 10.560150000000002, -1.7419, -0.5793, -0.008072
37, 10.56, -1.742, -0.581, 10.56005, -1.7417, -0.5811000000000001, -0.007937
37, 10.56, -1.742, -0.583, 10.5599, -1.7417, -0.583, -0.008031
37, 10.56, -1.742, -0.585, 10.559800000000001, -1.74195, -0.58485, -0.008135
37, 10.56, -1.742, -0.587, 10.55985, -1.7422, -0.58755, -0.008354
37, 10.56, -1.742, -0.589, 10.56, -1.7422, -0.589, -0.008537
37, 10.56, -1.742, -0.591, 10.56, -1.74215, -0.591, -0.008406
37, 10.56, -1.742, -0.593, 10.56, -1.74215, -0.5929500000000001, -0.008552
37, 10.56, -1.742, -0.595, 10.56, -1.7419, -0.5953, -0.008735
37, 10.56, -1.742, -0.597, 10.560150000000002, -1.7417, -0.59715, -0.008531
37, 10.56, -1.742, -0.599, 10.560150000000002, -1.7417, -0.599, -0.008703
37, 10.56, -1.742, -0.601, 10.56005, -1.7419, -0.601, -0.008719
37, 10.56, -1.742, -0.603, 10.55985, -1.74215, -0.6033000000000001, -0.008792
37, 10.56, -1.742, -0.605, 10.559800000000001, -1.7422, -0.605, -0.008735
37, 10.56, -1.742, -0.607, 10.559800000000001, -1.7422, -0.6070500000000001, -0.008928
37, 10.56, -1.742, -0.609, 10.55995, -1.74215, -0.60895, -0.008865
37, 10.56, -1.742, -0.611, 10.5601, -1.7418500000000001, -0.61125, -0.008792
37, 10.56, -1.742, -0.613, 10.5602, -1.7417, -0.6131, -0.008797
37, 10.56, -1.742, -0.615, 10.560150000000002, -1.74175, -0.615, -0.008641
37, 10.56, -1.742, -0.617, 10.56, -1.7421000000000002, -0.6169000000000001, -0.008667
37, 10.56, -1.742, -0.619, 10.56, -1.7422, -0.6193500000000001, -0.008802
37, 10.56, -1.742, -0.621, 10.56005, -1.7422, -0.621, -0.008651
37, 10.56, -1.742, -0.623, 10.5599, -1.74215, -0.62295, -0.008651
37, 10.56, -1.742, -0.625, 10.559800000000001, -1.7419, -0.625, -0.00862
37, 10.56, -1.742, -0.627, 10.55975, -1.7417, -0.6274000000000001, -0.008688
37, 10.56, -1.742, -0.629, 10.56, -1.7417, -0.6290500000000001, -0.008599
37, 10.56, -1.742, -0.631, 10.56005, -1.7419, -0.6309000000000001, -0.008636
37, 10.56, -1.742, -0.633, 10.560150000000002, -1.74215, -0.6331500000000001, -0.008651
38, 10.56, -1.744, -0.633, 10.5601, -1.7434, -0.6335500000000001, -0.008703
38, 10.56, -1.746, -0.633, 10.56005, -1.7450500000000002, -0.63365, -0.00911
38, 10.56, -1.748, -0.633, 10.55995, -1.7471, -0.6333000000000001, -0.009188
38, 10.56, -1.75, -0.633, 10.55985, -1.74945, -0.6331500000000001, -0.009157
38, 10.56, -1.752, -0.633, 10.55985, -1.7518500000000001, -0.633, -0.008995
38, 10.56, -1.754, -0.633, 10.55995, -1.7534, -0.633, -0.008797
38, 10.56, -1.756, -0.633, 10.55995, -1.7559500000000001, -0.633, -0.008656
38, 10.56, -1.758, -0.633, 10.56025, -1.7574, -0.633, -0.008484
38, 10.56, -1.76, -0.633, 10.56025, -1.7603000000000002, -0.63295, -0.008448
38, 10.56, -1.762, -0.633, 10.56005, -1.7618500000000001, -0.63285, -0.00851
38, 10.56, -1.764, -0.633, 10.5599, -1.7640500000000001, -0.6328, -0.00849
38, 10.56, -1.766, -0.633, 10.55975, -1.76615, -0.6328, -0.00861
38, 10.56, -1.768, -0.633, 10.559800000000001, -1.7678000000000003, -0.63275, -0.008792
38, 10.56, -1.77, -0.633, 10.56005, -1.76945, -0.6328, -0.008855
38, 10.56, -1.772, -0.633, 10.5601, -1.7726000000000002, -0.63295, -0.009303
38, 10.56, -1.774, -0.633, 10.5601, -1.7740500000000001, -0.633, -0.009308
38, 10.56, -1.776, -0.633, 10.56, -1.7757, -0.633, -0.009272
38, 10.56, -1.778, -0.633, 10.56, -1.77845, -0.633, -0.009293
38, 10.56, -1.78, -0.633, 10.56, -1.78, -0.6330500000000001, -0.009168
38, 10.56, -1.782, -0.633, 10.55985, -1.7818500000000002, -0.6331500000000001, -0.009105
38, 10.56, -1.784, -0.633, 10.55975, -1.7843000000000002, -0.6332000000000001, -0.009058
38, 10.56, -1.786, -0.633, 10.55995, -1.7859500000000001, -0.6332000000000001, -0.008954
38, 10.56, -1.788, -0.633, 10.56005, -1.7879, -0.63325, -0.008933
38, 10.56, -1.79, -0.633, 10.5601, -1.7899, -0.63325, -0.008902
38, 10.56, -1.792, -0.633, 10.560150000000002, -1.79235, -0.6331500000000001, -0.008907
38, 10.56, -1.794, -0.633, 10.56, -1.7939500000000002, -0.63295, -0.008902
38, 10.56, -1.796, -0.633, 10.56005, -1.796, -0.63285, -0.009001
38, 10.56, -1.798, -0.633, 10.55985, -1.7984, -0.63285, -0.009147
38, 10.56, -1.8, -0.633, 10.55975, -1.8001, -0.63285, -0.009194
38, 10.56, -1.802, -0.633, 10.559800000000001, -1.8022, -0.6328, -0.009209
38, 10.56, -1.804, -0.633, 10.56005, -1.8041, -0.63275, -0.009235
