Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
32, 10.56, -1.812, -0.567, 10.55985, -1.8121, -0.5669500000000001, -0.009387
32, 10.56, -1.812, -0.565, 10.55985, -1.8122, -0.5648000000000001, -0.009334
32, 10.56, -1.812, -0.563, 10.55995, -1.8122, -0.5631, -0.009334
33, 10.56, -1.81, -0.563, 10.5601, -1.8098, -0.56305, -0.009329
33, 10.56, -1.808, -0.563, 10.56025, -1.8080500000000002, -0.563, -0.009334
33, 10.56, -1.806, -0.563, 10.5601, -1.806, -0.563, -0.009329
33, 10.56, -1.804, -0.563, 10.56005, -1.8033000000000001, -0.5629500000000001, -0.009345
33, 10.56, -1.802, -0.563, 10.55995, -1.802, -0.5629500000000001, -0.00935
33, 10.56, -1.8, -0.563, 10.559800000000001, -1.7995500000000002, -0.5629500000000001, -0.009381
33, 10.56, -1.798, -0.563, 10.559800000000001, -1.79775, -0.5629, -0.009329
33, 10.56, -1.796, -0.563, 10.56, -1.79575, -0.5629, -0.00935
33, 10.56, -1.794, -0.563, 10.5599, -1.79375, -0.5629, -0.009267
33, 10.56, -1.792, -0.563, 10.5602, -1.7920500000000001, -0.5629, -0.009214
33, 10.56, -1.79, -0.563, 10.560300000000002, -1.78975, -0.5629, -0.009042
33, 10.56, -1.788, -0.563, 10.5602, -1.7875500000000002, -0.5629, -0.00886
33, 10.56, -1.786, -0.563, 10.56, -1.7863000000000002, -0.5629500000000001, -0.008849
33, 10.56, -1.784, -0.563, 10.55995, -1.7839500000000001, -0.563, -0.008776
33, 10.56, -1.782, -0.563, 10.55985, -1.7819, -0.563, -0.008802
33, 10.56, -1.78, -0.563, 10.559800000000001, -1.7799500000000001, -0.563, -0.008818
33, 10.56, -1.778, -0.563, 10.56, -1.7779, -0.563, -0.008839
33, 10.56, -1.776, -0.563, 10.56005, -1.7758000000000003, -0.563, -0.008928
33, 10.56, -1.774, -0.563, 10.55985, -1.7741500000000001, -0.563, -0.009042
33, 10.56, -1.772, -0.563, 10.5601, -1.7718000000000003, -0.563, -0.009068
33, 10.56, -1.77, -0.563, 10.560300000000002, -1.7699, -0.563, -0.009147
33, 10.56, -1.768, -0.563, 10.5602, -1.76815, -0.563, -0.009256
33, 10.56, -1.766, -0.563, 10.56005, -1.76645, -0.563, -0.009334
33, 10.56, -1.764, -0.563, 10.55995, -1.76375, -0.563, -0.009319
33, 10.56, -1.762, -0.563, 10.559700000000001, -1.76215, -0.563, -0.009334
33, 10.56, -1.76, -0.563, 10.559800000000001, -1.7598000000000003, -0.563, -0.009397
33, 10.56, -1.758, -0.563, 10.5601, -1.7580500000000001, -0.563, -0.009371
33, 10.56, -1.756, -0.563, 10.5601, -1.7564000000000002, -0.563, -0.009324
33, 10.56, -1.754, -0.563, 10.5602, -1.75405, -0.563, -0.00935
33, 10.56, -1.752, -0.563, 10.5601, -1.7524000000000002, -0.563, -0.009329
33, 10.56, -1.75, -0.563, 10.56, -1.75025, -0.563, -0.009387
33, 10.56, -1.748, -0.563, 10.56, -1.7487000000000001, -0.563, -0.009345
33, 10.56, -1.746, -0.563, 10.56, -1.74625, -0.563, -0.009334
33, 10.56, -1.746, -0.565, 10.56, -1.7462, -0.5647000000000001, -0.009334
33, 10.56, -1.746, -0.567, 10.56, -1.74615, -0.5672, -0.009334
33, 10.56, -1.746, -0.569, 10.56, -1.74605, -0.5690500000000001, -0.009334
33, 10.56, -1.746, -0.571, 10.56, -1.7459500000000001, -0.5708000000000001, -0.009334
33, 10.56, -1.746, -0.573, 10.56, -1.7458500000000001, -0.57345, -0.009334
33, 10.56, -1.746, -0.575, 10.56, -1.7458500000000001, -0.575, -0.009376
33, 10.56, -1.746, -0.577, 10.56, -1.7458500000000001, -0.57685, -0.009329
33, 10.56, -1.746, -0.579, 10.56, -1.7459500000000001, -0.5791000000000001, -0.009324
33, 10.56, -1.746, -0.581, 10.56, -1.74605, -0.5813, -0.009355
33, 10.56, -1.746, -0.583, 10.56005, -1.74605, -0.5829500000000001, -0.009329
33, 10.56, -1.746, -0.585, 10.5599, -1.7461000000000002, -0.5848000000000001, -0.009355
33, 10.56, -1.746, -0.587, 10.559800000000001, -1.74605, -0.5875, -0.009381
33, 10.56, -1.746, -0.589, 10.559800000000001, -1.74605, -0.5890500000000001, -0.00936
33, 10.56, -1.746, -0.591, 10.5599, -1.74605, -0.5909, -0.009381
33, 10.56, -1.746, -0.593, 10.56005, -1.746, -0.5928000000000001, -0.009381
33, 10.56, -1.746, -0.595, 10.5602, -1.7459500000000001, -0.59555, -0.009345
33, 10.56, -1.746, -0.597, 10.5602, -1.7458500000000001, -0.5970500000000001, -0.009397
33, 10.56, -1.746, -0.599, 10.56, -1.7458000000000002, -0.5989500000000001, -0.009319
33, 10.56, -1.746, -0.601, 10.56005, -1.7459, -0.6010500000000001, -0.009345
33, 10.56, -1.746, -0.603, 10.5599, -1.7459500000000001, -0.6033000000000001, -0.009402
33, 10.56, -1.746, -0.605, 10.559800000000001, -1.746, -0.6051, -0.009392
33, 10.56, -1.746, -0.607, 10.559800000000001, -1.746, -0.6069500000000001, -0.009392
33, 10.56, -1.746, -0.609, 10.5599, -1.74605, -0.609, -0.009355
33, 10.56, -1.746, -0.611, 10.56005, -1.746, -0.6113500000000001, -0.00934
33, 10.56, -1.746, -0.613, 10.560150000000002, -1.74605, -0.613, -0.009371
33, 10.56, -1.746, -0.615, 10.560150000000002, -1.74605, -0.61495, -0.009303
33, 10.56, -1.746, -0.617, 10.56005, -1.74605, -0.617, -0.009392
33, 10.56, -1.746, -0.619, 10.55985, -1.74605, -0.6194000000000001, -0.00935
33, 10.56, -1.746, -0.621, 10.559800000000001, -1.746, -0.621, -0.009334
33, 10.56, -1.746, -0.623, 10.559800000000001, -1.74605, -0.62295, -0.009334
33, 10.56, -1.746, -0.625, 10.56, -1.74605, -0.6251, -0.009329
33, 10.56, -1.746, -0.627, 10.56, -1.746, -0.6273000000000001, -0.009334
33, 10.56, -1.746, -0.629, 10.56, -1.746, -0.6290500000000001, -0.009366
34, 10.56, -1.748, -0.629, 10.56, -1.7479, -0.6293500000000001, -0.009381
34, 10.56, -1.75, -0.629, 10.56, -1.7499, -0.6294000000000001, -0.009334
34, 10.56, -1.752, -0.629, 10.56005, -1.75145, -0.62925, -0.00934
34, 10.56, -1.754, -0.629, 10.560150000000002, -1.754, -0.6290500000000001, -0.009355
34, 10.56, -1.756, -0.629, 10.560150000000002, -1.7556, -0.6289000000000001, -0.009329
34, 10.56, -1.758, -0.629, 10.56005, -1.7580500000000001, -0.62885, -0.009329
34, 10.56, -1.76, -0.629, 10.5599, -1.7598500000000001, -0.62885, -0.00936
34, 10.56, -1.762, -0.629, 10.55975, -1.76175, -0.62885, -0.009293
34, 10.56, -1.764, -0.629, 10.55975, -1.7642, -0.62885, -0.009251
34, 10.56, -1.766, -0.629, 10.56005, -1.7659, -0.62885, -0.009115
34, 10.56, -1.768, -0.629, 10.56025, -1.7681000000000002, -0.6290500000000001, -0.009068
34, 10.56, -1.77, -0.629, 10.5602, -1.7701000000000002, -0.6292000000000001, -0.008975
34, 10.56, -1.772, -0.629, 10.56, -1.7719, -0.6292000000000001, -0.008844
34, 10.56, -1.774, -0.629, 10.56005, -1.77375, -0.6292000000000001, -0.008776
34, 10.56, -1.776, -0.629, 10.55985, -1.77625, -0.62925, -0.008735
34, 10.56, -1.778, -0.629, 10.55975, -1.778, -0.6291, -0.008766
34, 10.56, -1.78, -0.629, 10.5599, -1.7799500000000001, -0.629, -0.008766
34, 10.56, -1.782, -0.629, 10.5601, -1.7820500000000001, -0.629, -0.008881
34, 10.56, -1.784, -0.629, 10.560150000000002, -1.7841000000000002, -0.629, -0.008985
34, 10.56, -1.786, -0.629, 10.560150000000002, -1.7859500000000001, -0.629, -0.009147
34, 10.56, -1.788, -0.629, 10.56005, -1.7877, -0.629, -0.00922
34, 10.56, -1.79, -0.629, 10.5599, -1.79045, -0.629, -0.009334
34, 10.56, -1.792, -0.629, 10.559700000000001, -1.792, -0.629, -0.009381
34, 10.56, -1.794, -0.629, 10.55995, -1.7938000000000003, -0.629, -0.009376
34, 10.56, -1.796, -0.629, 10.5601, -1.79665, -0.6290500000000001, -0.009381
34, 10.56, -1.798, -0.629, 10.5601, -1.7981500000000001, -0.629, -0.009371
34, 10.56, -1.8, -0.629, 10.5601, -1.8, -0.62895, -0.009371
34, 10.56, -1.802, -0.629, 10.560150000000002, -1.802, -0.6289000000000001, -0.009371
34, 10.56, -1.804, -0.629, 10.55995, -1.8043000000000002, -0.6289000000000001, -0.009345
34, 10.56, -1.806, -0.629, 10.55975, -1.8063000000000002, -0.6289000000000001, -0.009345
34, 10.56, -1.808, -0.629, 10.559800000000001, -1.8079, -0.62885, -0.00934
34, 10.56, -1.81, -0.629, 10.56, -1.81065, -0.62885, -0.009366
34, 10.56, -1.812, -0.629, 10.55995, -1.8123000000000002, -0.62885, -0.009381
34, 10.56, -1.814, -0.629, 10.5601, -1.814, -0.6289000000000001, -0.009397
34, 10.56, -1.814, -0.627, 10.560150000000002, -1.8140500000000002, -0.6270500000000001, -0.00935
34, 10.56, -1.814, -0.625, 10.55995, -1.8142, -0.62495, -0.009392
34, 10.56, -1.814, -0.623, 10.55985, -1.81425, -0.62295, -0.009371
34, 10.56, -1.814, -0.621, 10.559800000000001, -1.81425, -0.6211, -0.009366
34, 10.56, -1.814, -0.619, 10.55995, -1.8142, -0.61895, -0.009387
34, 10.56, -1.814, -0.617, 10.5601, -1.8140500000000002, -0.61685, -0.009371
34, 10.56, -1.814, -0.615, 10.5602, -1.81395, -0.6151, -0.009366
34, 10.56, -1.814, -0.613, 10.5602, -1.8139, -0.613, -0.009381
34, 10.56, -1.814, -0.611, 10.56005, -1.8139, -0.6108000000000001, -0.009308
34, 10.56, -1.814, -0.609, 10.55995, -1.8139, -0.60875, -0.009387
34, 10.56, -1.814, -0.607, 10.559800000000001, -1.8139, -0.6069500000000001, -0.009329
34, 10.56, -1.814, -0.605, 10.559800000000001, -1.8139, -0.6050500000000001, -0.009376
34, 10.56, -1.814, -0.603, 10.55995, -1.81395, -0.6029, -0.009334
34, 10.56, -1.814, -0.601, 10.5601, -1.8140500000000002, -0.6005, -0.009387
34, 10.56, -1.814, -0.599, 10.5602, -1.8140500000000002, -0.59885, -0.009376
34, 10.56, -1.814, -0.597, 10.5602, -1.8140500000000002, -0.597, -0.00934
34, 10.56, -1.814, -0.595, 10.56005, -1.8141, -0.595, -0.009392
34, 10.56, -1.814, -0.593, 10.55995, -1.8140500000000002, -0.5927, -0.00936
34, 10.56, -1.814, -0.591, 10.55985, -1.8141, -0.5907, -0.00935
34, 10.56, -1.814, -0.589, 10.55985, -1.8140500000000002, -0.5888000000000001, -0.009366
34, 10.56, -1.814, -0.587, 10.55995, -1.814, -0.5869, -0.009376
34, 10.56, -1.814, -0.585, 10.5601, -1.814, -0.5849500000000001, -0.009329
34, 10.56, -1.814, -0.583, 10.5602, -1.814, -0.583, -0.009319
34, 10.56, -1.814, -0.581, 10.5602, -1.814, -0.5805, -0.00934
34, 10.56, -1.814, -0.579, 10.56005, -1.8140500000000002, -0.57885, -0.009371
34, 10.56, -1.814, -0.577, 10.55995, -1.81395, -0.5770500000000001, -0.009334
34, 10.56, -1.814, -0.575, 10.55985, -1.8139, -0.5750500000000001, -0.009314
34, 10.56, -1.814, -0.573, 10.559800000000001, -1.8139, -0.5725, -0.009355
34, 10.56, -1.814, -0.571, 10.55995, -1.8138500000000002, -0.571, -0.009334
34, 10.56, -1.814, -0.569, 10.5601, -1.8138500000000002, -0.5691499999999999, -0.009371
34, 10.56, -1.814, -0.567, 10.5602, -1.81395, -0.5669500000000001, -0.00935
34, 10.56, -1.814, -0.565, 10.5602, -1.8140500000000002, -0.5648500000000001, -0.009376
34, 10.56, -1.814, -0.563, 10.5601, -1.8141, -0.5631, -0.00936
34, 10.56, -1.814, -0.5609999999999999, 10.55995, -1.8141, -0.5611499999999999, -0.009329
35, 10.56, -1.812, -0.5609999999999999, 10.55985, -1.8126000000000002, -0.56105, -0.009387
35, 10.56, -1.81, -0.5609999999999999, 10.559800000000001, -1.8095500000000002, -0.5609, -0.009376
35, 10.56, -1.808, -0.5609999999999999, 10.56, -1.8078, -0.56075, -0.009366
35, 10.56, -1.806, -0.5609999999999999, 10.55995, -1.80595, -0.56075, -0.009334
35, 10.56, -1.804, -0.5609999999999999, 10.5601, -1.80325, -0.56075, -0.009334
35, 10.56, -1.802, -0.5609999999999999, 10.5602, -1.8020500000000002, -0.5609500000000001, -0.009366
35, 10.56, -1.8, -0.5609999999999999, 10.5602, -1.79945, -0.56105, -0.00936
35, 10.56, -1.798, -0.5609999999999999, 10.56005, -1.7978500000000002, -0.5611499999999999, -0.009334
35, 10.56, -1.796, -0.5609999999999999, 10.560150000000002, -1.7956500000000002, -0.5611499999999999, -0.009371
35, 10.56, -1.794, -0.5609999999999999, 10.5599, -1.7938000000000003, -0.5611, -0.009293
35, 10.56, -1.792, -0.5609999999999999, 10.5599, -1.792, -0.5611499999999999, -0.009209
35, 10.56, -1.79, -0.5609999999999999, 10.55985, -1.7899, -0.5611, -0.009006
35, 10.56, -1.788, -0.5609999999999999, 10.56005, -1.78745, -0.561, -0.008902
35, 10.56, -1.786, -0.5609999999999999, 10.56025, -1.78625, -0.5609500000000001, -0.008823
35, 10.56, -1.784, -0.5609999999999999, 10.5601, -1.7839, -0.5608500000000001, -0.008855
35, 10.56, -1.782, -0.5609999999999999, 10.56, -1.7818500000000002, -0.5608500000000001, -0.008875
35, 10.56, -1.78, -0.5609999999999999, 10.55995, -1.7801500000000001, -0.5608500000000001, -0.008865
35, 10.56, -1.778, -0.5609999999999999, 10.55995, -1.7776500000000002, -0.5608500000000001, -0.008959
35, 10.56, -1.776, -0.5609999999999999, 10.55995, -1.7758500000000002, -0.5609500000000001, -0.009001
35, 10.56, -1.774, -0.5609999999999999, 10.5599, -1.7741500000000001, -0.56105, -0.00899
35, 10.56, -1.772, -0.5609999999999999, 10.56005, -1.7721000000000002, -0.5611, -0.009042
35, 10.56, -1.77, -0.5609999999999999, 10.5602, -1.7697, -0.5611, -0.009261
35, 10.56, -1.768, -0.5609999999999999, 10.560150000000002, -1.7681000000000002, -0.5611, -0.00923
35, 10.56, -1.766, -0.5609999999999999, 10.56005, -1.7665500000000003, -0.5611, -0.00936
35, 10.56, -1.764, -0.5609999999999999, 10.5601, -1.7636, -0.5611, -0.009329
35, 10.56, -1.762, -0.5609999999999999, 10.55985, -1.76215, -0.5611, -0.009366
35, 10.56, -1.76, -0.5609999999999999, 10.559800000000001, -1.76015, -0.5611, -0.00934
35, 10.56, -1.758, -0.5609999999999999, 10.55985, -1.7579500000000001, -0.56105, -0.009355
35, 10.56, -1.756, -0.5609999999999999, 10.56005, -1.7565, -0.561, -0.00934
35, 10.56, -1.754, -0.5609999999999999, 10.56025, -1.7541000000000002, -0.5609500000000001, -0.009345
35, 10.56, -1.752, -0.5609999999999999, 10.5602, -1.7525, -0.5608500000000001, -0.009381
35, 10.56, -1.75, -0.5609999999999999, 10.55995, -1.7503000000000002, -0.5608500000000001, -0.009345
35, 10.56, -1.748, -0.5609999999999999, 10.55995, -1.7487000000000001, -0.5608500000000001, -0.009376
35, 10.56, -1.746, -0.5609999999999999, 10.55985, -1.7463000000000002, -0.5608500000000001, -0.00934
35, 10.56, -1.744, -0.5609999999999999, 10.559800000000001, -1.7448500000000002, -0.5609500000000001, -0.009376
35, 10.56, -1.744, -0.563, 10.56005, -1.744, -0.5628500000000001, -0.009381
35, 10.56, -1.744, -0.565, 10.5602, -1.744, -0.5648500000000001, -0.009366
35, 10.56, -1.744, -0.567, 10.5602, -1.744, -0.56725, -0.00936
35, 10.56, -1.744, -0.569, 10.5601, -1.744, -0.569, -0.009334
35, 10.56, -1.744, -0.571, 10.55995, -1.7439500000000001, -0.57085, -0.00934
35, 10.56, -1.744, -0.573, 10.559800000000001, -1.7439500000000001, -0.57345, -0.00934
35, 10.56, -1.744, -0.575, 10.55985, -1.7439500000000001, -0.5750500000000001, -0.009366
35, 10.56, -1.744, -0.577, 10.55995, -1.7439, -0.5768000000000001, -0.009371
35, 10.56, -1.744, -0.579, 10.5601, -1.7439, -0.57885, -0.00934
35, 10.56, -1.744, -0.581, 10.5602, -1.7439500000000001, -0.5814, -0.009329
35, 10.56, -1.744, -0.583, 10.5602, -1.7439500000000001, -0.583, -0.009324
35, 10.56, -1.744, -0.585, 10.56005, -1.7439500000000001, -0.5848000000000001, -0.009376
35, 10.56, -1.744, -0.587, 10.5599, -1.744, -0.5875, -0.009371
35, 10.56, -1.744, -0.589, 10.55985, -1.744, -0.589, -0.009376
35, 10.56, -1.744, -0.591, 10.55985, -1.744, -0.5909, -0.00934
35, 10.56, -1.744, -0.593, 10.55995, -1.744, -0.5928000000000001, -0.009345
35, 10.56, -1.744, -0.595, 10.560150000000002, -1.744, -0.59555, -0.009376
35, 10.56, -1.744, -0.597, 10.5602, -1.744, -0.5970500000000001, -0.009392
35, 10.56, -1.744, -0.599, 10.560150000000002, -1.74405, -0.599, -0.009381
35, 10.56, -1.744, -0.601, 10.56, -1.7441000000000002, -0.6009500000000001, -0.009355
35, 10.56, -1.744, -0.603, 10.56, -1.7441000000000002, -0.60335, -0.00935
35, 10.56, -1.744, -0.605, 10.56, -1.7441000000000002, -0.6051, -0.009397
35, 10.56, -1.744, -0.607, 10.56, -1.7441000000000002, -0.6069500000000001, -0.009324
35, 10.56, -1.744, -0.609, 10.56, -1.74405, -0.609, -0.009376
35, 10.56, -1.744, -0.611, 10.56, -1.74405, -0.6113999999999999, -0.00936
35, 10.56, -1.744, -0.613, 10.56, -1.744, -0.6130500000000001, -0.009376
35, 10.56, -1.744, -0.615, 10.55995, -1.744, -0.6149000000000001, -0.009376
35, 10.56, -1.744, -0.617, 10.559800000000001, -1.744, -0.6169000000000001, -0.009387
35, 10.56, -1.744, -0.619, 10.559800000000001, -1.744, -0.6194000000000001, -0.00934
35, 10.56, -1.744, -0.621, 10.5599, -1.744, -0.621, -0.009371
35, 10.56, -1.744, -0.623, 10.5601, -1.744, -0.6229000000000001, -0.009381
35, 10.56, -1.744, -0.625, 10.5602, -1.744, -0.6250500000000001, -0.00934
35, 10.56, -1.744, -0.627, 10.5602, -1.744, -0.6273000000000001, -0.009397
35, 10.56, -1.744, -0.629, 10.56005, -1.744, -0.6290500000000001, -0.009397
35, 10.56, -1.744, -0.631, 10.55995, -1.744, -0.6309000000000001, -0.009324
36, 10.56, -1.746, -0.631, 10.55975, -1.7451, -0.6312000000000001, -0.00935
36, 10.56, -1.748, -0.631, 10.559800000000001, -1.7473500000000002, -0.6314000000000001, -0.009366
36, 10.56, -1.75, -0.631, 10.5599, -1.7495500000000002, -0.6314000000000001, -0.009371
36, 10.56, -1.752, -0.631, 10.5601, -1.7513500000000002, -0.6313500000000001, -0.00934
36, 10.56, -1.754, -0.631, 10.560150000000002, -1.754, -0.6312000000000001, -0.009334
36, 10.56, -1.756, -0.631, 10.56025, -1.7556, -0.631, -0.00936
36, 10.56, -1.758, -0.631, 10.55995, -1.7581000000000002, -0.631, -0.009355
36, 10.56, -1.76, -0.631, 10.55975, -1.7599, -0.631, -0.00934
36, 10.56, -1.762, -0.631, 10.5599, -1.7619500000000001, -0.631, -0.009287
36, 10.56, -1.764, -0.631, 10.56, -1.76415, -0.631, -0.009272
36, 10.56, -1.766, -0.631, 10.56005, -1.7659, -0.631, -0.009084
36, 10.56, -1.768, -0.631, 10.5602, -1.7679500000000001, -0.6310500000000001, -0.009011
36, 10.56, -1.77, -0.631, 10.560150000000002, -1.7702, -0.6309000000000001, -0.008875
36, 10.56, -1.772, -0.631, 10.56005, -1.7719, -0.6308, -0.008818
36, 10.56, -1.774, -0.631, 10.55995, -1.7738000000000003, -0.6308, -0.008782
36, 10.56, -1.776, -0.631, 10.559800000000001, -1.77625, -0.6308, -0.008797
36, 10.56, -1.778, -0.631, 10.559700000000001, -1.7779500000000001, -0.6308, -0.00874
36, 10.56, -1.78, -0.631, 10.56, -1.7799500000000001, -0.6308, -0.008844
36, 10.56, -1.782, -0.631, 10.560150000000002, -1.7821500000000001, -0.6309000000000001, -0.008865
36, 10.56, -1.784, -0.631, 10.560150000000002, -1.784, -0.63095, -0.008995
36, 10.56, -1.786, -0.631, 10.56005, -1.786, -0.631, -0.009126
36, 10.56, -1.788, -0.631, 10.5599, -1.7877, -0.6310500000000001, -0.009225
36, 10.56, -1.79, -0.631, 10.55975, -1.79045, -0.6311, -0.009366
36, 10.56, -1.792, -0.631, 10.559800000000001, -1.7919500000000002, -0.6311, -0.009381
36, 10.56, -1.794, -0.631, 10.56, -1.7938500000000002, -0.6311, -0.009334
36, 10.56, -1.796, -0.631, 10.5602, -1.7966000000000002, -0.6311500000000001, -0.009376
36, 10.56, -1.798, -0.631, 10.560150000000002, -1.7982, -0.6311500000000001, -0.009392
36, 10.56, -1.8, -0.631, 10.56005, -1.8001, -0.6312000000000001, -0.009376
36, 10.56, -1.802, -0.631, 10.56, -1.802, -0.6311500000000001, -0.009366
36, 10.56, -1.804, -0.631, 10.56005, -1.8043000000000002, -0.6310500000000001, -0.009376
36, 10.56, -1.806, -0.631, 10.55995, -1.8064500000000001, -0.63095, -0.00934
36, 10.56, -1.808, -0.631, 10.559800000000001, -1.8075500000000002, -0.63085, -0.00934
36, 10.56, -1.81, -0.631, 10.55975, -1.8108000000000002, -0.63085, -0.009371
36, 10.56, -1.812, -0.631, 10.55995, -1.8124, -0.63085, -0.009387
36, 10.56, -1.814, -0.631, 10.56025, -1.8141, -0.6308, -0.00934
36, 10.56, -1.816, -0.631, 10.56025, -1.8159, -0.6308, -0.009355
36, 10.56, -1.816, -0.629, 10.56, -1.8164500000000001, -0.62895, -0.009355
36, 10.56, -1.816, -0.627, 10.56, -1.81655, -0.6271500000000001, -0.009381
36, 10.56, -1.816, -0.625, 10.5599, -1.8163000000000002, -0.6247, -0.009334
36, 10.56, -1.816, -0.623, 10.559800000000001, -1.8161, -0.6230500000000001, -0.009376
36, 10.56, -1.816, -0.621, 10.559800000000001, -1.816, -0.621, -0.009334
36, 10.56, -1.816, -0.619, 10.55995, -1.8158500000000002, -0.61895, -0.009355
36, 10.56, -1.816, -0.617, 10.5601, -1.8158500000000002, -0.6168, -0.009371
36, 10.56, -1.816, -0.615, 10.5602, -1.8158500000000002, -0.6150500000000001, -0.009355
36, 10.56, -1.816, -0.613, 10.5602, -1.81595, -0.6130500000000001, -0.009366
36, 10.56, -1.816, -0.611, 10.56005, -1.8161500000000002, -0.6107, -0.009392
36, 10.56, -1.816, -0.609, 10.5599, -1.8162, -0.6088000000000001, -0.00934
36, 10.56, -1.816, -0.607, 10.559800000000001, -1.8162, -0.6069, -0.009334
36, 10.56, -1.816, -0.605, 10.559800000000001, -1.8162, -0.6050500000000001, -0.009345
36, 10.56, -1.816, -0.603, 10.5599, -1.816, -0.6028000000000001, -0.009376
36, 10.56, -1.816, -0.601, 10.5601, -1.816, -0.60055, -0.009334
36, 10.56, -1.816, -0.599, 10.5602, -1.816, -0.59885, -0.009387
36, 10.56, -1.816, -0.597, 10.560150000000002, -1.816, -0.5970500000000001, -0.009355
36, 10.56, -1.816, -0.595, 10.56005, -1.816, -0.5949500000000001, -0.009319
36, 10.56, -1.816, -0.593, 10.55995, -1.8160500000000002, -0.5927, -0.009334
36, 10.56, -1.816, -0.591, 10.559800000000001, -1.8159, -0.59075, -0.009345
36, 10.56, -1.816, -0.589, 10.559800000000001, -1.8158, -0.5888000000000001, -0.009381
36, 10.56, -1.816, -0.587, 10.55995, -1.8158, -0.5869, -0.00934
36, 10.56, -1.816, -0.585, 10.5601, -1.81575, -0.5849500000000001, -0.009366
36, 10.56, -1.816, -0.583, 10.5602, -1.8159, -0.5829500000000001, -0.009329
36, 10.56, -1.816, -0.581, 10.56025, -1.8161, -0.5805500000000001, -0.009324
36, 10.56, -1.816, -0.579, 10.55995, -1.8162, -0.579, -0.00936
36, 10.56, -1.816, -0.577, 10.559800000000001, -1.8162, -0.5770500000000001, -0.00936
36, 10.56, -1.816, -0.575, 10.559800000000001, -1.8162, -0.575, -0.009376
36, 10.56, -1.816, -0.573, 10.55995, -1.8161, -0.57265, -0.00934
36, 10.56, -1.816, -0.571, 10.56005, -1.81595, -0.571, -0.00934
36, 10.56, -1.816, -0.569, 10.560150000000002, -1.8159, -0.5691499999999999, -0.009376
36, 10.56, -1.816, -0.567, 10.5602, -1.8159, -0.5668500000000001, -0.009376
36, 10.56, -1.816, -0.565, 10.56005, -1.8159, -0.5648500000000001, -0.009366
36, 10.56, -1.816, -0.563, 10.55995, -1.8158500000000002, -0.5631499999999999, -0.009334
