Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
33, 10.56, -1.754, -0.563, 10.559700000000001, -1.7538500000000001, -0.563, -0.009293
33, 10.56, -1.752, -0.563, 10.559800000000001, -1.75265, -0.563, -0.009319
33, 10.56, -1.75, -0.563, 10.56005, -1.7503000000000002, -0.563, -0.009293
33, 10.56, -1.748, -0.563, 10.5602, -1.74825, -0.5629500000000001, -0.009303
33, 10.56, -1.746, -0.563, 10.56025, -1.7467000000000001, -0.563, -0.009345
33, 10.56, -1.746, -0.565, 10.56, -1.7465500000000003, -0.56475, -0.00934
33, 10.56, -1.746, -0.567, 10.56, -1.7457, -0.5672, -0.009303
33, 10.56, -1.746, -0.569, 10.56, -1.7456500000000001, -0.5689500000000001, -0.00936
33, 10.56, -1.746, -0.571, 10.56, -1.7458000000000002, -0.57085, -0.009345
33, 10.56, -1.746, -0.573, 10.56, -1.7459500000000001, -0.5734, -0.00934
33, 10.56, -1.746, -0.575, 10.56, -1.74625, -0.5750500000000001, -0.009324
33, 10.56, -1.746, -0.577, 10.56, -1.74635, -0.5769, -0.009314
33, 10.56, -1.746, -0.579, 10.56, -1.746, -0.5790500000000001, -0.00936
33, 10.56, -1.746, -0.581, 10.56, -1.746, -0.5813, -0.009303
33, 10.56, -1.746, -0.583, 10.56, -1.746, -0.5829500000000001, -0.009287
33, 10.56, -1.746, -0.585, 10.56, -1.746, -0.58485, -0.009308
33, 10.56, -1.746, -0.587, 10.56, -1.746, -0.58755, -0.009345
33, 10.56, -1.746, -0.589, 10.56, -1.7459500000000001, -0.5890500000000001, -0.009298
33, 10.56, -1.746, -0.591, 10.56, -1.7459, -0.5909500000000001, -0.009324
33, 10.56, -1.746, -0.593, 10.56, -1.7459, -0.5929500000000001, -0.009293
33, 10.56, -1.746, -0.595, 10.56, -1.7459, -0.59535, -0.009298
33, 10.56, -1.746, -0.597, 10.56, -1.7459500000000001, -0.5971000000000001, -0.009303
33, 10.56, -1.746, -0.599, 10.56, -1.7459500000000001, -0.5990500000000001, -0.009303
33, 10.56, -1.746, -0.601, 10.55995, -1.74605, -0.601, -0.00934
33, 10.56, -1.746, -0.603, 10.55985, -1.74615, -0.6032000000000001, -0.009308
33, 10.56, -1.746, -0.605, 10.55985, -1.74615, -0.6052000000000001, -0.009308
33, 10.56, -1.746, -0.607, 10.55995, -1.7461000000000002, -0.607, -0.009298
33, 10.56, -1.746, -0.609, 10.5601, -1.746, -0.60895, -0.009324
33, 10.56, -1.746, -0.611, 10.5602, -1.7459500000000001, -0.6113500000000001, -0.009298
33, 10.56, -1.746, -0.613, 10.560150000000002, -1.7459, -0.6130500000000001, -0.009314
33, 10.56, -1.746, -0.615, 10.5601, -1.7458500000000001, -0.615, -0.009329
33, 10.56, -1.746, -0.617, 10.56, -1.7459, -0.61695, -0.009303
33, 10.56, -1.746, -0.619, 10.55995, -1.7459500000000001, -0.6193500000000001, -0.009345
33, 10.56, -1.746, -0.621, 10.55985, -1.7459500000000001, -0.621, -0.00935
33, 10.56, -1.746, -0.623, 10.55985, -1.74605, -0.623, -0.009308
33, 10.56, -1.746, -0.625, 10.55995, -1.74605, -0.62495, -0.009298
33, 10.56, -1.746, -0.627, 10.5601, -1.74615, -0.6273500000000001, -0.009329
33, 10.56, -1.746, -0.629, 10.5602, -1.74615, -0.6290500000000001, -0.009345
34, 10.56, -1.748, -0.629, 10.560150000000002, -1.7479, -0.6294000000000001, -0.009334
34, 10.56, -1.75, -0.629, 10.5599, -1.7492, -0.6294500000000001, -0.009298
34, 10.56, -1.752, -0.629, 10.559700000000001, -1.7513500000000002, -0.6291, -0.009329
34, 10.56, -1.754, -0.629, 10.559800000000001, -1.75375, -0.6290500000000001, -0.009303
34, 10.56, -1.756, -0.629, 10.55995, -1.7555500000000002, -0.629, -0.009303
34, 10.56, -1.758, -0.629, 10.5601, -1.7577, -0.629, -0.009298
34, 10.56, -1.76, -0.629, 10.5602, -1.7601000000000002, -0.629, -0.00936
34, 10.56, -1.762, -0.629, 10.560150000000002, -1.7618000000000003, -0.6290500000000001, -0.00934
34, 10.56, -1.764, -0.629, 10.5601, -1.7633500000000002, -0.629, -0.009314
34, 10.56, -1.766, -0.629, 10.55995, -1.76635, -0.629, -0.009298
34, 10.56, -1.768, -0.629, 10.559800000000001, -1.7678500000000001, -0.629, -0.009329
34, 10.56, -1.77, -0.629, 10.55995, -1.7695, -0.629, -0.009314
34, 10.56, -1.772, -0.629, 10.5599, -1.7725, -0.629, -0.009287
34, 10.56, -1.774, -0.629, 10.55995, -1.774, -0.629, -0.009319
34, 10.56, -1.776, -0.629, 10.56005, -1.7755, -0.629, -0.009319
34, 10.56, -1.778, -0.629, 10.56, -1.7785, -0.629, -0.00923
34, 10.56, -1.78, -0.629, 10.56005, -1.7800500000000001, -0.629, -0.009183
34, 10.56, -1.782, -0.629, 10.5601, -1.78175, -0.629, -0.009168
34, 10.56, -1.784, -0.629, 10.5601, -1.7843000000000002, -0.629, -0.0091
34, 10.56, -1.786, -0.629, 10.5601, -1.786, -0.629, -0.008948
34, 10.56, -1.788, -0.629, 10.56005, -1.7878000000000003, -0.629, -0.008891
34, 10.56, -1.79, -0.629, 10.5599, -1.7903000000000002, -0.629, -0.008928
34, 10.56, -1.792, -0.629, 10.559800000000001, -1.7918500000000002, -0.629, -0.008875
34, 10.56, -1.794, -0.629, 10.5599, -1.7940500000000001, -0.629, -0.008959
34, 10.56, -1.796, -0.629, 10.56, -1.7958500000000002, -0.629, -0.008975
34, 10.56, -1.798, -0.629, 10.55995, -1.79845, -0.629, -0.009147
34, 10.56, -1.8, -0.629, 10.56005, -1.8000500000000001, -0.629, -0.009225
34, 10.56, -1.802, -0.629, 10.5602, -1.8020500000000002, -0.629, -0.009235
34, 10.56, -1.804, -0.629, 10.560150000000002, -1.80425, -0.629, -0.009225
34, 10.56, -1.806, -0.629, 10.56, -1.8062, -0.629, -0.009037
34, 10.56, -1.808, -0.629, 10.55995, -1.80825, -0.62895, -0.008969
34, 10.56, -1.81, -0.629, 10.55975, -1.8101, -0.62895, -0.008792
34, 10.56, -1.812, -0.629, 10.55995, -1.8121500000000001, -0.62895, -0.008625
34, 10.56, -1.814, -0.629, 10.56, -1.81425, -0.62895, -0.00851
34, 10.56, -1.814, -0.627, 10.56, -1.8146000000000002, -0.6276, -0.00849
34, 10.56, -1.814, -0.625, 10.56, -1.81465, -0.6252000000000001, -0.008495
34, 10.56, -1.814, -0.623, 10.56, -1.8141500000000002, -0.62295, -0.008521
34, 10.56, -1.814, -0.621, 10.56, -1.81395, -0.6211, -0.008479
34, 10.56, -1.814, -0.619, 10.56, -1.81375, -0.61875, -0.008391
34, 10.56, -1.814, -0.617, 10.56, -1.81375, -0.617, -0.008464
34, 10.56, -1.814, -0.615, 10.56, -1.81365, -0.6150500000000001, -0.008375
34, 10.56, -1.814, -0.613, 10.56, -1.81375, -0.6129, -0.008359
34, 10.56, -1.814, -0.611, 10.56, -1.81395, -0.61065, -0.008265
34, 10.56, -1.814, -0.609, 10.56, -1.8141500000000002, -0.60895, -0.008364
34, 10.56, -1.814, -0.607, 10.56, -1.8143000000000002, -0.6070500000000001, -0.008244
34, 10.56, -1.814, -0.605, 10.56, -1.8143000000000002, -0.6049, -0.00826
34, 10.56, -1.814, -0.603, 10.56, -1.8143000000000002, -0.60275, -0.008218
34, 10.56, -1.814, -0.601, 10.56, -1.8142, -0.60075, -0.008354
34, 10.56, -1.814, -0.599, 10.56, -1.8140500000000002, -0.599, -0.008505
34, 10.56, -1.814, -0.597, 10.56, -1.8139, -0.5969, -0.008484
34, 10.56, -1.814, -0.595, 10.56, -1.8138, -0.59485, -0.008578
34, 10.56, -1.814, -0.593, 10.56, -1.8138, -0.5927, -0.008646
34, 10.56, -1.814, -0.591, 10.56, -1.8138, -0.5908000000000001, -0.008761
34, 10.56, -1.814, -0.589, 10.56, -1.81375, -0.5888000000000001, -0.008766
34, 10.56, -1.814, -0.587, 10.56, -1.8138, -0.5869, -0.008813
34, 10.56, -1.814, -0.585, 10.56, -1.81395, -0.5848000000000001, -0.008813
34, 10.56, -1.814, -0.583, 10.56, -1.8140500000000002, -0.58285, -0.008818
34, 10.56, -1.814, -0.581, 10.56, -1.8142, -0.5806, -0.008823
34, 10.56, -1.814, -0.579, 10.56, -1.8142, -0.5789500000000001, -0.008823
34, 10.56, -1.814, -0.577, 10.56, -1.8142, -0.5770500000000001, -0.008797
34, 10.56, -1.814, -0.575, 10.5601, -1.81425, -0.5749, -0.00887
34, 10.56, -1.814, -0.573, 10.5601, -1.8141500000000002, -0.5725500000000001, -0.008834
34, 10.56, -1.814, -0.571, 10.5601, -1.8140500000000002, -0.571, -0.008839
34, 10.56, -1.814, -0.569, 10.56005, -1.8139, -0.5691, -0.008829
34, 10.56, -1.814, -0.567, 10.55995, -1.8138, -0.5671499999999999, -0.008928
34, 10.56, -1.814, -0.565, 10.55985, -1.8138, -0.5648000000000001, -0.008849
34, 10.56, -1.814, -0.563, 10.55985, -1.8138, -0.5631, -0.008891
34, 10.56, -1.814, -0.5609999999999999, 10.56, -1.8137, -0.5611, -0.008829
35, 10.56, -1.812, -0.5609999999999999, 10.56, -1.81275, -0.561, -0.008881
35, 10.56, -1.81, -0.5609999999999999, 10.5601, -1.80945, -0.5609, -0.009131
35, 10.56, -1.808, -0.5609999999999999, 10.56005, -1.8078, -0.5609, -0.009277
35, 10.56, -1.806, -0.5609999999999999, 10.5601, -1.8059, -0.5608500000000001, -0.009225
35, 10.56, -1.804, -0.5609999999999999, 10.56005, -1.8037, -0.5609, -0.009141
35, 10.56, -1.802, -0.5609999999999999, 10.55995, -1.8017, -0.5608500000000001, -0.008959
35, 10.56, -1.8, -0.5609999999999999, 10.5599, -1.7999, -0.5609, -0.008943
35, 10.56, -1.798, -0.5609999999999999, 10.5599, -1.7975, -0.561, -0.008907
35, 10.56, -1.796, -0.5609999999999999, 10.55995, -1.7956500000000002, -0.561, -0.008907
35, 10.56, -1.794, -0.5609999999999999, 10.55995, -1.7940500000000001, -0.5611, -0.008928
35, 10.56, -1.792, -0.5609999999999999, 10.5601, -1.7921500000000001, -0.5611, -0.008959
35, 10.56, -1.79, -0.5609999999999999, 10.5602, -1.78975, -0.5611, -0.009006
35, 10.56, -1.788, -0.5609999999999999, 10.56025, -1.7876, -0.5611, -0.00911
35, 10.56, -1.786, -0.5609999999999999, 10.56, -1.7861000000000002, -0.5611, -0.009162
35, 10.56, -1.784, -0.5609999999999999, 10.56, -1.78425, -0.5611, -0.009209
35, 10.56, -1.782, -0.5609999999999999, 10.56, -1.7813500000000002, -0.5611, -0.009256
35, 10.56, -1.78, -0.5609999999999999, 10.56005, -1.78075, -0.56105, -0.009267
35, 10.56, -1.778, -0.5609999999999999, 10.559800000000001, -1.7778000000000003, -0.561, -0.009298
35, 10.56, -1.776, -0.5609999999999999, 10.559700000000001, -1.7761000000000002, -0.5609500000000001, -0.009287
35, 10.56, -1.774, -0.5609999999999999, 10.55985, -1.7742, -0.5608500000000001, -0.00934
35, 10.56, -1.772, -0.5609999999999999, 10.56005, -1.77175, -0.5608500000000001, -0.009293
35, 10.56, -1.77, -0.5609999999999999, 10.560150000000002, -1.7700500000000001, -0.5608000000000001, -0.009308
35, 10.56, -1.768, -0.5609999999999999, 10.5602, -1.7683000000000002, -0.5608500000000001, -0.009293
35, 10.56, -1.766, -0.5609999999999999, 10.560150000000002, -1.76575, -0.5609, -0.009324
35, 10.56, -1.764, -0.5609999999999999, 10.55995, -1.76415, -0.5609500000000001, -0.009308
35, 10.56, -1.762, -0.5609999999999999, 10.55975, -1.7625, -0.56105, -0.00934
35, 10.56, -1.76, -0.5609999999999999, 10.559800000000001, -1.76015, -0.5612, -0.009334
35, 10.56, -1.758, -0.5609999999999999, 10.55995, -1.7578000000000003, -0.5612, -0.009293
35, 10.56, -1.756, -0.5609999999999999, 10.5602, -1.75645, -0.5612, -0.009293
35, 10.56, -1.754, -0.5609999999999999, 10.56, -1.7538500000000001, -0.5611, -0.009319
35, 10.56, -1.752, -0.5609999999999999, 10.5601, -1.7526000000000002, -0.561, -0.009303
35, 10.56, -1.75, -0.5609999999999999, 10.55995, -1.7504000000000002, -0.561, -0.009345
35, 10.56, -1.748, -0.5609999999999999, 10.56, -1.7488500000000002, -0.5608500000000001, -0.00936
35, 10.56, -1.746, -0.5609999999999999, 10.56, -1.74665, -0.5608500000000001, -0.00935
35, 10.56, -1.744, -0.5609999999999999, 10.56, -1.74445, -0.5608500000000001, -0.009298
35, 10.56, -1.744, -0.563, 10.56, -1.7443000000000002, -0.5627000000000001, -0.00934
35, 10.56, -1.744, -0.565, 10.56, -1.74415, -0.56465, -0.009329
35, 10.56, -1.744, -0.567, 10.56, -1.74375, -0.5672, -0.009287
35, 10.56, -1.744, -0.569, 10.56, -1.7435500000000002, -0.5689500000000001, -0.00936
35, 10.56, -1.744, -0.571, 10.56, -1.7441000000000002, -0.57085, -0.009345
35, 10.56, -1.744, -0.573, 10.56, -1.7443000000000002, -0.5734, -0.009293
35, 10.56, -1.744, -0.575, 10.56, -1.74425, -0.5750500000000001, -0.00934
35, 10.56, -1.744, -0.577, 10.56, -1.744, -0.5769, -0.009277
35, 10.56, -1.744, -0.579, 10.56, -1.744, -0.579, -0.009334
35, 10.56, -1.744, -0.581, 10.56, -1.744, -0.5814, -0.009329
35, 10.56, -1.744, -0.583, 10.56, -1.744, -0.5829500000000001, -0.009298
35, 10.56, -1.744, -0.585, 10.56, -1.744, -0.58485, -0.009334
35, 10.56, -1.744, -0.587, 10.56, -1.744, -0.58755, -0.009298
35, 10.56, -1.744, -0.589, 10.56, -1.744, -0.5890500000000001, -0.009324
35, 10.56, -1.744, -0.591, 10.56, -1.744, -0.5909500000000001, -0.009308
35, 10.56, -1.744, -0.593, 10.56, -1.744, -0.5929500000000001, -0.009324
35, 10.56, -1.744, -0.595, 10.56, -1.744, -0.5953999999999999, -0.009298
35, 10.56, -1.744, -0.597, 10.56, -1.7439500000000001, -0.5971000000000001, -0.009303
35, 10.56, -1.744, -0.599, 10.56, -1.74375, -0.5990500000000001, -0.009303
35, 10.56, -1.744, -0.601, 10.56, -1.7438500000000001, -0.601, -0.009329
35, 10.56, -1.744, -0.603, 10.56, -1.7439500000000001, -0.6032000000000001, -0.009298
35, 10.56, -1.744, -0.605, 10.56, -1.74425, -0.60525, -0.009303
35, 10.56, -1.744, -0.607, 10.56005, -1.7443000000000002, -0.607, -0.00936
35, 10.56, -1.744, -0.609, 10.5599, -1.7441000000000002, -0.6089, -0.009329
35, 10.56, -1.744, -0.611, 10.55985, -1.7439500000000001, -0.6112000000000001, -0.009282
35, 10.56, -1.744, -0.613, 10.559800000000001, -1.7438000000000002, -0.61325, -0.00934
35, 10.56, -1.744, -0.615, 10.5599, -1.7438500000000001, -0.61495, -0.009308
35, 10.56, -1.744, -0.617, 10.56, -1.7439, -0.61695, -0.009308
35, 10.56, -1.744, -0.619, 10.56005, -1.74405, -0.6193000000000001, -0.009277
35, 10.56, -1.744, -0.621, 10.5601, -1.74415, -0.6211, -0.009303
35, 10.56, -1.744, -0.623, 10.5601, -1.74415, -0.623, -0.009345
35, 10.56, -1.744, -0.625, 10.5601, -1.7441000000000002, -0.62495, -0.009287
35, 10.56, -1.744, -0.627, 10.56005, -1.7439500000000001, -0.6274000000000001, -0.009298
35, 10.56, -1.744, -0.629, 10.55995, -1.7438000000000002, -0.6290500000000001, -0.009277
35, 10.56, -1.744, -0.631, 10.5599, -1.7438000000000002, -0.63095, -0.009303
36, 10.56, -1.746, -0.631, 10.55985, -1.7456, -0.6311500000000001, -0.009334
36, 10.56, -1.748, -0.631, 10.5601, -1.7478000000000002, -0.6313000000000001, -0.009334
36, 10.56, -1.75, -0.631, 10.5602, -1.74945, -0.6314000000000001, -0.009355
36, 10.56, -1.752, -0.631, 10.56025, -1.75125, -0.6313500000000001, -0.009329
36, 10.56, -1.754, -0.631, 10.56, -1.7537, -0.6312000000000001, -0.009334
36, 10.56, -1.756, -0.631, 10.56, -1.75575, -0.6310500000000001, -0.009345
36, 10.56, -1.758, -0.631, 10.56005, -1.7576, -0.6309000000000001, -0.009293
36, 10.56, -1.76, -0.631, 10.55985, -1.7600500000000001, -0.6308, -0.009277
36, 10.56, -1.762, -0.631, 10.55975, -1.76175, -0.6308, -0.009293
36, 10.56, -1.764, -0.631, 10.55985, -1.7634, -0.63075, -0.00934
36, 10.56, -1.766, -0.631, 10.5601, -1.7664000000000002, -0.6307, -0.009303
36, 10.56, -1.768, -0.631, 10.5602, -1.7678500000000001, -0.63085, -0.009345
36, 10.56, -1.77, -0.631, 10.560300000000002, -1.7695500000000002, -0.631, -0.009303
36, 10.56, -1.772, -0.631, 10.55995, -1.7725500000000003, -0.631, -0.00934
36, 10.56, -1.774, -0.631, 10.5599, -1.7739500000000001, -0.6310500000000001, -0.009277
36, 10.56, -1.776, -0.631, 10.559800000000001, -1.7755500000000002, -0.6311, -0.009287
36, 10.56, -1.778, -0.631, 10.559800000000001, -1.7786000000000002, -0.6311, -0.00923
36, 10.56, -1.78, -0.631, 10.56, -1.7800500000000001, -0.6311, -0.009168
36, 10.56, -1.782, -0.631, 10.5601, -1.78175, -0.6311, -0.009115
36, 10.56, -1.784, -0.631, 10.5602, -1.7843000000000002, -0.6311, -0.009016
36, 10.56, -1.786, -0.631, 10.5602, -1.7859500000000001, -0.6311500000000001, -0.008985
36, 10.56, -1.788, -0.631, 10.5601, -1.7879, -0.6312000000000001, -0.008891
36, 10.56, -1.79, -0.631, 10.55995, -1.7901500000000001, -0.6312000000000001, -0.008886
36, 10.56, -1.792, -0.631, 10.5599, -1.7919500000000002, -0.6310500000000001, -0.008922
36, 10.56, -1.794, -0.631, 10.55985, -1.794, -0.6309000000000001, -0.008917
36, 10.56, -1.796, -0.631, 10.55985, -1.79595, -0.63085, -0.009016
36, 10.56, -1.798, -0.631, 10.56005, -1.7985, -0.63085, -0.009121
36, 10.56, -1.8, -0.631, 10.56025, -1.8001, -0.6308, -0.009256
36, 10.56, -1.802, -0.631, 10.560150000000002, -1.8020500000000002, -0.6308, -0.009225
36, 10.56, -1.804, -0.631, 10.56005, -1.80425, -0.63075, -0.009204
36, 10.56, -1.806, -0.631, 10.55985, -1.8061500000000001, -0.6309000000000001, -0.009162
36, 10.56, -1.808, -0.631, 10.559700000000001, -1.8083500000000001, -0.6310500000000001, -0.008954
36, 10.56, -1.81, -0.631, 10.5599, -1.8100500000000002, -0.6311, -0.008771
36, 10.56, -1.812, -0.631, 10.56005, -1.8121500000000001, -0.6311, -0.008589
36, 10.56, -1.814, -0.631, 10.5601, -1.81425, -0.6311, -0.008563
36, 10.56, -1.816, -0.631, 10.5601, -1.8163000000000002, -0.6311, -0.008531
36, 10.56, -1.816, -0.629, 10.560150000000002, -1.81665, -0.62995, -0.008505
36, 10.56, -1.816, -0.627, 10.5601, -1.81665, -0.6271, -0.008495
36, 10.56, -1.816, -0.625, 10.56, -1.8161, -0.6249000000000001, -0.008432
36, 10.56, -1.816, -0.623, 10.56, -1.8159, -0.6230500000000001, -0.008411
36, 10.56, -1.816, -0.621, 10.56, -1.8158, -0.6209000000000001, -0.00838
36, 10.56, -1.816, -0.619, 10.56, -1.8158, -0.6186500000000001, -0.008338
36, 10.56, -1.816, -0.617, 10.56, -1.8157, -0.6171, -0.008312
36, 10.56, -1.816, -0.615, 10.56, -1.81565, -0.6151, -0.008265
36, 10.56, -1.816, -0.613, 10.56, -1.8158500000000002, -0.6129, -0.008218
36, 10.56, -1.816, -0.611, 10.56, -1.8160500000000002, -0.61065, -0.008213
36, 10.56, -1.816, -0.609, 10.56005, -1.8163000000000002, -0.609, -0.00813
36, 10.56, -1.816, -0.607, 10.5599, -1.8163500000000001, -0.607, -0.008057
36, 10.56, -1.816, -0.605, 10.559800000000001, -1.8163000000000002, -0.6048000000000001, -0.008093
36, 10.56, -1.816, -0.603, 10.559800000000001, -1.8161500000000002, -0.60275, -0.008119
36, 10.56, -1.816, -0.601, 10.5599, -1.816, -0.6008000000000001, -0.008119
36, 10.56, -1.816, -0.599, 10.56005, -1.816, -0.59885, -0.008109
36, 10.56, -1.816, -0.597, 10.560150000000002, -1.816, -0.5970500000000001, -0.008135
36, 10.56, -1.816, -0.595, 10.560150000000002, -1.816, -0.59475, -0.008198
36, 10.56, -1.816, -0.593, 10.56005, -1.816, -0.59275, -0.008349
36, 10.56, -1.816, -0.591, 10.5599, -1.816, -0.5908000000000001, -0.008338
36, 10.56, -1.816, -0.589, 10.559800000000001, -1.816, -0.58885, -0.008464
36, 10.56, -1.816, -0.587, 10.559800000000001, -1.816, -0.5869, -0.008568
36, 10.56, -1.816, -0.585, 10.55995, -1.81595, -0.5848000000000001, -0.008484
36, 10.56, -1.816, -0.583, 10.56005, -1.8158, -0.58285, -0.00863
36, 10.56, -1.816, -0.581, 10.5602, -1.8158500000000002, -0.58065, -0.008615
36, 10.56, -1.816, -0.579, 10.5601, -1.81575, -0.5789500000000001, -0.008615
36, 10.56, -1.816, -0.577, 10.5601, -1.8157, -0.5770500000000001, -0.00862
36, 10.56, -1.816, -0.575, 10.55995, -1.8159, -0.5749, -0.008693
36, 10.56, -1.816, -0.573, 10.559800000000001, -1.8160500000000002, -0.5726, -0.008537
36, 10.56, -1.816, -0.571, 10.559800000000001, -1.8161500000000002, -0.5709500000000001, -0.008542
36, 10.56, -1.816, -0.569, 10.5599, -1.8162, -0.5691499999999999, -0.008557
36, 10.56, -1.816, -0.567, 10.5601, -1.8161500000000002, -0.56705, -0.008599
36, 10.56, -1.816, -0.565, 10.5602, -1.8162, -0.5648500000000001, -0.008604
36, 10.56, -1.816, -0.563, 10.560150000000002, -1.8161500000000002, -0.5631, -0.008573
36, 10.56, -1.816, -0.5609999999999999, 10.5601, -1.8160500000000002, -0.5611499999999999, -0.008656
36, 10.56, -1.816, -0.5589999999999999, 10.55995, -1.816, -0.55875, -0.008672
37, 10.56, -1.814, -0.5589999999999999, 10.559800000000001, -1.8138, -0.55865, -0.008849
37, 10.56, -1.812, -0.5589999999999999, 10.5599, -1.8114000000000001, -0.5586, -0.009089
37, 10.56, -1.81, -0.5589999999999999, 10.56, -1.8096, -0.5588000000000001, -0.009183
37, 10.56, -1.808, -0.5589999999999999, 10.56005, -1.8078, -0.559, -0.009214
37, 10.56, -1.806, -0.5589999999999999, 10.5602, -1.806, -0.5591499999999999, -0.009199
37, 10.56, -1.804, -0.5589999999999999, 10.5601, -1.80375, -0.55935, -0.009121
37, 10.56, -1.802, -0.5589999999999999, 10.560150000000002, -1.80175, -0.55935, -0.008959
37, 10.56, -1.8, -0.5589999999999999, 10.5599, -1.7999, -0.5591, -0.008902
37, 10.56, -1.798, -0.5589999999999999, 10.55975, -1.7975, -0.559, -0.008896
37, 10.56, -1.796, -0.5589999999999999, 10.55995, -1.796, -0.5589, -0.008912
37, 10.56, -1.794, -0.5589999999999999, 10.56005, -1.7938500000000002, -0.5588500000000001, -0.008969
37, 10.56, -1.792, -0.5589999999999999, 10.5602, -1.7921, -0.5589, -0.00898
37, 10.56, -1.79, -0.5589999999999999, 10.560150000000002, -1.79, -0.5588500000000001, -0.009027
37, 10.56, -1.788, -0.5589999999999999, 10.5601, -1.7875500000000002, -0.5588500000000001, -0.009095
37, 10.56, -1.786, -0.5589999999999999, 10.56, -1.7860500000000001, -0.5589, -0.009121
37, 10.56, -1.784, -0.5589999999999999, 10.5599, -1.7842, -0.55905, -0.009241
37, 10.56, -1.782, -0.5589999999999999, 10.559800000000001, -1.7815, -0.5592, -0.009319
37, 10.56, -1.78, -0.5589999999999999, 10.559800000000001, -1.7805, -0.5592, -0.009272
37, 10.56, -1.778, -0.5589999999999999, 10.56005, -1.7778500000000002, -0.5592, -0.009314
37, 10.56, -1.776, -0.5589999999999999, 10.560150000000002, -1.7759, -0.5592, -0.009293
37, 10.56, -1.774, -0.5589999999999999, 10.560150000000002, -1.7739, -0.55905, -0.009303
37, 10.56, -1.772, -0.5589999999999999, 10.5601, -1.7719, -0.5589500000000001, -0.009329
37, 10.56, -1.77, -0.5589999999999999, 10.55985, -1.7701000000000002, -0.5589, -0.00934
37, 10.56, -1.768, -0.5589999999999999, 10.55975, -1.7683000000000002, -0.5589, -0.009329
37, 10.56, -1.766, -0.5589999999999999, 10.559800000000001, -1.76575, -0.5588500000000001, -0.009298
37, 10.56, -1.764, -0.5589999999999999, 10.55995, -1.7641000000000002, -0.5588500000000001, -0.009298
37, 10.56, -1.762, -0.5589999999999999, 10.560150000000002, -1.7626000000000002, -0.5588500000000001, -0.00934
37, 10.56, -1.76, -0.5589999999999999, 10.56025, -1.76015, -0.5589500000000001, -0.009308
37, 10.56, -1.758, -0.5589999999999999, 10.560150000000002, -1.75775, -0.55905, -0.009308
37, 10.56, -1.756, -0.5589999999999999, 10.56, -1.7565, -0.5591499999999999, -0.009345
37, 10.56, -1.754, -0.5589999999999999, 10.56, -1.755, -0.5592, -0.009303
