Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
17, 10.578000000000007, -1.764, -0.595, 10.57785, -1.7639, -0.5951000000000001, -0.008735
17, 10.578000000000007, -1.766, -0.595, 10.5782, -1.7655500000000002, -0.5951000000000001, -0.008896
17, 10.578000000000007, -1.768, -0.595, 10.5785, -1.7678500000000001, -0.5951000000000001, -0.009048
17, 10.578000000000007, -1.77, -0.595, 10.578050000000001, -1.7703000000000002, -0.5951000000000001, -0.009308
17, 10.578000000000007, -1.772, -0.595, 10.577950000000001, -1.7720500000000001, -0.5951000000000001, -0.009319
17, 10.578000000000007, -1.774, -0.595, 10.577950000000001, -1.7739, -0.5951000000000001, -0.009334
17, 10.578000000000007, -1.776, -0.595, 10.57785, -1.7756, -0.5951000000000001, -0.009308
17, 10.578000000000007, -1.778, -0.595, 10.57785, -1.7785, -0.5950500000000001, -0.009303
17, 10.578000000000007, -1.78, -0.595, 10.57785, -1.7801000000000002, -0.5950500000000001, -0.009298
17, 10.578000000000007, -1.782, -0.595, 10.5782, -1.7819, -0.595, -0.009355
17, 10.578000000000007, -1.784, -0.595, 10.57835, -1.7841000000000002, -0.595, -0.009308
17, 10.578000000000007, -1.786, -0.595, 10.578050000000001, -1.7862, -0.595, -0.009168
17, 10.578000000000007, -1.788, -0.595, 10.578, -1.7879, -0.595, -0.009084
17, 10.578000000000007, -1.79, -0.595, 10.577950000000001, -1.7898500000000002, -0.595, -0.009048
17, 10.578000000000007, -1.792, -0.595, 10.577800000000002, -1.7925, -0.595, -0.008985
17, 10.578000000000007, -1.794, -0.595, 10.577800000000002, -1.7941, -0.595, -0.009006
17, 10.578000000000007, -1.796, -0.595, 10.577900000000001, -1.796, -0.595, -0.009095
17, 10.578000000000007, -1.798, -0.595, 10.578050000000001, -1.7983500000000001, -0.5949500000000001, -0.009246
18, 10.576000000000006, -1.798, -0.595, 10.576450000000001, -1.79875, -0.5949, -0.009194
18, 10.574000000000005, -1.798, -0.595, 10.5741, -1.7982, -0.5949500000000001, -0.009162
18, 10.572000000000005, -1.798, -0.595, 10.571800000000001, -1.7981, -0.595, -0.009136
18, 10.570000000000004, -1.798, -0.595, 10.5701, -1.7980500000000001, -0.5949500000000001, -0.009115
18, 10.568000000000003, -1.798, -0.595, 10.56825, -1.79795, -0.5949500000000001, -0.009068
18, 10.566000000000003, -1.798, -0.595, 10.56575, -1.7978500000000002, -0.5949500000000001, -0.009006
18, 10.564000000000002, -1.798, -0.595, 10.5641, -1.7978500000000002, -0.5949500000000001, -0.009042
18, 10.562000000000001, -1.798, -0.595, 10.5622, -1.7978500000000002, -0.5949500000000001, -0.009001
18, 10.56, -1.798, -0.595, 10.559800000000001, -1.7979, -0.5949500000000001, -0.009011
18, 10.558, -1.798, -0.595, 10.558150000000001, -1.798, -0.5949500000000001, -0.00899
18, 10.556, -1.798, -0.595, 10.5563, -1.79795, -0.595, -0.009001
18, 10.553999999999998, -1.798, -0.595, 10.553650000000001, -1.7981, -0.595, -0.009053
18, 10.551999999999998, -1.798, -0.595, 10.552150000000001, -1.7981500000000001, -0.595, -0.009037
18, 10.549999999999997, -1.798, -0.595, 10.55035, -1.7981500000000001, -0.595, -0.008948
18, 10.547999999999996, -1.798, -0.595, 10.5477, -1.7981500000000001, -0.595, -0.009016
18, 10.545999999999996, -1.798, -0.595, 10.54615, -1.7981, -0.595, -0.008975
18, 10.543999999999995, -1.798, -0.595, 10.5445, -1.7980500000000001, -0.595, -0.009068
18, 10.541999999999994, -1.798, -0.595, 10.5418, -1.798, -0.595, -0.009162
18, 10.541999999999994, -1.796, -0.595, 10.54175, -1.7959, -0.595, -0.009084
18, 10.541999999999994, -1.794, -0.595, 10.5417, -1.79375, -0.595, -0.009048
18, 10.541999999999994, -1.792, -0.595, 10.542, -1.7919500000000002, -0.595, -0.009063
18, 10.541999999999994, -1.79, -0.595, 10.542150000000001, -1.7899500000000002, -0.595, -0.009183
18, 10.541999999999994, -1.788, -0.595, 10.542150000000001, -1.7880500000000001, -0.595, -0.009272
18, 10.541999999999994, -1.786, -0.595, 10.542150000000001, -1.7857, -0.595, -0.009298
18, 10.541999999999994, -1.784, -0.595, 10.542150000000001, -1.7838000000000003, -0.595, -0.009298
18, 10.541999999999994, -1.782, -0.595, 10.54195, -1.7819, -0.595, -0.009366
18, 10.541999999999994, -1.78, -0.595, 10.5418, -1.7802, -0.595, -0.009319
18, 10.541999999999994, -1.778, -0.595, 10.54175, -1.7773500000000002, -0.595, -0.00935
18, 10.541999999999994, -1.776, -0.595, 10.542, -1.7759, -0.595, -0.009366
18, 10.541999999999994, -1.774, -0.595, 10.542050000000001, -1.7741500000000001, -0.595, -0.009287
18, 10.541999999999994, -1.772, -0.595, 10.542200000000001, -1.7722, -0.595, -0.009194
18, 10.541999999999994, -1.77, -0.595, 10.542150000000001, -1.7693500000000002, -0.595, -0.008907
18, 10.541999999999994, -1.768, -0.595, 10.5421, -1.76865, -0.595, -0.008761
18, 10.541999999999994, -1.766, -0.595, 10.542, -1.7658500000000001, -0.5949500000000001, -0.008547
18, 10.541999999999994, -1.764, -0.595, 10.541900000000002, -1.76375, -0.595, -0.008568
18, 10.541999999999994, -1.762, -0.595, 10.54175, -1.76235, -0.595, -0.008578
19, 10.543999999999995, -1.762, -0.595, 10.54375, -1.7616, -0.595, -0.008265
19, 10.545999999999996, -1.762, -0.595, 10.545900000000001, -1.7615500000000002, -0.595, -0.007906
19, 10.547999999999996, -1.762, -0.595, 10.5477, -1.762, -0.595, -0.007859
19, 10.549999999999997, -1.762, -0.595, 10.55005, -1.762, -0.595, -0.007853
19, 10.551999999999998, -1.762, -0.595, 10.55185, -1.7619500000000001, -0.595, -0.007869
19, 10.553999999999998, -1.762, -0.595, 10.554050000000002, -1.7623000000000002, -0.595, -0.00789
19, 10.556, -1.762, -0.595, 10.555950000000001, -1.7624000000000002, -0.595, -0.007921
19, 10.558, -1.762, -0.595, 10.557900000000002, -1.7619500000000001, -0.595, -0.00789
19, 10.56, -1.762, -0.595, 10.56, -1.76175, -0.595, -0.007921
19, 10.562000000000001, -1.762, -0.595, 10.562, -1.7618500000000001, -0.595, -0.007916
19, 10.564000000000002, -1.762, -0.595, 10.563900000000002, -1.7620500000000001, -0.595, -0.007885
19, 10.566000000000003, -1.762, -0.595, 10.565900000000001, -1.76235, -0.595, -0.007942
19, 10.568000000000003, -1.762, -0.595, 10.568050000000001, -1.76215, -0.595, -0.007911
19, 10.570000000000004, -1.762, -0.595, 10.56985, -1.7618500000000001, -0.595, -0.007926
19, 10.572000000000005, -1.762, -0.595, 10.57185, -1.7617, -0.595, -0.008088
19, 10.574000000000005, -1.762, -0.595, 10.574150000000001, -1.7618500000000001, -0.595, -0.00838
19, 10.576000000000006, -1.762, -0.595, 10.57595, -1.7620500000000001, -0.595, -0.008516
19, 10.578000000000007, -1.762, -0.595, 10.577900000000001, -1.7623000000000002, -0.595, -0.008698
19, 10.580000000000007, -1.762, -0.595, 10.5801, -1.76225, -0.595, -0.009048
19, 10.580000000000007, -1.764, -0.595, 10.58025, -1.76315, -0.595, -0.009079
19, 10.580000000000007, -1.766, -0.595, 10.580200000000001, -1.76625, -0.595, -0.009194
19, 10.580000000000007, -1.768, -0.595, 10.58, -1.7678500000000001, -0.595, -0.009267
19, 10.580000000000007, -1.77, -0.595, 10.579900000000002, -1.7704000000000002, -0.595, -0.00934
19, 10.580000000000007, -1.772, -0.595, 10.57975, -1.7719500000000001, -0.595, -0.009282
19, 10.580000000000007, -1.774, -0.595, 10.579900000000002, -1.7739, -0.5949500000000001, -0.00935
19, 10.580000000000007, -1.776, -0.595, 10.57985, -1.7756, -0.5950500000000001, -0.009376
19, 10.580000000000007, -1.778, -0.595, 10.57995, -1.77855, -0.5951000000000001, -0.009287
19, 10.580000000000007, -1.78, -0.595, 10.580150000000001, -1.78, -0.5951000000000001, -0.009308
19, 10.580000000000007, -1.782, -0.595, 10.5801, -1.7818000000000003, -0.5951000000000001, -0.009345
19, 10.580000000000007, -1.784, -0.595, 10.5801, -1.78435, -0.5950500000000001, -0.009345
19, 10.580000000000007, -1.786, -0.595, 10.580150000000001, -1.786, -0.5950500000000001, -0.009267
19, 10.580000000000007, -1.788, -0.595, 10.580050000000002, -1.7879, -0.5950500000000001, -0.009235
19, 10.580000000000007, -1.79, -0.595, 10.57995, -1.7899, -0.5950500000000001, -0.009126
19, 10.580000000000007, -1.792, -0.595, 10.57985, -1.7924, -0.5950500000000001, -0.009074
19, 10.580000000000007, -1.794, -0.595, 10.5798, -1.794, -0.5950500000000001, -0.009209
19, 10.580000000000007, -1.796, -0.595, 10.579900000000002, -1.79595, -0.5950500000000001, -0.009277
19, 10.580000000000007, -1.798, -0.595, 10.57995, -1.79865, -0.595, -0.009287
19, 10.580000000000007, -1.8, -0.595, 10.580050000000002, -1.8, -0.595, -0.009303
20, 10.578000000000007, -1.8, -0.595, 10.578550000000002, -1.8, -0.595, -0.009287
20, 10.576000000000006, -1.8, -0.595, 10.57605, -1.8, -0.595, -0.009298
20, 10.574000000000005, -1.8, -0.595, 10.574150000000001, -1.8, -0.595, -0.00934
20, 10.572000000000005, -1.8, -0.595, 10.5717, -1.79995, -0.595, -0.009287
20, 10.570000000000004, -1.8, -0.595, 10.57, -1.8001500000000001, -0.595, -0.009298
20, 10.568000000000003, -1.8, -0.595, 10.568200000000001, -1.8003000000000002, -0.595, -0.009329
20, 10.566000000000003, -1.8, -0.595, 10.565800000000001, -1.8003500000000001, -0.595, -0.009303
20, 10.564000000000002, -1.8, -0.595, 10.564050000000002, -1.8002, -0.595, -0.009287
20, 10.562000000000001, -1.8, -0.595, 10.5622, -1.8, -0.595, -0.009251
20, 10.56, -1.8, -0.595, 10.559800000000001, -1.8, -0.595, -0.00922
20, 10.558, -1.8, -0.595, 10.558150000000001, -1.8, -0.595, -0.009214
20, 10.556, -1.8, -0.595, 10.5562, -1.8, -0.595, -0.009287
20, 10.553999999999998, -1.8, -0.595, 10.55375, -1.8, -0.595, -0.00923
20, 10.551999999999998, -1.8, -0.595, 10.552100000000001, -1.8, -0.595, -0.009199
20, 10.549999999999997, -1.8, -0.595, 10.55025, -1.79995, -0.595, -0.009178
20, 10.547999999999996, -1.8, -0.595, 10.54775, -1.7998500000000002, -0.595, -0.0091
20, 10.545999999999996, -1.8, -0.595, 10.5462, -1.7998500000000002, -0.595, -0.009162
20, 10.543999999999995, -1.8, -0.595, 10.5445, -1.7998500000000002, -0.595, -0.00923
20, 10.541999999999994, -1.8, -0.595, 10.541900000000002, -1.79995, -0.595, -0.009272
20, 10.539999999999994, -1.8, -0.595, 10.540400000000002, -1.8001, -0.595, -0.009261
20, 10.539999999999994, -1.798, -0.595, 10.54025, -1.7989000000000002, -0.595, -0.009256
20, 10.539999999999994, -1.796, -0.595, 10.53945, -1.7956, -0.595, -0.00923
20, 10.539999999999994, -1.794, -0.595, 10.539550000000002, -1.7939, -0.595, -0.009214
20, 10.539999999999994, -1.792, -0.595, 10.54005, -1.7916500000000002, -0.595, -0.009157
20, 10.539999999999994, -1.79, -0.595, 10.5401, -1.7899, -0.595, -0.009199
20, 10.539999999999994, -1.788, -0.595, 10.54, -1.788, -0.595, -0.009293
20, 10.539999999999994, -1.786, -0.595, 10.54005, -1.7862, -0.595, -0.009334
20, 10.539999999999994, -1.784, -0.595, 10.5401, -1.7835, -0.595, -0.009329
20, 10.539999999999994, -1.782, -0.595, 10.54, -1.7818500000000002, -0.595, -0.009314
20, 10.539999999999994, -1.78, -0.595, 10.54, -1.7801500000000001, -0.595, -0.009303
20, 10.539999999999994, -1.778, -0.595, 10.54005, -1.778, -0.595, -0.009334
20, 10.539999999999994, -1.776, -0.595, 10.539900000000001, -1.7754, -0.5949500000000001, -0.009355
20, 10.539999999999994, -1.774, -0.595, 10.5395, -1.7740500000000001, -0.595, -0.009308
20, 10.539999999999994, -1.772, -0.595, 10.539900000000001, -1.7721000000000002, -0.595, -0.009314
20, 10.539999999999994, -1.77, -0.595, 10.539900000000001, -1.7699500000000001, -0.5949500000000001, -0.009162
20, 10.539999999999994, -1.768, -0.595, 10.54, -1.76775, -0.5949500000000001, -0.008943
20, 10.539999999999994, -1.766, -0.595, 10.54, -1.7660500000000001, -0.5949500000000001, -0.008823
20, 10.539999999999994, -1.764, -0.595, 10.5401, -1.7641000000000002, -0.595, -0.008771
20, 10.539999999999994, -1.762, -0.595, 10.54015, -1.7623000000000002, -0.595, -0.008714
20, 10.539999999999994, -1.76, -0.595, 10.5401, -1.7598500000000001, -0.595, -0.008928
21, 10.541999999999994, -1.76, -0.595, 10.54135, -1.7598000000000003, -0.595, -0.008589
21, 10.543999999999995, -1.76, -0.595, 10.543800000000001, -1.7598000000000003, -0.595, -0.008276
21, 10.545999999999996, -1.76, -0.595, 10.545950000000001, -1.7599500000000001, -0.595, -0.008067
21, 10.547999999999996, -1.76, -0.595, 10.5478, -1.76, -0.595, -0.00814
21, 10.549999999999997, -1.76, -0.595, 10.55005, -1.76, -0.595, -0.008057
21, 10.551999999999998, -1.76, -0.595, 10.551900000000002, -1.76, -0.595, -0.00813
21, 10.553999999999998, -1.76, -0.595, 10.553900000000002, -1.76, -0.595, -0.008104
21, 10.556, -1.76, -0.595, 10.556, -1.76, -0.595, -0.008025
21, 10.558, -1.76, -0.595, 10.557900000000002, -1.7600500000000001, -0.595, -0.008041
21, 10.56, -1.76, -0.595, 10.55995, -1.7601000000000002, -0.595, -0.008255
21, 10.562000000000001, -1.76, -0.595, 10.562050000000001, -1.7601000000000002, -0.595, -0.007994
21, 10.564000000000002, -1.76, -0.595, 10.563900000000002, -1.7601000000000002, -0.5949500000000001, -0.00801
21, 10.566000000000003, -1.76, -0.595, 10.56595, -1.7600500000000001, -0.595, -0.008166
21, 10.568000000000003, -1.76, -0.595, 10.568050000000001, -1.76, -0.5949500000000001, -0.007963
21, 10.570000000000004, -1.76, -0.595, 10.569900000000002, -1.76, -0.595, -0.008057
21, 10.572000000000005, -1.76, -0.595, 10.57185, -1.76, -0.5949500000000001, -0.008161
21, 10.574000000000005, -1.76, -0.595, 10.574150000000001, -1.76, -0.595, -0.008318
21, 10.576000000000006, -1.76, -0.595, 10.5759, -1.76, -0.595, -0.008484
21, 10.578000000000007, -1.76, -0.595, 10.577900000000001, -1.76, -0.595, -0.00886
21, 10.580000000000007, -1.76, -0.595, 10.580050000000002, -1.76, -0.595, -0.009126
21, 10.582000000000008, -1.76, -0.595, 10.581850000000001, -1.76, -0.595, -0.00923
21, 10.582000000000008, -1.762, -0.595, 10.58205, -1.7615, -0.595, -0.009267
21, 10.582000000000008, -1.764, -0.595, 10.582150000000002, -1.764, -0.5949500000000001, -0.009272
21, 10.582000000000008, -1.766, -0.595, 10.58225, -1.766, -0.595, -0.009251
21, 10.582000000000008, -1.768, -0.595, 10.582150000000002, -1.7678000000000003, -0.595, -0.009303
21, 10.582000000000008, -1.77, -0.595, 10.58195, -1.77035, -0.595, -0.00934
21, 10.582000000000008, -1.772, -0.595, 10.581800000000001, -1.7718500000000001, -0.5949500000000001, -0.009355
21, 10.582000000000008, -1.774, -0.595, 10.581900000000001, -1.7739, -0.595, -0.009329
21, 10.582000000000008, -1.776, -0.595, 10.581900000000001, -1.7755, -0.5949500000000001, -0.00935
21, 10.582000000000008, -1.778, -0.595, 10.581900000000001, -1.7786000000000002, -0.5949500000000001, -0.009334
21, 10.582000000000008, -1.78, -0.595, 10.58205, -1.7800500000000001, -0.5949500000000001, -0.009345
21, 10.582000000000008, -1.782, -0.595, 10.5821, -1.7817, -0.595, -0.009303
21, 10.582000000000008, -1.784, -0.595, 10.5821, -1.7844, -0.595, -0.009334
21, 10.582000000000008, -1.786, -0.595, 10.5821, -1.786, -0.5949500000000001, -0.009329
21, 10.582000000000008, -1.788, -0.595, 10.58205, -1.78775, -0.595, -0.009251
21, 10.582000000000008, -1.79, -0.595, 10.582, -1.79035, -0.595, -0.009256
21, 10.582000000000008, -1.792, -0.595, 10.581800000000001, -1.7919500000000002, -0.595, -0.009272
21, 10.582000000000008, -1.794, -0.595, 10.581900000000001, -1.7939500000000002, -0.595, -0.009256
21, 10.582000000000008, -1.796, -0.595, 10.581900000000001, -1.7960500000000001, -0.595, -0.009319
21, 10.582000000000008, -1.798, -0.595, 10.58195, -1.7986000000000002, -0.595, -0.009293
21, 10.582000000000008, -1.8, -0.595, 10.58205, -1.8, -0.595, -0.009319
21, 10.582000000000008, -1.802, -0.595, 10.5822, -1.8021500000000001, -0.595, -0.009355
22, 10.580000000000007, -1.802, -0.595, 10.580350000000001, -1.80245, -0.595, -0.009282
22, 10.578000000000007, -1.802, -0.595, 10.577950000000001, -1.8025, -0.595, -0.009308
22, 10.576000000000006, -1.802, -0.595, 10.576150000000002, -1.80225, -0.595, -0.009303
22, 10.574000000000005, -1.802, -0.595, 10.5741, -1.8019, -0.595, -0.009319
22, 10.572000000000005, -1.802, -0.595, 10.57175, -1.8016500000000002, -0.595, -0.009329
22, 10.570000000000004, -1.802, -0.595, 10.5701, -1.8016500000000002, -0.595, -0.009287
22, 10.568000000000003, -1.802, -0.595, 10.56825, -1.8020500000000002, -0.595, -0.009308
22, 10.566000000000003, -1.802, -0.595, 10.56575, -1.8021500000000001, -0.595, -0.009314
22, 10.564000000000002, -1.802, -0.595, 10.5641, -1.8022, -0.595, -0.009293
22, 10.562000000000001, -1.802, -0.595, 10.56225, -1.8022, -0.595, -0.009314
22, 10.56, -1.802, -0.595, 10.559800000000001, -1.8021500000000001, -0.595, -0.009303
22, 10.558, -1.802, -0.595, 10.558050000000001, -1.8019, -0.5949500000000001, -0.00934
22, 10.556, -1.802, -0.595, 10.55625, -1.8016500000000002, -0.595, -0.009303
22, 10.553999999999998, -1.802, -0.595, 10.553700000000001, -1.8016500000000002, -0.5950500000000001, -0.009293
22, 10.551999999999998, -1.802, -0.595, 10.552050000000001, -1.8020500000000002, -0.5951000000000001, -0.00935
22, 10.549999999999997, -1.802, -0.595, 10.55025, -1.8022, -0.5951000000000001, -0.009314
22, 10.547999999999996, -1.802, -0.595, 10.54775, -1.8022, -0.5951000000000001, -0.009298
22, 10.545999999999996, -1.802, -0.595, 10.54625, -1.8022, -0.5951000000000001, -0.009319
22, 10.543999999999995, -1.802, -0.595, 10.544450000000001, -1.8021500000000001, -0.5951000000000001, -0.009298
22, 10.541999999999994, -1.802, -0.595, 10.5418, -1.80195, -0.5951000000000001, -0.009366
22, 10.539999999999994, -1.802, -0.595, 10.5403, -1.8017, -0.5951000000000001, -0.009345
22, 10.537999999999993, -1.802, -0.595, 10.537900000000002, -1.8017, -0.5951000000000001, -0.009319
22, 10.537999999999993, -1.8, -0.595, 10.5378, -1.8007, -0.5950500000000001, -0.009303
22, 10.537999999999993, -1.798, -0.595, 10.53785, -1.7977, -0.595, -0.009293
22, 10.537999999999993, -1.796, -0.595, 10.538, -1.79575, -0.595, -0.009314
22, 10.537999999999993, -1.794, -0.595, 10.538150000000002, -1.7939, -0.595, -0.009267
22, 10.537999999999993, -1.792, -0.595, 10.538200000000002, -1.7918500000000002, -0.595, -0.009314
22, 10.537999999999993, -1.79, -0.595, 10.538050000000002, -1.7897, -0.595, -0.009329
22, 10.537999999999993, -1.788, -0.595, 10.53795, -1.7879500000000002, -0.595, -0.009293
22, 10.537999999999993, -1.786, -0.595, 10.5378, -1.78625, -0.595, -0.009319
22, 10.537999999999993, -1.784, -0.595, 10.53785, -1.78345, -0.5950500000000001, -0.009345
22, 10.537999999999993, -1.782, -0.595, 10.5381, -1.7819, -0.5949500000000001, -0.009334
22, 10.537999999999993, -1.78, -0.595, 10.538150000000002, -1.7802, -0.5949, -0.009293
22, 10.537999999999993, -1.778, -0.595, 10.538150000000002, -1.7781500000000001, -0.5949, -0.009287
22, 10.537999999999993, -1.776, -0.595, 10.538, -1.7753, -0.5949, -0.00934
22, 10.537999999999993, -1.774, -0.595, 10.53785, -1.77425, -0.59485, -0.009334
22, 10.537999999999993, -1.772, -0.595, 10.537900000000002, -1.772, -0.59485, -0.009314
22, 10.537999999999993, -1.77, -0.595, 10.53795, -1.7699500000000001, -0.59485, -0.009287
22, 10.537999999999993, -1.768, -0.595, 10.538150000000002, -1.7677, -0.5949500000000001, -0.009178
22, 10.537999999999993, -1.766, -0.595, 10.538200000000002, -1.7660500000000001, -0.5950500000000001, -0.009042
22, 10.537999999999993, -1.764, -0.595, 10.538150000000002, -1.7641000000000002, -0.5951000000000001, -0.009095
22, 10.537999999999993, -1.762, -0.595, 10.538, -1.7623000000000002, -0.5951000000000001, -0.009136
22, 10.537999999999993, -1.76, -0.595, 10.53785, -1.7599, -0.5951000000000001, -0.009267
22, 10.537999999999993, -1.758, -0.595, 10.5378, -1.7580500000000001, -0.5951000000000001, -0.009272
23, 10.539999999999994, -1.758, -0.595, 10.539900000000001, -1.7578000000000003, -0.5951000000000001, -0.009037
23, 10.541999999999994, -1.758, -0.595, 10.54165, -1.7576, -0.5951000000000001, -0.009058
23, 10.543999999999995, -1.758, -0.595, 10.54405, -1.758, -0.5951000000000001, -0.008516
23, 10.545999999999996, -1.758, -0.595, 10.5457, -1.758, -0.5950500000000001, -0.008406
